,balance,equity,balance_btc,equity_btc
30960,1036.0132922179998,1009.2844922179999,0.0,-26.728799999999936
31020,1036.0132922179998,1010.4239922179999,0.0,-25.589299999999934
31080,1036.0132922179998,1008.6661522179999,0.0,-27.34713999999998
31140,1036.0132922179998,1009.9948522179999,0.0,-26.018439999999917
31200,1036.0132922179998,1010.0060322179999,0.0,-26.007259999999985
31260,1036.0132922179998,1012.7021322179999,0.0,-23.311159999999955
31320,1036.0132922179998,1012.9222922179998,0.0,-23.090999999999998
31380,1036.0132922179998,1011.537692218,0.0,-24.475599999999872
31440,1036.0132922179998,1010.563312218,0.0,-25.449979999999865
31500,1036.0132922179998,1010.921072218,0.0,-25.09221999999988
31560,1036.0132922179998,1010.5022522179999,0.0,-25.511039999999948
31620,1036.0132922179998,1010.0550522179998,0.0,-25.95824000000001
31680,1036.0132922179998,1012.998832218,0.0,-23.014459999999893
31740,1036.0132922179998,1010.720692218,0.0,-25.292599999999872
31800,1036.0132922179998,1006.0784122179998,0.0,-29.934879999999993
31860,1036.0132922179998,1005.8892122179999,0.0,-30.124079999999896
31920,1036.0132922179998,1004.6731722179999,0.0,-31.340120000000002
31980,1036.0132922179998,1003.788232218,0.0,-32.22505999999992
32040,1036.0132922179998,1001.3742122179999,0.0,-34.6390799999999
32100,1036.0132922179998,999.2809722179999,0.0,-36.73231999999991
32160,1036.0132922179998,1002.8783522179999,0.0,-33.134939999999915
32220,1036.0132922179998,996.900492218,0.0,-39.112799999999936
32280,1036.0132922179998,990.6405522179998,0.0,-45.37274000000001
32340,1036.0132922179998,992.5179322179999,0.0,-43.495359999999856
32400,1036.0132922179998,989.1596322179998,0.0,-46.853659999999955
32460,1036.0132922179998,989.7452922179998,0.0,-46.267999999999994
32520,1036.0132922179998,984.068432218,0.0,-51.944859999999856
32580,1036.0132922179998,985.018732218,0.0,-50.99455999999992
32640,1036.0132922179998,984.5491722179999,0.0,-51.46412
32700,1036.0132922179998,984.8303922179998,0.0,-51.18289999999997
32760,1036.0132922179998,982.2650122179999,0.0,-53.74827999999996
32820,1036.0132922179998,983.4389122179998,0.0,-52.57437999999999
32880,1036.0132922179998,986.2579922179999,0.0,-49.755299999999934
32940,1036.0132922179998,985.749732218,0.0,-50.26355999999992
33000,1036.0132922179998,988.3142522179999,0.0,-47.69903999999995
33060,1036.0132922179998,988.6745922179999,0.0,-47.3386999999999
33120,1036.0132922179998,989.0160122179999,0.0,-46.99727999999996
33180,1036.0132922179998,989.7022922179998,0.0,-46.31099999999999
33240,1036.0132922179998,985.2027722179998,0.0,-50.81051999999997
33300,1036.0132922179998,980.5604922179999,0.0,-55.45279999999993
33360,1036.0132922179998,983.1465122179999,0.0,-52.866779999999956
33420,1036.0132922179998,981.2029122179998,0.0,-54.81037999999999
33480,1036.0132922179998,981.8496322179999,0.0,-54.16365999999995
33540,1036.0132922179998,984.2223722179999,0.0,-51.79091999999994
33600,1036.0132922179998,983.1310322179999,0.0,-52.88225999999998
33660,1036.0132922179998,983.0725522179998,0.0,-52.940740000000005
33720,1036.0132922179998,977.1849922179999,0.0,-58.828299999999935
33780,1036.0132922179998,974.9713522179999,0.0,-61.04193999999991
33840,1036.0132922179998,990.6629122179999,0.0,-45.35037999999999
33900,1036.0132922179998,991.1195722179999,0.0,-44.89371999999988
33960,1036.0132922179998,993.7184922179999,0.0,-42.29479999999993
34020,1036.0132922179998,994.9431322179998,0.0,-41.07015999999995
34080,1036.0132922179998,998.3624922179999,0.0,-37.65079999999993
34140,1036.0132922179998,993.4604922179999,0.0,-42.552799999999934
34200,1036.0132922179998,995.238972218,0.0,-40.77431999999991
34260,1036.0132922179998,995.3576522179999,0.0,-40.65563999999998
34320,1036.0132922179998,997.0191722179999,0.0,-38.99412
34380,1036.0132922179998,995.0523522179999,0.0,-40.960939999999916
34440,1036.0132922179998,998.035692218,0.0,-37.977599999999875
34500,1036.0132922179998,993.8251322179999,0.0,-42.188159999999954
34560,1036.0132922179998,991.1952522179998,0.0,-44.81803999999995
34620,1036.0132922179998,980.3265722179999,0.0,-55.68671999999987
34680,1036.0132922179998,979.0984922179999,0.0,-56.914799999999936
34740,1036.0132922179998,981.3009522179999,0.0,-54.712339999999884
34800,1036.0132922179998,978.4810122179999,0.0,-57.53227999999996
34860,1036.0132922179998,980.9251322179999,0.0,-55.08815999999995
34920,1036.0132922179998,981.714612218,0.0,-54.298679999999926
34980,1036.0132922179998,981.9364922179999,0.0,-54.076799999999935
35040,1036.0132922179998,980.1648922179999,0.0,-55.84839999999996
35100,1036.0132922179998,985.0178722179999,0.0,-50.99541999999994
35160,1036.0132922179998,984.3651322179999,0.0,-51.648159999999955
35220,1036.0132922179998,982.2787722179999,0.0,-53.73451999999997
35280,1036.0132922179998,981.8057722179999,0.0,-54.207519999999974
35340,1036.0132922179998,978.9015522179998,0.0,-57.111740000000005
35400,1036.0132922179998,982.6158922179999,0.0,-53.39739999999996
35460,1036.0132922179998,980.8675122179999,0.0,-55.14577999999996
35520,1036.0132922179998,982.2202922179998,0.0,-53.79299999999999
35580,1036.0132922179998,984.6360322179999,0.0,-51.377259999999985
35640,1036.0132922179998,982.7543522179999,0.0,-53.25893999999992
35700,1036.0132922179998,983.1404922179998,0.0,-52.872799999999934
35760,1036.0132922179998,985.1795522179998,0.0,-50.833740000000006
35820,1036.0132922179998,986.110932218,0.0,-49.90235999999986
35880,1036.0132922179998,988.245452218,0.0,-47.767839999999886
35940,1036.0132922179998,984.949072218,0.0,-51.06421999999988
36000,1036.0132922179998,981.4213522179999,0.0,-54.591939999999916
36060,1036.0132922179998,981.6784922179999,0.0,-54.33479999999993
36120,1036.0132922179998,983.3073322179999,0.0,-52.70595999999989
36180,1036.0132922179998,981.8737122179999,0.0,-54.139579999999896
36240,1036.0132922179998,985.463352218,0.0,-50.549939999999914
36300,1036.0132922179998,985.376492218,0.0,-50.63679999999993
36360,1036.0132922179998,986.5718922179999,0.0,-49.441399999999966
36420,1036.0132922179998,983.7442122179999,0.0,-52.269079999999896
36480,1036.0132922179998,987.8756522179999,0.0,-48.137639999999976
36540,1036.0132922179998,989.5612522179999,0.0,-46.45203999999995
36600,1036.0132922179998,988.991932218,0.0,-47.02135999999986
36660,1036.0132922179998,992.5936122179999,0.0,-43.41967999999993
36720,1036.0132922179998,994.846812218,0.0,-41.166479999999865
36780,1036.0132922179998,993.1440122179998,0.0,-42.86927999999996
36840,1036.0132922179998,992.7492722179999,0.0,-43.264019999999974
36900,1036.0132922179998,992.5205122179999,0.0,-43.49277999999996
36960,1036.0132922179998,993.4432922179999,0.0,-42.56999999999999
37020,1036.0132922179998,996.0611322179999,0.0,-39.95215999999995
37080,1036.0132922179998,1003.5388322179999,0.0,-32.474459999999894
37140,1036.0132922179998,1003.3332922179999,0.0,-32.68
37200,1036.0132922179998,1001.9160122179999,0.0,-34.09727999999996
37260,1036.0132922179998,1002.4079322179999,0.0,-33.60535999999986
37320,1036.0132922179998,1005.396432218,0.0,-30.61685999999986
37380,1036.0132922179998,1003.1784922179999,0.0,-32.83479999999994
37440,1036.0132922179998,1009.1752722179999,0.0,-26.838019999999972
37500,1036.0132922179998,1011.2022922179998,0.0,-24.810999999999996
37560,1036.0132922179998,1010.2356522179998,0.0,-25.77763999999998
37620,1036.0132922179998,1009.2027922179998,0.0,-26.810499999999998
37680,1036.0132922179998,1010.7052122179999,0.0,-25.308079999999897
37740,1036.0132922179998,1008.5104922179999,0.0,-27.502799999999937
37800,1036.0132922179998,1009.4478922179999,0.0,-26.565399999999965
37860,1036.0132922179998,1010.8324922179999,0.0,-25.180799999999934
37920,1036.0132922179998,1009.5149722179999,0.0,-26.49831999999991
37980,1036.0132922179998,1005.4162122179999,0.0,-30.5970799999999
38040,1036.0132922179998,1008.2258322179999,0.0,-27.787459999999893
38100,1036.0132922179998,1007.8078722179999,0.0,-28.20541999999994
38160,1036.0132922179998,1017.485452218,0.0,-18.527839999999888
38220,1036.0132922179998,1017.1104922179999,0.0,-18.902799999999935
38280,1036.0132922179998,1016.573852218,0.0,-19.439439999999916
38340,1036.0132922179998,1018.7874922179999,0.0,-17.225799999999936
38400,1036.0132922179998,1020.2641122179999,0.0,-15.74917999999993
38460,1036.0132922179998,1021.512832218,0.0,-14.500459999999892
38520,1036.0132922179998,1020.3647322179999,0.0,-15.648559999999923
38580,1035.627030098,1030.211732218,0.0,-5.801559999999925
38640,1035.627030098,1035.627030098,0.0,0.0
38700,1035.627030098,1035.627030098,0.0,0.0
38760,1035.627030098,1035.627030098,0.0,0.0
38820,1035.627030098,1035.627030098,0.0,0.0
38880,1035.627030098,1035.627030098,0.0,0.0
38940,1035.627030098,1035.627030098,0.0,0.0
39000,1035.627030098,1035.627030098,0.0,0.0
39060,1035.627030098,1035.627030098,0.0,0.0
39120,1035.627030098,1035.627030098,0.0,0.0
39180,1035.627030098,1035.627030098,0.0,0.0
39240,1035.627030098,1035.627030098,0.0,0.0
39300,1035.627030098,1035.627030098,0.0,0.0
39360,1035.627030098,1035.627030098,0.0,0.0
39420,1035.627030098,1035.627030098,0.0,0.0
39480,1035.627030098,1035.627030098,0.0,0.0
39540,1035.627030098,1035.627030098,0.0,0.0
39600,1035.627030098,1035.627030098,0.0,0.0
39660,1035.627030098,1035.627030098,0.0,0.0
39720,1035.627030098,1035.627030098,0.0,0.0
39780,1035.627030098,1035.627030098,0.0,0.0
39840,1035.627030098,1035.627030098,0.0,0.0
39900,1035.627030098,1035.627030098,0.0,0.0
39960,1035.627030098,1035.627030098,0.0,0.0
40020,1035.627030098,1035.627030098,0.0,0.0
40080,1035.627030098,1035.627030098,0.0,0.0
40140,1035.627030098,1035.627030098,0.0,0.0
40200,1035.627030098,1035.627030098,0.0,0.0
40260,1035.627030098,1035.627030098,0.0,0.0
40320,1035.627030098,1035.627030098,0.0,0.0
40380,1035.627030098,1035.627030098,0.0,0.0
40440,1035.627030098,1035.627030098,0.0,0.0
40500,1035.627030098,1035.627030098,0.0,0.0
40560,1035.627030098,1035.627030098,0.0,0.0
40620,1035.627030098,1035.627030098,0.0,0.0
40680,1035.627030098,1035.627030098,0.0,0.0
40740,1035.627030098,1035.627030098,0.0,0.0
40800,1035.627030098,1035.627030098,0.0,0.0
40860,1035.627030098,1035.627030098,0.0,0.0
40920,1035.627030098,1035.627030098,0.0,0.0
40980,1035.627030098,1035.627030098,0.0,0.0
41040,1035.627030098,1035.627030098,0.0,0.0
41100,1035.627030098,1035.627030098,0.0,0.0
41160,1035.627030098,1035.627030098,0.0,0.0
41220,1035.627030098,1035.627030098,0.0,0.0
41280,1035.627030098,1035.627030098,0.0,0.0
41340,1035.627030098,1035.627030098,0.0,0.0
41400,1035.627030098,1035.627030098,0.0,0.0
41460,1035.627030098,1035.627030098,0.0,0.0
41520,1035.627030098,1035.627030098,0.0,0.0
41580,1035.627030098,1035.627030098,0.0,0.0
41640,1035.627030098,1035.627030098,0.0,0.0
41700,1035.627030098,1035.627030098,0.0,0.0
41760,1035.627030098,1035.627030098,0.0,0.0
41820,1035.627030098,1035.627030098,0.0,0.0
41880,1035.627030098,1035.627030098,0.0,0.0
41940,1035.627030098,1035.627030098,0.0,0.0
42000,1035.627030098,1035.627030098,0.0,0.0
42060,1035.627030098,1035.627030098,0.0,0.0
42120,1035.627030098,1035.627030098,0.0,0.0
42180,1035.627030098,1035.627030098,0.0,0.0
42240,1035.627030098,1035.627030098,0.0,0.0
42300,1035.627030098,1035.627030098,0.0,0.0
42360,1035.627030098,1035.627030098,0.0,0.0
42420,1035.627030098,1035.627030098,0.0,0.0
42480,1035.627030098,1035.627030098,0.0,0.0
42540,1035.627030098,1035.627030098,0.0,0.0
42600,1039.79343206,1035.627030098,0.0,0.0
42660,1039.79343206,1039.79343206,0.0,0.0
42720,1040.9621084139999,1039.79343206,0.0,0.0
42780,1040.9621084139999,1040.9621084139999,0.0,0.0
42840,1040.9621084139999,1040.9621084139999,0.0,0.0
42900,1040.9621084139999,1040.9621084139999,0.0,0.0
42960,1040.9621084139999,1040.9621084139999,0.0,0.0
43020,1040.9621084139999,1040.9621084139999,0.0,0.0
43080,1040.9621084139999,1040.9621084139999,0.0,0.0
43140,1040.9621084139999,1040.9621084139999,0.0,0.0
43200,1040.9621084139999,1040.9621084139999,0.0,0.0
43260,1040.9621084139999,1040.9621084139999,0.0,0.0
43320,1040.9621084139999,1040.9621084139999,0.0,0.0
43380,1040.9621084139999,1040.9621084139999,0.0,0.0
43440,1040.9621084139999,1040.9621084139999,0.0,0.0
43500,1040.9621084139999,1040.9621084139999,0.0,0.0
43560,1040.9621084139999,1040.9621084139999,0.0,0.0
43620,1040.9621084139999,1040.9621084139999,0.0,0.0
43680,1040.9621084139999,1040.9621084139999,0.0,0.0
43740,1040.9621084139999,1040.9621084139999,0.0,0.0
43800,1040.9621084139999,1040.9621084139999,0.0,0.0
43860,1040.9621084139999,1040.9621084139999,0.0,0.0
43920,1040.9621084139999,1040.9621084139999,0.0,0.0
43980,1040.9621084139999,1040.9621084139999,0.0,0.0
44040,1040.9621084139999,1040.9621084139999,0.0,0.0
44100,1040.9621084139999,1040.9621084139999,0.0,0.0
44160,1040.9621084139999,1040.9621084139999,0.0,0.0
44220,1040.9621084139999,1040.9621084139999,0.0,0.0
44280,1040.9621084139999,1040.9621084139999,0.0,0.0
44340,1040.9621084139999,1040.9621084139999,0.0,0.0
44400,1040.9621084139999,1040.9621084139999,0.0,0.0
44460,1040.9621084139999,1040.9621084139999,0.0,0.0
44520,1040.9621084139999,1040.9621084139999,0.0,0.0
44580,1040.9621084139999,1040.9621084139999,0.0,0.0
44640,1040.9621084139999,1040.9621084139999,0.0,0.0
44700,1040.9621084139999,1040.9621084139999,0.0,0.0
44760,1040.9621084139999,1040.9621084139999,0.0,0.0
44820,1040.9621084139999,1040.9621084139999,0.0,0.0
44880,1040.9621084139999,1040.9621084139999,0.0,0.0
44940,1040.9621084139999,1040.9621084139999,0.0,0.0
45000,1040.9621084139999,1040.9621084139999,0.0,0.0
45060,1040.9621084139999,1040.9621084139999,0.0,0.0
45120,1040.9621084139999,1040.9621084139999,0.0,0.0
45180,1040.9621084139999,1040.9621084139999,0.0,0.0
45240,1040.9621084139999,1040.9621084139999,0.0,0.0
45300,1040.9621084139999,1040.9621084139999,0.0,0.0
45360,1040.9621084139999,1040.9621084139999,0.0,0.0
45420,1040.9621084139999,1040.9621084139999,0.0,0.0
45480,1040.9621084139999,1040.9621084139999,0.0,0.0
45540,1040.9621084139999,1040.9621084139999,0.0,0.0
45600,1040.9621084139999,1040.9621084139999,0.0,0.0
45660,1040.9621084139999,1040.9621084139999,0.0,0.0
45720,1040.9621084139999,1040.9621084139999,0.0,0.0
45780,1040.9621084139999,1040.9621084139999,0.0,0.0
45840,1040.9621084139999,1040.9621084139999,0.0,0.0
45900,1040.9621084139999,1040.9621084139999,0.0,0.0
45960,1040.9621084139999,1040.9621084139999,0.0,0.0
46020,1040.9621084139999,1040.9621084139999,0.0,0.0
46080,1040.9621084139999,1040.9621084139999,0.0,0.0
46140,1040.9621084139999,1040.9621084139999,0.0,0.0
46200,1040.9621084139999,1040.9621084139999,0.0,0.0
46260,1040.9621084139999,1040.9621084139999,0.0,0.0
46320,1043.7999533259997,1040.9621084139999,0.0,0.0
46380,1043.7999533259997,1043.7999533259997,0.0,0.0
46440,1043.7999533259997,1043.7999533259997,0.0,0.0
46500,1043.7999533259997,1043.7999533259997,0.0,0.0
46560,1043.7999533259997,1043.7999533259997,0.0,0.0
46620,1043.7999533259997,1043.7999533259997,0.0,0.0
46680,1043.7999533259997,1043.7999533259997,0.0,0.0
46740,1043.7999533259997,1043.7999533259997,0.0,0.0
46800,1043.7999533259997,1043.7999533259997,0.0,0.0
46860,1043.7999533259997,1043.7999533259997,0.0,0.0
46920,1043.7999533259997,1043.7999533259997,0.0,0.0
46980,1043.7999533259997,1043.7999533259997,0.0,0.0
47040,1043.7999533259997,1043.7999533259997,0.0,0.0
47100,1043.7999533259997,1043.7999533259997,0.0,0.0
47160,1043.7999533259997,1043.7999533259997,0.0,0.0
47220,1043.7999533259997,1043.7999533259997,0.0,0.0
47280,1043.7999533259997,1043.7999533259997,0.0,0.0
47340,1043.7999533259997,1043.7999533259997,0.0,0.0
47400,1043.7999533259997,1043.7999533259997,0.0,0.0
47460,1043.7999533259997,1043.7999533259997,0.0,0.0
47520,1043.7999533259997,1043.7999533259997,0.0,0.0
47580,1043.7999533259997,1043.7999533259997,0.0,0.0
47640,1043.6448027659997,1033.2037427659996,0.0,-10.441059999999995
47700,1043.6448027659997,1036.6420027659997,0.0,-7.00279999999997
47760,1043.6448027659997,1039.0938027659997,0.0,-4.551
47820,1043.6448027659997,1038.6444427659997,0.0,-5.000359999999964
47880,1043.6448027659997,1039.5210227659998,0.0,-4.123779999999923
47940,1043.6448027659997,1038.7748227659997,0.0,-4.869979999999953
48000,1043.6448027659997,1035.8900627659996,0.0,-7.754739999999977
48060,1043.6448027659997,1036.3287627659997,0.0,-7.316039999999947
48120,1043.6448027659997,1034.3468227659996,0.0,-9.297979999999953
48180,1043.6448027659997,1031.9376627659997,0.0,-11.707140000000036
48240,1043.6448027659997,1034.7724027659997,0.0,-8.87239999999991
48300,1043.6448027659997,1034.4985227659997,0.0,-9.146279999999923
48360,1043.6448027659997,1033.3857827659997,0.0,-10.259019999999898
48420,1043.6448027659997,1035.4956427659997,0.0,-8.149159999999934
48480,1043.6448027659997,1029.8360027659996,0.0,-13.808799999999971
48540,1043.6448027659997,1026.6150427659995,0.0,-17.029760000000024
48600,1043.6448027659997,1030.5190627659997,0.0,-13.125739999999977
48660,1043.6448027659997,1032.5420027659998,0.0,-11.10279999999997
48720,1043.6448027659997,1033.3620027659997,0.0,-10.28279999999997
48780,1043.6448027659997,1032.6477827659999,0.0,-10.9970199999999
48840,1043.6448027659997,1030.6223827659996,0.0,-13.02241999999996
48900,1043.6448027659997,1028.6707827659998,0.0,-14.9740199999999
48960,1043.6448027659997,1031.0266427659997,0.0,-12.618159999999936
49020,1043.6448027659997,1034.3919227659997,0.0,-9.252880000000012
49080,1043.6448027659997,1029.8860227659998,0.0,-13.758779999999923
49140,1043.6448027659997,1031.4399227659997,0.0,-12.204880000000012
49200,1043.6448027659997,1030.2279627659998,0.0,-13.416839999999917
49260,1043.6448027659997,1028.0434827659997,0.0,-15.601320000000019
49320,1043.6448027659997,1029.4989827659997,0.0,-14.145820000000018
49380,1043.6448027659997,1028.7372027659997,0.0,-14.907599999999942
49440,1043.6448027659997,1029.8409227659997,0.0,-13.803880000000012
49500,1043.6448027659997,1026.3600227659997,0.0,-17.284779999999923
49560,1043.6448027659997,1020.9767227659996,0.0,-22.668080000000042
49620,1043.6448027659997,1021.1349827659997,0.0,-22.50982000000002
49680,1043.6448027659997,1022.3338227659997,0.0,-21.310979999999955
49740,1043.6448027659997,1016.8045627659997,0.0,-26.840239999999977
49800,1043.6448027659997,1018.5273827659997,0.0,-25.11741999999996
49860,1043.6448027659997,1018.6684227659996,0.0,-24.976380000000013
49920,1043.6448027659997,1022.5371827659997,0.0,-21.10761999999999
49980,1043.6448027659997,1024.1484827659997,0.0,-19.49632000000002
50040,1043.6448027659997,1024.9012427659998,0.0,-18.743559999999995
50100,1043.6448027659997,1022.0271427659998,0.0,-21.617659999999937
50160,1043.6448027659997,1020.3920627659996,0.0,-23.252739999999978
50220,1043.6448027659997,1022.1140627659997,0.0,-21.530739999999977
50280,1043.6448027659997,1019.8049427659997,0.0,-23.839859999999966
50340,1043.6448027659997,1022.9070027659997,0.0,-20.73779999999997
50400,1043.6448027659997,1021.7598227659997,0.0,-21.884979999999953
50460,1043.6448027659997,1025.6130027659997,0.0,-18.031799999999972
50520,1043.6448027659997,1021.9918827659997,0.0,-21.65291999999996
50580,1043.6448027659997,1025.1620027659997,0.0,-18.482799999999973
50640,1043.6448027659997,1025.9811827659996,0.0,-17.663619999999987
50700,1043.6448027659997,1026.3100027659998,0.0,-17.33479999999997
50760,1043.6448027659997,1029.1767227659996,0.0,-14.468080000000043
50820,1043.6448027659997,1027.9598427659998,0.0,-15.684959999999904
50880,1043.6448027659997,1028.4797227659997,0.0,-15.165080000000042
50940,1043.6448027659997,1027.6105227659998,0.0,-16.034279999999924
51000,1043.6448027659997,1027.3571427659997,0.0,-16.287659999999935
51060,1043.6448027659997,1038.8765027659997,0.0,-4.768299999999971
51120,1044.2857129619997,1041.5103427659997,0.0,-2.1344599999999048
51180,1044.2857129619997,1044.2857129619997,0.0,0.0
51240,1044.2857129619997,1044.2857129619997,0.0,0.0
51300,1044.2857129619997,1044.2857129619997,0.0,0.0
51360,1044.2857129619997,1044.2857129619997,0.0,0.0
51420,1044.2857129619997,1044.2857129619997,0.0,0.0
51480,1044.2857129619997,1044.2857129619997,0.0,0.0
51540,1044.2857129619997,1044.2857129619997,0.0,0.0
51600,1044.2857129619997,1044.2857129619997,0.0,0.0
51660,1044.2857129619997,1044.2857129619997,0.0,0.0
51720,1044.2857129619997,1044.2857129619997,0.0,0.0
51780,1044.2857129619997,1044.2857129619997,0.0,0.0
51840,1044.2857129619997,1044.2857129619997,0.0,0.0
51900,1044.2857129619997,1044.2857129619997,0.0,0.0
51960,1044.2857129619997,1044.2857129619997,0.0,0.0
52020,1044.2857129619997,1044.2857129619997,0.0,0.0
52080,1044.2857129619997,1044.2857129619997,0.0,0.0
