,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,6636,HYPE,0.0,-0.06439184,1087.8412609219986,0.0,1087.8412609219986,1.0,14.8,21.754,27.91,21.64694231458259,entry_trailing_normal_long
174,6646,HYPE,0.0,-0.005955116000000002,1087.8353058059986,0.0,1087.8353058059986,1.0,1.37,21.734,29.28,21.651015710382516,entry_trailing_cropped_long
175,6664,HYPE,10.481779999999928,-0.12888470400000002,1098.1882011019984,0.0,1098.1882011019984,1.0,-29.28,22.009,0.0,21.651015710382516,close_grid_long
176,6680,HYPE,0.0,-0.023488300000000004,1098.1647128019983,0.0,1098.1647128019983,1.0,5.5,21.353,5.5,21.353,entry_initial_normal_long
177,6695,HYPE,0.0,-0.026301834,1098.1384109679984,0.0,1098.1384109679984,1.0,6.21,21.177,11.71,21.25966438941076,entry_trailing_normal_long
178,6709,HYPE,0.0,-0.055592744000000006,1098.0828182239984,0.0,1098.0828182239984,1.0,13.22,21.026,24.93,21.135755716004816,entry_trailing_normal_long
179,6720,HYPE,0.0,-0.022601488000000003,1098.0602167359984,0.0,1098.0602167359984,1.0,5.32,21.242,30.25,21.154440661157025,entry_trailing_cropped_long
180,6743,HYPE,10.574170000000027,-0.13009920000000003,1108.5042875359984,0.0,1108.5042875359984,1.0,-30.25,21.504,0.0,21.154440661157025,close_grid_long
181,6748,HYPE,0.0,-0.02370928,1108.4805782559984,0.0,1108.4805782559984,1.0,5.6,21.169,5.6,21.169,entry_initial_normal_long
182,6754,HYPE,0.0,-0.026865056000000005,1108.4537131999984,0.0,1108.4537131999984,1.0,6.32,21.254,11.92,21.21406711409396,entry_trailing_normal_long
183,6791,HYPE,0.0,-0.055167156,1108.3985460439985,0.0,1108.3985460439985,1.0,13.46,20.493,25.38,20.831657210401893,entry_trailing_normal_long
184,6799,HYPE,0.0,-0.023434982,1108.3751110619985,0.0,1108.3751110619985,1.0,5.71,20.521,31.09,20.774601801222257,entry_trailing_cropped_long
185,6804,HYPE,0.0,-0.15868892,1108.2164221419985,0.0,1108.2164221419985,1.0,39.26,20.21,70.35,20.459516275764038,entry_grid_normal_long
186,6813,HYPE,27.048430000000003,-0.29327508,1134.9715770619985,0.0,1134.9715770619985,1.0,-70.35,20.844,0.0,20.459516275764038,close_grid_long
187,6814,HYPE,0.0,-0.02426256,1134.9473145019986,0.0,1134.9473145019986,1.0,5.81,20.88,5.81,20.88,entry_initial_normal_long
188,6818,HYPE,0.0,-0.02727648,1134.9200380219986,0.0,1134.9200380219986,1.0,6.56,20.79,12.37,20.832271624898947,entry_trailing_normal_long
189,6821,HYPE,3.979780000000021,-0.052334996,1138.8474830259986,0.0,1138.8474830259986,1.0,-12.37,21.154,0.0,20.832271624898947,close_grid_long
190,7202,HYPE,0.0,-0.024354636,1138.8231283899986,0.0,1138.8231283899986,1.0,5.43,22.426,5.43,22.426,entry_initial_normal_long
191,7209,HYPE,0.0,-0.027549446000000002,1138.7955789439986,0.0,1138.7955789439986,1.0,6.13,22.471,11.56,22.449862456747404,entry_trailing_normal_long
192,7217,HYPE,0.0,-0.059077350000000015,1138.7365015939986,0.0,1138.7365015939986,1.0,13.05,22.635,24.61,22.548035757822024,entry_trailing_normal_long
193,7245,HYPE,9.03098999999996,-0.11278763,1147.6547039639986,0.0,1147.6547039639986,1.0,-24.61,22.915,0.0,22.548035757822024,close_grid_long
194,7328,HYPE,0.0,-0.024525138,1147.6301788259987,0.0,1147.6301788259987,1.0,5.43,22.583,5.43,22.583,entry_initial_normal_long
195,7335,HYPE,0.0,-0.027599712000000002,1147.6025791139987,0.0,1147.6025791139987,1.0,6.13,22.512,11.56,22.54535034602076,entry_trailing_normal_long
196,7342,HYPE,4.030389999999979,-0.052930927999999995,1151.5800381859985,0.0,1151.5800381859985,1.0,-11.56,22.894,0.0,22.54535034602076,close_grid_long
197,7342,HYPE,0.0,-0.05944275,1151.5205954359985,0.0,1151.5205954359985,1.0,13.05,22.775,13.05,22.775,entry_trailing_normal_long
198,7343,HYPE,5.650649999999998,-0.06057288,1157.1106725559985,0.0,1157.1106725559985,1.0,-13.05,23.208,0.0,22.775,close_grid_long
199,7391,HYPE,0.0,-0.024754989999999998,1157.0859175659984,0.0,1157.0859175659984,1.0,5.45,22.711,5.45,22.711,entry_initial_normal_long
200,7395,HYPE,1.8639000000000125,-0.02512777,1158.9246897959983,0.0,1158.9246897959983,1.0,-5.45,23.053,0.0,22.711,close_grid_long
201,7395,HYPE,0.0,-0.028292460000000002,1158.8963973359982,0.0,1158.8963973359982,1.0,6.15,23.002,6.15,23.002,entry_trailing_normal_long
202,7414,HYPE,0.0,-0.0314382,1158.8649591359983,0.0,1158.8649591359983,1.0,6.94,22.65,13.09,22.815378151260504,entry_trailing_normal_long
203,7447,HYPE,0.0,-0.06587741600000001,1158.7990817199984,0.0,1158.7990817199984,1.0,14.78,22.286,27.87,22.53463867958378,entry_trailing_normal_long
204,7457,HYPE,0.0,-0.009422784000000002,1158.7896589359984,0.0,1158.7896589359984,1.0,2.16,21.812,30.03,22.48266067266067,entry_trailing_cropped_long
205,7458,HYPE,0.0,-0.16491408000000002,1158.6247448559984,0.0,1158.6247448559984,1.0,37.92,21.745,67.95,22.071003679175867,entry_grid_normal_long
206,7469,HYPE,28.198999999999895,-0.30558474,1186.5181601159984,0.0,1186.5181601159984,1.0,-67.95,22.486,0.0,22.071003679175867,close_grid_long
207,7471,HYPE,0.0,-0.025378872,1186.4927812439985,0.0,1186.4927812439985,1.0,5.64,22.499,5.64,22.499,entry_initial_normal_long
208,7480,HYPE,0.0,-0.028653534000000005,1186.4641277099986,0.0,1186.4641277099986,1.0,6.37,22.491,12.01,22.494756869275605,entry_trailing_normal_long
209,7501,HYPE,0.0,-0.059181264000000004,1186.4049464459986,0.0,1186.4049464459986,1.0,13.56,21.822,25.57,22.137987876417675,entry_trailing_normal_long
210,7513,HYPE,0.0,-0.025025840000000004,1186.3799206059987,0.0,1186.3799206059987,1.0,5.8,21.574,31.37,22.033712145361807,entry_trailing_cropped_long
211,7513,HYPE,0.0,-0.16980807,1186.2101125359986,0.0,1186.2101125359986,1.0,39.61,21.435,70.98,21.69960411383488,entry_grid_normal_long
212,7520,HYPE,0.0,-0.3773423,1185.8327702359986,0.0,1185.8327702359986,1.0,89.63,21.05,160.61,21.33708610920864,entry_grid_normal_long
213,7521,HYPE,-2.5090798094763582,-0.053011596,1183.2706788305222,0.0,1183.2706788305222,1.0,-12.54,21.137,148.07,21.33708610920864,close_unstuck_long
214,7522,HYPE,-2.5927180872922033,-0.05290952,1180.62505122323,0.0,1180.62505122323,1.0,-12.52,21.13,135.55,21.33708610920864,close_unstuck_long
215,7533,HYPE,0.8893333291825346,-0.11548348000000001,1181.3989010724126,0.0,1181.3989010724126,1.0,-27.02,21.37,108.53,21.33708610920864,close_trailing_long
216,7631,HYPE,2.8593361546603506,-0.03594875599999999,1184.222288471073,0.0,1184.222288471073,1.0,-8.29,21.682,100.24,21.33708610920864,close_grid_long
217,7631,HYPE,44.6984084129259,-0.43670558400000004,1228.483991299999,0.0,1228.483991299999,1.0,-100.24,21.783,0.0,21.33708610920864,close_grid_long
218,7637,HYPE,0.0,-0.026265668000000002,1228.457725631999,0.0,1228.457725631999,1.0,6.11,21.494,6.11,21.494,entry_initial_normal_long
219,7659,HYPE,0.0,-0.029036580000000006,1228.428689051999,0.0,1228.428689051999,1.0,6.9,21.041,13.01,21.253746348962338,entry_trailing_normal_long
220,7678,HYPE,0.0,-0.060602126,1228.368086925999,0.0,1228.368086925999,1.0,14.69,20.627,27.7,20.92136714801444,entry_trailing_normal_long
221,7682,HYPE,0.0,-0.027240423999999996,1228.340846501999,0.0,1228.340846501999,1.0,6.59,20.668,34.29,20.872673957421988,entry_trailing_cropped_long
222,7719,HYPE,11.875520000000082,-0.145519902,1240.0708465999992,0.0,1240.0708465999992,1.0,-34.29,21.219,0.0,20.872673957421988,close_grid_long
223,7721,HYPE,0.0,-0.026518406,1240.0443281939993,0.0,1240.0443281939993,1.0,6.31,21.013,6.31,21.013,entry_initial_normal_long
224,7724,HYPE,0.0,-0.030025040000000003,1240.0143031539992,0.0,1240.0143031539992,1.0,7.12,21.085,13.43,21.05117125837677,entry_trailing_normal_long
225,7732,HYPE,0.0,-0.06414499200000001,1239.9501581619993,0.0,1239.9501581619993,1.0,15.16,21.156,28.59,21.10675725778244,entry_trailing_normal_long
226,7742,HYPE,0.0,-0.023813774000000003,1239.9263443879993,0.0,1239.9263443879993,1.0,5.63,21.149,34.22,21.11370718877849,entry_trailing_cropped_long
227,7822,HYPE,0.0,-0.17750668000000003,1239.7488377079992,0.0,1239.7488377079992,1.0,43.21,20.54,77.43,20.79354849541521,entry_grid_normal_long
228,7883,HYPE,30.310090000000287,-0.32807091,1269.7308567979994,0.0,1269.7308567979994,1.0,-77.43,21.185,0.0,20.79354849541521,close_grid_long
229,7902,HYPE,0.0,-0.027151464,1269.7037053339993,0.0,1269.7037053339993,1.0,6.54,20.758,6.54,20.758,entry_initial_normal_long
230,7909,HYPE,0.0,-0.030439548000000004,1269.6732657859993,0.0,1269.6732657859993,1.0,7.38,20.623,13.92,20.68642672413793,entry_trailing_normal_long
231,7916,HYPE,0.0,-0.06499855400000001,1269.6082672319992,0.0,1269.6082672319992,1.0,15.71,20.687,29.63,20.686730678366523,entry_trailing_normal_long
232,7923,HYPE,0.0,-0.025385828000000006,1269.5828814039992,0.0,1269.5828814039992,1.0,6.11,20.774,35.74,20.701649972020146,entry_trailing_cropped_long
233,7993,HYPE,0.0,-0.181774614,1269.4011067899992,0.0,1269.4011067899992,1.0,45.13,20.139,80.87,20.3876597007543,entry_grid_normal_long
234,8007,HYPE,0.0,-0.403885894,1268.9972208959991,0.0,1268.9972208959991,1.0,102.11,19.777,182.98,20.046887692644006,entry_grid_normal_long
235,8009,HYPE,-5.582789404853005,-0.056738760000000006,1263.357692731146,0.0,1263.357692731146,1.0,-14.43,19.66,168.55,20.046887692644006,close_unstuck_long
236,8010,HYPE,-4.448802881735717,-0.05648443200000001,1258.8524054174104,0.0,1258.8524054174104,1.0,-14.31,19.736,154.24,20.046887692644006,close_unstuck_long
237,8017,HYPE,0.0,-0.561120716,1258.2912847014104,0.0,1258.2912847014104,1.0,144.94,19.357,299.18,19.71266641390939,entry_grid_cropped_long
238,8019,HYPE,-2.704273024434316,-0.056271049999999996,1255.530740626976,0.0,1255.530740626976,1.0,-14.41,19.525,284.77,19.71266641390939,close_unstuck_long
239,8023,HYPE,-1.556103047182462,-0.05614585600000001,1253.9184917237935,0.0,1253.9184917237935,1.0,-14.32,19.604,270.45,19.71266641390939,close_unstuck_long
240,8024,HYPE,0.27473025834757253,-0.05607834400000001,1254.1371436381412,0.0,1254.1371436381412,1.0,-14.21,19.732,256.24,19.71266641390939,close_unstuck_long
241,8025,HYPE,2.9614968921557785,-0.056103167999999995,1257.042537362297,0.0,1257.042537362297,1.0,-14.08,19.923,242.16,19.71266641390939,close_unstuck_long
242,8027,HYPE,-0.42363639062607744,-0.056214648,1256.562686323671,0.0,1256.562686323671,1.0,-14.28,19.683,227.88,19.71266641390939,close_unstuck_long
243,8028,HYPE,-2.803196360295192,-0.056211840000000006,1253.7032781233759,0.0,1253.7032781233759,1.0,-14.4,19.518,213.48,19.71266641390939,close_unstuck_long
244,8029,HYPE,-2.9410563678779327,-0.056065991999999995,1250.706155763498,0.0,1250.706155763498,1.0,-14.37,19.508,199.11,19.71266641390939,close_unstuck_long
245,8030,HYPE,-3.7052430320170386,-0.05595258,1246.944960151481,0.0,1246.944960151481,1.0,-14.38,19.455,184.73,19.71266641390939,close_unstuck_long
246,8031,HYPE,-2.2483230623478914,-0.05577086,1244.640866229133,0.0,1244.640866229133,1.0,-14.26,19.555,170.47,19.71266641390939,close_unstuck_long
247,8035,HYPE,-1.6992630775133242,-0.05564412,1242.8859590316197,0.0,1242.8859590316197,1.0,-14.2,19.593,156.27,19.71266641390939,close_unstuck_long
248,8051,HYPE,2.9140615782757173,-0.12918824799999998,1245.6708323618955,0.0,1245.6708323618955,1.0,-32.62,19.802,123.65,19.71266641390939,close_trailing_long
249,8051,HYPE,2.8531690678608204,-0.0380247,1248.4859767297562,0.0,1248.4859767297562,1.0,-9.5,20.013,114.15,19.71266641390939,close_grid_long
250,8051,HYPE,47.06787885224325,-0.45945375000000005,1295.0944018319994,0.0,1295.0944018319994,1.0,-114.15,20.125,0.0,19.71266641390939,close_grid_long
251,8054,HYPE,0.0,-0.027699360000000003,1295.0667024719994,0.0,1295.0667024719994,1.0,6.9,20.072,6.9,20.072,entry_initial_normal_long
252,8056,HYPE,0.0,-0.03158066,1295.0351218119995,0.0,1295.0351218119995,1.0,7.79,20.27,14.69,20.17699795779442,entry_trailing_normal_long
253,8061,HYPE,0.0,-0.066548804,1294.9685730079996,0.0,1294.9685730079996,1.0,16.58,20.069,31.27,20.11973520946594,entry_trailing_normal_long
254,8067,HYPE,0.0,-0.025087576,1294.9434854319995,0.0,1294.9434854319995,1.0,6.26,20.038,37.53,20.106101785238476,entry_trailing_cropped_long
255,8075,HYPE,0.0,-0.18538968,1294.7580957519995,0.0,1294.7580957519995,1.0,47.39,19.56,84.92,19.801347150259065,entry_grid_normal_long
256,8110,HYPE,31.64568000000012,-0.342635216,1326.0611405359996,0.0,1326.0611405359996,1.0,-84.92,20.174,0.0,19.801347150259065,close_grid_long
257,8187,HYPE,0.0,-0.028337408,1326.0328031279996,0.0,1326.0328031279996,1.0,7.04,20.126,7.04,20.126,entry_initial_normal_long
258,8194,HYPE,0.0,-0.032014650000000006,1326.0007884779995,0.0,1326.0007884779995,1.0,7.95,20.135,14.99,20.130773182121416,entry_trailing_normal_long
259,8198,HYPE,0.0,-0.06816391200000001,1325.9326245659995,0.0,1325.9326245659995,1.0,16.92,20.143,31.91,20.13725634597305,entry_trailing_normal_long
260,8203,HYPE,0.0,-0.02599452,1325.9066300459995,0.0,1325.9066300459995,1.0,6.39,20.34,38.3,20.17108224543081,entry_trailing_cropped_long
261,8206,HYPE,12.827349999999981,-0.15707596,1338.5769040859996,0.0,1338.5769040859996,1.0,-38.3,20.506,0.0,20.17108224543081,close_grid_long
262,8207,HYPE,0.0,-0.028625248,1338.5482788379995,0.0,1338.5482788379995,1.0,7.12,20.102,7.12,20.102,entry_initial_normal_long
263,8209,HYPE,0.0,-0.032383511999999996,1338.5158953259995,0.0,1338.5158953259995,1.0,8.04,20.139,15.16,20.121622691292878,entry_trailing_normal_long
264,8213,HYPE,0.0,-0.069336564,1338.4465587619995,0.0,1338.4465587619995,1.0,17.11,20.262,32.27,20.19605268050821,entry_trailing_normal_long
265,8221,HYPE,0.0,-0.025627976000000004,1338.4209307859996,0.0,1338.4209307859996,1.0,6.29,20.372,38.56,20.22475363070539,entry_trailing_cropped_long
266,8230,HYPE,12.927100000000117,-0.15855872000000001,1351.1894720659998,0.0,1351.1894720659998,1.0,-38.56,20.56,0.0,20.22475363070539,close_grid_long
267,8266,HYPE,0.0,-0.028889168000000003,1351.1605828979998,0.0,1351.1605828979998,1.0,7.16,20.174,7.16,20.174,entry_initial_normal_long
268,8269,HYPE,0.0,-0.032785408,1351.1277974899997,0.0,1351.1277974899997,1.0,8.08,20.288,15.24,20.23444094488189,entry_trailing_normal_long
269,8276,HYPE,0.0,-0.06928160000000001,1351.0585158899996,0.0,1351.0585158899996,1.0,17.2,20.14,32.44,20.184367447595562,entry_trailing_normal_long
270,8280,HYPE,0.0,-0.026510544,1351.0320053459996,0.0,1351.0320053459996,1.0,6.54,20.268,38.98,20.19839917906619,entry_trailing_cropped_long
271,8300,HYPE,0.0,-0.19343459999999998,1350.8385707459995,0.0,1350.8385707459995,1.0,49.22,19.65,88.2,19.892365079365078,entry_grid_normal_long
272,8384,HYPE,0.0,-0.42982137800000003,1350.4087493679995,0.0,1350.4087493679995,1.0,111.37,19.297,199.57,19.560121711680114,entry_grid_normal_long
273,8385,HYPE,-3.1998987022097793,-0.0603876,1347.1484630657897,0.0,1347.1484630657897,1.0,-15.6,19.355,183.97,19.560121711680114,close_unstuck_long
274,8386,HYPE,-3.569716267976191,-0.060235396000000004,1343.5185114018134,0.0,1343.5185114018134,1.0,-15.58,19.331,168.39,19.560121711680114,close_unstuck_long
275,8388,HYPE,0.0,-0.6001155380000001,1342.9183958638134,0.0,1342.9183958638134,1.0,158.87,18.887,327.26,19.23335141792402,entry_grid_cropped_long
276,8390,HYPE,-2.1919978039448114,-0.06006972400000001,1340.6663283358687,0.0,1340.6663283358687,1.0,-15.73,19.094,311.53,19.23335141792402,close_unstuck_long
277,8391,HYPE,-2.870211318124096,-0.059972548,1337.7361444697447,0.0,1337.7361444697447,1.0,-15.74,19.051,295.79,19.23335141792402,close_unstuck_long
278,8392,HYPE,-3.657211318124051,-0.059815148000000005,1334.0191180036206,0.0,1334.0191180036206,1.0,-15.74,19.001,280.05,19.23335141792402,close_unstuck_long
279,8393,HYPE,-3.5200737472278636,-0.059650242000000006,1330.4393940143927,0.0,1330.4393940143927,1.0,-15.69,19.009,264.36,19.23335141792402,close_unstuck_long
280,8394,HYPE,-3.227336176331652,-0.05951645600000001,1327.1525413820611,0.0,1327.1525413820611,1.0,-15.64,19.027,248.72,19.23335141792402,close_unstuck_long
281,8395,HYPE,-4.056256176331665,-0.059350672,1323.0369345337294,0.0,1323.0369345337294,1.0,-15.64,18.974,233.08,19.23335141792402,close_unstuck_long
282,8396,HYPE,-1.7380764352846054,-0.059160374,1321.2396977244448,0.0,1321.2396977244448,1.0,-15.47,19.121,217.61,19.23335141792402,close_unstuck_long
283,8397,HYPE,3.0042584475549146,-0.05907024,1324.1848859319998,0.0,1324.1848859319998,1.0,-15.2,19.431,202.41,19.23335141792402,close_unstuck_long
284,8398,HYPE,-1.677279949463825,-0.05921100000000001,1322.448394982536,0.0,1322.448394982536,1.0,-15.48,19.125,186.93,19.23335141792402,close_unstuck_long
285,8399,HYPE,-2.002359949463837,-0.059145984,1320.3868890490721,0.0,1320.3868890490721,1.0,-15.48,19.104,171.45,19.23335141792402,close_unstuck_long
286,8401,HYPE,2.3810072778582905,-0.142149068,1322.6257472589305,0.0,1322.6257472589305,1.0,-36.83,19.298,134.62,19.23335141792402,close_trailing_long
287,8446,HYPE,2.951483650608906,-0.039518599999999994,1325.5377123095393,0.0,1325.5377123095393,1.0,-10.12,19.525,124.5,19.23335141792402,close_grid_long
288,8446,HYPE,50.00524846845974,-0.4889115000000001,1375.054049277999,0.0,1375.054049277999,1.0,-124.5,19.635,0.0,19.23335141792402,close_grid_long
289,8451,HYPE,0.0,-0.029389412,1375.024659865999,0.0,1375.024659865999,1.0,7.54,19.489,7.54,19.489,entry_initial_normal_long
290,8455,HYPE,0.0,-0.033362604,1374.9912972619989,0.0,1374.9912972619989,1.0,8.51,19.602,16.05,19.548914641744545,entry_trailing_normal_long
291,8458,HYPE,4.848470000000032,-0.06372171,1379.7760455519988,0.0,1379.7760455519988,1.0,-16.05,19.851,0.0,19.548914641744545,close_grid_long
292,8533,HYPE,0.0,-0.029503968,1379.7465415839988,0.0,1379.7465415839988,1.0,7.52,19.617,7.52,19.617,entry_initial_normal_long
293,8545,HYPE,0.0,-0.033613608,1379.7129279759988,0.0,1379.7129279759988,1.0,8.49,19.796,16.01,19.711922548407244,entry_trailing_normal_long
294,8550,HYPE,4.884290000000008,-0.064094434,1384.5331235419987,0.0,1384.5331235419987,1.0,-16.01,20.017,0.0,19.711922548407244,close_grid_long
295,9338,HYPE,0.0,-0.029622978,1384.5035005639988,0.0,1384.5035005639988,1.0,6.93,21.373,6.93,21.373,entry_initial_normal_long
296,9341,HYPE,2.231459999999994,-0.030069270000000002,1386.7048912939988,0.0,1386.7048912939988,1.0,-6.93,21.695,0.0,21.373,close_grid_long
297,9379,HYPE,0.0,-0.029642382,1386.6752489119988,0.0,1386.6752489119988,1.0,6.93,21.387,6.93,21.387,entry_initial_normal_long
298,9427,HYPE,0.0,-0.033380452000000005,1386.6418684599987,0.0,1386.6418684599987,1.0,7.82,21.343,14.75,21.363672542372882,entry_trailing_normal_long
299,9447,HYPE,0.0,-0.07074251999999999,1386.5711259399986,0.0,1386.5711259399986,1.0,16.65,21.244,31.4,21.300215605095538,entry_trailing_normal_long
300,9453,HYPE,0.0,-0.027820864,1386.5433050759987,0.0,1386.5433050759987,1.0,6.68,20.824,38.08,21.21667778361344,entry_trailing_cropped_long
301,9453,HYPE,0.0,-0.19847424000000002,1386.3448308359987,0.0,1386.3448308359987,1.0,48.08,20.64,86.16,20.894873375116063,entry_grid_normal_long
302,9455,HYPE,0.0,-0.44101290200000004,1385.9038179339987,0.0,1385.9038179339987,1.0,108.79,20.269,194.95,20.545610669402407,entry_grid_normal_long
303,9456,HYPE,-3.2249466016926918,-0.061978032,1382.616893300306,0.0,1382.616893300306,1.0,-15.24,20.334,179.71,20.545610669402407,close_unstuck_long
304,9457,HYPE,-5.398469348550833,-0.061830966,1377.1565929857552,0.0,1377.1565929857552,1.0,-15.31,20.193,164.4,20.545610669402407,close_unstuck_long
305,9476,HYPE,5.512130656578762,-0.13641581800000002,1382.5323078243339,0.0,1382.5323078243339,1.0,-32.93,20.713,131.47,20.545610669402407,close_trailing_long
306,9494,HYPE,3.8790331469607984,-0.040387744,1386.3709532272946,0.0,1386.3709532272946,1.0,-9.64,20.948,121.83,20.545610669402407,close_grid_long
307,9494,HYPE,52.3125021467049,-0.51107685,1438.1723785239994,0.0,1438.1723785239994,1.0,-121.83,20.975,0.0,20.545610669402407,close_grid_long
308,9504,HYPE,0.0,-0.030736156,1438.1416423679993,0.0,1438.1416423679993,1.0,7.33,20.966,7.33,20.966,entry_initial_normal_long
309,9508,HYPE,0.0,-0.03492421,1438.1067181579992,0.0,1438.1067181579992,1.0,8.27,21.115,15.6,21.044989102564102,entry_trailing_normal_long
