,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
101,119523,2020-10-22 00:03:00,SOL,0.30737186953106366,-0.0683772,1088.5399229474267,0.0,1088.5399229474267,12871.1396484375,-89.97,1.9,57.68,1.8965836182112807,close_trailing_long,maker,0.1004969508166676,0.1004969508166676,0.0,0.1004969508166676,119523,0.0845721476636741
102,119526,2020-10-22 00:06:00,SOL,0.0,-0.06790344000000001,1088.4720195074267,0.0,1088.4720195074267,12863.6796875,90.78,1.87,148.46,1.8803283247906957,entry_initial_partial_long,maker,0.25646368312228535,0.25646368312228535,0.0,0.25646368312228535,119526,0.08461591441561823
103,119529,2020-10-22 00:09:00,SOL,1.785401241996453,-0.086222,1090.1711987494232,0.0,1090.1711987494232,12881.26953125,-90.76,1.9,57.7,1.8803283247906957,close_trailing_long,taker,0.099521015107427,0.099521015107427,0.0,0.099521015107427,119529,0.08463227914800357
104,119534,2020-10-22 00:14:00,SOL,1.7120556595768552,-0.05510350000000001,1091.828150909,0.0,1091.828150909,12897.3798828125,-57.7,1.91,0.0,1.8803283247906957,close_trailing_long,taker,0.0,0.0,0.0,0.0,119534,0.08465503542808787
105,120825,2020-10-22 21:45:00,SOL,0.0,-0.11138688000000001,1091.716764029,0.0,1091.716764029,13059.58984375,140.64,1.98,140.64,1.98,entry_initial_normal_long,maker,0.2550727525446361,0.2550727525446361,0.0,0.2550727525446361,120825,0.08359502687991911
106,120897,2020-10-22 22:57:00,SOL,0.0,-0.0684684,1091.648295629,0.0,1091.648295629,13067.41015625,-86.45,1.98,54.19,1.98,close_trailing_long,maker,0.0982882494569157,0.0982882494569157,0.0,0.0982882494569157,120897,0.08353975903227286
107,121279,2020-10-23 05:19:00,SOL,-0.5419000000000005,-0.05337715,1091.053018479,0.0,1091.053018479,12960.4599609375,-54.19,1.97,0.0,1.98,close_trailing_long,taker,0.0,0.0,0.0,0.0,121279,0.08418320196716832
108,124185,2020-10-25 05:45:00,SOL,0.0,-0.11130587999999998,1090.941712599,0.0,1090.941712599,12987.400390625,147.23,1.89,147.23,1.89,entry_initial_normal_long,maker,0.2550683476361696,0.2550683476361696,0.0,0.2550683476361696,124185,0.08400000614337724
109,126274,2020-10-26 16:34:00,DOGE,0.0,-0.11129832000000002,1090.830414279,0.0,1090.830414279,12885.0,103054.0,0.0027,103054.0,0.0027,entry_initial_normal_long,maker,0.2550770462188759,0.5101714186873251,0.0,0.5101714186873251,126274,0.08465893785634458
110,126279,2020-10-26 16:39:00,DOGE,-0.6333900000000017,-0.085190955,1090.1118333240001,0.0,1090.1118333240001,12826.8095703125,-63339.0,0.00269,39715.0,0.0027,close_trailing_long,taker,0.09836651316134208,0.3536290389808328,0.0,0.3536290389808328,126279,0.08498698194187362
111,126283,2020-10-26 16:43:00,DOGE,0.39715000000000106,-0.053813825,1090.4551694990002,0.0,1090.4551694990002,12866.009765625,-39715.0,0.00271,0.0,0.0027,close_trailing_long,taker,0.0,0.2551821549232933,0.0,0.2551821549232933,126283,0.08475472888357695
112,126325,2020-10-26 17:25:00,DOGE,0.0,-0.11124822,1090.3439212790001,0.0,1090.3439212790001,12873.900390625,104165.0,0.00267,104165.0,0.00267,entry_initial_normal_long,maker,0.25507598526688513,0.5102841765260143,0.0,0.5102841765260143,126325,0.08469413994169224
113,126329,2020-10-26 17:29:00,DOGE,0.0,-0.08546937,1090.258451909,0.0,1090.258451909,12883.8603515625,-64022.0,0.00267,40143.0,0.00267,close_trailing_long,taker,0.09830862564039639,0.3535368236082904,0.0,0.3535368236082904,126329,0.0846220326950981
114,126623,2020-10-26 22:23:00,DOGE,0.8028600000000021,-0.053992335,1091.0073195740001,0.0,1091.0073195740001,13004.490234375,-40143.0,0.00269,0.0,0.00267,close_trailing_long,taker,0.0,0.2550530092764662,0.0,0.2550530092764662,126623,0.08389466252895643
115,128651,2020-10-28 08:11:00,SOL,0.0,-0.022968000000000002,1090.9843515740001,0.0,1090.9843515740001,13621.0703125,38.28,1.5,185.51,1.8095234758234056,entry_initial_partial_long,maker,0.3076897478095779,0.3076897478095779,0.0,0.3076897478095779,128651,0.08009534688128056
116,129015,2020-10-28 14:15:00,DOGE,0.0,-0.111302588,1090.8730489860002,0.0,1090.8730489860002,12956.98046875,108271.0,0.00257,108271.0,0.00257,entry_initial_normal_long,maker,0.25507685817212905,0.5627979997953722,0.0,0.5627979997953722,129015,0.08419191891328366
117,129018,2020-10-28 14:18:00,DOGE,0.6654500000000018,-0.06867443999999999,1091.4698245460002,0.0,1091.4698245460002,12930.0,-66545.0,0.00258,41726.0,0.00257,close_trailing_long,maker,0.09824900110692938,0.4058018921267328,0.0,0.4058018921267328,129018,0.08441375286511989
118,129042,2020-10-28 14:42:00,DOGE,0.4172600000000011,-0.05382653999999999,1091.833258006,0.0,1091.833258006,13079.1201171875,-41726.0,0.00258,0.0,0.00257,close_trailing_long,taker,0.0,0.3074505173189689,0.0,0.3074505173189689,129042,0.08347910625663595
119,136992,2020-11-03 03:12:00,DOGE,0.0,-0.1113888,1091.721869206,0.0,1091.721869206,13367.08984375,113200.0,0.00246,113200.0,0.00246,entry_initial_normal_long,maker,0.25507595648196574,0.562557843094845,0.0,0.562557843094845,136992,0.08167236713206145
120,137007,2020-11-03 03:27:00,DOGE,0.0,-0.08557725,1091.6362919560002,0.0,1091.6362919560002,13384.9404296875,-69575.0,0.00246,43625.0,0.00246,close_trailing_long,taker,0.09830884223142479,0.40581483344258007,0.0,0.40581483344258007,137007,0.08155705269593694
121,137442,2020-11-03 10:42:00,DOGE,1.3087500000000034,-0.054313125000000004,1092.8907288310002,0.0,1092.8907288310002,13500.0,-43625.0,0.00249,0.0,0.00246,close_trailing_long,taker,0.0,0.30715303108030007,0.0,0.30715303108030007,137442,0.08095486880229631
122,141778,2020-11-06 10:58:00,SOL,0.0,-0.14975745000000001,1092.7409713810002,0.0,1092.7409713810002,15607.6796875,173.13,1.73,358.64,1.7711342850769574,entry_trailing_normal_long,taker,0.5812901837086222,0.5812901837086222,0.0,0.5812901837086222,141778,0.07001303161392805
123,141983,2020-11-06 14:23:00,SOL,-1.0770193954940845,-0.0851224,1091.5788295855061,0.0,1091.5788295855061,15497.3603515625,-96.73,1.76,261.91,1.7711342850769574,close_trailing_long,taker,0.4249604041703973,0.4249604041703973,0.0,0.4249604041703973,141983,0.07043643593635926
124,141986,2020-11-06 14:26:00,SOL,-1.0759059669863889,-0.0850344,1090.4178892185198,0.0,1090.4178892185198,15495.8095703125,-96.63,1.76,165.28,1.7711342850769574,close_trailing_long,taker,0.26845953054504207,0.26845953054504207,0.0,0.26845953054504207,141986,0.07036856540284198
125,141993,2020-11-06 14:33:00,SOL,-1.0746811956279234,-0.0849376,1089.2582704228919,0.0,1089.2582704228919,15497.2001953125,-96.52,1.76,68.76,1.7711342850769574,close_trailing_long,taker,0.11180378129661635,0.11180378129661635,0.0,0.11180378129661635,141993,0.07028742332130188
126,142155,2020-11-06 17:15:00,SOL,-0.7655934418915875,-0.06050880000000001,1088.4321681810004,0.0,1088.4321681810004,15548.7900390625,-68.76,1.76,0.0,1.7711342850769574,close_trailing_long,taker,0.0,0.0,0.0,0.0,142155,0.07000108467903825
127,143375,2020-11-07 13:35:00,SOL,0.0,-0.11104399999999999,1088.3211241810004,0.0,1088.3211241810004,15435.3095703125,120.7,2.3,120.7,2.3,entry_initial_normal_long,maker,0.2550809626238865,0.2550809626238865,0.0,0.2550809626238865,143375,0.07050853882932304
128,143379,2020-11-07 13:39:00,SOL,2.2257000000000184,-0.08643134999999999,1090.4603928310003,0.0,1090.4603928310003,15472.2099609375,-74.19,2.33,46.51,2.3,close_trailing_long,taker,0.09809893206875848,0.09809893206875848,0.0,0.09809893206875848,143379,0.07047864497599711
129,143385,2020-11-07 13:45:00,SOL,3.255700000000013,-0.05511435,1093.6609784810003,0.0,1093.6609784810003,15501.759765625,-46.51,2.37,0.0,2.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,143385,0.0705507629466806
130,143407,2020-11-07 14:07:00,SOL,0.0,-0.111573,1093.5494054810003,0.0,1093.5494054810003,15487.26953125,120.75,2.31,120.75,2.31,entry_initial_normal_long,maker,0.25507078016041795,0.25507078016041795,0.0,0.25507078016041795,143407,0.07060956763711326
131,143738,2020-11-07 19:38:00,SOL,0.0,-0.02269088,1093.5267146010003,0.0,1093.5267146010003,14628.9296875,30.83,1.84,151.58,2.214406254123235,entry_initial_partial_long,maker,0.306951531698495,0.306951531698495,0.0,0.306951531698495,143738,0.07475097207797693
132,144913,2020-11-08 15:13:00,SOL,0.43306780577914455,-0.06874896000000001,1093.8910334467794,0.0,1093.8910334467794,15428.23046875,-77.42,2.22,74.16,2.214406254123235,close_trailing_long,maker,0.150124978434398,0.150124978434398,0.0,0.150124978434398,144913,0.07090191163934607
133,144915,2020-11-08 15:15:00,SOL,1.898032194220892,-0.0830592,1095.7060064410002,0.0,1095.7060064410002,15391.6396484375,-74.16,2.24,0.0,2.214406254123235,close_trailing_long,taker,0.0,0.0,0.0,0.0,144915,0.0711883874277314
134,145158,2020-11-08 19:18:00,SOL,0.0,-0.11178104000000001,1095.5942254010001,0.0,1095.5942254010001,15400.9599609375,128.78,2.17,128.78,2.17,entry_initial_normal_long,maker,0.2550694349431398,0.2550694349431398,0.0,0.2550694349431398,145158,0.0711380477697384
135,145422,2020-11-08 23:42:00,SOL,0.0,-0.0858886,1095.508336801,0.0,1095.508336801,15500.25,-79.16,2.17,49.62,2.17,close_trailing_long,taker,0.09828806991503462,0.09828806991503462,0.0,0.09828806991503462,145422,0.0706768172643022
136,145450,2020-11-09 00:10:00,SOL,0.0,-0.04307016,1095.465266641,0.0,1095.465266641,15474.150390625,-49.62,2.17,0.0,2.17,close_trailing_long,maker,0.0,0.0,0.0,0.0,145450,0.07079324156657328
137,145705,2020-11-09 04:25:00,SOL,0.0,-0.11176343999999999,1095.353503201,0.0,1095.353503201,15392.8095703125,134.98,2.07,134.98,2.07,entry_initial_normal_long,maker,0.25508532102510456,0.25508532102510456,0.0,0.25508532102510456,145705,0.07116007628091266
138,145753,2020-11-09 05:13:00,SOL,0.0,-0.06869088,1095.284812321,0.0,1095.284812321,15397.990234375,-82.96,2.07,52.02,2.07,close_trailing_long,maker,0.09831360645987058,0.09831360645987058,0.0,0.09831360645987058,145753,0.07113167339695077
139,145759,2020-11-09 05:19:00,SOL,0.0,-0.04307256,1095.241739761,0.0,1095.241739761,15428.0595703125,-52.02,2.07,0.0,2.07,close_trailing_long,maker,0.0,0.0,0.0,0.0,145759,0.07099024571233332
140,147562,2020-11-10 11:22:00,SOL,0.0,-0.11173715999999997,1095.130002601,0.0,1095.130002601,15212.76953125,132.39,2.11,132.39,2.11,entry_initial_normal_long,maker,0.2550773874668246,0.2550773874668246,0.0,0.2550773874668246,147562,0.07198754969313043
141,147570,2020-11-10 11:30:00,SOL,0.0,-0.08584535,1095.044157251,0.0,1095.044157251,15230.3896484375,-81.37,2.11,51.02,2.11,close_trailing_long,taker,0.09830854699983077,0.09830854699983077,0.0,0.09830854699983077,147570,0.07189863047025467
142,147612,2020-11-10 12:12:00,SOL,2.551000000000014,-0.05510160000000001,1097.5400556509999,0.0,1097.5400556509999,15369.83984375,-51.02,2.16,0.0,2.11,close_trailing_long,taker,0.0,0.0,0.0,0.0,147612,0.07140868524386766
143,148904,2020-11-11 09:44:00,SOL,0.0,-0.11196983999999999,1097.4280858109998,0.0,1097.4280858109998,15401.25,131.42,2.13,131.42,2.13,entry_initial_normal_long,maker,0.2550732969378449,0.2550732969378449,0.0,0.2550732969378449,148904,0.07125578026530313
144,148907,2020-11-11 09:47:00,SOL,0.8078000000000186,-0.0864346,1098.1494512109998,0.0,1098.1494512109998,15416.2900390625,-80.78,2.14,50.64,2.13,close_trailing_long,taker,0.0982226962651143,0.0982226962651143,0.0,0.0982226962651143,148907,0.07123305597056481
145,148940,2020-11-11 10:20:00,SOL,1.5192000000000125,-0.0546912,1099.6139600109998,0.0,1099.6139600109998,15443.990234375,-50.64,2.16,0.0,2.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,148940,0.0712001201323927
146,149490,2020-11-11 19:30:00,SOL,0.0,-0.11218572,1099.5017742909997,0.0,1099.5017742909997,15771.0302734375,135.49,2.07,135.49,2.07,entry_initial_normal_long,maker,0.25508308086256065,0.25508308086256065,0.0,0.25508308086256065,149490,0.06971654706305684
147,149550,2020-11-11 20:30:00,DOGE,0.0,-0.11217121599999999,1099.3896030749997,0.0,1099.3896030749997,15621.73046875,102346.0,0.00274,102346.0,0.00274,entry_initial_normal_long,maker,0.25507612516585654,0.5101852322699618,0.0,0.5101852322699618,149550,0.07037566070380226
148,149703,2020-11-11 23:03:00,DOGE,0.6290400000000016,-0.086493,1099.9321500749998,0.0,1099.9321500749998,15785.2998046875,-62904.0,0.00275,39442.0,0.00274,close_trailing_long,taker,0.09825249674957777,0.3532357700186392,0.0,0.3532357700186392,149703,0.06968078932199762
149,149764,2020-11-12 00:04:00,DOGE,0.0,-0.05403554,1099.8781145349997,0.0,1099.8781145349997,15638.5302734375,-39442.0,0.00274,0.0,0.00274,close_trailing_long,taker,0.0,0.2549958002560794,0.0,0.2549958002560794,149764,0.0703312968228974
150,152103,2020-11-13 15:03:00,SOL,-0.8330999999999823,-0.0858093,1098.9592052349997,0.0,1098.9592052349997,16169.099609375,-83.31,2.06,52.18,2.07,close_trailing_long,taker,0.09828626894016758,0.09828626894016758,0.0,0.09828626894016758,152103,0.06796662966921253
151,152181,2020-11-13 16:21:00,SOL,0.0,-0.07057336,1098.8886318749996,0.0,1098.8886318749996,16015.1904296875,88.66,1.99,140.84,2.0196393070150527,entry_initial_partial_long,maker,0.25884879663798016,0.25884879663798016,0.0,0.25884879663798016,152181,0.0686153959079987
152,152512,2020-11-13 21:52:00,SOL,0.8838707185458395,-0.06927172,1099.7032308735456,0.0,1099.7032308735456,16274.009765625,-85.31,2.03,55.53,2.0196393070150527,close_trailing_long,maker,0.1019825781810784,0.1019825781810784,0.0,0.1019825781810784,152512,0.06757420246830678
153,152517,2020-11-13 21:57:00,SOL,0.020029281454125886,-0.044868240000000004,1099.6783919149998,0.0,1099.6783919149998,16277.2900390625,-55.53,2.02,0.0,2.0196393070150527,close_trailing_long,maker,0.0,0.0,0.0,0.0,152517,0.06755905861946147
154,155135,2020-11-15 17:35:00,SOL,0.0,-0.11218572,1099.5662061949997,0.0,1099.5662061949997,15940.0,135.49,2.07,135.49,2.07,entry_initial_normal_long,maker,0.25506813361474096,0.25506813361474096,0.0,0.25506813361474096,155135,0.06898156877007526
155,155140,2020-11-15 17:40:00,SOL,0.0,-0.06895584,1099.4972503549998,0.0,1099.4972503549998,15947.1796875,-83.28,2.07,52.21,2.07,close_trailing_long,maker,0.09829465236507451,0.09829465236507451,0.0,0.09829465236507451,155140,0.06894618809724877
156,155142,2020-11-15 17:42:00,SOL,-0.5220999999999889,-0.0537763,1098.921374055,0.0,1098.921374055,15926.599609375,-52.21,2.06,0.0,2.07,close_trailing_long,taker,0.0,0.0,0.0,0.0,155142,0.06899912103071475
157,155160,2020-11-15 18:00:00,SOL,0.0,-0.11211024,1098.809263815,0.0,1098.809263815,15861.51953125,137.39,2.04,137.39,2.04,entry_initial_normal_long,maker,0.25507211235815386,0.25507211235815386,0.0,0.25507211235815386,155160,0.06927515750619928
158,155164,2020-11-15 18:04:00,SOL,0.0,-0.08613900000000001,1098.723124815,0.0,1098.723124815,15871.7099609375,-84.45,2.04,52.94,2.04,close_trailing_long,taker,0.09829373530131565,0.09829373530131565,0.0,0.09829373530131565,155164,0.0692252521952021
159,155167,2020-11-15 18:07:00,SOL,0.0,-0.0539988,1098.6691260149998,0.0,1098.6691260149998,15870.6103515625,-52.94,2.04,0.0,2.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,155167,0.06922664608843057
160,155280,2020-11-15 20:00:00,SOL,0.0,-0.11208564,1098.5570403749998,0.0,1098.5570403749998,15857.4296875,139.41,2.01,139.41,2.01,entry_initial_normal_long,maker,0.2550746931669083,0.2550746931669083,0.0,0.2550746931669083,155280,0.06927711880324236
161,155291,2020-11-15 20:11:00,SOL,1.7138000000000015,-0.08697534999999999,1100.1838650249997,0.0,1100.1838650249997,15870.0,-85.69,2.03,53.72,2.01,close_trailing_long,taker,0.09814468602259169,0.09814468602259169,0.0,0.09814468602259169,155291,0.069324755200063
162,155299,2020-11-15 20:19:00,SOL,0.5372000000000124,-0.0542572,1100.6668078249998,0.0,1100.6668078249998,15843.16015625,-53.72,2.02,0.0,2.01,close_trailing_long,taker,0.0,0.0,0.0,0.0,155299,0.06947268076380554
163,155413,2020-11-15 22:13:00,SOL,0.0,-0.11228719999999999,1100.5545206249997,0.0,1100.5545206249997,15775.0703125,144.7,1.94,144.7,1.94,entry_initial_normal_long,maker,0.2550695987697016,0.2550695987697016,0.0,0.2550695987697016,155413,0.06976542727374925
164,155422,2020-11-15 22:22:00,SOL,0.0,-0.06901744,1100.4855031849997,0.0,1100.4855031849997,15787.7998046875,-88.94,1.94,55.76,1.94,close_trailing_long,maker,0.0982969786398132,0.0982969786398132,0.0,0.0982969786398132,155422,0.06970480477325652
165,155436,2020-11-15 22:36:00,SOL,2.2304000000000017,-0.0552024,1102.6607007849996,0.0,1102.6607007849996,15877.990234375,-55.76,1.98,0.0,1.94,close_trailing_long,taker,0.0,0.0,0.0,0.0,155436,0.06944586087462115
166,156393,2020-11-16 14:33:00,SOL,0.0,-0.11249519999999998,1102.5482055849996,0.0,1102.5482055849996,16355.0,123.35,2.28,123.35,2.28,entry_initial_normal_long,maker,0.2550800033734382,0.2550800033734382,0.0,0.2550800033734382,156393,0.0674135252574136
167,156408,2020-11-16 14:48:00,SOL,0.0,-0.08643479999999998,1102.4617707849995,0.0,1102.4617707849995,16406.390625,-75.82,2.28,47.53,2.28,close_trailing_long,taker,0.09829674177530627,0.09829674177530627,0.0,0.09829674177530627,156408,0.06719709386323353
168,156415,2020-11-16 14:55:00,SOL,0.475300000000011,-0.05442185,1102.8826489349997,0.0,1102.8826489349997,16402.80078125,-47.53,2.29,0.0,2.28,close_trailing_long,taker,0.0,0.0,0.0,0.0,156415,0.06723745923901618
169,156494,2020-11-16 16:14:00,SOL,0.0,-0.11251848,1102.7701304549996,0.0,1102.7701304549996,16519.6796875,126.71,2.22,126.71,2.22,entry_initial_normal_long,maker,0.25508144646966274,0.25508144646966274,0.0,0.25508144646966274,156494,0.06675493419460404
170,156497,2020-11-16 16:17:00,DOGE,0.0,-0.11250432000000002,1102.6576261349996,0.0,1102.6576261349996,16584.5,97660.0,0.00288,97660.0,0.00288,entry_initial_normal_long,maker,0.2550753682136734,0.5101828406808893,0.0,0.5101828406808893,156497,0.06648723965962192
171,156500,2020-11-16 16:20:00,SOL,-0.778700000000018,-0.08604635000000001,1101.7928797849995,0.0,1101.7928797849995,16602.259765625,-77.87,2.21,48.84,2.22,close_trailing_long,taker,0.09840760635624883,0.3536831714469258,0.0,0.3536831714469258,156500,0.06636403088128177
172,156511,2020-11-16 16:31:00,DOGE,0.5997700000000016,-0.08666676500000002,1102.3059830199995,0.0,1102.3059830199995,16611.0,-59977.0,0.00289,37683.0,0.00288,close_trailing_long,taker,0.09845455043495938,0.19681634985379898,0.0,0.19681634985379898,156511,0.06636000138582863
173,156515,2020-11-16 16:35:00,DOGE,0.0,-0.05426352000000001,1102.2517194999996,0.0,1102.2517194999996,16606.310546875,-37683.0,0.00288,0.0,0.00288,close_trailing_long,taker,0.0,0.09836664174058479,0.0,0.09836664174058479,156515,0.06637547313044938
174,156559,2020-11-16 17:19:00,SOL,0.4883999999999896,-0.0544566,1102.6856628999994,0.0,1102.6856628999994,16677.0390625,-48.84,2.23,0.0,2.22,close_trailing_long,taker,0.0,0.0,0.0,0.0,156559,0.06611999041121748
175,157310,2020-11-17 05:50:00,SOL,0.0,-0.11249376,1102.5731691399994,0.0,1102.5731691399994,16601.990234375,124.44,2.26,124.44,2.26,entry_initial_normal_long,maker,0.25507096297233606,0.25507096297233606,0.0,0.25507096297233606,157310,0.06641210804094339
176,157314,2020-11-17 05:54:00,SOL,-0.7648999999999836,-0.08605125,1101.7222178899995,0.0,1101.7222178899995,16612.51953125,-76.49,2.25,47.95,2.26,close_trailing_long,taker,0.09836145467551949,0.09836145467551949,0.0,0.09836145467551949,157314,0.06631879142820794
177,157324,2020-11-17 06:04:00,SOL,0.4795000000000111,-0.043538600000000004,1102.1581792899995,0.0,1102.1581792899995,16633.490234375,-47.95,2.27,0.0,2.26,close_trailing_long,maker,0.0,0.0,0.0,0.0,157324,0.0662613897480316
178,157867,2020-11-17 15:07:00,SOL,0.0,-0.11243856,1102.0457407299994,0.0,1102.0457407299994,17165.259765625,126.62,2.22,126.62,2.22,entry_initial_normal_long,maker,0.25506781580027765,0.25506781580027765,0.0,0.25506781580027765,157867,0.06420210097472259
179,158124,2020-11-17 19:24:00,SOL,0.0,-0.0863913,1101.9593494299993,0.0,1101.9593494299993,17709.73046875,-77.83,2.22,48.79,2.22,close_trailing_long,taker,0.09829201055014102,0.09829201055014102,0.0,0.09829201055014102,158124,0.06222338343175127
