,balance,equity,balance_btc,equity_btc
1827240,11257918203.250868,11241736241.947868,0.0,-16181961.30300009
1827300,11257918203.250868,11242662429.001308,0.0,-15255774.249560006
1827360,11257918203.250868,11249435171.829588,0.0,-8483031.421280123
1827420,11257918203.250868,11255729033.851828,0.0,-2189169.3990399833
1827480,11257663386.231466,11242451931.943708,0.0,-15466271.307160113
1827540,11257663386.231466,11212881164.453386,0.0,-44782221.77807972
1827600,11257075666.256018,11224444576.135546,0.0,-33218810.095919635
1827660,11255720635.715626,11213506060.912117,0.0,-43569605.343900554
1827720,11265392946.73672,11224748359.166687,0.0,-30972276.548938468
1827780,11265392946.73672,11264947813.63992,0.0,-445133.09680006956
1827840,11269697903.482908,11266060646.38192,0.0,667699.6452000253
1827900,11269697903.482908,11260226363.550798,0.0,-9471539.932110013
1827960,11269697903.482908,11260752871.388538,0.0,-8945032.094370047
1828020,11269697903.482908,11257857078.280968,0.0,-11840825.201940024
1828080,11269442822.789421,11246940442.36868,0.0,-22757461.114229932
1828140,11287406703.159878,11284547021.985071,0.0,15104199.195649773
1828200,11287406703.159878,11287406703.159878,0.0,0.0
1828260,11287406703.159878,11287406703.159878,0.0,0.0
1828320,11287406703.159878,11287406703.159878,0.0,0.0
1828380,11287406703.159878,11287406703.159878,0.0,0.0
1828440,11287406703.159878,11287406703.159878,0.0,0.0
1828500,11287406703.159878,11287406703.159878,0.0,0.0
1828560,11287406703.159878,11287406703.159878,0.0,0.0
1828620,11287406703.159878,11287406703.159878,0.0,0.0
1828680,11287406703.159878,11287406703.159878,0.0,0.0
1828740,11287406703.159878,11287406703.159878,0.0,0.0
1828800,11287406703.159878,11287406703.159878,0.0,0.0
1828860,11287406703.159878,11287406703.159878,0.0,0.0
1828920,11287406703.159878,11287406703.159878,0.0,0.0
1828980,11287406703.159878,11287406703.159878,0.0,0.0
1829040,11287406703.159878,11287406703.159878,0.0,0.0
1829100,11287406703.159878,11287406703.159878,0.0,0.0
1829160,11287406703.159878,11287406703.159878,0.0,0.0
1829220,11287406703.159878,11287406703.159878,0.0,0.0
1829280,11287406703.159878,11287406703.159878,0.0,0.0
1829340,11287406703.159878,11287406703.159878,0.0,0.0
1829400,11287406703.159878,11287406703.159878,0.0,0.0
1829460,11287406703.159878,11287406703.159878,0.0,0.0
1829520,11287211233.494417,11287406703.159878,0.0,0.0
1829580,11287211233.494417,11289496904.235777,0.0,2285670.741359927
1829640,11287211233.494417,11284981584.094757,0.0,-2229649.399659978
1829700,11290566806.542124,11291474457.597788,0.0,4263224.103369975
1829760,11290566806.542124,11290566806.542124,0.0,0.0
1829820,11290566806.542124,11290566806.542124,0.0,0.0
1829880,11290566806.542124,11290566806.542124,0.0,0.0
1829940,11290566806.542124,11290566806.542124,0.0,0.0
1830000,11290566806.542124,11290566806.542124,0.0,0.0
1830060,11290566806.542124,11290566806.542124,0.0,0.0
1830120,11290566806.542124,11290566806.542124,0.0,0.0
1830180,11290566806.542124,11290566806.542124,0.0,0.0
1830240,11290566806.542124,11290566806.542124,0.0,0.0
1830300,11290566806.542124,11290566806.542124,0.0,0.0
1830360,11290566806.542124,11290566806.542124,0.0,0.0
1830420,11290566806.542124,11290566806.542124,0.0,0.0
1830480,11290566806.542124,11290566806.542124,0.0,0.0
1830540,11290566806.542124,11290566806.542124,0.0,0.0
1830600,11290566806.542124,11290566806.542124,0.0,0.0
1830660,11290566806.542124,11290566806.542124,0.0,0.0
1830720,11290566806.542124,11290566806.542124,0.0,0.0
1830780,11290566806.542124,11290566806.542124,0.0,0.0
1830840,11290566806.542124,11290566806.542124,0.0,0.0
1830900,11290566806.542124,11290566806.542124,0.0,0.0
1830960,11290566806.542124,11290566806.542124,0.0,0.0
1831020,11290566806.542124,11290566806.542124,0.0,0.0
1831080,11290566806.542124,11290566806.542124,0.0,0.0
1831140,11290566806.542124,11290566806.542124,0.0,0.0
1831200,11290566806.542124,11290566806.542124,0.0,0.0
1831260,11290566806.542124,11290566806.542124,0.0,0.0
1831320,11290371282.151459,11290566806.542124,0.0,0.0
1831380,11290371282.151459,11288559253.96642,0.0,-1812028.1850399652
1831440,11290371282.151459,11286228723.740479,0.0,-4142558.4109800793
1831500,11290371282.151459,11289661753.042858,0.0,-709529.1085999751
1831560,11290371282.151459,11284918823.84768,0.0,-5452458.303779974
1831620,11290371282.151459,11287773314.030739,0.0,-2597968.120719995
1831680,11290787836.202469,11291179053.752018,0.0,807771.6005599789
1831740,11300365274.009954,11294568651.116018,0.0,3780814.9135500127
1831800,11301850286.886948,11300365274.009954,0.0,0.0
1831860,11301654567.094734,11301850286.886948,0.0,0.0
1831920,11303209469.404211,11304100369.667133,0.0,2445802.5723999874
1831980,11303209469.404211,11303209469.404211,0.0,0.0
1832040,11303209469.404211,11303209469.404211,0.0,0.0
1832100,11303209469.404211,11303209469.404211,0.0,0.0
1832160,11303209469.404211,11303209469.404211,0.0,0.0
1832220,11303209469.404211,11303209469.404211,0.0,0.0
1832280,11303209469.404211,11303209469.404211,0.0,0.0
1832340,11303209469.404211,11303209469.404211,0.0,0.0
1832400,11303209469.404211,11303209469.404211,0.0,0.0
1832460,11310397691.912052,11303209469.404211,0.0,0.0
1832520,11309831863.295431,11310397691.912052,0.0,0.0
1832580,11314166046.864332,11316690992.735552,0.0,6859129.440119898
1832640,11314166046.864332,11314166046.864332,0.0,0.0
1832700,11314166046.864332,11314166046.864332,0.0,0.0
1832760,11314166046.864332,11314166046.864332,0.0,0.0
1832820,11313970113.793814,11314166046.864332,0.0,0.0
1832880,11313970113.793814,11316159187.817814,0.0,2189074.0240000314
1832940,11313970113.793814,11320291065.038115,0.0,6320951.244300007
1833000,11322610799.417921,11326633907.022654,0.0,12663793.228840118
1833060,11322610799.417921,11322610799.417921,0.0,0.0
1833120,11322610799.417921,11322610799.417921,0.0,0.0
1833180,11322610799.417921,11322610799.417921,0.0,0.0
1833240,11322610799.417921,11322610799.417921,0.0,0.0
1833300,11322414720.10555,11322610799.417921,0.0,0.0
1833360,11322414720.10555,11320259214.844172,0.0,-2155505.261379951
1833420,11321684006.027063,11322150105.64891,0.0,-264614.45664001
1833480,11321317942.752209,11321684006.027063,0.0,0.0
1833540,11321317942.752209,11323104346.529009,0.0,1786403.7767999885
1833600,11321317942.752209,11317055060.219408,0.0,-4262882.532800109
1833660,11321317942.752209,11317478009.40021,0.0,-3839933.3519999874
1833720,11321317942.752209,11316431766.689808,0.0,-4886176.062400079
1833780,11321317942.752209,11318947201.291409,0.0,-2370741.46080009
1833840,11321317942.752209,11322909567.301008,0.0,1591624.5488000074
1833900,11321317942.752209,11320154832.505009,0.0,-1163110.2472000176
1833960,11321061697.895807,11304255282.379408,0.0,-17062660.372800015
1834020,11321061697.895807,11300559162.896877,0.0,-20502534.99893017
1834080,11324654577.71444,11316197581.972107,0.0,-4864115.923700134
1834140,11324654577.71444,11324654577.71444,0.0,0.0
1834200,11324654577.71444,11324654577.71444,0.0,0.0
1834260,11324654577.71444,11324654577.71444,0.0,0.0
1834320,11324654577.71444,11324654577.71444,0.0,0.0
1834380,11324654577.71444,11324654577.71444,0.0,0.0
1834440,11324654577.71444,11324654577.71444,0.0,0.0
1834500,11324458463.008734,11324654577.71444,0.0,0.0
1834560,11324458463.008734,11324651870.016335,0.0,193407.00759995345
1834620,11324458463.008734,11323673458.095533,0.0,-785004.9132000298
1834680,11323838752.181002,11324543789.629734,0.0,85326.62100008408
1834740,11323838752.181002,11322038525.065712,0.0,-1800227.1152899321
1834800,11327719663.391266,11328859832.921091,0.0,5021080.7400901085
1834860,11327719663.391266,11327719663.391266,0.0,0.0
1834920,11327719663.391266,11327719663.391266,0.0,0.0
1834980,11327719663.391266,11327719663.391266,0.0,0.0
1835040,11327719663.391266,11327719663.391266,0.0,0.0
1835100,11327719663.391266,11327719663.391266,0.0,0.0
1835160,11327523495.606083,11327719663.391266,0.0,0.0
1835220,11327523495.606083,11326433097.647154,0.0,-1090397.9589299595
1835280,11327267101.202225,11331400466.126722,0.0,3876970.520639983
1835340,11327267101.202225,11300220376.377424,0.0,-27046724.82479956
1835400,11334452500.766354,11305746333.232624,0.0,-21520767.96959974
1835460,11334452500.766354,11334452500.766354,0.0,0.0
1835520,11334452500.766354,11334452500.766354,0.0,0.0
1835580,11334452500.766354,11334452500.766354,0.0,0.0
1835640,11334452500.766354,11334452500.766354,0.0,0.0
1835700,11334452500.766354,11334452500.766354,0.0,0.0
1835760,11334452500.766354,11334452500.766354,0.0,0.0
1835820,11334452500.766354,11334452500.766354,0.0,0.0
1835880,11334452500.766354,11334452500.766354,0.0,0.0
1835940,11334452500.766354,11334452500.766354,0.0,0.0
1836000,11334452500.766354,11334452500.766354,0.0,0.0
1836060,11334452500.766354,11334452500.766354,0.0,0.0
1836120,11334452500.766354,11334452500.766354,0.0,0.0
1836180,11334452500.766354,11334452500.766354,0.0,0.0
1836240,11334452500.766354,11334452500.766354,0.0,0.0
1836300,11334452500.766354,11334452500.766354,0.0,0.0
1836360,11334452500.766354,11334452500.766354,0.0,0.0
1836420,11334452500.766354,11334452500.766354,0.0,0.0
1836480,11334452500.766354,11334452500.766354,0.0,0.0
1836540,11334452500.766354,11334452500.766354,0.0,0.0
1836600,11334452500.766354,11334452500.766354,0.0,0.0
1836660,11333348884.519228,11334452500.766354,0.0,0.0
1836720,11336765078.228004,11330033458.016848,0.0,-3315426.502380044
1836780,11336765078.228004,11336765078.228004,0.0,0.0
1836840,11336568753.798887,11336765078.228004,0.0,0.0
1836900,11355948085.20195,11355016192.984787,0.0,18447439.185900047
1836960,11355948085.20195,11355948085.20195,0.0,0.0
1837020,11355948085.20195,11355948085.20195,0.0,0.0
1837080,11355948085.20195,11355948085.20195,0.0,0.0
1837140,11355948085.20195,11355948085.20195,0.0,0.0
1837200,11355948085.20195,11355948085.20195,0.0,0.0
1837260,11355751428.571047,11355948085.20195,0.0,0.0
1837320,11355751428.571047,11356382722.631727,0.0,631294.0606801048
1837380,11355751428.571047,11356212102.615328,0.0,460674.0442800983
1837440,11355751428.571047,11353846171.721247,0.0,-1905256.8497998836
1837500,11356191625.938425,11358162858.136168,0.0,2411429.5651200376
1837560,11356191625.938425,11356191625.938425,0.0,0.0
1837620,11356191625.938425,11356191625.938425,0.0,0.0
1837680,11356191625.938425,11356191625.938425,0.0,0.0
1837740,11356191625.938425,11356191625.938425,0.0,0.0
1837800,11356191625.938425,11356191625.938425,0.0,0.0
1837860,11356191625.938425,11356191625.938425,0.0,0.0
1837920,11356191625.938425,11356191625.938425,0.0,0.0
1837980,11356191625.938425,11356191625.938425,0.0,0.0
1838040,11356191625.938425,11356191625.938425,0.0,0.0
1838100,11356191625.938425,11356191625.938425,0.0,0.0
1838160,11355994965.090065,11356191625.938425,0.0,0.0
1838220,11355994965.090065,11346688538.639975,0.0,-9306426.450089945
1838280,11355994965.090065,11339269872.162445,0.0,-16725092.927620035
1838340,11355994965.090065,11339149009.481276,0.0,-16845955.608789958
1838400,11355737933.539707,11335091476.613424,0.0,-20903488.47664003
1838460,11380939355.50888,11331759033.133127,0.0,-23978900.40658034
1838520,13600243471.078117,11378099245.114,0.0,-2840110.394880051
1838580,13599113485.908693,13587311803.785698,0.0,-12931667.292419832
1838640,13613081668.949068,13575347533.564383,0.0,-23765952.34430991
1838700,13613081668.949068,13596063672.778828,0.0,-17017996.170239884
1838760,13613081668.949068,13597809108.283468,0.0,-15272560.665600035
1838820,13613081668.949068,13590658947.049547,0.0,-22422721.899520013
1838880,13613081668.949068,13604392768.520267,0.0,-8688900.428799931
1838940,13612062858.6195,13589594843.825228,0.0,-23486825.123839874
1839000,13613185990.72265,13521561855.90226,0.0,-90501002.71723951
1839060,13616741926.642359,13619771198.289251,0.0,6585207.566600099
1839120,13616741926.642359,13616741926.642359,0.0,0.0
1839180,13616741926.642359,13616741926.642359,0.0,0.0
1839240,13616741926.642359,13616741926.642359,0.0,0.0
1839300,13616506118.714108,13616741926.642359,0.0,0.0
1839360,13616506118.714108,13617521791.322708,0.0,1015672.6085999644
1839420,13615645406.494116,13608443240.775068,0.0,-8062877.939040083
1839480,13615645406.494116,13615645406.494116,0.0,0.0
1839540,13615645406.494116,13615645406.494116,0.0,0.0
1839600,13626228147.379316,13615645406.494116,0.0,0.0
1839660,13626228147.379316,13626228147.379316,0.0,0.0
1839720,13625992175.173492,13626228147.379316,0.0,0.0
1839780,13633730085.643648,13624323080.430573,0.0,-1669094.742920138
1839840,13633421497.686806,13630789035.888088,0.0,-2941049.755559887
1839900,13909440508.128458,13599793107.855057,0.0,-33628389.83174961
1839960,13920545081.879147,13902263847.074099,0.0,-7176661.054359988
1840020,15603608254.460423,13920545081.879147,0.0,0.0
1840080,17192502034.78435,15610643618.075918,0.0,7305579.101429846
1840140,17357205599.32789,17209083572.777084,0.0,16879269.14669996
1840200,17395218448.958324,17357205599.32789,0.0,0.0
1840260,17395218448.958324,17395218448.958324,0.0,0.0
1840320,17420648936.409386,17395218448.958324,0.0,0.0
1840380,17429147281.08181,17420648936.409386,0.0,0.0
1840440,17428845451.823696,17429147281.08181,0.0,0.0
1840500,17445396702.934578,17405974564.622646,0.0,-22870887.201049976
1840560,17456995526.601673,17450750655.40138,0.0,5353952.46679999
1840620,17456995526.601673,17456995526.601673,0.0,0.0
1840680,17456995526.601673,17456995526.601673,0.0,0.0
1840740,17456995526.601673,17456995526.601673,0.0,0.0
1840800,17456995526.601673,17456995526.601673,0.0,0.0
1840860,17467486020.86723,17456995526.601673,0.0,0.0
1840920,17485695752.52494,17476819081.091328,0.0,9333060.224100048
1840980,17485392943.988815,17485695752.52494,0.0,0.0
1841040,17484231641.267475,17462391430.699677,0.0,-23001513.28914001
1841100,17483928858.085987,17484231641.267475,0.0,0.0
1841160,17483928858.085987,17461061741.91443,0.0,-22867116.171560045
1841220,17482564122.761215,17461398023.034595,0.0,-22530835.05138998
1841280,17497689446.56602,17488957035.875416,0.0,6392913.114199825
1841340,17529880948.12206,17497689446.56602,0.0,0.0
1841400,17529880948.12206,17529880948.12206,0.0,0.0
1841460,17529880948.12206,17529880948.12206,0.0,0.0
1841520,17529880948.12206,17529880948.12206,0.0,0.0
1841580,17529880948.12206,17529880948.12206,0.0,0.0
1841640,17529880948.12206,17529880948.12206,0.0,0.0
1841700,17529880948.12206,17529880948.12206,0.0,0.0
1841760,17529880948.12206,17529880948.12206,0.0,0.0
1841820,17529880948.12206,17529880948.12206,0.0,0.0
1841880,17532112694.721054,17529880948.12206,0.0,0.0
1841940,17532112694.721054,17532112694.721054,0.0,0.0
1842000,17539182322.030647,17532112694.721054,0.0,0.0
1842060,17539182322.030647,17539182322.030647,0.0,0.0
1842120,17539182322.030647,17539182322.030647,0.0,0.0
1842180,17539182322.030647,17539182322.030647,0.0,0.0
1842240,17539182322.030647,17539182322.030647,0.0,0.0
1842300,17539182322.030647,17539182322.030647,0.0,0.0
1842360,17539182322.030647,17539182322.030647,0.0,0.0
1842420,17538560907.54026,17539182322.030647,0.0,0.0
1842480,17538560907.54026,17530755014.78846,0.0,-7805892.751800012
1842540,17538560907.54026,17530254637.04796,0.0,-8306270.492300126
1842600,17537248316.54561,17515993871.44371,0.0,-22567036.096549954
1842660,17535137326.893524,17371719824.923527,0.0,-165528491.62208098
1842720,17535137326.893524,17447271562.698402,0.0,-87865764.19512162
1842780,17530275092.232044,17035139010.543314,0.0,-499998316.35021067
1842840,17519101369.046738,17096999210.420263,0.0,-433275881.8117811
1842900,17519101369.046738,15242865514.298626,0.0,-2276235854.7481117
1842960,17519101369.046738,17205950366.65122,0.0,-313151002.39551854
1843020,17519101369.046738,16138420399.686672,0.0,-1380680969.360065
1843080,18233885544.98913,17041824770.125927,0.0,-477276598.92081124
1843140,18233885544.98913,18233885544.98913,0.0,0.0
1843200,18232131146.455853,18233885544.98913,0.0,0.0
1843260,18237574507.70158,18237752877.01631,0.0,5621730.560460268
1843320,18247987490.64584,18237574507.70158,0.0,0.0
1843380,18247671481.12259,18247987490.64584,0.0,0.0
1843440,18285109588.067524,18229814103.95612,0.0,-17857377.16646996
1843500,18292935025.680027,18281821033.914024,0.0,-3288554.153500068
1843560,18292935025.680027,18292935025.680027,0.0,0.0
1843620,18292935025.680027,18292935025.680027,0.0,0.0
1843680,18292935025.680027,18292935025.680027,0.0,0.0
1843740,18292935025.680027,18292935025.680027,0.0,0.0
1843800,18297467291.71088,18292935025.680027,0.0,0.0
1843860,18324389160.299473,18296954750.77579,0.0,-512540.93509007595
1843920,18324071827.690266,18324389160.299473,0.0,0.0
1843980,18327486334.140133,18330444686.020817,0.0,6372858.330550298
1844040,18339130346.261948,18308038603.226334,0.0,-19447730.913799945
1844100,18338715246.875736,18330145272.03547,0.0,-8985074.226479998
1844160,18377529538.76152,18299765418.679115,0.0,-38949828.19662023
1844220,18377529538.76152,18377529538.76152,0.0,0.0
1844280,18377529538.76152,18377529538.76152,0.0,0.0
1844340,18377529538.76152,18377529538.76152,0.0,0.0
1844400,18377529538.76152,18377529538.76152,0.0,0.0
1844460,18377529538.76152,18377529538.76152,0.0,0.0
1844520,18377529538.76152,18377529538.76152,0.0,0.0
1844580,18377529538.76152,18377529538.76152,0.0,0.0
1844640,18377529538.76152,18377529538.76152,0.0,0.0
1844700,18392562783.312084,18377529538.76152,0.0,0.0
1844760,18392562783.312084,18392562783.312084,0.0,0.0
1844820,18392562783.312084,18392562783.312084,0.0,0.0
1844880,18392562783.312084,18392562783.312084,0.0,0.0
1844940,18392562783.312084,18392562783.312084,0.0,0.0
1845000,18392562783.312084,18392562783.312084,0.0,0.0
1845060,18392562783.312084,18392562783.312084,0.0,0.0
1845120,18392244270.105953,18392562783.312084,0.0,0.0
1845180,18403592391.485558,18399758116.213764,0.0,7513846.107810121
1845240,18403815905.34981,18403592391.485558,0.0,0.0
1845300,18403815905.34981,18396722047.19181,0.0,-7093858.157999939
1845360,18402438574.92846,18370235991.814312,0.0,-33579913.5354999
1845420,18420623569.303783,18391773027.87333,0.0,-10665547.055130253
1845480,18463851387.46966,18419213585.393906,0.0,-1090984.7612297572
1845540,18463433474.136826,18460004056.150043,0.0,-3847331.319619743
1845600,18497045921.756584,18449868706.291775,0.0,-13564767.845049268
1845660,18497849804.03055,18483280856.642265,0.0,-13765065.114320055
1845720,18497849804.03055,18497849804.03055,0.0,0.0
1845780,18497849804.03055,18497849804.03055,0.0,0.0
1845840,18497849804.03055,18497849804.03055,0.0,0.0
1845900,18497849804.03055,18497849804.03055,0.0,0.0
1845960,18497849804.03055,18497849804.03055,0.0,0.0
1846020,18497529467.516518,18497849804.03055,0.0,0.0
1846080,18497529467.516518,18482438539.39692,0.0,-15090928.119599946
1846140,18497529467.516518,18482306268.313797,0.0,-15223199.202719893
1846200,18508233524.157433,18494896070.49804,0.0,-2633397.018479929
1846260,18508233524.157433,18508233524.157433,0.0,0.0
1846320,18508233524.157433,18508233524.157433,0.0,0.0
1846380,18507913007.823498,18508233524.157433,0.0,0.0
1846440,18507913007.823498,18507732591.09395,0.0,-180416.72955017778
1846500,18507494111.757698,18478649414.29049,0.0,-29263593.533010256
1846560,18507494111.757698,18465806223.582497,0.0,-41687888.175200365
1846620,18507494111.757698,18493703807.4811,0.0,-13790304.276600376
1846680,18507494111.757698,18508330273.5332,0.0,836161.775499643
1846740,18568202164.9616,18568202164.9616,0.0,0.0
1846800,18572559153.962452,18568202164.9616,0.0,0.0
1846860,18590931795.57136,18572559153.962452,0.0,0.0
1846920,18590931795.57136,18590931795.57136,0.0,0.0
1846980,18590931795.57136,18590931795.57136,0.0,0.0
1847040,18590931795.57136,18590931795.57136,0.0,0.0
1847100,18590609847.10994,18590931795.57136,0.0,0.0
1847160,18592086724.821888,18594937301.04386,0.0,4327453.933920275
1847220,18592086724.821888,18592086724.821888,0.0,0.0
1847280,18592086724.821888,18592086724.821888,0.0,0.0
1847340,18592086724.821888,18592086724.821888,0.0,0.0
1847400,18592086724.821888,18592086724.821888,0.0,0.0
1847460,18592086724.821888,18592086724.821888,0.0,0.0
1847520,18591764756.359955,18592086724.821888,0.0,0.0
1847580,18590373365.563263,18569263564.429005,0.0,-22501191.930950142
1847640,18971232996.929886,18387375683.559013,0.0,-202997682.00425017
1847700,18998613185.302525,18994009836.583565,0.0,22776839.653679978
1847760,18998613185.302525,18998613185.302525,0.0,0.0
1847820,18998613185.302525,18998613185.302525,0.0,0.0
1847880,18998613185.302525,18998613185.302525,0.0,0.0
1847940,18998613185.302525,18998613185.302525,0.0,0.0
1848000,18998613185.302525,18998613185.302525,0.0,0.0
1848060,18998613185.302525,18998613185.302525,0.0,0.0
1848120,18998613185.302525,18998613185.302525,0.0,0.0
1848180,18998613185.302525,18998613185.302525,0.0,0.0
1848240,18998613185.302525,18998613185.302525,0.0,0.0
1848300,18998613185.302525,18998613185.302525,0.0,0.0
1848360,19035605651.415524,18998613185.302525,0.0,0.0
1848420,19035605651.415524,19035605651.415524,0.0,0.0
1848480,19036976286.44735,19035605651.415524,0.0,0.0
1848540,19036976286.44735,19036976286.44735,0.0,0.0
1848600,19036976286.44735,19036976286.44735,0.0,0.0
1848660,19036976286.44735,19036976286.44735,0.0,0.0
1848720,19036646613.610565,19036976286.44735,0.0,0.0
1848780,19040734494.813786,19037036813.305984,0.0,390199.6954199061
1848840,19040734494.813786,19040734494.813786,0.0,0.0
1848900,19043084826.751194,19040734494.813786,0.0,0.0
1848960,19050739176.44924,19043084826.751194,0.0,0.0
1849020,19050739176.44924,19037147923.646664,0.0,-13591252.802579688
1849080,19053215460.783127,19053545939.024582,0.0,2806762.5753401616
1849140,19053215460.783127,19053215460.783127,0.0,0.0
1849200,19053215460.783127,19053215460.783127,0.0,0.0
1849260,19053215460.783127,19053215460.783127,0.0,0.0
1849320,19053215460.783127,19053215460.783127,0.0,0.0
1849380,19053215460.783127,19053215460.783127,0.0,0.0
1849440,19053996213.383724,19053215460.783127,0.0,0.0
1849500,19053666245.80438,19053996213.383724,0.0,0.0
1849560,19053666245.80438,19049566112.087578,0.0,-4100133.716799714
1849620,19053666245.80438,19048238227.87248,0.0,-5428017.931899765
1849680,19053666245.80438,19052093751.33913,0.0,-1572494.4652498942
1849740,19063689374.447933,19061493773.809177,0.0,7827528.004800297
1849800,19063689374.447933,19063689374.447933,0.0,0.0
1849860,19063689374.447933,19063689374.447933,0.0,0.0
1849920,19063689374.447933,19063689374.447933,0.0,0.0
1849980,19063689374.447933,19063689374.447933,0.0,0.0
1850040,19063689374.447933,19063689374.447933,0.0,0.0
1850100,19063689374.447933,19063689374.447933,0.0,0.0
1850160,19063689374.447933,19063689374.447933,0.0,0.0
1850220,19063689374.447933,19063689374.447933,0.0,0.0
1850280,19063689374.447933,19063689374.447933,0.0,0.0
1850340,19063689374.447933,19063689374.447933,0.0,0.0
1850400,19063359239.007328,19063689374.447933,0.0,0.0
1850460,19073937462.68078,19067976517.896927,0.0,4617278.889599965
1850520,19073937462.68078,19073937462.68078,0.0,0.0
1850580,19073937462.68078,19073937462.68078,0.0,0.0
1850640,19073937462.68078,19073937462.68078,0.0,0.0
1850700,19073937462.68078,19073937462.68078,0.0,0.0
1850760,19073937462.68078,19073937462.68078,0.0,0.0
1850820,19073937462.68078,19073937462.68078,0.0,0.0
1850880,19073937462.68078,19073937462.68078,0.0,0.0
1850940,19073937462.68078,19073937462.68078,0.0,0.0
1851000,19073607149.768803,19073937462.68078,0.0,0.0
1851060,19093142387.149376,19088103848.71126,0.0,14496698.942460237
1851120,19093142387.149376,19093142387.149376,0.0,0.0
1851180,19098424235.501354,19093142387.149376,0.0,0.0
1851240,19100778131.930576,19100920783.578106,0.0,2496548.076749937
1851300,19100778131.930576,19100778131.930576,0.0,0.0
1851360,19101022281.12682,19100778131.930576,0.0,0.0
1851420,19101022281.12682,19094489909.97738,0.0,-6532371.149440142
1851480,19099799880.520157,19104110108.4449,0.0,3087827.3180798534
1851540,19099799880.520157,19099799880.520157,0.0,0.0
1851600,19099799880.520157,19099799880.520157,0.0,0.0
1851660,19099799880.520157,19099799880.520157,0.0,0.0
1851720,19099799880.520157,19099799880.520157,0.0,0.0
1851780,19099799880.520157,19099799880.520157,0.0,0.0
1851840,19099799880.520157,19099799880.520157,0.0,0.0
1851900,19099799880.520157,19099799880.520157,0.0,0.0
1851960,19099469119.735672,19099799880.520157,0.0,0.0
1852020,19131947856.22213,19095434358.20087,0.0,-4034761.5348001528
1852080,19131947856.22213,19131947856.22213,0.0,0.0
1852140,19131947856.22213,19131947856.22213,0.0,0.0
1852200,19131947856.22213,19131947856.22213,0.0,0.0
1852260,19131947856.22213,19131947856.22213,0.0,0.0
1852320,19131947856.22213,19131947856.22213,0.0,0.0
1852380,19131947856.22213,19131947856.22213,0.0,0.0
1852440,19131947856.22213,19131947856.22213,0.0,0.0
1852500,19131947856.22213,19131947856.22213,0.0,0.0
1852560,19131947856.22213,19131947856.22213,0.0,0.0
1852620,19131947856.22213,19131947856.22213,0.0,0.0
1852680,19131947856.22213,19131947856.22213,0.0,0.0
1852740,19139276741.71924,19131947856.22213,0.0,0.0
1852800,19139276741.71924,19139276741.71924,0.0,0.0
1852860,19139276741.71924,19139276741.71924,0.0,0.0
1852920,19139276741.71924,19139276741.71924,0.0,0.0
1852980,19139276741.71924,19139276741.71924,0.0,0.0
1853040,19139276741.71924,19139276741.71924,0.0,0.0
1853100,19139276741.71924,19139276741.71924,0.0,0.0
1853160,19139276741.71924,19139276741.71924,0.0,0.0
1853220,19139276741.71924,19139276741.71924,0.0,0.0
1853280,19139276741.71924,19139276741.71924,0.0,0.0
1853340,19139276741.71924,19139276741.71924,0.0,0.0
1853400,19139276741.71924,19139276741.71924,0.0,0.0
1853460,19138945297.29416,19139276741.71924,0.0,0.0
1853520,19137782852.86302,19138211730.918407,0.0,-733566.3757498767
1853580,19137782852.86302,19135688882.08062,0.0,-2093970.7824002819
1853640,19138262904.44513,19140763556.17062,0.0,2980703.3075999613
1853700,19138262904.44513,19142295062.10638,0.0,4032157.66125
1853760,19138262904.44513,19133112495.05916,0.0,-5150409.3859701445
1853820,19138262904.44513,19141854212.868748,0.0,3591308.423620034
1853880,19138262904.44513,19135843609.84838,0.0,-2419294.596749939
1853940,19143102351.681778,19147337947.288048,0.0,9075042.842919936
1854000,19143102351.681778,19143102351.681778,0.0,0.0
1854060,19143102351.681778,19143102351.681778,0.0,0.0
1854120,19143102351.681778,19143102351.681778,0.0,0.0
1854180,19143102351.681778,19143102351.681778,0.0,0.0
1854240,19143102351.681778,19143102351.681778,0.0,0.0
1854300,19143102351.681778,19143102351.681778,0.0,0.0
1854360,19143102351.681778,19143102351.681778,0.0,0.0
1854420,19143102351.681778,19143102351.681778,0.0,0.0
1854480,19142770841.006832,19143102351.681778,0.0,0.0
1854540,19142770841.006832,19141786344.49483,0.0,-984496.5120001878
1854600,19142770841.006832,19137139097.518833,0.0,-5631743.4880001135
1854660,19142770841.006832,19127463508.142834,0.0,-15307332.86400028
1854720,19142770841.006832,19124107751.214832,0.0,-18663089.792000055
1854780,19159161839.880943,19142707325.102833,0.0,-63515.90400000241
1854840,19159161839.880943,19159161839.880943,0.0,0.0
1854900,19159161839.880943,19159161839.880943,0.0,0.0
1854960,19159161839.880943,19159161839.880943,0.0,0.0
1855020,19159161839.880943,19159161839.880943,0.0,0.0
1855080,19159161839.880943,19159161839.880943,0.0,0.0
1855140,19159161839.880943,19159161839.880943,0.0,0.0
1855200,19159161839.880943,19159161839.880943,0.0,0.0
1855260,19159161839.880943,19159161839.880943,0.0,0.0
1855320,19159161839.880943,19159161839.880943,0.0,0.0
1855380,19159161839.880943,19159161839.880943,0.0,0.0
1855440,19159161839.880943,19159161839.880943,0.0,0.0
1855500,19161702203.526115,19159161839.880943,0.0,0.0
