,balance,equity,balance_btc,equity_btc
2043000,111399688.85068539,111399688.85068539,0.0,0.0
2043060,111399688.85068539,111399688.85068539,0.0,0.0
2043120,111399688.85068539,111399688.85068539,0.0,0.0
2043180,111399688.85068539,111399688.85068539,0.0,0.0
2043240,111399688.85068539,111399688.85068539,0.0,0.0
2043300,111399688.85068539,111399688.85068539,0.0,0.0
2043360,111399688.85068539,111399688.85068539,0.0,0.0
2043420,111399688.85068539,111399688.85068539,0.0,0.0
2043480,111399688.85068539,111399688.85068539,0.0,0.0
2043540,111399688.85068539,111399688.85068539,0.0,0.0
2043600,111399688.85068539,111399688.85068539,0.0,0.0
2043660,111399688.85068539,111399688.85068539,0.0,0.0
2043720,111399688.85068539,111399688.85068539,0.0,0.0
2043780,111399688.85068539,111399688.85068539,0.0,0.0
2043840,111399688.85068539,111399688.85068539,0.0,0.0
2043900,111399688.85068539,111399688.85068539,0.0,0.0
2043960,111399688.85068539,111399688.85068539,0.0,0.0
2044020,111399688.85068539,111399688.85068539,0.0,0.0
2044080,111399688.85068539,111399688.85068539,0.0,0.0
2044140,111399688.85068539,111399688.85068539,0.0,0.0
2044200,111399688.85068539,111399688.85068539,0.0,0.0
2044260,111399688.85068539,111399688.85068539,0.0,0.0
2044320,111399688.85068539,111399688.85068539,0.0,0.0
2044380,111399688.85068539,111399688.85068539,0.0,0.0
2044440,111399688.85068539,111399688.85068539,0.0,0.0
2044500,111399688.85068539,111399688.85068539,0.0,0.0
2044560,111399688.85068539,111399688.85068539,0.0,0.0
2044620,111399688.85068539,111399688.85068539,0.0,0.0
2044680,111399688.85068539,111399688.85068539,0.0,0.0
2044740,111399688.85068539,111399688.85068539,0.0,0.0
2044800,111399688.85068539,111399688.85068539,0.0,0.0
2044860,111399688.85068539,111399688.85068539,0.0,0.0
2044920,111399688.85068539,111399688.85068539,0.0,0.0
2044980,111399688.85068539,111399688.85068539,0.0,0.0
2045040,111399688.85068539,111399688.85068539,0.0,0.0
2045100,111399688.85068539,111399688.85068539,0.0,0.0
2045160,111399688.85068539,111399688.85068539,0.0,0.0
2045220,111399688.85068539,111399688.85068539,0.0,0.0
2045280,111399688.85068539,111399688.85068539,0.0,0.0
2045340,111399688.85068539,111399688.85068539,0.0,0.0
2045400,111399688.85068539,111399688.85068539,0.0,0.0
2045460,111399688.85068539,111399688.85068539,0.0,0.0
2045520,111399688.85068539,111399688.85068539,0.0,0.0
2045580,111399688.85068539,111399688.85068539,0.0,0.0
2045640,111399688.85068539,111399688.85068539,0.0,0.0
2045700,111401144.06239499,111399688.85068539,0.0,0.0
2045760,111401144.06239499,111401144.06239499,0.0,0.0
2045820,111401144.06239499,111401144.06239499,0.0,0.0
2045880,111401144.06239499,111401144.06239499,0.0,0.0
2045940,111401144.06239499,111401144.06239499,0.0,0.0
2046000,111401144.06239499,111401144.06239499,0.0,0.0
2046060,111401144.06239499,111401144.06239499,0.0,0.0
2046120,111401144.06239499,111401144.06239499,0.0,0.0
2046180,111399413.4484814,111401144.06239499,0.0,0.0
2046240,111399413.4484814,111396943.2532814,0.0,-2470.1951999992953
2046300,111399413.4484814,111487323.33648139,0.0,87909.88799999999
2046360,111399413.4484814,111483206.3444814,0.0,83792.896
2046420,111399413.4484814,111536218.67088139,0.0,136805.22240000035
2046480,111399413.4484814,111552274.9396814,0.0,152861.4911999993
2046540,111399413.4484814,111561550.2804814,0.0,162136.832
2046600,111399413.4484814,111556730.97808139,0.0,157317.52959999963
2046660,111399413.4484814,111591386.36368139,0.0,191972.9151999993
2046720,111399413.4484814,111570728.75088139,0.0,171315.30240000034
2046780,111399413.4484814,111600685.9220814,0.0,201272.47359999965
2046840,111399413.4484814,111636794.36368139,0.0,237380.9151999993
2046900,111399413.4484814,111626744.0596814,0.0,227330.6111999993
2046960,111575743.44572172,111575743.44572172,0.0,0.0
2047020,111575743.44572172,111575743.44572172,0.0,0.0
2047080,111575743.44572172,111575743.44572172,0.0,0.0
2047140,111575743.44572172,111575743.44572172,0.0,0.0
2047200,111575743.44572172,111575743.44572172,0.0,0.0
2047260,111575743.44572172,111575743.44572172,0.0,0.0
2047320,111575743.44572172,111575743.44572172,0.0,0.0
2047380,111575743.44572172,111575743.44572172,0.0,0.0
2047440,111575743.44572172,111575743.44572172,0.0,0.0
2047500,111575743.44572172,111575743.44572172,0.0,0.0
2047560,111575743.44572172,111575743.44572172,0.0,0.0
2047620,111575743.44572172,111575743.44572172,0.0,0.0
2047680,111575743.44572172,111575743.44572172,0.0,0.0
2047740,111575743.44572172,111575743.44572172,0.0,0.0
2047800,111575743.44572172,111575743.44572172,0.0,0.0
2047860,111575743.44572172,111575743.44572172,0.0,0.0
2047920,111575743.44572172,111575743.44572172,0.0,0.0
2047980,111575743.44572172,111575743.44572172,0.0,0.0
2048040,111575743.44572172,111575743.44572172,0.0,0.0
2048100,111575743.44572172,111575743.44572172,0.0,0.0
2048160,111575743.44572172,111575743.44572172,0.0,0.0
2048220,111575743.44572172,111575743.44572172,0.0,0.0
2048280,111575743.44572172,111575743.44572172,0.0,0.0
2048340,111575743.44572172,111575743.44572172,0.0,0.0
2048400,111575743.44572172,111575743.44572172,0.0,0.0
2048460,111575743.44572172,111575743.44572172,0.0,0.0
2048520,111575743.44572172,111575743.44572172,0.0,0.0
2048580,111575743.44572172,111575743.44572172,0.0,0.0
2048640,111575743.44572172,111575743.44572172,0.0,0.0
2048700,111575743.44572172,111575743.44572172,0.0,0.0
2048760,111575743.44572172,111575743.44572172,0.0,0.0
2048820,111575743.44572172,111575743.44572172,0.0,0.0
2048880,111575743.44572172,111575743.44572172,0.0,0.0
2048940,111575743.44572172,111575743.44572172,0.0,0.0
2049000,111575743.44572172,111575743.44572172,0.0,0.0
2049060,111575743.44572172,111575743.44572172,0.0,0.0
2049120,111575743.44572172,111575743.44572172,0.0,0.0
2049180,111575743.44572172,111575743.44572172,0.0,0.0
2049240,111575743.44572172,111575743.44572172,0.0,0.0
2049300,111575743.44572172,111575743.44572172,0.0,0.0
2049360,111575743.44572172,111575743.44572172,0.0,0.0
2049420,111575743.44572172,111575743.44572172,0.0,0.0
2049480,111575743.44572172,111575743.44572172,0.0,0.0
2049540,111575743.44572172,111575743.44572172,0.0,0.0
2049600,111575743.44572172,111575743.44572172,0.0,0.0
2049660,111575743.44572172,111575743.44572172,0.0,0.0
2049720,111575743.44572172,111575743.44572172,0.0,0.0
2049780,111575743.44572172,111575743.44572172,0.0,0.0
2049840,111575743.44572172,111575743.44572172,0.0,0.0
2049900,111575743.44572172,111575743.44572172,0.0,0.0
2049960,111575743.44572172,111575743.44572172,0.0,0.0
2050020,111575743.44572172,111575743.44572172,0.0,0.0
2050080,111575743.44572172,111575743.44572172,0.0,0.0
2050140,111575743.44572172,111575743.44572172,0.0,0.0
2050200,111575743.44572172,111575743.44572172,0.0,0.0
2050260,111575743.44572172,111575743.44572172,0.0,0.0
2050320,111575743.44572172,111575743.44572172,0.0,0.0
2050380,111575743.44572172,111575743.44572172,0.0,0.0
2050440,111575743.44572172,111575743.44572172,0.0,0.0
2050500,111575743.44572172,111575743.44572172,0.0,0.0
2050560,111575743.44572172,111575743.44572172,0.0,0.0
2050620,111575743.44572172,111575743.44572172,0.0,0.0
2050680,111575743.44572172,111575743.44572172,0.0,0.0
2050740,111575743.44572172,111575743.44572172,0.0,0.0
2050800,111575743.44572172,111575743.44572172,0.0,0.0
2050860,111575743.44572172,111575743.44572172,0.0,0.0
2050920,111575743.44572172,111575743.44572172,0.0,0.0
2050980,111575743.44572172,111575743.44572172,0.0,0.0
2051040,111575743.44572172,111575743.44572172,0.0,0.0
2051100,111575743.44572172,111575743.44572172,0.0,0.0
2051160,111575743.44572172,111575743.44572172,0.0,0.0
2051220,111575743.44572172,111575743.44572172,0.0,0.0
2051280,111575743.44572172,111575743.44572172,0.0,0.0
2051340,111575743.44572172,111575743.44572172,0.0,0.0
2051400,111575743.44572172,111575743.44572172,0.0,0.0
2051460,111575743.44572172,111575743.44572172,0.0,0.0
2051520,111575743.44572172,111575743.44572172,0.0,0.0
2051580,111575743.44572172,111575743.44572172,0.0,0.0
2051640,111575743.44572172,111575743.44572172,0.0,0.0
2051700,111575743.44572172,111575743.44572172,0.0,0.0
2051760,111575743.44572172,111575743.44572172,0.0,0.0
2051820,111575743.44572172,111575743.44572172,0.0,0.0
2051880,111575743.44572172,111575743.44572172,0.0,0.0
2051940,111575743.44572172,111575743.44572172,0.0,0.0
2052000,111575743.44572172,111575743.44572172,0.0,0.0
2052060,111575743.44572172,111575743.44572172,0.0,0.0
2052120,111575743.44572172,111575743.44572172,0.0,0.0
2052180,111575743.44572172,111575743.44572172,0.0,0.0
2052240,111575743.44572172,111575743.44572172,0.0,0.0
2052300,111575743.44572172,111575743.44572172,0.0,0.0
2052360,111575743.44572172,111575743.44572172,0.0,0.0
2052420,111575743.44572172,111575743.44572172,0.0,0.0
2052480,111575743.44572172,111575743.44572172,0.0,0.0
2052540,111575743.44572172,111575743.44572172,0.0,0.0
2052600,111575743.44572172,111575743.44572172,0.0,0.0
2052660,111575743.44572172,111575743.44572172,0.0,0.0
2052720,111575743.44572172,111575743.44572172,0.0,0.0
2052780,111575743.44572172,111575743.44572172,0.0,0.0
2052840,111575743.44572172,111575743.44572172,0.0,0.0
2052900,111575743.44572172,111575743.44572172,0.0,0.0
2052960,111575743.44572172,111575743.44572172,0.0,0.0
2053020,111575743.44572172,111575743.44572172,0.0,0.0
2053080,111575743.44572172,111575743.44572172,0.0,0.0
2053140,111575743.44572172,111575743.44572172,0.0,0.0
2053200,111575743.44572172,111575743.44572172,0.0,0.0
2053260,111575743.44572172,111575743.44572172,0.0,0.0
2053320,111575743.44572172,111575743.44572172,0.0,0.0
2053380,111575743.44572172,111575743.44572172,0.0,0.0
2053440,111575743.44572172,111575743.44572172,0.0,0.0
2053500,111575743.44572172,111575743.44572172,0.0,0.0
2053560,111575743.44572172,111575743.44572172,0.0,0.0
2053620,111575743.44572172,111575743.44572172,0.0,0.0
2053680,111575743.44572172,111575743.44572172,0.0,0.0
2053740,111575743.44572172,111575743.44572172,0.0,0.0
2053800,111575743.44572172,111575743.44572172,0.0,0.0
2053860,111575743.44572172,111575743.44572172,0.0,0.0
2053920,111575743.44572172,111575743.44572172,0.0,0.0
2053980,111575743.44572172,111575743.44572172,0.0,0.0
2054040,111575743.44572172,111575743.44572172,0.0,0.0
2054100,111575743.44572172,111575743.44572172,0.0,0.0
2054160,111575743.44572172,111575743.44572172,0.0,0.0
2054220,111575743.44572172,111575743.44572172,0.0,0.0
2054280,111575743.44572172,111575743.44572172,0.0,0.0
2054340,111575743.44572172,111575743.44572172,0.0,0.0
2054400,111575743.44572172,111575743.44572172,0.0,0.0
2054460,111575743.44572172,111575743.44572172,0.0,0.0
2054520,111575743.44572172,111575743.44572172,0.0,0.0
2054580,111575743.44572172,111575743.44572172,0.0,0.0
2054640,111575743.44572172,111575743.44572172,0.0,0.0
2054700,111575743.44572172,111575743.44572172,0.0,0.0
2054760,111575743.44572172,111575743.44572172,0.0,0.0
2054820,111575743.44572172,111575743.44572172,0.0,0.0
2054880,111575743.44572172,111575743.44572172,0.0,0.0
2054940,111575743.44572172,111575743.44572172,0.0,0.0
2055000,111575743.44572172,111575743.44572172,0.0,0.0
2055060,111575743.44572172,111575743.44572172,0.0,0.0
2055120,111575743.44572172,111575743.44572172,0.0,0.0
2055180,111575743.44572172,111575743.44572172,0.0,0.0
2055240,111575743.44572172,111575743.44572172,0.0,0.0
2055300,111575743.44572172,111575743.44572172,0.0,0.0
2055360,111575743.44572172,111575743.44572172,0.0,0.0
2055420,111575743.44572172,111575743.44572172,0.0,0.0
2055480,111575743.44572172,111575743.44572172,0.0,0.0
2055540,111575743.44572172,111575743.44572172,0.0,0.0
2055600,111575743.44572172,111575743.44572172,0.0,0.0
2055660,111575743.44572172,111575743.44572172,0.0,0.0
2055720,111575743.44572172,111575743.44572172,0.0,0.0
2055780,111575743.44572172,111575743.44572172,0.0,0.0
2055840,111575743.44572172,111575743.44572172,0.0,0.0
2055900,111575743.44572172,111575743.44572172,0.0,0.0
2055960,111575743.44572172,111575743.44572172,0.0,0.0
2056020,111575743.44572172,111575743.44572172,0.0,0.0
2056080,111575743.44572172,111575743.44572172,0.0,0.0
2056140,111575743.44572172,111575743.44572172,0.0,0.0
2056200,111575743.44572172,111575743.44572172,0.0,0.0
2056260,111575743.44572172,111575743.44572172,0.0,0.0
2056320,111575743.44572172,111575743.44572172,0.0,0.0
2056380,111575743.44572172,111575743.44572172,0.0,0.0
2056440,111575743.44572172,111575743.44572172,0.0,0.0
2056500,111575743.44572172,111575743.44572172,0.0,0.0
2056560,111575743.44572172,111575743.44572172,0.0,0.0
2056620,111575743.44572172,111575743.44572172,0.0,0.0
2056680,111575743.44572172,111575743.44572172,0.0,0.0
2056740,111575743.44572172,111575743.44572172,0.0,0.0
2056800,111575743.44572172,111575743.44572172,0.0,0.0
2056860,111575743.44572172,111575743.44572172,0.0,0.0
2056920,111575743.44572172,111575743.44572172,0.0,0.0
2056980,111575743.44572172,111575743.44572172,0.0,0.0
2057040,111575743.44572172,111575743.44572172,0.0,0.0
2057100,111575743.44572172,111575743.44572172,0.0,0.0
2057160,111575743.44572172,111575743.44572172,0.0,0.0
2057220,111575743.44572172,111575743.44572172,0.0,0.0
2057280,111575743.44572172,111575743.44572172,0.0,0.0
2057340,111575743.44572172,111575743.44572172,0.0,0.0
2057400,111575743.44572172,111575743.44572172,0.0,0.0
2057460,111575743.44572172,111575743.44572172,0.0,0.0
2057520,111575743.44572172,111575743.44572172,0.0,0.0
2057580,111575743.44572172,111575743.44572172,0.0,0.0
2057640,111575743.44572172,111575743.44572172,0.0,0.0
2057700,111575743.44572172,111575743.44572172,0.0,0.0
2057760,111575743.44572172,111575743.44572172,0.0,0.0
2057820,111575743.44572172,111575743.44572172,0.0,0.0
2057880,111575743.44572172,111575743.44572172,0.0,0.0
2057940,111575743.44572172,111575743.44572172,0.0,0.0
2058000,111575743.44572172,111575743.44572172,0.0,0.0
2058060,111575743.44572172,111575743.44572172,0.0,0.0
2058120,111575743.44572172,111575743.44572172,0.0,0.0
2058180,111575743.44572172,111575743.44572172,0.0,0.0
2058240,111575743.44572172,111575743.44572172,0.0,0.0
2058300,111575743.44572172,111575743.44572172,0.0,0.0
2058360,111575743.44572172,111575743.44572172,0.0,0.0
2058420,111575743.44572172,111575743.44572172,0.0,0.0
2058480,111575743.44572172,111575743.44572172,0.0,0.0
2058540,111575743.44572172,111575743.44572172,0.0,0.0
2058600,111575743.44572172,111575743.44572172,0.0,0.0
2058660,111575743.44572172,111575743.44572172,0.0,0.0
2058720,111575743.44572172,111575743.44572172,0.0,0.0
2058780,111575743.44572172,111575743.44572172,0.0,0.0
2058840,111575743.44572172,111575743.44572172,0.0,0.0
2058900,111575743.44572172,111575743.44572172,0.0,0.0
2058960,111575743.44572172,111575743.44572172,0.0,0.0
2059020,111575743.44572172,111575743.44572172,0.0,0.0
2059080,111575743.44572172,111575743.44572172,0.0,0.0
2059140,111575743.44572172,111575743.44572172,0.0,0.0
2059200,111575743.44572172,111575743.44572172,0.0,0.0
2059260,111575743.44572172,111575743.44572172,0.0,0.0
2059320,111575743.44572172,111575743.44572172,0.0,0.0
2059380,111575743.44572172,111575743.44572172,0.0,0.0
2059440,111575743.44572172,111575743.44572172,0.0,0.0
2059500,111575743.44572172,111575743.44572172,0.0,0.0
2059560,111575743.44572172,111575743.44572172,0.0,0.0
2059620,111575743.44572172,111575743.44572172,0.0,0.0
2059680,111575743.44572172,111575743.44572172,0.0,0.0
2059740,111575743.44572172,111575743.44572172,0.0,0.0
2059800,111575743.44572172,111575743.44572172,0.0,0.0
2059860,111575743.44572172,111575743.44572172,0.0,0.0
2059920,111575743.44572172,111575743.44572172,0.0,0.0
2059980,111575743.44572172,111575743.44572172,0.0,0.0
2060040,111575743.44572172,111575743.44572172,0.0,0.0
2060100,111575743.44572172,111575743.44572172,0.0,0.0
2060160,111575743.44572172,111575743.44572172,0.0,0.0
2060220,111575743.44572172,111575743.44572172,0.0,0.0
2060280,111575743.44572172,111575743.44572172,0.0,0.0
2060340,111575743.44572172,111575743.44572172,0.0,0.0
2060400,111575743.44572172,111575743.44572172,0.0,0.0
2060460,111575743.44572172,111575743.44572172,0.0,0.0
2060520,111575743.44572172,111575743.44572172,0.0,0.0
2060580,111575743.44572172,111575743.44572172,0.0,0.0
2060640,111575743.44572172,111575743.44572172,0.0,0.0
2060700,111575743.44572172,111575743.44572172,0.0,0.0
2060760,111575743.44572172,111575743.44572172,0.0,0.0
2060820,111575743.44572172,111575743.44572172,0.0,0.0
2060880,111575743.44572172,111575743.44572172,0.0,0.0
2060940,111575743.44572172,111575743.44572172,0.0,0.0
2061000,111575743.44572172,111575743.44572172,0.0,0.0
2061060,111575743.44572172,111575743.44572172,0.0,0.0
2061120,111575743.44572172,111575743.44572172,0.0,0.0
2061180,111575743.44572172,111575743.44572172,0.0,0.0
2061240,111575743.44572172,111575743.44572172,0.0,0.0
2061300,111575743.44572172,111575743.44572172,0.0,0.0
2061360,111575743.44572172,111575743.44572172,0.0,0.0
2061420,111575743.44572172,111575743.44572172,0.0,0.0
2061480,111575743.44572172,111575743.44572172,0.0,0.0
2061540,111575743.44572172,111575743.44572172,0.0,0.0
2061600,111575743.44572172,111575743.44572172,0.0,0.0
2061660,111575743.44572172,111575743.44572172,0.0,0.0
2061720,111575743.44572172,111575743.44572172,0.0,0.0
2061780,111575743.44572172,111575743.44572172,0.0,0.0
2061840,111575743.44572172,111575743.44572172,0.0,0.0
2061900,111575743.44572172,111575743.44572172,0.0,0.0
2061960,111575743.44572172,111575743.44572172,0.0,0.0
2062020,111575743.44572172,111575743.44572172,0.0,0.0
2062080,111575743.44572172,111575743.44572172,0.0,0.0
2062140,111575743.44572172,111575743.44572172,0.0,0.0
2062200,111575743.44572172,111575743.44572172,0.0,0.0
2062260,111575743.44572172,111575743.44572172,0.0,0.0
2062320,111575743.44572172,111575743.44572172,0.0,0.0
2062380,111575743.44572172,111575743.44572172,0.0,0.0
2062440,111575743.44572172,111575743.44572172,0.0,0.0
2062500,111575743.44572172,111575743.44572172,0.0,0.0
2062560,111575743.44572172,111575743.44572172,0.0,0.0
2062620,111575743.44572172,111575743.44572172,0.0,0.0
2062680,111575743.44572172,111575743.44572172,0.0,0.0
2062740,111575743.44572172,111575743.44572172,0.0,0.0
2062800,111575743.44572172,111575743.44572172,0.0,0.0
2062860,111575743.44572172,111575743.44572172,0.0,0.0
2062920,111575743.44572172,111575743.44572172,0.0,0.0
2062980,111575743.44572172,111575743.44572172,0.0,0.0
2063040,111575743.44572172,111575743.44572172,0.0,0.0
2063100,111575743.44572172,111575743.44572172,0.0,0.0
2063160,111575743.44572172,111575743.44572172,0.0,0.0
2063220,111575743.44572172,111575743.44572172,0.0,0.0
2063280,111575743.44572172,111575743.44572172,0.0,0.0
2063340,111575743.44572172,111575743.44572172,0.0,0.0
2063400,111575743.44572172,111575743.44572172,0.0,0.0
2063460,111575743.44572172,111575743.44572172,0.0,0.0
2063520,111575743.44572172,111575743.44572172,0.0,0.0
2063580,111575743.44572172,111575743.44572172,0.0,0.0
2063640,111575743.44572172,111575743.44572172,0.0,0.0
2063700,111575743.44572172,111575743.44572172,0.0,0.0
2063760,111575743.44572172,111575743.44572172,0.0,0.0
2063820,111575743.44572172,111575743.44572172,0.0,0.0
2063880,111575743.44572172,111575743.44572172,0.0,0.0
2063940,111575743.44572172,111575743.44572172,0.0,0.0
2064000,111575743.44572172,111575743.44572172,0.0,0.0
2064060,111575743.44572172,111575743.44572172,0.0,0.0
2064120,111575743.44572172,111575743.44572172,0.0,0.0
2064180,111575743.44572172,111575743.44572172,0.0,0.0
2064240,111575743.44572172,111575743.44572172,0.0,0.0
2064300,111575743.44572172,111575743.44572172,0.0,0.0
2064360,111575743.44572172,111575743.44572172,0.0,0.0
2064420,111575743.44572172,111575743.44572172,0.0,0.0
2064480,111575743.44572172,111575743.44572172,0.0,0.0
2064540,111575743.44572172,111575743.44572172,0.0,0.0
2064600,111575743.44572172,111575743.44572172,0.0,0.0
2064660,111575743.44572172,111575743.44572172,0.0,0.0
2064720,111575743.44572172,111575743.44572172,0.0,0.0
2064780,111575743.44572172,111575743.44572172,0.0,0.0
2064840,111575743.44572172,111575743.44572172,0.0,0.0
2064900,111575743.44572172,111575743.44572172,0.0,0.0
2064960,111575743.44572172,111575743.44572172,0.0,0.0
2065020,111575743.44572172,111575743.44572172,0.0,0.0
2065080,111575743.44572172,111575743.44572172,0.0,0.0
2065140,111575743.44572172,111575743.44572172,0.0,0.0
2065200,111575743.44572172,111575743.44572172,0.0,0.0
2065260,111575743.44572172,111575743.44572172,0.0,0.0
2065320,111575743.44572172,111575743.44572172,0.0,0.0
2065380,111575743.44572172,111575743.44572172,0.0,0.0
2065440,111575743.44572172,111575743.44572172,0.0,0.0
2065500,111575743.44572172,111575743.44572172,0.0,0.0
2065560,111575743.44572172,111575743.44572172,0.0,0.0
2065620,111575743.44572172,111575743.44572172,0.0,0.0
2065680,111575743.44572172,111575743.44572172,0.0,0.0
2065740,111575743.44572172,111575743.44572172,0.0,0.0
2065800,111575743.44572172,111575743.44572172,0.0,0.0
2065860,111575743.44572172,111575743.44572172,0.0,0.0
2065920,111575743.44572172,111575743.44572172,0.0,0.0
2065980,111575743.44572172,111575743.44572172,0.0,0.0
2066040,111575743.44572172,111575743.44572172,0.0,0.0
2066100,111575743.44572172,111575743.44572172,0.0,0.0
2066160,111575743.44572172,111575743.44572172,0.0,0.0
2066220,111575743.44572172,111575743.44572172,0.0,0.0
2066280,111575743.44572172,111575743.44572172,0.0,0.0
2066340,111575743.44572172,111575743.44572172,0.0,0.0
2066400,111575743.44572172,111575743.44572172,0.0,0.0
2066460,111575743.44572172,111575743.44572172,0.0,0.0
2066520,111575743.44572172,111575743.44572172,0.0,0.0
2066580,111575743.44572172,111575743.44572172,0.0,0.0
2066640,111575743.44572172,111575743.44572172,0.0,0.0
2066700,111575743.44572172,111575743.44572172,0.0,0.0
2066760,111575743.44572172,111575743.44572172,0.0,0.0
2066820,111575743.44572172,111575743.44572172,0.0,0.0
2066880,111575743.44572172,111575743.44572172,0.0,0.0
2066940,111575743.44572172,111575743.44572172,0.0,0.0
2067000,111575743.44572172,111575743.44572172,0.0,0.0
2067060,111575743.44572172,111575743.44572172,0.0,0.0
2067120,111575743.44572172,111575743.44572172,0.0,0.0
2067180,111575743.44572172,111575743.44572172,0.0,0.0
2067240,111575743.44572172,111575743.44572172,0.0,0.0
2067300,111575743.44572172,111575743.44572172,0.0,0.0
2067360,111575743.44572172,111575743.44572172,0.0,0.0
2067420,111575743.44572172,111575743.44572172,0.0,0.0
2067480,111575743.44572172,111575743.44572172,0.0,0.0
2067540,111575743.44572172,111575743.44572172,0.0,0.0
2067600,111575743.44572172,111575743.44572172,0.0,0.0
2067660,111575743.44572172,111575743.44572172,0.0,0.0
2067720,111575743.44572172,111575743.44572172,0.0,0.0
2067780,111575743.44572172,111575743.44572172,0.0,0.0
2067840,111575743.44572172,111575743.44572172,0.0,0.0
2067900,111575743.44572172,111575743.44572172,0.0,0.0
2067960,111575743.44572172,111575743.44572172,0.0,0.0
2068020,111575743.44572172,111575743.44572172,0.0,0.0
2068080,111575743.44572172,111575743.44572172,0.0,0.0
2068140,111575743.44572172,111575743.44572172,0.0,0.0
2068200,111575743.44572172,111575743.44572172,0.0,0.0
2068260,111575743.44572172,111575743.44572172,0.0,0.0
2068320,111575743.44572172,111575743.44572172,0.0,0.0
2068380,111574010.11936091,111575743.44572172,0.0,0.0
2068440,111631753.67864344,111690823.35436091,0.0,116813.235
2068500,111631753.67864344,111631753.67864344,0.0,0.0
2068560,111631753.67864344,111631753.67864344,0.0,0.0
2068620,111631753.67864344,111631753.67864344,0.0,0.0
2068680,111631753.67864344,111631753.67864344,0.0,0.0
2068740,111631753.67864344,111631753.67864344,0.0,0.0
2068800,111631753.67864344,111631753.67864344,0.0,0.0
2068860,111631753.67864344,111631753.67864344,0.0,0.0
2068920,111631753.67864344,111631753.67864344,0.0,0.0
2068980,111631753.67864344,111631753.67864344,0.0,0.0
2069040,111631753.67864344,111631753.67864344,0.0,0.0
2069100,111631753.67864344,111631753.67864344,0.0,0.0
2069160,111631753.67864344,111631753.67864344,0.0,0.0
2069220,111631753.67864344,111631753.67864344,0.0,0.0
2069280,111631753.67864344,111631753.67864344,0.0,0.0
2069340,111631753.67864344,111631753.67864344,0.0,0.0
2069400,111631753.67864344,111631753.67864344,0.0,0.0
2069460,111631753.67864344,111631753.67864344,0.0,0.0
2069520,111631753.67864344,111631753.67864344,0.0,0.0
2069580,111631753.67864344,111631753.67864344,0.0,0.0
2069640,111631753.67864344,111631753.67864344,0.0,0.0
2069700,111631753.67864344,111631753.67864344,0.0,0.0
2069760,111631753.67864344,111631753.67864344,0.0,0.0
2069820,111631753.67864344,111631753.67864344,0.0,0.0
2069880,111631753.67864344,111631753.67864344,0.0,0.0
2069940,111631753.67864344,111631753.67864344,0.0,0.0
2070000,111631753.67864344,111631753.67864344,0.0,0.0
2070060,111631753.67864344,111631753.67864344,0.0,0.0
2070120,111631753.67864344,111631753.67864344,0.0,0.0
2070180,111631753.67864344,111631753.67864344,0.0,0.0
2070240,111631753.67864344,111631753.67864344,0.0,0.0
2070300,111631753.67864344,111631753.67864344,0.0,0.0
2070360,111631753.67864344,111631753.67864344,0.0,0.0
2070420,111631753.67864344,111631753.67864344,0.0,0.0
2070480,111631753.67864344,111631753.67864344,0.0,0.0
2070540,111631753.67864344,111631753.67864344,0.0,0.0
2070600,111631753.67864344,111631753.67864344,0.0,0.0
2070660,111631753.67864344,111631753.67864344,0.0,0.0
2070720,111631753.67864344,111631753.67864344,0.0,0.0
2070780,111631753.67864344,111631753.67864344,0.0,0.0
2070840,111631753.67864344,111631753.67864344,0.0,0.0
2070900,111631753.67864344,111631753.67864344,0.0,0.0
2070960,111631753.67864344,111631753.67864344,0.0,0.0
2071020,111631753.67864344,111631753.67864344,0.0,0.0
2071080,111631753.67864344,111631753.67864344,0.0,0.0
2071140,111631753.67864344,111631753.67864344,0.0,0.0
2071200,111631753.67864344,111631753.67864344,0.0,0.0
2071260,111631753.67864344,111631753.67864344,0.0,0.0
2071320,111631753.67864344,111631753.67864344,0.0,0.0
2071380,111631753.67864344,111631753.67864344,0.0,0.0
2071440,111631753.67864344,111631753.67864344,0.0,0.0
2071500,111631753.67864344,111631753.67864344,0.0,0.0
2071560,111631753.67864344,111631753.67864344,0.0,0.0
2071620,111631753.67864344,111631753.67864344,0.0,0.0
2071680,111631753.67864344,111631753.67864344,0.0,0.0
2071740,111631753.67864344,111631753.67864344,0.0,0.0
2071800,111631753.67864344,111631753.67864344,0.0,0.0
2071860,111631753.67864344,111631753.67864344,0.0,0.0
2071920,111631753.67864344,111631753.67864344,0.0,0.0
2071980,111631753.67864344,111631753.67864344,0.0,0.0
2072040,111631753.67864344,111631753.67864344,0.0,0.0
2072100,111631753.67864344,111631753.67864344,0.0,0.0
2072160,111631753.67864344,111631753.67864344,0.0,0.0
2072220,111631753.67864344,111631753.67864344,0.0,0.0
2072280,111631753.67864344,111631753.67864344,0.0,0.0
2072340,111631753.67864344,111631753.67864344,0.0,0.0
2072400,111631753.67864344,111631753.67864344,0.0,0.0
2072460,111631753.67864344,111631753.67864344,0.0,0.0
2072520,111631753.67864344,111631753.67864344,0.0,0.0
2072580,111631753.67864344,111631753.67864344,0.0,0.0
2072640,111631753.67864344,111631753.67864344,0.0,0.0
2072700,111631753.67864344,111631753.67864344,0.0,0.0
2072760,111631753.67864344,111631753.67864344,0.0,0.0
