,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,103248,BTC,0.0,-2.2647983600000003,145821.53611999808,0.0,145821.53611999808,1.0,1.903,5950.6,1.903,5950.6,entry_initial_normal_long
182,103269,BTC,324.6708299999994,-2.3297325260000004,146143.8772174721,0.0,146143.8772174721,1.0,-1.903,6121.21,0.0,5950.6,close_trailing_long
183,103457,BTC,0.0,-2.2699264,146141.60729107208,0.0,146141.60729107208,1.0,1.912,5936.0,1.912,5936.0,entry_initial_normal_long
184,103460,BTC,-61.757600000000345,-2.25757488,146077.59211619207,0.0,146077.59211619207,1.0,-1.912,5903.7,0.0,5936.0,close_trailing_long
185,103461,BTC,0.0,-2.2699069680000004,146075.32220922408,0.0,146075.32220922408,1.0,1.918,5917.38,1.918,5917.38,entry_initial_normal_long
186,103468,BTC,0.0,-4.8454172280000005,146070.47679199607,0.0,146070.47679199607,1.0,4.141,5850.54,6.059,5871.6984617923745,entry_trailing_normal_long
187,103472,BTC,-32.22455999999627,-7.108879284000001,146031.14335271207,0.0,146031.14335271207,1.0,-6.059,5866.38,0.0,5871.6984617923745,close_trailing_long
188,103473,BTC,0.0,-2.26815678,146028.87519593208,0.0,146028.87519593208,1.0,1.929,5879.1,1.929,5879.1,entry_initial_normal_long
189,103481,BTC,-18.74988000000049,-2.2644068040000005,146007.86090912807,0.0,146007.86090912807,1.0,-1.929,5869.38,0.0,5879.1,close_trailing_long
190,103482,BTC,0.0,-2.2678544000000005,146005.59305472806,0.0,146005.59305472806,1.0,1.939,5848.0,1.939,5848.0,entry_initial_normal_long
191,103488,BTC,0.0,-4.8574344,146000.73562032805,0.0,146000.73562032805,1.0,4.186,5802.0,6.125,5816.562285714285,entry_trailing_normal_long
192,103492,BTC,0.0,-14.926140384000002,145985.80947994406,0.0,145985.80947994406,1.0,13.224,5643.58,19.349,5698.338204558375,entry_trailing_normal_long
193,103494,BTC,0.0,-47.0709432,145938.73853674406,0.0,145938.73853674406,1.0,41.774,5634.0,61.123,5654.366800058898,entry_trailing_normal_long
194,103499,BTC,1927.162495100039,-17.66517744,147848.2358544041,0.0,147848.2358544041,1.0,-15.28,5780.49,45.843,5654.366800058898,close_trailing_long
195,103501,BTC,360.42393508825717,-17.5780044,148191.08178509236,0.0,148191.08178509236,1.0,-15.48,5677.65,30.363,5654.366800058898,close_trailing_long
196,103507,BTC,454.6684502861436,-17.637564744000002,148628.1126706345,0.0,148628.1126706345,1.0,-15.516,5683.67,14.847,5654.366800058898,close_trailing_long
197,103510,BTC,1368.9409095255407,-17.063864958,149979.98971520204,0.0,149979.98971520204,1.0,-14.847,5746.57,0.0,5654.366800058898,close_trailing_long
198,103511,BTC,0.0,-2.3303342600000003,149977.65938094203,0.0,149977.65938094203,1.0,2.021,5765.3,2.021,5765.3,entry_initial_normal_long
199,103516,BTC,0.0,-4.980050364000001,149972.67933057802,0.0,149972.67933057802,1.0,4.363,5707.14,6.384,5725.55186716792,entry_trailing_normal_long
200,103521,BTC,0.0,-15.587415228,149957.09191535003,0.0,149957.09191535003,1.0,13.783,5654.58,20.167,5677.04662369217,entry_trailing_normal_long
201,103525,BTC,0.0,-48.8791266,149908.21278875004,0.0,149908.21278875004,1.0,43.541,5613.0,63.708,5633.274192566083,entry_trailing_normal_long
202,103529,BTC,-483.2412296860659,-17.652672080000002,149407.31888698397,0.0,149407.31888698397,1.0,-15.754,5602.6,47.954,5633.274192566083,close_trailing_long
203,103536,BTC,1167.2208483273596,-17.924178444,150556.61555686733,0.0,150556.61555686733,1.0,-15.702,5707.61,32.252,5633.274192566083,close_trailing_long
204,103540,BTC,-276.47667478056235,-17.77063752,150262.36824456675,0.0,150262.36824456675,1.0,-15.822,5615.8,16.43,5633.274192566083,close_trailing_long
205,103552,BTC,795.0609909964155,-17.951145408000002,151039.47809015517,0.0,151039.47809015517,1.0,-15.792,5683.62,0.638,5633.274192566083,close_trailing_long
206,103553,BTC,0.0,-1.6210720000000003,151037.85701815516,0.0,151037.85701815516,1.0,1.427,5680.0,2.065,5665.56364884124,entry_initial_partial_long
207,103557,BTC,168.1247651428382,-2.37350274,151203.608280558,0.0,151203.608280558,1.0,-2.065,5746.98,0.0,5665.56364884124,close_trailing_long
208,103622,BTC,0.0,-2.34846828,151201.259812278,0.0,151201.259812278,1.0,2.061,5697.4,2.061,5697.4,entry_initial_normal_long
209,103629,BTC,-57.3370199999994,-2.3370008760000003,151141.585791402,0.0,151141.585791402,1.0,-2.061,5669.58,0.0,5697.4,close_trailing_long
210,103630,BTC,0.0,-2.3481034100000007,151139.237687992,0.0,151139.237687992,1.0,2.083,5636.35,2.083,5636.35,entry_initial_normal_long
211,103633,BTC,0.0,-4.966181004,151134.27150698798,0.0,151134.27150698798,1.0,4.497,5521.66,6.58,5557.966879939209,entry_trailing_normal_long
212,103635,BTC,0.0,-15.666945040000002,151118.60456194798,0.0,151118.60456194798,1.0,14.206,5514.2,20.786,5528.054809487154,entry_trailing_normal_long
213,103639,BTC,183.2868832599053,-17.929865184,151283.9615800239,0.0,151283.9615800239,1.0,-16.184,5539.38,4.602,5528.054809487154,close_trailing_long
214,103642,BTC,-14.05823325988161,-5.085210000000001,151264.81813676402,0.0,151264.81813676402,1.0,-4.602,5525.0,0.0,5528.054809487154,close_trailing_long
215,103643,BTC,0.0,-2.3502699099999997,151262.46786685401,0.0,151262.46786685401,1.0,2.195,5353.69,2.195,5353.69,entry_initial_normal_long
216,103645,BTC,0.0,-4.8927615939999995,151257.57510526,0.0,151257.57510526,1.0,4.739,5162.23,6.934,5222.83783097779,entry_trailing_normal_long
217,103647,BTC,0.0,-14.532858714,151243.042246546,0.0,151243.042246546,1.0,14.971,4853.67,21.905,4970.529609221639,entry_trailing_normal_long
218,103649,BTC,0.0,-44.54716842,151198.49507812603,0.0,151198.49507812603,1.0,47.293,4709.7,69.198,4792.267019133501,entry_trailing_normal_long
219,103651,BTC,2516.542616624469,-18.405301200000004,153696.6323935505,0.0,153696.6323935505,1.0,-18.678,4927.0,50.52,4792.267019133501,close_trailing_long
220,103653,BTC,1362.183977712221,-18.470591574,155040.34577968874,0.0,155040.34577968874,1.0,-18.987,4864.01,31.533,4792.267019133501,close_trailing_long
221,103657,BTC,1040.6395825360626,-18.56538596,156062.4199762648,0.0,156062.4199762648,1.0,-19.153,4846.6,12.38,4792.267019133501,close_trailing_long
222,103657,BTC,0.0,-64.737272,155997.6827042648,0.0,155997.6827042648,1.0,68.08,4754.5,80.46,4760.311032772468,entry_trailing_normal_long
223,103660,BTC,80.88213318133938,-18.487135295999998,156060.07770215013,0.0,156060.07770215013,1.0,-19.401,4764.48,61.059,4760.311032772468,close_trailing_long
224,103663,BTC,884.0143559519342,-18.654426176,156925.43763192606,0.0,156925.43763192606,1.0,-19.408,4805.86,41.651,4760.311032772468,close_trailing_long
225,103667,BTC,0.0,-82.58604089999999,156842.85159102606,0.0,156842.85159102606,1.0,89.925,4591.94,131.576,4645.238640223188,entry_trailing_normal_long
226,103669,BTC,-506.4940794213074,-18.469436220000002,156317.88807538475,0.0,156317.88807538475,1.0,-19.989,4619.9,111.587,4645.238640223188,close_trailing_long
227,103669,BTC,0.0,-34.602436416,156283.28563896875,0.0,156283.28563896875,1.0,37.984,4554.87,149.571,4622.289255447813,entry_trailing_cropped_long
228,103673,BTC,3579.4761829565714,-19.219843584,159843.54197834132,0.0,159843.54197834132,1.0,-20.016,4801.12,129.555,4622.289255447813,close_trailing_long
229,103675,BTC,-515.6744375276213,-18.822366240000004,159309.0451745737,0.0,159309.0451745737,1.0,-20.472,4597.1,109.083,4622.289255447813,close_trailing_long
230,103675,BTC,0.0,-40.075196352000006,159268.9699782217,0.0,159268.9699782217,1.0,43.859,4568.64,152.942,4606.90432067067,entry_trailing_cropped_long
231,103677,BTC,294.4316988333937,-18.916788486,159544.48488856907,0.0,159544.48488856907,1.0,-20.467,4621.29,132.475,4606.90432067067,close_trailing_long
232,103679,BTC,3338.252077609912,-19.557800891999996,162863.17916528697,0.0,162863.17916528697,1.0,-20.502,4769.73,111.973,4606.90432067067,close_trailing_long
233,103682,BTC,5482.2611226835525,-20.38003233,168325.06025564054,0.0,168325.06025564054,1.0,-20.929,4868.85,91.044,4606.90432067067,close_trailing_long
234,103684,BTC,4748.343659572736,-20.880058204,173052.52385700928,0.0,173052.52385700928,1.0,-21.631,4826.42,69.413,4606.90432067067,close_trailing_long
235,103686,BTC,3327.8206169256414,-21.15523178,176359.1892421549,0.0,176359.1892421549,1.0,-22.238,4756.55,47.175,4606.90432067067,close_trailing_long
236,103689,BTC,976.6773806406028,-21.07659,177314.7900327955,0.0,177314.7900327955,1.0,-22.663,4650.0,24.512,4606.90432067067,close_trailing_long
237,103691,BTC,-288.11349080188467,-20.936961672000002,177005.73958032162,0.0,177005.73958032162,1.0,-22.786,4594.26,1.726,4606.90432067067,close_trailing_long
238,103692,BTC,0.0,-1.132833,177004.6067473216,0.0,177004.6067473216,1.0,1.209,4685.0,2.935,4639.073886704456,entry_initial_partial_long
239,103698,BTC,359.32064252242276,-2.7950005000000004,177361.13238934404,0.0,177361.13238934404,1.0,-2.935,4761.5,0.0,4639.073886704456,close_trailing_long
240,103699,BTC,0.0,-2.7554460000000005,177358.37694334405,0.0,177358.37694334405,1.0,2.922,4715.0,2.922,4715.0,entry_initial_normal_long
241,103701,BTC,28.86936000000032,-2.7612198720000003,177384.48508347204,0.0,177384.48508347204,1.0,-2.922,4724.88,0.0,4715.0,close_trailing_long
242,103702,BTC,0.0,-2.7558336,177381.72924987203,0.0,177381.72924987203,1.0,2.928,4706.0,2.928,4706.0,entry_initial_normal_long
243,103704,BTC,-70.30128000000063,-2.741773344,177308.68619652803,0.0,177308.68619652803,1.0,-2.928,4681.99,0.0,4706.0,close_trailing_long
244,103705,BTC,0.0,-2.75465181,177305.931544718,0.0,177305.931544718,1.0,2.967,4642.15,2.967,4642.15,entry_initial_normal_long
245,103708,BTC,70.31790000000215,-2.76871539,177373.480729328,0.0,177373.480729328,1.0,-2.967,4665.85,0.0,4642.15,close_trailing_long
246,103709,BTC,0.0,-2.7550446,177370.725684728,0.0,177370.725684728,1.0,2.94,4685.45,2.94,4685.45,entry_initial_normal_long
247,103712,BTC,-16.52279999999968,-2.75174004,177351.451144688,0.0,177351.451144688,1.0,-2.94,4679.83,0.0,4685.45,close_trailing_long
248,103713,BTC,0.0,-2.75491403,177348.696230658,0.0,177348.696230658,1.0,2.915,4725.41,2.915,4725.41,entry_initial_normal_long
249,103717,BTC,-74.94465000000011,-2.7399251000000002,177271.01165555802,0.0,177271.01165555802,1.0,-2.915,4699.7,0.0,4725.41,close_trailing_long
250,103718,BTC,0.0,-2.7543009780000003,177268.25735458,0.0,177268.25735458,1.0,2.937,4688.97,2.937,4688.97,entry_initial_normal_long
251,103721,BTC,-4.963530000001495,-2.753308272,177260.540516308,0.0,177260.540516308,1.0,-2.937,4687.28,0.0,4688.97,close_trailing_long
252,103722,BTC,0.0,-2.753971226,177257.78654508202,0.0,177257.78654508202,1.0,2.983,4616.11,2.983,4616.11,entry_initial_normal_long
253,103726,BTC,0.0,-5.75943368,177252.027111402,0.0,177252.027111402,1.0,6.44,4471.61,9.423,4517.353765255227,entry_trailing_normal_long
254,103729,BTC,0.0,-18.115518240000004,177233.91159316202,0.0,177233.91159316202,1.0,20.344,4452.3,29.767,4472.893329190043,entry_trailing_normal_long
255,103732,BTC,-317.6994161400203,-20.92148646,176895.290690562,0.0,176895.290690562,1.0,-23.458,4459.35,6.309,4472.893329190043,close_trailing_long
256,103736,BTC,306.0285861400164,-5.70510252,177195.614174182,0.0,177195.614174182,1.0,-6.309,4521.4,0.0,4472.893329190043,close_trailing_long
257,103737,BTC,0.0,-2.7525011360000002,177192.861673046,0.0,177192.861673046,1.0,3.052,4509.34,3.052,4509.34,entry_initial_normal_long
258,103740,BTC,103.768,-2.773254736,177293.85641831,0.0,177293.85641831,1.0,-3.052,4543.34,0.0,4509.34,close_trailing_long
259,103741,BTC,0.0,-2.753837216,177291.102581094,0.0,177291.102581094,1.0,3.016,4565.38,3.016,4565.38,entry_initial_normal_long
260,103743,BTC,-14.054559999999562,-2.7510263040000003,177274.29699479,0.0,177274.29699479,1.0,-3.016,4560.72,0.0,4565.38,close_trailing_long
261,103744,BTC,0.0,-2.7539867840000003,177271.543008006,0.0,177271.543008006,1.0,2.998,4593.04,2.998,4593.04,entry_initial_normal_long
262,103747,BTC,151.36901999999935,-2.784260588,177420.12776741802,0.0,177420.12776741802,1.0,-2.998,4643.53,0.0,4593.04,close_trailing_long
263,103748,BTC,0.0,-2.755827544,177417.37193987402,0.0,177417.37193987402,1.0,3.004,4586.93,3.004,4586.93,entry_initial_normal_long
264,103755,BTC,-75.19012000000197,-2.74078952,177339.441030354,0.0,177339.441030354,1.0,-3.004,4561.9,0.0,4586.93,close_trailing_long
265,103756,BTC,0.0,-2.755247278,177336.685783076,0.0,177336.685783076,1.0,2.999,4593.61,2.999,4593.61,entry_initial_normal_long
266,103759,BTC,0.0,-5.901833,177330.783950076,0.0,177330.783950076,1.0,6.475,4557.4,9.474,4568.862295756807,entry_trailing_normal_long
267,103763,BTC,0.0,-18.465134856,177312.31881522,0.0,177312.31881522,1.0,20.454,4513.82,29.928,4531.244175020048,entry_trailing_normal_long
268,103765,BTC,0.0,-57.81504663,177254.50376859,0.0,177254.50376859,1.0,64.615,4473.81,94.543,4491.991039209672,entry_trailing_normal_long
269,103774,BTC,1684.3038230228622,-21.324341298000004,178917.48325031484,0.0,178917.48325031484,1.0,-23.361,4564.09,71.182,4491.991039209672,close_trailing_long
270,103777,BTC,1614.7338954359466,-21.50717652,180510.70996923078,0.0,180510.70996923078,1.0,-23.58,4560.47,47.602,4491.991039209672,close_trailing_long
271,103782,BTC,782.904177201901,-21.5294742,181272.08467223268,0.0,181272.08467223268,1.0,-23.79,4524.9,23.812,4491.991039209672,close_trailing_long
272,103787,BTC,0.0,-45.8227612,181226.2619110327,0.0,181226.2619110327,1.0,51.41,4456.6,75.222,4467.803257367003,entry_trailing_normal_long
273,103790,BTC,-583.6184224112202,-21.341241800000002,180621.30224682146,0.0,180621.30224682146,1.0,-24.014,4443.5,51.208,4467.803257367003,close_trailing_long
274,103792,BTC,0.0,-95.58490894400002,180525.71733787746,0.0,180525.71733787746,1.0,110.558,4322.84,161.766,4368.728990784526,entry_trailing_normal_long
275,103794,BTC,0.0,-39.183380496,180486.53395738147,0.0,180486.53395738147,1.0,45.942,4264.44,207.708,4345.661777125819,entry_trailing_cropped_long
276,103831,BTC,-582.8605559402955,-21.2927652,179882.38063624117,0.0,179882.38063624117,1.0,-24.633,4322.0,183.075,4345.661777125819,close_trailing_long
277,103833,BTC,2202.4658515318083,-21.738581540000002,182063.10790623297,0.0,182063.10790623297,1.0,-24.505,4435.54,158.57,4345.661777125819,close_trailing_long
278,103835,BTC,0.0,-44.24444908,182018.86345715297,0.0,182018.86345715297,1.0,51.311,4311.4,209.881,4337.285573247893,entry_trailing_cropped_long
279,103837,BTC,2427.1237539937,-22.080769619999998,184423.90644152666,0.0,184423.90644152666,1.0,-24.895,4434.78,184.986,4337.285573247893,close_trailing_long
280,103839,BTC,12663.6408146308,-24.369226110000003,197063.17803004745,0.0,197063.17803004745,1.0,-25.173,4840.35,159.813,4337.285573247893,close_trailing_long
281,103841,BTC,9557.247450778186,-25.244310960000004,206595.18116986562,0.0,206595.18116986562,1.0,-26.898,4692.6,132.915,4337.285573247893,close_trailing_long
282,103843,BTC,13925.355009982659,-27.246494178,220493.2896856703,0.0,220493.2896856703,1.0,-28.199,4831.11,104.716,4337.285573247893,close_trailing_long
283,103846,BTC,17666.78618753142,-29.64034656,238130.4355266417,0.0,238130.4355266417,1.0,-30.096,4924.3,74.62,4337.285573247893,close_trailing_long
284,103848,BTC,17347.320012723736,-31.664422600000005,255446.09111676543,0.0,255446.09111676543,1.0,-32.503,4871.0,42.117,4337.285573247893,close_trailing_long
285,103850,BTC,20116.3213275657,-34.268891481999994,275528.1435528491,0.0,275528.1435528491,1.0,-34.867,4914.23,7.25,4337.285573247893,close_trailing_long
286,103852,BTC,2443.2820939527764,-6.777720500000001,277964.6479263019,0.0,277964.6479263019,1.0,-7.25,4674.29,0.0,4337.285573247893,close_trailing_long
287,103958,BTC,0.0,-4.31863002,277960.3292962819,0.0,277960.3292962819,1.0,4.509,4788.9,4.509,4788.9,entry_initial_normal_long
288,103961,BTC,411.04044000000346,-4.400838108000001,278366.9688981739,0.0,278366.9688981739,1.0,-4.509,4880.06,0.0,4788.9,close_trailing_long
289,103964,BTC,0.0,-4.324666140000001,278362.64423203387,0.0,278362.64423203387,1.0,4.517,4787.1,4.517,4787.1,entry_initial_normal_long
290,103966,BTC,-38.620350000000826,-4.3169420700000005,278319.70693996386,0.0,278319.70693996386,1.0,-4.517,4778.55,0.0,4787.1,close_trailing_long
291,103975,BTC,0.0,-4.3234842,278315.38345576386,0.0,278315.38345576386,1.0,4.522,4780.5,4.522,4780.5,entry_initial_normal_long
292,103979,BTC,0.0,-9.190946777999999,278306.19250898587,0.0,278306.19250898587,1.0,9.763,4707.03,14.285,4730.287356667834,entry_trailing_normal_long
293,103985,BTC,2795.469409999991,-14.07352486,281087.58839412587,0.0,281087.58839412587,1.0,-14.285,4925.98,0.0,4730.287356667834,close_trailing_long
294,104038,BTC,0.0,-4.3670352,281083.22135892586,0.0,281083.22135892586,1.0,4.532,4818.0,4.532,4818.0,entry_initial_normal_long
295,104041,BTC,224.74188000000066,-4.411983576000001,281303.5512553499,0.0,281303.5512553499,1.0,-4.532,4867.59,0.0,4818.0,close_trailing_long
296,104042,BTC,0.0,-4.370492100000001,281299.18076324987,0.0,281299.18076324987,1.0,4.537,4816.5,4.537,4816.5,entry_initial_normal_long
297,104048,BTC,226.66852000000017,-4.415825804000001,281521.4334574459,0.0,281521.4334574459,1.0,-4.537,4866.46,0.0,4816.5,close_trailing_long
298,104575,BTC,0.0,-4.373702660000001,281517.05975478585,0.0,281517.05975478585,1.0,4.051,5398.3,4.051,5398.3,entry_initial_normal_long
299,104577,BTC,0.0,-9.359164568,281507.70059021784,0.0,281507.70059021784,1.0,8.746,5350.54,12.797,5365.6588372274755,entry_trailing_normal_long
300,104579,BTC,0.0,-29.41604372,281478.28454649786,0.0,281478.28454649786,1.0,27.629,5323.4,40.426,5336.777191411467,entry_trailing_normal_long
301,104583,BTC,526.5243353683535,-33.432411072,281971.3764707942,0.0,281971.3764707942,1.0,-31.224,5353.64,9.202,5336.777191411467,close_trailing_long
302,104585,BTC,0.0,-20.592264702,281950.7842060922,0.0,281950.7842060922,1.0,19.867,5182.53,29.069,5231.358052405254,entry_trailing_normal_long
303,104588,BTC,831.7207046316772,-30.580413586,282751.92449713784,0.0,282751.92449713784,1.0,-29.069,5259.97,0.0,5231.358052405254,close_trailing_long
304,104589,BTC,0.0,-4.392274560000001,282747.53222257784,0.0,282747.53222257784,1.0,4.128,5320.1,4.128,5320.1,entry_initial_normal_long
305,104591,BTC,39.05088000000015,-4.400084736000001,282782.18301784183,0.0,282782.18301784183,1.0,-4.128,5329.56,0.0,5320.1,close_trailing_long
306,104592,BTC,0.0,-4.3935142680000006,282777.78950357385,0.0,282777.78950357385,1.0,4.147,5297.22,4.147,5297.22,entry_initial_normal_long
307,104596,BTC,-58.43123000000061,-4.3818280220000005,282714.97644555185,0.0,282714.97644555185,1.0,-4.147,5283.13,0.0,5297.22,close_trailing_long
308,104597,BTC,0.0,-4.39223988,282710.58420567185,0.0,282710.58420567185,1.0,4.172,5263.95,4.172,5263.95,entry_initial_normal_long
309,104603,BTC,230.9202000000015,-4.43842392,282937.06598175183,0.0,282937.06598175183,1.0,-4.172,5319.3,0.0,5263.95,close_trailing_long
310,104604,BTC,0.0,-4.3956302,282932.67035155185,0.0,282932.67035155185,1.0,4.15,5295.94,4.15,5295.94,entry_initial_normal_long
311,104609,BTC,0.0,-9.351569920000003,282923.3187816318,0.0,282923.3187816318,1.0,8.96,5218.51,13.11,5243.020640732266,entry_trailing_normal_long
312,104613,BTC,0.0,-28.947293312000003,282894.3714883198,0.0,282894.3714883198,1.0,28.304,5113.64,41.414,5154.596686144782,entry_trailing_normal_long
313,104616,BTC,0.0,-91.4516164,282802.91987191985,0.0,282802.91987191985,1.0,89.413,5114.0,130.827,5126.851102295398,entry_trailing_normal_long
314,104619,BTC,-194.99231655851514,-33.445491456,282574.48206390534,0.0,282574.48206390534,1.0,-32.656,5120.88,98.171,5126.851102295398,close_trailing_long
315,104624,BTC,0.0,-181.912793286,282392.5692706193,0.0,282392.5692706193,1.0,182.643,4980.01,280.814,5031.344826089303,entry_trailing_cropped_long
