,balance,equity,balance_btc,equity_btc
1878120,75173.99169929586,75173.99169929586,0.0,0.0
1878180,75173.99169929586,75173.99169929586,0.0,0.0
1878240,75173.99169929586,75173.99169929586,0.0,0.0
1878300,75173.99169929586,75173.99169929586,0.0,0.0
1878360,75173.99169929586,75173.99169929586,0.0,0.0
1878420,75173.99169929586,75173.99169929586,0.0,0.0
1878480,75173.99169929586,75173.99169929586,0.0,0.0
1878540,75173.99169929586,75173.99169929586,0.0,0.0
1878600,75173.99169929586,75173.99169929586,0.0,0.0
1878660,75173.99169929586,75173.99169929586,0.0,0.0
1878720,75173.99169929586,75173.99169929586,0.0,0.0
1878780,75173.99169929586,75173.99169929586,0.0,0.0
1878840,75173.99169929586,75173.99169929586,0.0,0.0
1878900,75173.99169929586,75173.99169929586,0.0,0.0
1878960,75173.99169929586,75173.99169929586,0.0,0.0
1879020,75173.99169929586,75173.99169929586,0.0,0.0
1879080,75173.99169929586,75173.99169929586,0.0,0.0
1879140,75173.99169929586,75173.99169929586,0.0,0.0
1879200,75173.99169929586,75173.99169929586,0.0,0.0
1879260,75173.99169929586,75173.99169929586,0.0,0.0
1879320,75173.99169929586,75173.99169929586,0.0,0.0
1879380,75173.99169929586,75173.99169929586,0.0,0.0
1879440,75173.99169929586,75173.99169929586,0.0,0.0
1879500,75173.99169929586,75173.99169929586,0.0,0.0
1879560,75173.99169929586,75173.99169929586,0.0,0.0
1879620,75173.99169929586,75173.99169929586,0.0,0.0
1879680,75173.99169929586,75173.99169929586,0.0,0.0
1879740,75173.99169929586,75173.99169929586,0.0,0.0
1879800,75173.99169929586,75173.99169929586,0.0,0.0
1879860,75173.99169929586,75173.99169929586,0.0,0.0
1879920,75173.99169929586,75173.99169929586,0.0,0.0
1879980,75173.99169929586,75173.99169929586,0.0,0.0
1880040,75173.99169929586,75173.99169929586,0.0,0.0
1880100,75173.99169929586,75173.99169929586,0.0,0.0
1880160,75173.99169929586,75173.99169929586,0.0,0.0
1880220,75173.99169929586,75173.99169929586,0.0,0.0
1880280,75173.99169929586,75173.99169929586,0.0,0.0
1880340,75173.99169929586,75173.99169929586,0.0,0.0
1880400,75173.99169929586,75173.99169929586,0.0,0.0
1880460,75173.99169929586,75173.99169929586,0.0,0.0
1880520,75173.99169929586,75173.99169929586,0.0,0.0
1880580,75173.99169929586,75173.99169929586,0.0,0.0
1880640,75173.99169929586,75173.99169929586,0.0,0.0
1880700,75173.99169929586,75173.99169929586,0.0,0.0
1880760,75173.99169929586,75173.99169929586,0.0,0.0
1880820,75173.99169929586,75173.99169929586,0.0,0.0
1880880,75173.99169929586,75173.99169929586,0.0,0.0
1880940,75173.99169929586,75173.99169929586,0.0,0.0
1881000,75173.99169929586,75173.99169929586,0.0,0.0
1881060,75173.99169929586,75173.99169929586,0.0,0.0
1881120,75173.99169929586,75173.99169929586,0.0,0.0
1881180,75173.99169929586,75173.99169929586,0.0,0.0
1881240,75173.99169929586,75173.99169929586,0.0,0.0
1881300,75173.99169929586,75173.99169929586,0.0,0.0
1881360,75173.99169929586,75173.99169929586,0.0,0.0
1881420,75173.99169929586,75173.99169929586,0.0,0.0
1881480,75173.99169929586,75173.99169929586,0.0,0.0
1881540,75173.99169929586,75173.99169929586,0.0,0.0
1881600,75173.99169929586,75173.99169929586,0.0,0.0
1881660,75173.99169929586,75173.99169929586,0.0,0.0
1881720,75173.99169929586,75173.99169929586,0.0,0.0
1881780,75173.99169929586,75173.99169929586,0.0,0.0
1881840,75173.99169929586,75173.99169929586,0.0,0.0
1881900,75173.99169929586,75173.99169929586,0.0,0.0
1881960,75173.99169929586,75173.99169929586,0.0,0.0
1882020,75173.99169929586,75173.99169929586,0.0,0.0
1882080,75173.99169929586,75173.99169929586,0.0,0.0
1882140,75173.99169929586,75173.99169929586,0.0,0.0
1882200,75173.99169929586,75173.99169929586,0.0,0.0
1882260,75173.99169929586,75173.99169929586,0.0,0.0
1882320,75173.99169929586,75173.99169929586,0.0,0.0
1882380,75173.99169929586,75173.99169929586,0.0,0.0
1882440,75173.99169929586,75173.99169929586,0.0,0.0
1882500,75173.99169929586,75173.99169929586,0.0,0.0
1882560,75173.99169929586,75173.99169929586,0.0,0.0
1882620,75173.99169929586,75173.99169929586,0.0,0.0
1882680,75160.77424230185,75173.99169929586,0.0,0.0
1882740,75137.56436628185,75161.17212996185,0.0,3.63509999999787
1882800,75245.77832006184,75292.79256628185,0.0,155.22820000000198
1882860,75245.77832006184,75245.77832006184,0.0,0.0
1882920,75245.77832006184,75245.77832006184,0.0,0.0
1882980,75245.77832006184,75245.77832006184,0.0,0.0
1883040,75245.77832006184,75245.77832006184,0.0,0.0
1883100,75245.77832006184,75245.77832006184,0.0,0.0
1883160,75245.77832006184,75245.77832006184,0.0,0.0
1883220,75245.77832006184,75245.77832006184,0.0,0.0
1883280,75245.77832006184,75245.77832006184,0.0,0.0
1883340,75245.77832006184,75245.77832006184,0.0,0.0
1883400,75245.77832006184,75245.77832006184,0.0,0.0
1883460,75245.77832006184,75245.77832006184,0.0,0.0
1883520,75245.77832006184,75245.77832006184,0.0,0.0
1883580,75245.77832006184,75245.77832006184,0.0,0.0
1883640,75245.77832006184,75245.77832006184,0.0,0.0
1883700,75245.77832006184,75245.77832006184,0.0,0.0
1883760,75245.77832006184,75245.77832006184,0.0,0.0
1883820,75245.77832006184,75245.77832006184,0.0,0.0
1883880,75179.49073279185,75245.77832006184,0.0,0.0
1883940,75152.76183222985,75201.45384279185,0.0,21.963109999999283
1884000,75152.76183222985,75152.76183222985,0.0,0.0
1884060,75152.76183222985,75152.76183222985,0.0,0.0
1884120,75152.76183222985,75152.76183222985,0.0,0.0
1884180,75152.76183222985,75152.76183222985,0.0,0.0
1884240,75152.76183222985,75152.76183222985,0.0,0.0
1884300,75152.76183222985,75152.76183222985,0.0,0.0
1884360,75152.76183222985,75152.76183222985,0.0,0.0
1884420,75152.76183222985,75152.76183222985,0.0,0.0
1884480,75152.76183222985,75152.76183222985,0.0,0.0
1884540,75152.76183222985,75152.76183222985,0.0,0.0
1884600,75152.76183222985,75152.76183222985,0.0,0.0
1884660,75152.76183222985,75152.76183222985,0.0,0.0
1884720,75152.76183222985,75152.76183222985,0.0,0.0
1884780,75152.76183222985,75152.76183222985,0.0,0.0
1884840,75152.76183222985,75152.76183222985,0.0,0.0
1884900,75152.76183222985,75152.76183222985,0.0,0.0
1884960,75152.76183222985,75152.76183222985,0.0,0.0
1885020,75152.76183222985,75152.76183222985,0.0,0.0
1885080,75152.76183222985,75152.76183222985,0.0,0.0
1885140,75152.76183222985,75152.76183222985,0.0,0.0
1885200,75152.76183222985,75152.76183222985,0.0,0.0
1885260,75152.76183222985,75152.76183222985,0.0,0.0
1885320,75152.76183222985,75152.76183222985,0.0,0.0
1885380,75152.76183222985,75152.76183222985,0.0,0.0
1885440,75152.76183222985,75152.76183222985,0.0,0.0
1885500,75152.76183222985,75152.76183222985,0.0,0.0
1885560,75152.76183222985,75152.76183222985,0.0,0.0
1885620,75152.76183222985,75152.76183222985,0.0,0.0
1885680,75152.76183222985,75152.76183222985,0.0,0.0
1885740,75152.76183222985,75152.76183222985,0.0,0.0
1885800,75152.76183222985,75152.76183222985,0.0,0.0
1885860,75152.76183222985,75152.76183222985,0.0,0.0
1885920,75152.76183222985,75152.76183222985,0.0,0.0
1885980,75152.76183222985,75152.76183222985,0.0,0.0
1886040,75152.76183222985,75152.76183222985,0.0,0.0
1886100,75152.76183222985,75152.76183222985,0.0,0.0
1886160,75152.76183222985,75152.76183222985,0.0,0.0
1886220,75152.76183222985,75152.76183222985,0.0,0.0
1886280,75152.76183222985,75152.76183222985,0.0,0.0
1886340,75152.76183222985,75152.76183222985,0.0,0.0
1886400,75152.76183222985,75152.76183222985,0.0,0.0
1886460,75152.76183222985,75152.76183222985,0.0,0.0
1886520,75152.76183222985,75152.76183222985,0.0,0.0
1886580,75152.76183222985,75152.76183222985,0.0,0.0
1886640,75152.76183222985,75152.76183222985,0.0,0.0
1886700,75152.76183222985,75152.76183222985,0.0,0.0
1886760,75152.76183222985,75152.76183222985,0.0,0.0
1886820,75152.76183222985,75152.76183222985,0.0,0.0
1886880,75152.76183222985,75152.76183222985,0.0,0.0
1886940,75152.76183222985,75152.76183222985,0.0,0.0
1887000,75152.76183222985,75152.76183222985,0.0,0.0
1887060,75152.76183222985,75152.76183222985,0.0,0.0
1887120,75152.76183222985,75152.76183222985,0.0,0.0
1887180,75152.76183222985,75152.76183222985,0.0,0.0
1887240,75152.76183222985,75152.76183222985,0.0,0.0
1887300,75152.76183222985,75152.76183222985,0.0,0.0
1887360,75152.76183222985,75152.76183222985,0.0,0.0
1887420,75152.76183222985,75152.76183222985,0.0,0.0
1887480,75152.76183222985,75152.76183222985,0.0,0.0
1887540,75152.76183222985,75152.76183222985,0.0,0.0
1887600,75152.76183222985,75152.76183222985,0.0,0.0
1887660,75152.76183222985,75152.76183222985,0.0,0.0
1887720,75152.76183222985,75152.76183222985,0.0,0.0
1887780,75152.76183222985,75152.76183222985,0.0,0.0
1887840,75152.76183222985,75152.76183222985,0.0,0.0
1887900,75152.76183222985,75152.76183222985,0.0,0.0
1887960,75152.76183222985,75152.76183222985,0.0,0.0
1888020,75152.76183222985,75152.76183222985,0.0,0.0
1888080,75152.76183222985,75152.76183222985,0.0,0.0
1888140,75152.76183222985,75152.76183222985,0.0,0.0
1888200,75152.76183222985,75152.76183222985,0.0,0.0
1888260,75152.76183222985,75152.76183222985,0.0,0.0
1888320,75152.76183222985,75152.76183222985,0.0,0.0
1888380,75152.76183222985,75152.76183222985,0.0,0.0
1888440,75152.76183222985,75152.76183222985,0.0,0.0
1888500,75152.76183222985,75152.76183222985,0.0,0.0
1888560,75152.76183222985,75152.76183222985,0.0,0.0
1888620,75152.76183222985,75152.76183222985,0.0,0.0
1888680,75152.76183222985,75152.76183222985,0.0,0.0
1888740,75152.76183222985,75152.76183222985,0.0,0.0
1888800,75152.76183222985,75152.76183222985,0.0,0.0
1888860,75152.76183222985,75152.76183222985,0.0,0.0
1888920,75152.76183222985,75152.76183222985,0.0,0.0
1888980,75152.76183222985,75152.76183222985,0.0,0.0
1889040,75152.76183222985,75152.76183222985,0.0,0.0
1889100,75152.76183222985,75152.76183222985,0.0,0.0
1889160,75152.76183222985,75152.76183222985,0.0,0.0
1889220,75152.76183222985,75152.76183222985,0.0,0.0
1889280,75152.76183222985,75152.76183222985,0.0,0.0
1889340,75152.76183222985,75152.76183222985,0.0,0.0
1889400,75152.76183222985,75152.76183222985,0.0,0.0
1889460,75152.76183222985,75152.76183222985,0.0,0.0
1889520,75149.52497376985,75152.76183222985,0.0,0.0
1889580,75078.87765009985,74996.44292376985,0.0,-153.0820500000001
1889640,75078.87765009985,75078.87765009985,0.0,0.0
1889700,75078.87765009985,75078.87765009985,0.0,0.0
1889760,75078.87765009985,75078.87765009985,0.0,0.0
1889820,75078.87765009985,75078.87765009985,0.0,0.0
1889880,75078.87765009985,75078.87765009985,0.0,0.0
1889940,75078.87765009985,75078.87765009985,0.0,0.0
1890000,75078.87765009985,75078.87765009985,0.0,0.0
1890060,75078.87765009985,75078.87765009985,0.0,0.0
1890120,75078.87765009985,75078.87765009985,0.0,0.0
1890180,75078.87765009985,75078.87765009985,0.0,0.0
1890240,75078.87765009985,75078.87765009985,0.0,0.0
1890300,75078.87765009985,75078.87765009985,0.0,0.0
1890360,75078.87765009985,75078.87765009985,0.0,0.0
1890420,75078.87765009985,75078.87765009985,0.0,0.0
1890480,75078.87765009985,75078.87765009985,0.0,0.0
1890540,75078.87765009985,75078.87765009985,0.0,0.0
1890600,75078.87765009985,75078.87765009985,0.0,0.0
1890660,75078.87765009985,75078.87765009985,0.0,0.0
1890720,75078.87765009985,75078.87765009985,0.0,0.0
1890780,75078.87765009985,75078.87765009985,0.0,0.0
1890840,75078.87765009985,75078.87765009985,0.0,0.0
1890900,75078.87765009985,75078.87765009985,0.0,0.0
1890960,75078.87765009985,75078.87765009985,0.0,0.0
1891020,75078.87765009985,75078.87765009985,0.0,0.0
1891080,75078.87765009985,75078.87765009985,0.0,0.0
1891140,75078.87765009985,75078.87765009985,0.0,0.0
1891200,75078.87765009985,75078.87765009985,0.0,0.0
1891260,75078.87765009985,75078.87765009985,0.0,0.0
1891320,75078.87765009985,75078.87765009985,0.0,0.0
1891380,75078.87765009985,75078.87765009985,0.0,0.0
1891440,75078.87765009985,75078.87765009985,0.0,0.0
1891500,75078.87765009985,75078.87765009985,0.0,0.0
1891560,75078.87765009985,75078.87765009985,0.0,0.0
1891620,75078.87765009985,75078.87765009985,0.0,0.0
1891680,75078.87765009985,75078.87765009985,0.0,0.0
1891740,75078.87765009985,75078.87765009985,0.0,0.0
1891800,75078.87765009985,75078.87765009985,0.0,0.0
1891860,75078.87765009985,75078.87765009985,0.0,0.0
1891920,75078.87765009985,75078.87765009985,0.0,0.0
1891980,75078.87765009985,75078.87765009985,0.0,0.0
1892040,75078.87765009985,75078.87765009985,0.0,0.0
1892100,75078.87765009985,75078.87765009985,0.0,0.0
1892160,75078.87765009985,75078.87765009985,0.0,0.0
1892220,75078.87765009985,75078.87765009985,0.0,0.0
1892280,75078.87765009985,75078.87765009985,0.0,0.0
1892340,75078.87765009985,75078.87765009985,0.0,0.0
1892400,75078.87765009985,75078.87765009985,0.0,0.0
1892460,75078.87765009985,75078.87765009985,0.0,0.0
1892520,75078.87765009985,75078.87765009985,0.0,0.0
1892580,75078.87765009985,75078.87765009985,0.0,0.0
1892640,75078.87765009985,75078.87765009985,0.0,0.0
1892700,75078.87765009985,75078.87765009985,0.0,0.0
1892760,75078.87765009985,75078.87765009985,0.0,0.0
1892820,75078.87765009985,75078.87765009985,0.0,0.0
1892880,75078.87765009985,75078.87765009985,0.0,0.0
1892940,75078.87765009985,75078.87765009985,0.0,0.0
1893000,75078.87765009985,75078.87765009985,0.0,0.0
1893060,75078.87765009985,75078.87765009985,0.0,0.0
1893120,75078.87765009985,75078.87765009985,0.0,0.0
1893180,75078.87765009985,75078.87765009985,0.0,0.0
1893240,75078.87765009985,75078.87765009985,0.0,0.0
1893300,75078.87765009985,75078.87765009985,0.0,0.0
1893360,75078.87765009985,75078.87765009985,0.0,0.0
1893420,75078.87765009985,75078.87765009985,0.0,0.0
1893480,75078.87765009985,75078.87765009985,0.0,0.0
1893540,75078.87765009985,75078.87765009985,0.0,0.0
1893600,75078.87765009985,75078.87765009985,0.0,0.0
1893660,75108.33421694786,75078.87765009985,0.0,0.0
1893720,75108.33421694786,75108.33421694786,0.0,0.0
1893780,75108.33421694786,75108.33421694786,0.0,0.0
1893840,75089.13698327386,75108.33421694786,0.0,0.0
1893900,75089.13698327386,74379.00818327385,0.0,-710.1287999999995
1893960,75089.13698327386,74729.99138327385,0.0,-359.1455999999991
1894020,75089.13698327386,74455.90658327386,0.0,-633.2303999999989
1894080,75089.13698327386,74131.12898327385,0.0,-958.0079999999995
1894140,75089.13698327386,74066.68898327385,0.0,-1022.4479999999995
1894200,75089.13698327386,73894.84898327386,0.0,-1194.2879999999996
1894260,75089.13698327386,73898.71538327385,0.0,-1190.4216000000006
1894320,75089.13698327386,74021.15138327386,0.0,-1067.9855999999997
1894380,75089.13698327386,73929.64658327386,0.0,-1159.4904000000006
1894440,75089.13698327386,74074.42178327385,0.0,-1014.7151999999988
1894500,75089.13698327386,73878.95378327386,0.0,-1210.1831999999988
1894560,75089.13698327386,73996.66418327385,0.0,-1092.4728000000005
1894620,75089.13698327386,74054.23058327385,0.0,-1034.9064
1894680,75089.13698327386,73935.23138327386,0.0,-1153.9055999999998
1894740,75089.13698327386,73974.32498327385,0.0,-1114.8119999999988
1894800,75089.13698327386,73805.06258327386,0.0,-1284.0743999999988
1894860,75059.12741624986,73663.72418327385,0.0,-1425.4127999999994
1894920,75059.12741624986,75093.49997624985,0.0,34.37255999999468
1894980,75059.12741624986,74040.06581624987,0.0,-1019.0615999999837
1895040,75059.12741624986,73189.76021624987,0.0,-1869.367199999995
1895100,75059.12741624986,72211.90877624985,0.0,-2847.218640000003
1895160,75059.12741624986,71673.38189624986,0.0,-3385.7455199999904
1895220,74794.98595517111,72778.77917624987,0.0,-2280.3482399999866
1895280,74794.98595517111,74266.92503278988,0.0,-528.0609223812419
1895340,74794.98595517111,73235.26328278988,0.0,-1559.7226723812373
1895400,74794.98595517111,72914.95687278987,0.0,-1880.0290823812413
1895460,74794.98595517111,70778.92578278987,0.0,-4016.0601723812397
1895520,74794.98595517111,72221.28716278987,0.0,-2573.698792381237
1895580,74794.98595517111,71616.04560278988,0.0,-3178.9403523812425
1895640,74794.98595517111,71879.36498278988,0.0,-2915.620972381241
1895700,74794.98595517111,71757.53064278988,0.0,-3037.4553123812425
1895760,74794.98595517111,73382.64353278987,0.0,-1412.3424223812426
1895820,74794.98595517111,72977.83911278986,0.0,-1817.146842381244
1895880,74794.98595517111,72852.07463278987,0.0,-1942.9113223812387
1895940,74794.98595517111,73262.77426278987,0.0,-1532.2116923812425
1896000,74794.98595517111,72948.36306278987,0.0,-1846.6228923812407
1896060,74794.98595517111,72229.14744278988,0.0,-2565.83851238124
1896120,74794.98595517111,72270.41391278987,0.0,-2524.572042381242
1896180,74794.98595517111,72242.90293278988,0.0,-2552.0830223812372
1896240,74794.98595517111,72115.17338278987,0.0,-2679.812572381245
1896300,74794.98595517111,70871.28407278987,0.0,-3923.7018823812455
1896360,74794.98595517111,71386.13241278987,0.0,-3408.853542381243
1896420,74794.98595517111,71356.65636278987,0.0,-3438.3295923812398
1896480,74794.98595517111,70065.60537278987,0.0,-4729.380582381244
1896540,74794.98595517111,70403.59741278987,0.0,-4391.388542381244
1896600,74794.98595517111,70248.35688278987,0.0,-4546.629072381235
1896660,74794.98595517111,69228.48555278988,0.0,-5566.500402381241
1896720,74572.57541574078,68208.61422278988,0.0,-6586.371732381236
1896780,74707.19168632022,75442.52254404189,0.0,869.7984734125022
1896840,74585.60965617553,73498.67727209182,0.0,-1200.5802794976626
1896900,74585.60965617553,68223.64966223181,0.0,-6361.959993943722
1896960,74585.60965617553,68344.7970222318,0.0,-6240.812633943728
1897020,74585.60965617553,65104.1051422318,0.0,-9481.504513943732
1897080,74585.60965617553,64089.49600223183,0.0,-10496.113653943696
1897140,74585.60965617553,64498.36834223182,0.0,-10087.241313943707
1897200,74585.60965617553,67534.62405223183,0.0,-7050.985603943697
1897260,74585.60965617553,66368.5807122318,0.0,-8217.028943943727
1897320,74585.60965617553,68662.80884223183,0.0,-5922.800813943703
1897380,74585.60965617553,69056.53776223179,0.0,-5529.07189394373
1897440,74585.60965617553,69919.71270223182,0.0,-4665.896953943708
1897500,74585.60965617553,70941.89355223184,0.0,-3643.716103943694
1897560,74585.60965617553,71456.7698322318,0.0,-3128.8398239437256
1897620,74585.60965617553,73864.57361223182,0.0,-721.0360439437133
1897680,74585.60965617553,74016.0078122318,0.0,-569.6018439437299
1897740,76221.93257966779,79831.0810922318,0.0,5245.471436056286
1897800,77406.29924764133,78116.9688100498,0.0,710.6695624084666
1897860,78085.4459043858,78224.80625004979,0.0,818.5070024084623
1897920,78085.4459043858,78085.4459043858,0.0,0.0
1897980,78085.4459043858,78085.4459043858,0.0,0.0
1898040,78041.77953031378,78085.4459043858,0.0,0.0
1898100,78174.86417580178,78198.78329031378,0.0,157.0037599999983
1898160,78174.86417580178,78174.86417580178,0.0,0.0
1898220,78174.86417580178,78174.86417580178,0.0,0.0
1898280,78174.86417580178,78174.86417580178,0.0,0.0
1898340,78174.86417580178,78174.86417580178,0.0,0.0
1898400,78174.86417580178,78174.86417580178,0.0,0.0
1898460,78174.86417580178,78174.86417580178,0.0,0.0
1898520,78174.86417580178,78174.86417580178,0.0,0.0
1898580,78174.86417580178,78174.86417580178,0.0,0.0
1898640,78174.86417580178,78174.86417580178,0.0,0.0
1898700,78174.86417580178,78174.86417580178,0.0,0.0
1898760,78174.86417580178,78174.86417580178,0.0,0.0
1898820,78174.86417580178,78174.86417580178,0.0,0.0
1898880,78174.86417580178,78174.86417580178,0.0,0.0
1898940,78174.86417580178,78174.86417580178,0.0,0.0
1899000,78174.86417580178,78174.86417580178,0.0,0.0
1899060,78174.86417580178,78174.86417580178,0.0,0.0
1899120,78174.86417580178,78174.86417580178,0.0,0.0
1899180,78174.86417580178,78174.86417580178,0.0,0.0
1899240,78174.86417580178,78174.86417580178,0.0,0.0
1899300,78174.86417580178,78174.86417580178,0.0,0.0
1899360,78174.86417580178,78174.86417580178,0.0,0.0
1899420,78174.86417580178,78174.86417580178,0.0,0.0
1899480,78174.86417580178,78174.86417580178,0.0,0.0
1899540,78174.86417580178,78174.86417580178,0.0,0.0
1899600,78174.86417580178,78174.86417580178,0.0,0.0
1899660,78174.86417580178,78174.86417580178,0.0,0.0
1899720,78174.86417580178,78174.86417580178,0.0,0.0
1899780,78174.86417580178,78174.86417580178,0.0,0.0
1899840,78174.86417580178,78174.86417580178,0.0,0.0
1899900,78174.86417580178,78174.86417580178,0.0,0.0
1899960,78174.86417580178,78174.86417580178,0.0,0.0
1900020,78174.86417580178,78174.86417580178,0.0,0.0
1900080,78174.86417580178,78174.86417580178,0.0,0.0
1900140,78174.86417580178,78174.86417580178,0.0,0.0
1900200,78174.86417580178,78174.86417580178,0.0,0.0
1900260,78174.86417580178,78174.86417580178,0.0,0.0
1900320,78174.86417580178,78174.86417580178,0.0,0.0
1900380,78174.86417580178,78174.86417580178,0.0,0.0
1900440,78174.86417580178,78174.86417580178,0.0,0.0
1900500,78174.86417580178,78174.86417580178,0.0,0.0
1900560,78174.86417580178,78174.86417580178,0.0,0.0
1900620,78174.86417580178,78174.86417580178,0.0,0.0
1900680,78174.86417580178,78174.86417580178,0.0,0.0
1900740,78174.86417580178,78174.86417580178,0.0,0.0
1900800,78174.86417580178,78174.86417580178,0.0,0.0
1900860,78174.86417580178,78174.86417580178,0.0,0.0
1900920,78174.86417580178,78174.86417580178,0.0,0.0
1900980,78174.86417580178,78174.86417580178,0.0,0.0
1901040,78174.86417580178,78174.86417580178,0.0,0.0
1901100,78174.86417580178,78174.86417580178,0.0,0.0
1901160,78174.86417580178,78174.86417580178,0.0,0.0
1901220,78174.86417580178,78174.86417580178,0.0,0.0
1901280,78174.86417580178,78174.86417580178,0.0,0.0
1901340,78174.86417580178,78174.86417580178,0.0,0.0
1901400,78174.86417580178,78174.86417580178,0.0,0.0
1901460,78174.86417580178,78174.86417580178,0.0,0.0
1901520,78174.86417580178,78174.86417580178,0.0,0.0
1901580,78174.86417580178,78174.86417580178,0.0,0.0
1901640,78174.86417580178,78174.86417580178,0.0,0.0
1901700,78174.86417580178,78174.86417580178,0.0,0.0
1901760,78174.86417580178,78174.86417580178,0.0,0.0
1901820,78174.86417580178,78174.86417580178,0.0,0.0
1901880,78174.86417580178,78174.86417580178,0.0,0.0
1901940,78174.86417580178,78174.86417580178,0.0,0.0
1902000,78174.86417580178,78174.86417580178,0.0,0.0
1902060,78174.86417580178,78174.86417580178,0.0,0.0
1902120,78174.86417580178,78174.86417580178,0.0,0.0
1902180,78174.86417580178,78174.86417580178,0.0,0.0
1902240,78174.86417580178,78174.86417580178,0.0,0.0
1902300,78174.86417580178,78174.86417580178,0.0,0.0
1902360,78174.86417580178,78174.86417580178,0.0,0.0
1902420,78098.41822497177,78174.86417580178,0.0,0.0
1902480,78098.41822497177,78098.41822497177,0.0,0.0
1902540,78098.41822497177,78098.41822497177,0.0,0.0
1902600,78098.41822497177,78098.41822497177,0.0,0.0
1902660,78098.41822497177,78098.41822497177,0.0,0.0
1902720,78098.41822497177,78098.41822497177,0.0,0.0
1902780,78098.41822497177,78098.41822497177,0.0,0.0
1902840,78098.41822497177,78098.41822497177,0.0,0.0
1902900,78098.41822497177,78098.41822497177,0.0,0.0
1902960,78098.41822497177,78098.41822497177,0.0,0.0
1903020,78098.41822497177,78098.41822497177,0.0,0.0
1903080,78098.41822497177,78098.41822497177,0.0,0.0
1903140,78098.41822497177,78098.41822497177,0.0,0.0
1903200,78098.41822497177,78098.41822497177,0.0,0.0
1903260,78098.41822497177,78098.41822497177,0.0,0.0
1903320,78098.41822497177,78098.41822497177,0.0,0.0
1903380,78098.41822497177,78098.41822497177,0.0,0.0
1903440,78098.41822497177,78098.41822497177,0.0,0.0
1903500,78098.41822497177,78098.41822497177,0.0,0.0
1903560,78098.41822497177,78098.41822497177,0.0,0.0
1903620,78098.41822497177,78098.41822497177,0.0,0.0
1903680,78098.41822497177,78098.41822497177,0.0,0.0
1903740,78098.41822497177,78098.41822497177,0.0,0.0
1903800,78098.41822497177,78098.41822497177,0.0,0.0
1903860,78098.41822497177,78098.41822497177,0.0,0.0
1903920,78098.41822497177,78098.41822497177,0.0,0.0
1903980,78098.41822497177,78098.41822497177,0.0,0.0
1904040,78098.41822497177,78098.41822497177,0.0,0.0
1904100,78098.41822497177,78098.41822497177,0.0,0.0
1904160,78098.41822497177,78098.41822497177,0.0,0.0
1904220,78098.41822497177,78098.41822497177,0.0,0.0
1904280,78098.41822497177,78098.41822497177,0.0,0.0
1904340,78098.41822497177,78098.41822497177,0.0,0.0
1904400,78098.41822497177,78098.41822497177,0.0,0.0
1904460,78098.41822497177,78098.41822497177,0.0,0.0
1904520,78098.41822497177,78098.41822497177,0.0,0.0
1904580,78098.41822497177,78098.41822497177,0.0,0.0
1904640,78098.41822497177,78098.41822497177,0.0,0.0
1904700,78098.41822497177,78098.41822497177,0.0,0.0
1904760,78098.41822497177,78098.41822497177,0.0,0.0
1904820,78098.41822497177,78098.41822497177,0.0,0.0
1904880,78098.41822497177,78098.41822497177,0.0,0.0
1904940,78098.41822497177,78098.41822497177,0.0,0.0
1905000,78098.41822497177,78098.41822497177,0.0,0.0
1905060,78098.41822497177,78098.41822497177,0.0,0.0
1905120,78098.41822497177,78098.41822497177,0.0,0.0
1905180,78098.41822497177,78098.41822497177,0.0,0.0
1905240,78098.41822497177,78098.41822497177,0.0,0.0
1905300,78098.41822497177,78098.41822497177,0.0,0.0
1905360,78098.41822497177,78098.41822497177,0.0,0.0
1905420,78098.41822497177,78098.41822497177,0.0,0.0
1905480,78098.41822497177,78098.41822497177,0.0,0.0
1905540,78098.41822497177,78098.41822497177,0.0,0.0
1905600,78098.41822497177,78098.41822497177,0.0,0.0
1905660,78098.41822497177,78098.41822497177,0.0,0.0
1905720,78098.41822497177,78098.41822497177,0.0,0.0
1905780,78098.41822497177,78098.41822497177,0.0,0.0
1905840,78098.41822497177,78098.41822497177,0.0,0.0
1905900,78098.41822497177,78098.41822497177,0.0,0.0
1905960,78098.41822497177,78098.41822497177,0.0,0.0
1906020,78098.41822497177,78098.41822497177,0.0,0.0
1906080,78098.41822497177,78098.41822497177,0.0,0.0
1906140,78098.41822497177,78098.41822497177,0.0,0.0
1906200,78098.41822497177,78098.41822497177,0.0,0.0
1906260,78098.41822497177,78098.41822497177,0.0,0.0
1906320,78098.41822497177,78098.41822497177,0.0,0.0
1906380,78098.41822497177,78098.41822497177,0.0,0.0
1906440,78114.03953914177,78098.41822497177,0.0,0.0
1906500,78114.03953914177,78114.03953914177,0.0,0.0
1906560,78114.03953914177,78114.03953914177,0.0,0.0
1906620,78114.03953914177,78114.03953914177,0.0,0.0
1906680,78114.03953914177,78114.03953914177,0.0,0.0
1906740,78114.03953914177,78114.03953914177,0.0,0.0
1906800,78167.97322886177,78114.03953914177,0.0,0.0
1906860,78167.97322886177,78167.97322886177,0.0,0.0
1906920,78167.97322886177,78167.97322886177,0.0,0.0
1906980,78167.97322886177,78167.97322886177,0.0,0.0
1907040,78167.97322886177,78167.97322886177,0.0,0.0
1907100,78167.97322886177,78167.97322886177,0.0,0.0
1907160,78167.97322886177,78167.97322886177,0.0,0.0
