,balance,equity,balance_btc,equity_btc
28740,959.1411007223268,945.2659405739996,0.0,-14.338506623211838
28800,964.9045028399994,973.0624547179995,0.0,11.919868360753753
28860,966.4045207943908,964.9045028399994,0.0,0.0
28920,968.2445989739992,949.8815339339992,0.0,-16.522986860391654
28980,973.1649484859993,967.9722789739992,0.0,-0.27232000000000545
29040,973.1649484859993,973.1649484859993,0.0,0.0
29100,973.1649484859993,973.1649484859993,0.0,0.0
29160,973.1772326459993,973.1649484859993,0.0,0.0
29220,973.1772326459993,973.1772326459993,0.0,0.0
29280,973.1908126079993,973.1772326459993,0.0,0.0
29340,973.2273188879993,973.1908126079993,0.0,0.0
29400,973.2342041279994,973.2273188879993,0.0,0.0
29460,973.2480108479995,973.2151531679995,0.0,-0.016800000000000148
29520,973.2480108479995,973.2480108479995,0.0,0.0
29580,979.6738844139994,973.2480108479995,0.0,0.0
29640,979.6738844139994,979.6738844139994,0.0,0.0
29700,979.6738844139994,979.6738844139994,0.0,0.0
29760,979.6738844139994,979.6738844139994,0.0,0.0
29820,979.6738844139994,979.6738844139994,0.0,0.0
29880,979.6738844139994,979.6738844139994,0.0,0.0
29940,979.6738844139994,979.6738844139994,0.0,0.0
30000,979.6738844139994,979.6738844139994,0.0,0.0
30060,979.6738844139994,979.6738844139994,0.0,0.0
30120,979.6903025419994,979.6738844139994,0.0,0.0
30180,979.6903025419994,979.6903025419994,0.0,0.0
30240,979.6903025419994,979.6903025419994,0.0,0.0
30300,979.6903025419994,979.6903025419994,0.0,0.0
30360,979.6903025419994,979.6903025419994,0.0,0.0
30420,979.6903025419994,979.6903025419994,0.0,0.0
30480,979.7668524979995,979.6903025419994,0.0,0.0
30540,979.8681957159995,979.7756724979995,0.0,0.00882000000000066
30600,979.8681957159995,979.8681957159995,0.0,0.0
30660,979.9599608599996,979.8681957159995,0.0,0.0
30720,980.0052703159996,979.9900508599995,0.0,0.030090000000000366
30780,980.0466153999996,979.9433903159996,0.0,-0.061879999999999824
30840,980.0466153999996,980.0466153999996,0.0,0.0
30900,980.0466153999996,980.0466153999996,0.0,0.0
30960,980.0466153999996,980.0466153999996,0.0,0.0
31020,980.0466153999996,980.0466153999996,0.0,0.0
31080,980.0857579859995,980.0466153999996,0.0,0.0
31140,981.6595927059997,979.7510379859996,0.0,-0.334719999999998
31200,981.6685262739996,981.6422527059997,0.0,-0.017340000000000355
31260,981.6685262739996,981.6685262739996,0.0,0.0
31320,981.6685262739996,981.6685262739996,0.0,0.0
31380,981.6685262739996,981.6685262739996,0.0,0.0
31440,981.6685262739996,981.6685262739996,0.0,0.0
31500,981.6685262739996,981.6685262739996,0.0,0.0
31560,981.6685262739996,981.6685262739996,0.0,0.0
31620,981.6685262739996,981.6685262739996,0.0,0.0
31680,981.6685262739996,981.6685262739996,0.0,0.0
31740,981.6685262739996,981.6685262739996,0.0,0.0
31800,981.6685262739996,981.6685262739996,0.0,0.0
31860,981.6685262739996,981.6685262739996,0.0,0.0
31920,981.6685262739996,981.6685262739996,0.0,0.0
31980,981.6685262739996,981.6685262739996,0.0,0.0
32040,981.6685262739996,981.6685262739996,0.0,0.0
32100,981.6685262739996,981.6685262739996,0.0,0.0
32160,981.6685262739996,981.6685262739996,0.0,0.0
32220,981.6685262739996,981.6685262739996,0.0,0.0
32280,981.6685262739996,981.6685262739996,0.0,0.0
32340,981.6685262739996,981.6685262739996,0.0,0.0
32400,981.6685262739996,981.6685262739996,0.0,0.0
32460,981.6685262739996,981.6685262739996,0.0,0.0
32520,981.6685262739996,981.6685262739996,0.0,0.0
32580,981.6685262739996,981.6685262739996,0.0,0.0
32640,981.6685262739996,981.6685262739996,0.0,0.0
32700,981.7230090419996,981.6685262739996,0.0,0.0
32760,981.7224201359995,981.7230090419996,0.0,0.0
32820,981.8949004759995,981.5638901359995,0.0,-0.15853000000000816
32880,981.8685003874801,981.8949004759995,0.0,0.0
32940,983.7155958479997,982.5878598679997,0.0,0.7193594805195561
33000,983.7752832559996,983.7155958479997,0.0,0.0
33060,984.1485037859997,983.7752832559996,0.0,0.0
33120,984.2313191759998,983.7915037859997,0.0,-0.3570000000000056
33180,984.2313191759998,984.2313191759998,0.0,0.0
33240,984.2313191759998,984.2313191759998,0.0,0.0
33300,984.2313191759998,984.2313191759998,0.0,0.0
33360,984.2685740459999,984.2313191759998,0.0,0.0
33420,984.3490936359998,984.2685740459999,0.0,0.0
33480,985.1126338939998,984.0858436359998,0.0,-0.26324999999999665
33540,986.8899319139999,981.8266838939999,0.0,-3.2859500000000046
33600,986.8899319139999,986.8899319139999,0.0,0.0
33660,986.8899319139999,986.8899319139999,0.0,0.0
33720,986.9382945379999,986.8899319139999,0.0,0.0
33780,986.9255774339999,986.9382945379999,0.0,0.0
33840,988.9379951919998,986.775657434,0.0,-0.1499200000000055
33900,988.9451307679998,988.9379951919998,0.0,0.0
33960,988.9451307679998,988.9451307679998,0.0,0.0
34020,988.9451307679998,988.9451307679998,0.0,0.0
34080,988.9451307679998,988.9451307679998,0.0,0.0
34140,988.9451307679998,988.9451307679998,0.0,0.0
34200,988.9451307679998,988.9451307679998,0.0,0.0
34260,988.9451307679998,988.9451307679998,0.0,0.0
34320,988.8549167239998,988.9879361119998,0.0,0.04512000000000077
34380,988.5393457302597,981.9482067239998,0.0,-6.906710000000042
34440,988.4477663059187,980.5924989339998,0.0,-7.946846796259896
34500,988.7209696719996,988.8661304559996,0.0,0.4183641500809785
34560,988.7276508219995,988.7209696719996,0.0,0.0
34620,988.7276508219995,988.7276508219995,0.0,0.0
34680,988.7276508219995,988.7276508219995,0.0,0.0
34740,988.7711711519996,988.7276508219995,0.0,0.0
34800,988.7711711519996,988.7711711519996,0.0,0.0
34860,988.7711711519996,988.7711711519996,0.0,0.0
34920,988.7711711519996,988.7711711519996,0.0,0.0
34980,988.7711711519996,988.7711711519996,0.0,0.0
35040,988.7711711519996,988.7711711519996,0.0,0.0
35100,988.7711711519996,988.7711711519996,0.0,0.0
35160,988.7711711519996,988.7711711519996,0.0,0.0
35220,988.7711711519996,988.7711711519996,0.0,0.0
35280,988.7711711519996,988.7711711519996,0.0,0.0
35340,988.7711711519996,988.7711711519996,0.0,0.0
35400,988.7711711519996,988.7711711519996,0.0,0.0
35460,988.7711711519996,988.7711711519996,0.0,0.0
35520,988.7711711519996,988.7711711519996,0.0,0.0
35580,988.7711711519996,988.7711711519996,0.0,0.0
35640,988.7711711519996,988.7711711519996,0.0,0.0
35700,988.7924541619997,988.7711711519996,0.0,0.0
35760,988.7924541619997,988.7924541619997,0.0,0.0
35820,988.7924541619997,988.7924541619997,0.0,0.0
35880,988.7901403699997,988.7924541619997,0.0,0.0
35940,988.8403139059998,988.8227803699997,0.0,0.032639999999999336
36000,988.8403139059998,988.8403139059998,0.0,0.0
36060,988.8403139059998,988.8403139059998,0.0,0.0
36120,988.8403139059998,988.8403139059998,0.0,0.0
36180,988.8403139059998,988.8403139059998,0.0,0.0
36240,988.8403139059998,988.8403139059998,0.0,0.0
36300,988.8403139059998,988.8403139059998,0.0,0.0
36360,988.8403139059998,988.8403139059998,0.0,0.0
36420,988.8403139059998,988.8403139059998,0.0,0.0
36480,988.8403139059998,988.8403139059998,0.0,0.0
36540,988.8403139059998,988.8403139059998,0.0,0.0
36600,988.8403139059998,988.8403139059998,0.0,0.0
36660,988.8403139059998,988.8403139059998,0.0,0.0
36720,988.8403139059998,988.8403139059998,0.0,0.0
36780,988.8403139059998,988.8403139059998,0.0,0.0
36840,988.9099671559998,988.8403139059998,0.0,0.0
36900,988.9099671559998,988.9099671559998,0.0,0.0
36960,988.9099671559998,988.9099671559998,0.0,0.0
37020,988.9099671559998,988.9099671559998,0.0,0.0
37080,988.9099671559998,988.9099671559998,0.0,0.0
37140,988.9099671559998,988.9099671559998,0.0,0.0
37200,988.9099671559998,988.9099671559998,0.0,0.0
37260,988.9099671559998,988.9099671559998,0.0,0.0
37320,988.9099671559998,988.9099671559998,0.0,0.0
37380,988.9076633839998,988.9099671559998,0.0,0.0
37440,988.9784849839998,988.9624033839998,0.0,0.05473999999999857
37500,988.9784849839998,988.9784849839998,0.0,0.0
37560,988.9784849839998,988.9784849839998,0.0,0.0
37620,988.9784849839998,988.9784849839998,0.0,0.0
37680,988.9784849839998,988.9784849839998,0.0,0.0
37740,988.9784849839998,988.9784849839998,0.0,0.0
37800,988.9784849839998,988.9784849839998,0.0,0.0
37860,988.9784849839998,988.9784849839998,0.0,0.0
37920,988.9784849839998,988.9784849839998,0.0,0.0
37980,988.9784849839998,988.9784849839998,0.0,0.0
38040,988.9784849839998,988.9784849839998,0.0,0.0
38100,988.9784849839998,988.9784849839998,0.0,0.0
38160,988.9784849839998,988.9784849839998,0.0,0.0
38220,988.9784849839998,988.9784849839998,0.0,0.0
38280,988.9784849839998,988.9784849839998,0.0,0.0
38340,988.9784849839998,988.9784849839998,0.0,0.0
38400,988.9784849839998,988.9784849839998,0.0,0.0
38460,988.9784849839998,988.9784849839998,0.0,0.0
38520,988.9784849839998,988.9784849839998,0.0,0.0
38580,988.9784849839998,988.9784849839998,0.0,0.0
38640,988.9784849839998,988.9784849839998,0.0,0.0
38700,988.9784849839998,988.9784849839998,0.0,0.0
38760,988.9784849839998,988.9784849839998,0.0,0.0
38820,988.9784849839998,988.9784849839998,0.0,0.0
38880,988.9784849839998,988.9784849839998,0.0,0.0
38940,988.9784849839998,988.9784849839998,0.0,0.0
39000,988.9784849839998,988.9784849839998,0.0,0.0
39060,989.0461246719998,988.9784849839998,0.0,0.0
39120,989.0438565079997,989.0461246719998,0.0,0.0
39180,989.0975673119997,989.0335365079998,0.0,-0.010319999999998386
39240,989.0975673119997,989.0975673119997,0.0,0.0
39300,989.0975673119997,989.0975673119997,0.0,0.0
39360,989.0975673119997,989.0975673119997,0.0,0.0
39420,989.0975673119997,989.0975673119997,0.0,0.0
39480,989.0975673119997,989.0975673119997,0.0,0.0
39540,989.1249990119996,989.0975673119997,0.0,0.0
39600,989.1249990119996,989.1249990119996,0.0,0.0
39660,989.8502236919995,989.1249990119996,0.0,0.0
39720,989.8502236919995,989.8502236919995,0.0,0.0
39780,989.8502236919995,989.8502236919995,0.0,0.0
39840,989.8482532919995,989.8502236919995,0.0,0.0
39900,989.9822447479995,989.8167532919995,0.0,-0.031500000000001194
39960,990.1102761239996,989.9318008279996,0.0,-0.08400000000000035
40020,990.1102761239996,990.1102761239996,0.0,0.0
40080,990.1102761239996,990.1102761239996,0.0,0.0
40140,990.1102761239996,990.1102761239996,0.0,0.0
40200,990.1905296559995,990.1102761239996,0.0,0.0
40260,990.2573584559996,990.1905296559995,0.0,0.0
40320,990.2573584559996,990.2573584559996,0.0,0.0
40380,990.2573584559996,990.2573584559996,0.0,0.0
40440,990.3338906179996,990.2573584559996,0.0,0.0
40500,990.3799806979996,990.3306006179996,0.0,-0.0032899999999993768
40560,990.4197953539997,990.3799806979996,0.0,0.0
40620,990.5333827459997,990.4625153539997,0.0,0.04272000000000009
40680,990.5333827459997,990.5333827459997,0.0,0.0
40740,990.5333827459997,990.5333827459997,0.0,0.0
40800,990.5333827459997,990.5333827459997,0.0,0.0
40860,990.5333827459997,990.5333827459997,0.0,0.0
40920,990.5333827459997,990.5333827459997,0.0,0.0
40980,990.5333827459997,990.5333827459997,0.0,0.0
41040,990.5333827459997,990.5333827459997,0.0,0.0
41100,990.5333827459997,990.5333827459997,0.0,0.0
41160,990.5333827459997,990.5333827459997,0.0,0.0
41220,990.5463314159997,990.5333827459997,0.0,0.0
41280,990.5622764159997,990.5418314159997,0.0,-0.0045000000000001705
41340,990.6002252159997,990.5622764159997,0.0,0.0
41400,990.6002252159997,990.6002252159997,0.0,0.0
41460,990.6002252159997,990.6002252159997,0.0,0.0
41520,990.9781002599996,990.6002252159997,0.0,0.0
41580,990.9781002599996,990.7990202599996,0.0,-0.17907999999999927
41640,991.0471216999996,990.9648008999995,0.0,-0.022499999999991614
41700,991.0471216999996,991.0471216999996,0.0,0.0
41760,991.0471216999996,991.0471216999996,0.0,0.0
41820,991.0471216999996,991.0471216999996,0.0,0.0
41880,991.0471216999996,991.0471216999996,0.0,0.0
41940,991.0933355699997,991.0471216999996,0.0,0.0
42000,991.1093541099997,991.0740655699997,0.0,-0.019269999999999704
42060,991.1093541099997,991.1093541099997,0.0,0.0
42120,991.1093541099997,991.1093541099997,0.0,0.0
42180,991.1093541099997,991.1093541099997,0.0,0.0
42240,991.1070763019997,991.1093541099997,0.0,0.0
42300,991.1226549219997,991.0685363019996,0.0,-0.03854000000000071
42360,991.1226549219997,991.1226549219997,0.0,0.0
42420,991.1226549219997,991.1226549219997,0.0,0.0
42480,991.1226549219997,991.1226549219997,0.0,0.0
42540,991.1226549219997,991.1226549219997,0.0,0.0
42600,991.1226549219997,991.1226549219997,0.0,0.0
42660,991.1961549219998,991.1226549219997,0.0,0.0
42720,991.1961549219998,991.1961549219998,0.0,0.0
42780,991.2069965219998,991.1961549219998,0.0,0.0
42840,991.2069965219998,991.2069965219998,0.0,0.0
42900,991.2069965219998,991.2069965219998,0.0,0.0
42960,991.2069965219998,991.2069965219998,0.0,0.0
43020,991.2069965219998,991.2069965219998,0.0,0.0
43080,991.2069965219998,991.2069965219998,0.0,0.0
43140,991.2069965219998,991.2069965219998,0.0,0.0
43200,991.2069965219998,991.2069965219998,0.0,0.0
43260,991.2069965219998,991.2069965219998,0.0,0.0
43320,991.2069965219998,991.2069965219998,0.0,0.0
43380,991.2069965219998,991.2069965219998,0.0,0.0
43440,991.2069965219998,991.2069965219998,0.0,0.0
43500,991.2069965219998,991.2069965219998,0.0,0.0
43560,991.2069965219998,991.2069965219998,0.0,0.0
43620,991.2069965219998,991.2069965219998,0.0,0.0
43680,991.2069965219998,991.2069965219998,0.0,0.0
43740,991.2069965219998,991.2069965219998,0.0,0.0
43800,991.2069965219998,991.2069965219998,0.0,0.0
43860,991.2069965219998,991.2069965219998,0.0,0.0
43920,991.2069965219998,991.2069965219998,0.0,0.0
43980,991.2069965219998,991.2069965219998,0.0,0.0
44040,991.2069965219998,991.2069965219998,0.0,0.0
44100,991.2069965219998,991.2069965219998,0.0,0.0
44160,991.2069965219998,991.2069965219998,0.0,0.0
44220,991.2069965219998,991.2069965219998,0.0,0.0
44280,991.2069965219998,991.2069965219998,0.0,0.0
44340,991.2069965219998,991.2069965219998,0.0,0.0
44400,991.2069965219998,991.2069965219998,0.0,0.0
44460,991.2069965219998,991.2069965219998,0.0,0.0
44520,991.2069965219998,991.2069965219998,0.0,0.0
44580,991.2069965219998,991.2069965219998,0.0,0.0
44640,991.2069965219998,991.2069965219998,0.0,0.0
44700,991.2069965219998,991.2069965219998,0.0,0.0
44760,991.2069965219998,991.2069965219998,0.0,0.0
44820,991.2069965219998,991.2069965219998,0.0,0.0
44880,991.2069965219998,991.2069965219998,0.0,0.0
44940,991.2069965219998,991.2069965219998,0.0,0.0
45000,991.2069965219998,991.2069965219998,0.0,0.0
45060,991.2069965219998,991.2069965219998,0.0,0.0
45120,991.2069965219998,991.2069965219998,0.0,0.0
45180,991.2069965219998,991.2069965219998,0.0,0.0
45240,991.2069965219998,991.2069965219998,0.0,0.0
45300,991.2069965219998,991.2069965219998,0.0,0.0
45360,991.2069965219998,991.2069965219998,0.0,0.0
45420,991.2069965219998,991.2069965219998,0.0,0.0
45480,991.2069965219998,991.2069965219998,0.0,0.0
45540,991.2069965219998,991.2069965219998,0.0,0.0
45600,991.2069965219998,991.2069965219998,0.0,0.0
45660,991.2069965219998,991.2069965219998,0.0,0.0
45720,991.2069965219998,991.2069965219998,0.0,0.0
45780,991.2069965219998,991.2069965219998,0.0,0.0
45840,991.2069965219998,991.2069965219998,0.0,0.0
45900,991.2069965219998,991.2069965219998,0.0,0.0
45960,991.2069965219998,991.2069965219998,0.0,0.0
46020,991.2069965219998,991.2069965219998,0.0,0.0
46080,991.2069965219998,991.2069965219998,0.0,0.0
46140,991.2069965219998,991.2069965219998,0.0,0.0
46200,991.2069965219998,991.2069965219998,0.0,0.0
46260,991.2069965219998,991.2069965219998,0.0,0.0
46320,991.2069965219998,991.2069965219998,0.0,0.0
46380,991.2069965219998,991.2069965219998,0.0,0.0
46440,991.2069965219998,991.2069965219998,0.0,0.0
46500,991.2069965219998,991.2069965219998,0.0,0.0
46560,991.2069965219998,991.2069965219998,0.0,0.0
46620,991.2069965219998,991.2069965219998,0.0,0.0
46680,991.2069965219998,991.2069965219998,0.0,0.0
46740,991.2069965219998,991.2069965219998,0.0,0.0
46800,991.2724546379999,991.2069965219998,0.0,0.0
46860,991.3028821379999,991.2724546379999,0.0,0.0
46920,991.3028821379999,991.3028821379999,0.0,0.0
46980,991.3028821379999,991.3028821379999,0.0,0.0
47040,991.3028821379999,991.3028821379999,0.0,0.0
47100,991.3028821379999,991.3028821379999,0.0,0.0
47160,991.3028821379999,991.3028821379999,0.0,0.0
47220,991.3028821379999,991.3028821379999,0.0,0.0
47280,991.3028821379999,991.3028821379999,0.0,0.0
47340,991.3028821379999,991.3028821379999,0.0,0.0
47400,991.3028821379999,991.3028821379999,0.0,0.0
47460,991.3028821379999,991.3028821379999,0.0,0.0
47520,991.513788698,991.3028821379999,0.0,0.0
47580,991.50191278026,991.260188698,0.0,-0.25360000000000593
47640,991.7756052765201,991.1776579439999,0.0,-0.32425483626010515
47700,993.1536276560171,994.4659756039999,0.0,2.6903703274798243
47760,993.290602904,993.348300404,0.0,0.1946727479829143
47820,993.461964104,993.4666029040001,0.0,0.17600000000000193
47880,993.459648908,993.461964104,0.0,0.0
47940,993.5450361679999,993.4912689079999,0.0,0.03162000000000048
48000,993.5450361679999,993.5450361679999,0.0,0.0
48060,993.5450361679999,993.5450361679999,0.0,0.0
48120,993.5450361679999,993.5450361679999,0.0,0.0
48180,993.5450361679999,993.5450361679999,0.0,0.0
48240,993.5450361679999,993.5450361679999,0.0,0.0
48300,993.5450361679999,993.5450361679999,0.0,0.0
48360,993.5450361679999,993.5450361679999,0.0,0.0
48420,993.5450361679999,993.5450361679999,0.0,0.0
48480,993.5450361679999,993.5450361679999,0.0,0.0
48540,993.5450361679999,993.5450361679999,0.0,0.0
48600,993.5450361679999,993.5450361679999,0.0,0.0
48660,993.5450361679999,993.5450361679999,0.0,0.0
48720,993.5450361679999,993.5450361679999,0.0,0.0
48780,993.5450361679999,993.5450361679999,0.0,0.0
48840,993.5427350299999,993.5450361679999,0.0,0.0
48900,993.5567198299999,993.5177450299999,0.0,-0.024989999999999152
48960,993.5567198299999,993.5072298299999,0.0,-0.049489999999999174
49020,993.5661763399999,993.5121298299999,0.0,-0.04458999999999971
49080,993.5661763399999,993.5661763399999,0.0,0.0
49140,993.5661763399999,993.5661763399999,0.0,0.0
49200,993.5661763399999,993.5661763399999,0.0,0.0
49260,993.5661763399999,993.5661763399999,0.0,0.0
49320,993.5661763399999,993.5661763399999,0.0,0.0
49380,993.5661763399999,993.5661763399999,0.0,0.0
49440,993.5661763399999,993.5661763399999,0.0,0.0
49500,993.5661763399999,993.5661763399999,0.0,0.0
49560,993.5661763399999,993.5661763399999,0.0,0.0
49620,993.5661763399999,993.5661763399999,0.0,0.0
49680,993.5661763399999,993.5661763399999,0.0,0.0
49740,993.5661763399999,993.5661763399999,0.0,0.0
49800,993.5661763399999,993.5661763399999,0.0,0.0
49860,993.5661763399999,993.5661763399999,0.0,0.0
49920,993.5661763399999,993.5661763399999,0.0,0.0
49980,993.5661763399999,993.5661763399999,0.0,0.0
50040,993.5661763399999,993.5661763399999,0.0,0.0
50100,993.5661763399999,993.5661763399999,0.0,0.0
50160,993.5661763399999,993.5661763399999,0.0,0.0
50220,993.5661763399999,993.5661763399999,0.0,0.0
50280,993.5661763399999,993.5661763399999,0.0,0.0
50340,993.5661763399999,993.5661763399999,0.0,0.0
50400,993.5661763399999,993.5661763399999,0.0,0.0
50460,993.5661763399999,993.5661763399999,0.0,0.0
50520,993.5661763399999,993.5661763399999,0.0,0.0
50580,993.5661763399999,993.5661763399999,0.0,0.0
50640,993.5661763399999,993.5661763399999,0.0,0.0
50700,993.5661763399999,993.5661763399999,0.0,0.0
50760,993.5661763399999,993.5661763399999,0.0,0.0
50820,993.5661763399999,993.5661763399999,0.0,0.0
50880,993.5661763399999,993.5661763399999,0.0,0.0
50940,993.5661763399999,993.5661763399999,0.0,0.0
51000,993.5661763399999,993.5661763399999,0.0,0.0
51060,993.5661763399999,993.5661763399999,0.0,0.0
51120,993.6533739099999,993.5661763399999,0.0,0.0
51180,993.8188590960282,993.6533739099999,0.0,0.0
51240,995.8834067180001,995.9743177580001,0.0,2.15545866197188
51300,995.8834067180001,995.8834067180001,0.0,0.0
51360,995.8834067180001,995.8834067180001,0.0,0.0
51420,995.8834067180001,995.8834067180001,0.0,0.0
51480,995.881271318,995.8834067180001,0.0,0.0
51540,1003.337806418,995.882454518,0.0,0.010999999999989995
51600,1003.3772858880001,1003.337806418,0.0,0.0
51660,1003.4832057880002,1003.414135888,0.0,0.036850000000000216
