,balance,equity,balance_btc,equity_btc
28080,1147.7041314458004,1126.8153154458003,0.0,-20.888816000000038
28140,1147.7041314458004,1124.0449154458004,0.0,-23.65921600000004
28200,1147.7041314458004,1127.0923554458004,0.0,-20.611776000000006
28260,1147.7041314458004,1128.5329634458003,0.0,-19.171168000000044
28320,1147.7041314458004,1125.1807794458005,0.0,-22.523352000000042
28380,1147.7041314458004,1124.1834354458003,0.0,-23.520695999999994
28440,1147.7041314458004,1123.3523154458003,0.0,-24.351816000000028
28500,1147.7041314458004,1123.1583874458004,0.0,-24.545744000000006
28560,1147.7041314458004,1125.4578194458004,0.0,-22.246312000000014
28620,1147.7041314458004,1127.9788834458004,0.0,-19.725248000000043
28680,1147.7041314458004,1128.4221474458004,0.0,-19.28198400000003
28740,1147.7041314458004,1125.5963394458004,0.0,-22.10779200000003
28800,1147.7041314458004,1122.8813474458004,0.0,-24.822784000000038
28860,1147.7041314458004,1124.5989954458003,0.0,-23.10513600000004
28920,1147.7041314458004,1125.5409314458004,0.0,-22.16320000000002
28980,1147.7041314458004,1120.6927314458003,0.0,-27.01140000000004
29040,1147.7041314458004,1114.3485154458003,0.0,-33.35561600000002
29100,1147.7041314458004,1112.9910194458005,0.0,-34.713111999999995
29160,1147.7041314458004,1111.3010754458005,0.0,-36.40305599999999
29220,1147.7041314458004,1117.2020274458005,0.0,-30.502104000000028
29280,1147.7041314458004,1117.1743234458004,0.0,-30.529808000000024
29340,1147.7041314458004,1118.6426354458004,0.0,-29.061496
29400,1147.7041314458004,1116.5925394458004,0.0,-31.11159200000002
29460,1147.7041314458004,1118.8088594458004,0.0,-28.89527200000002
29520,1147.7041314458004,1116.5094274458004,0.0,-31.194704000000012
29580,1147.7041314458004,1115.7614194458004,0.0,-31.94271199999999
29640,1147.7041314458004,1121.5515554458004,0.0,-26.152576000000014
29700,1147.7041314458004,1123.0752754458003,0.0,-24.628855999999995
29760,1147.7041314458004,1112.6031634458004,0.0,-35.10096800000001
29820,1147.7041314458004,1114.9302994458003,0.0,-32.77383200000002
29880,1147.7041314458004,1112.4923474458003,0.0,-35.211784
29940,1147.7041314458004,1109.8881714458003,0.0,-37.81596000000002
30000,1147.7041314458004,1112.1598994458004,0.0,-35.54423200000002
30060,1147.7041314458004,1111.5781154458004,0.0,-36.12601600000002
30120,1147.7041314458004,1110.1929154458003,0.0,-37.51121599999999
30180,1147.7041314458004,1110.5530674458003,0.0,-37.151064000000034
30240,1147.7041314458004,1107.2839954458004,0.0,-40.42013600000004
30300,1147.7041314458004,1096.7841794458004,0.0,-50.919951999999995
30360,1147.7041314458004,1094.4847474458004,0.0,-53.21938400000005
30420,1147.7041314458004,1090.8278194458003,0.0,-56.87631200000001
30480,1147.7041314458004,1090.6615954458005,0.0,-57.042536
30540,1147.7041314458004,1093.3211794458002,0.0,-54.382952000000046
30600,1147.7041314458004,1089.4149154458003,0.0,-58.289216000000046
30660,1147.7041314458004,1094.5401554458003,0.0,-53.16397599999999
30720,1147.7041314458004,1089.4149154458003,0.0,-58.289216000000046
30780,1147.7041314458004,1091.0771554458004,0.0,-56.62697600000004
30840,1147.7041314458004,1092.9333234458004,0.0,-54.770808
30900,1147.7041314458004,1094.1800034458004,0.0,-53.52412800000001
30960,1147.7041314458004,1091.9636834458004,0.0,-55.740448000000015
31020,1147.7041314458004,1092.7670994458003,0.0,-54.937032000000045
31080,1147.7041314458004,1090.4676674458003,0.0,-57.23646400000003
31140,1147.7041314458004,1077.0589314458005,0.0,-70.64520000000003
31200,1147.7041314458004,1073.0695554458005,0.0,-74.63457600000002
31260,1147.7041314458004,1087.3094114458004,0.0,-60.39472
31320,1147.7041314458004,1099.5822834458004,0.0,-48.12184799999999
31380,1147.7041314458004,1102.4912034458005,0.0,-45.212928000000005
31440,1147.7041314458004,1100.9120754458004,0.0,-46.79205600000002
31500,1147.7041314458004,1101.4661554458003,0.0,-46.23797600000002
31560,1147.7041314458004,1100.9951874458004,0.0,-46.708944000000024
31620,1147.7041314458004,1102.7405394458003,0.0,-44.963592000000034
31680,1147.7041314458004,1101.0782994458004,0.0,-46.62583200000004
31740,1147.7041314458004,1103.2946194458004,0.0,-44.409512000000035
31800,1147.7041314458004,1103.2115074458004,0.0,-44.49262400000003
31860,1147.7041314458004,1104.3750754458003,0.0,-43.32905600000003
31920,1147.4743090390004,1103.7932914458004,0.0,-43.91084000000003
31980,1147.4743090390004,1093.1966930390006,0.0,-54.27761599999985
32040,1147.4743090390004,1090.4903680390005,0.0,-56.98394100000003
32100,1147.4743090390004,1094.8204880390003,0.0,-52.65382100000003
32160,1147.4743090390004,1105.3210290390005,0.0,-42.15327999999998
32220,1147.4743090390004,1042.3177830390005,0.0,-105.15652600000001
32280,1147.4743090390004,1025.3220620390007,0.0,-122.15224699999982
32340,1147.4743090390004,1025.4303150390006,0.0,-122.04399399999984
32400,1147.4743090390004,1016.6618220390006,0.0,-130.81248699999983
32460,1147.4743090390004,998.0423060390006,0.0,-149.43200299999995
32520,1147.4743090390004,1009.1923650390005,0.0,-138.28194399999998
32580,1151.572590050481,1131.8430140390005,0.0,-15.631295000000021
32640,1151.6898674567042,1093.7169192941997,0.0,-57.855670756281306
32700,1151.6898674567042,1091.9573442941994,0.0,-59.73252316250477
32760,1151.6898674567042,1056.9383682941998,0.0,-94.75149916250433
32820,1151.6898674567042,1036.6642242941994,0.0,-115.02564316250482
32880,1151.6898674567042,1022.5337602941995,0.0,-129.15610716250464
32940,1151.6898674567042,997.6518562941995,0.0,-154.03801116250463
33000,1151.6898674567042,954.6460962941995,0.0,-197.04377116250467
33060,1151.6898674567042,956.7963842941992,0.0,-194.8934831625049
33120,1151.6898674567042,979.8351842941995,0.0,-171.8546831625047
33180,1242.9570314221994,1146.3289122941997,0.0,-5.3609551625046175
33240,1242.9570314221994,1242.9570314221994,0.0,0.0
33300,1242.9570314221994,1242.9570314221994,0.0,0.0
33360,1242.9570314221994,1242.9570314221994,0.0,0.0
33420,1242.9570314221994,1242.9570314221994,0.0,0.0
33480,1242.9570314221994,1242.9570314221994,0.0,0.0
33540,1242.9570314221994,1242.9570314221994,0.0,0.0
33600,1242.9570314221994,1242.9570314221994,0.0,0.0
33660,1242.9570314221994,1242.9570314221994,0.0,0.0
33720,1242.9570314221994,1242.9570314221994,0.0,0.0
33780,1242.9570314221994,1242.9570314221994,0.0,0.0
33840,1242.9570314221994,1242.9570314221994,0.0,0.0
33900,1242.9570314221994,1242.9570314221994,0.0,0.0
33960,1242.9570314221994,1242.9570314221994,0.0,0.0
34020,1242.8634294221995,1242.9570314221994,0.0,0.0
34080,1251.0271756221996,1245.8091394221995,0.0,2.9457100000000427
34140,1251.0271756221996,1251.0271756221996,0.0,0.0
34200,1251.0271756221996,1251.0271756221996,0.0,0.0
34260,1250.9329643421995,1251.0271756221996,0.0,0.0
34320,1266.5288922421996,1253.7487763421996,0.0,2.8158119999999824
34380,1266.5288922421996,1266.5288922421996,0.0,0.0
34440,1266.5288922421996,1266.5288922421996,0.0,0.0
34500,1266.5288922421996,1266.5288922421996,0.0,0.0
34560,1266.5288922421996,1266.5288922421996,0.0,0.0
34620,1266.5288922421996,1266.5288922421996,0.0,0.0
34680,1273.0212103421998,1266.5288922421996,0.0,0.0
34740,1286.4293443221998,1277.3583403421999,0.0,4.3371300000000295
34800,1286.4293443221998,1286.4293443221998,0.0,0.0
34860,1286.4293443221998,1286.4293443221998,0.0,0.0
34920,1286.4293443221998,1286.4293443221998,0.0,0.0
34980,1286.4293443221998,1286.4293443221998,0.0,0.0
35040,1292.9308500421996,1286.4293443221998,0.0,0.0
35100,1292.9308500421996,1292.9308500421996,0.0,0.0
35160,1292.9308500421996,1292.9308500421996,0.0,0.0
35220,1292.9308500421996,1292.9308500421996,0.0,0.0
35280,1292.9308500421996,1292.9308500421996,0.0,0.0
35340,1299.0030643221996,1292.9308500421996,0.0,0.0
35400,1298.9052416021996,1299.0030643221996,0.0,0.0
35460,1298.6453466233995,1256.4174336021995,0.0,-42.48780799999998
35520,1329.3147101833993,1282.1465566233994,0.0,-16.498790000000206
35580,1329.2146031833993,1329.3147101833993,0.0,0.0
35640,1329.2146031833993,1320.2049731833993,0.0,-9.009630000000065
35700,1329.2146031833993,1283.2368881833993,0.0,-45.97771500000002
35760,1351.5903115033993,1278.2315381833994,0.0,-50.983064999999996
35820,1351.4885293033994,1351.5903115033993,0.0,0.0
35880,1359.2145812233994,1357.9869313033994,0.0,6.498402000000038
35940,1359.2145812233994,1359.2145812233994,0.0,0.0
36000,1366.7627141833993,1359.2145812233994,0.0,0.0
36060,1366.7627141833993,1366.7627141833993,0.0,0.0
36120,1366.7627141833993,1366.7627141833993,0.0,0.0
36180,1366.7627141833993,1366.7627141833993,0.0,0.0
36240,1374.0199669633992,1366.7627141833993,0.0,0.0
36300,1374.0199669633992,1364.0031829633992,0.0,-10.016783999999971
36360,1389.2335978633994,1373.2298389633993,0.0,-0.7901279999999695
36420,1389.2335978633994,1389.2335978633994,0.0,0.0
36480,1389.2335978633994,1389.2335978633994,0.0,0.0
36540,1389.2335978633994,1389.2335978633994,0.0,0.0
36600,1389.2335978633994,1389.2335978633994,0.0,0.0
36660,1389.2335978633994,1389.2335978633994,0.0,0.0
36720,1389.2335978633994,1389.2335978633994,0.0,0.0
36780,1396.5675492433993,1389.2335978633994,0.0,0.0
36840,1396.5675492433993,1396.5675492433993,0.0,0.0
36900,1396.5675492433993,1396.5675492433993,0.0,0.0
36960,1396.5675492433993,1396.5675492433993,0.0,0.0
37020,1396.5675492433993,1396.5675492433993,0.0,0.0
37080,1396.5675492433993,1396.5675492433993,0.0,0.0
37140,1396.4623780233992,1396.5675492433993,0.0,0.0
37200,1396.4623780233992,1393.5544180233992,0.0,-2.9079600000000028
37260,1396.4623780233992,1384.4670430233991,0.0,-11.995335000000024
37320,1396.4623780233992,1374.9919400233991,0.0,-21.470438000000005
37380,1396.4623780233992,1385.1698000233991,0.0,-11.29257799999994
37440,1403.6256528233992,1392.6335640233992,0.0,-3.828814000000009
37500,1403.6256528233992,1403.6256528233992,0.0,0.0
37560,1403.6256528233992,1403.6256528233992,0.0,0.0
37620,1403.519951423399,1403.6256528233992,0.0,0.0
37680,1403.519951423399,1401.3807564233991,0.0,-2.139195000000044
37740,1403.519951423399,1392.471638423399,0.0,-11.048313000000068
37800,1403.519951423399,1395.793682423399,0.0,-7.726268999999987
37860,1403.519951423399,1392.698141423399,0.0,-10.821810000000037
37920,1403.519951423399,1392.5219724233991,0.0,-10.997979000000074
37980,1403.519951423399,1395.214841423399,0.0,-8.30510999999998
38040,1410.9628400033992,1406.187653423399,0.0,2.6677019999999296
38100,1410.9628400033992,1410.9628400033992,0.0,0.0
38160,1410.9628400033992,1410.9628400033992,0.0,0.0
38220,1410.8565844033992,1410.9628400033992,0.0,0.0
38280,1410.8565844033992,1397.6636044033992,0.0,-13.192979999999958
38340,1410.8565844033992,1385.3603244033993,0.0,-25.496259999999957
38400,1410.8565844033992,1380.7593044033993,0.0,-30.09727999999996
38460,1410.8565844033992,1397.4602444033992,0.0,-13.396339999999935
38520,1410.8565844033992,1398.0957444033993,0.0,-12.760839999999948
38580,1410.8565844033992,1396.7230644033993,0.0,-14.13351999999991
38640,1410.8565844033992,1403.7898244033993,0.0,-7.066760000000012
38700,1410.8565844033992,1403.2051644033993,0.0,-7.651420000000003
38760,1410.8565844033992,1397.9432244033992,0.0,-12.913359999999932
38820,1410.8565844033992,1391.9949444033994,0.0,-18.861639999999955
38880,1410.8565844033992,1398.4516244033991,0.0,-12.404959999999988
38940,1410.8565844033992,1395.5029044033993,0.0,-15.353680000000002
39000,1410.8565844033992,1411.1870444033993,0.0,0.33046000000002
39060,1418.3748036033992,1412.9156044033994,0.0,2.0590200000000554
39120,1418.3748036033992,1418.3748036033992,0.0,0.0
39180,1418.3748036033992,1418.3748036033992,0.0,0.0
39240,1418.3748036033992,1418.3748036033992,0.0,0.0
39300,1418.3748036033992,1418.3748036033992,0.0,0.0
39360,1418.3748036033992,1418.3748036033992,0.0,0.0
39420,1418.3748036033992,1418.3748036033992,0.0,0.0
39480,1418.3748036033992,1418.3748036033992,0.0,0.0
39540,1418.2679916033992,1418.3748036033992,0.0,0.0
39600,1418.2679916033992,1413.4713416033992,0.0,-4.796650000000021
39660,1425.577196103399,1423.386066603399,0.0,5.11807499999993
39720,1425.577196103399,1425.577196103399,0.0,0.0
39780,1432.8858806433989,1425.577196103399,0.0,0.0
39840,1432.8858806433989,1432.8858806433989,0.0,0.0
39900,1432.8858806433989,1432.8858806433989,0.0,0.0
39960,1432.8858806433989,1432.8858806433989,0.0,0.0
40020,1432.8858806433989,1432.8858806433989,0.0,0.0
40080,1432.8858806433989,1432.8858806433989,0.0,0.0
40140,1432.8858806433989,1432.8858806433989,0.0,0.0
40200,1432.8858806433989,1432.8858806433989,0.0,0.0
40260,1432.8858806433989,1432.8858806433989,0.0,0.0
40320,1432.8858806433989,1432.8858806433989,0.0,0.0
40380,1432.8858806433989,1432.8858806433989,0.0,0.0
40440,1432.8858806433989,1432.8858806433989,0.0,0.0
40500,1432.8858806433989,1432.8858806433989,0.0,0.0
40560,1432.7779753233988,1432.8858806433989,0.0,0.0
40620,1432.7779753233988,1429.4241613233987,0.0,-3.3538140000000625
40680,1432.7779753233988,1426.0460443233987,0.0,-6.731931000000068
40740,1432.7779753233988,1426.7994373233987,0.0,-5.978538000000097
40800,1432.7779753233988,1431.3927043233987,0.0,-1.3852710000000092
40860,1432.7779753233988,1426.8237403233986,0.0,-5.954235000000046
40920,1432.7779753233988,1420.2619303233987,0.0,-12.516045000000078
40980,1432.7779753233988,1424.7579853233988,0.0,-8.019990000000089
41040,1432.7779753233988,1406.9681893233987,0.0,-25.80978600000007
41100,1432.7779753233988,1405.6801303233988,0.0,-27.097845000000092
41160,1432.7779753233988,1401.1111663233987,0.0,-31.66680900000002
41220,1432.7779753233988,1406.7980683233989,0.0,-25.979906999999997
41280,1432.7779753233988,1410.5407303233987,0.0,-22.237245000000087
41340,1432.7779753233988,1414.2104833233989,0.0,-18.567492000000005
41400,1432.7779753233988,1409.2040653233987,0.0,-23.573909999999994
41460,1432.7779753233988,1402.1804983233988,0.0,-30.59747700000003
41520,1432.7779753233988,1388.7409393233988,0.0,-44.03703600000001
41580,1432.7779753233988,1385.5329433233987,0.0,-47.24503200000009
41640,1432.7779753233988,1387.6959103233987,0.0,-45.08206500000006
41700,1432.7779753233988,1385.3142163233988,0.0,-47.46375900000001
41760,1432.7779753233988,1379.8703443233987,0.0,-52.90763100000005
41820,1432.7779753233988,1373.3328373233987,0.0,-59.445138000000036
41880,1432.7779753233988,1378.4850733233986,0.0,-54.29290200000006
41940,1432.7779753233988,1392.3620863233987,0.0,-40.41588900000003
42000,1432.7779753233988,1382.3249473233986,0.0,-50.45302800000005
42060,1432.7779753233988,1389.5672413233988,0.0,-43.210734000000095
42120,1432.7779753233988,1386.0676093233988,0.0,-46.710366000000036
42180,1432.7779753233988,1392.2891773233987,0.0,-40.488798000000074
42240,1432.7779753233988,1389.7859683233987,0.0,-42.992007000000065
42300,1432.7779753233988,1385.0468833233988,0.0,-47.73109200000003
42360,1432.7779753233988,1384.4879143233989,0.0,-48.29006100000002
42420,1432.7779753233988,1365.7259983233987,0.0,-67.05197700000006
42480,1432.7779753233988,1371.6559303233987,0.0,-61.12204500000007
42540,1432.7779753233988,1374.2320483233987,0.0,-58.54592700000003
42600,1432.7779753233988,1372.1419903233987,0.0,-60.63598500000007
42660,1432.7779753233988,1357.7789173233987,0.0,-74.99905800000005
42720,1432.7779753233988,1356.6366763233987,0.0,-76.14129900000003
42780,1432.7779753233988,1344.9226303233988,0.0,-87.85534500000004
42840,1432.7779753233988,1338.4094263233987,0.0,-94.36854900000002
42900,1432.7779753233988,1343.7560863233987,0.0,-89.02188900000007
42960,1432.7779753233988,1346.6481433233987,0.0,-86.12983200000006
43020,1432.7779753233988,1347.2800213233988,0.0,-85.49795400000002
43080,1432.7779753233988,1344.3636613233987,0.0,-88.41431400000003
43140,1432.7779753233988,1348.3007473233988,0.0,-84.47722800000004
43200,1432.7779753233988,1358.5566133233988,0.0,-74.22136200000003
43260,1432.7779753233988,1356.6123733233987,0.0,-76.16560200000004
43320,1432.7779753233988,1367.2570873233988,0.0,-65.52088800000007
43380,1432.7779753233988,1368.9582973233987,0.0,-63.81967800000004
43440,1432.7779753233988,1369.0069033233988,0.0,-63.771072000000046
43500,1432.7779753233988,1366.8925423233986,0.0,-65.88543300000003
43560,1432.7779753233988,1366.1877553233987,0.0,-66.59022000000006
43620,1432.7779753233988,1369.9547203233988,0.0,-62.823255000000046
43680,1432.7779753233988,1368.8367823233987,0.0,-63.94119300000003
43740,1432.4906959617988,1378.6308913233988,0.0,-54.14708400000003
43800,1432.4906959617988,1372.4659879617986,0.0,-60.02470800000012
43860,1432.4906959617988,1345.9710319617986,0.0,-86.51966400000015
43920,1432.4906959617988,1369.2372119617985,0.0,-63.253484000000185
43980,1432.4906959617988,1358.0314599617986,0.0,-74.45923600000022
44040,1432.4906959617988,1391.1738959617985,0.0,-41.316800000000285
44100,1432.4906959617988,1424.6012239617987,0.0,-7.88947200000017
44160,1432.4906959617988,1413.7753279617984,0.0,-18.715368000000243
44220,1432.4906959617988,1356.4170719617985,0.0,-76.07362400000025
44280,1432.4906959617988,1355.4674319617986,0.0,-77.02326400000014
44340,1432.4906959617988,1361.7350559617987,0.0,-70.75564
44400,1432.4906959617988,1364.8688679617987,0.0,-67.62182800000012
44460,1432.4906959617988,1355.3724679617987,0.0,-77.11822800000013
44520,1432.4906959617988,1384.4314519617985,0.0,-48.05924400000017
44580,1432.4906959617988,1388.3249759617984,0.0,-44.16572000000039
44640,1432.4906959617988,1378.0688639617988,0.0,-54.42183200000011
44700,1432.4906959617988,1369.3321759617988,0.0,-63.15851999999999
44760,1432.4906959617988,1355.3724679617987,0.0,-77.11822800000013
44820,1432.4906959617988,1355.8472879617987,0.0,-76.64340800000019
44880,1432.4906959617988,1379.7782159617984,0.0,-52.71248000000029
44940,1432.4906959617988,1331.2516119617985,0.0,-101.23908400000022
45000,1432.4906959617988,1331.6314679617985,0.0,-100.85922800000026
45060,1432.4906959617988,1327.1681599617987,0.0,-105.3225360000002
45120,1432.4906959617988,1318.7163639617986,0.0,-113.7743320000001
45180,1432.4906959617988,1279.1163759617987,0.0,-153.37432000000018
45240,1432.4906959617988,1239.9912079617984,0.0,-192.4994880000003
45300,1432.4906959617988,1243.8847319617987,0.0,-188.60596400000009
45360,1432.4906959617988,1259.6487559617985,0.0,-172.84194000000014
45420,1432.4906959617988,1276.3624199617984,0.0,-156.12827600000028
45480,1432.4906959617988,1289.5624159617985,0.0,-142.92828000000026
45540,1432.4906959617988,1313.3983799617986,0.0,-119.09231600000015
45600,1432.4906959617988,1270.5696159617985,0.0,-161.92108000000027
45660,1432.4906959617988,1263.2573879617987,0.0,-169.2333080000001
45720,1432.4906959617988,1299.3437079617986,0.0,-133.14698800000028
45780,1432.4906959617988,1299.8185279617987,0.0,-132.67216800000014
45840,1432.4906959617988,1302.8573759617984,0.0,-129.63332000000025
45900,1432.4906959617988,1301.5278799617986,0.0,-130.96281600000012
45960,1432.4906959617988,1290.7969479617987,0.0,-141.6937480000002
46020,1432.4906959617988,1292.3163719617987,0.0,-140.17432400000015
