,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,69822,SOL,10.832999999999931,-0.1494954,1966.9126202570005,0.0,1966.9126202570005,1.0,-361.1,2.07,0.0,2.04,close_grid_long
180,69864,SOL,0.0,-0.14812256000000001,1966.7644976970005,0.0,1966.7644976970005,1.0,366.64,2.02,366.64,2.02,entry_initial_normal_long
181,70039,SOL,10.999199999999927,-0.15032239999999997,1977.6133752970004,0.0,1977.6133752970004,1.0,-366.64,2.05,0.0,2.02,close_grid_long
182,70566,SOL,0.0,-0.1489254,1977.4644498970003,0.0,1977.4644498970003,1.0,381.86,1.95,381.86,1.95,entry_initial_normal_long
183,70584,SOL,11.45580000000001,-0.15121656,1988.7690333370003,0.0,1988.7690333370003,1.0,-381.86,1.98,0.0,1.95,close_grid_long
184,72735,SOL,0.0,-0.149769,1988.6192643370002,0.0,1988.6192643370002,1.0,348.3,2.15,348.3,2.15,entry_initial_normal_long
185,72764,SOL,10.449000000000087,-0.15185880000000002,1998.9164055370004,0.0,1998.9164055370004,1.0,-348.3,2.18,0.0,2.15,close_grid_long
186,72973,SOL,0.0,-0.15053016,1998.7658753770004,0.0,1998.7658753770004,1.0,360.12,2.09,360.12,2.09,entry_initial_normal_long
187,73080,SOL,10.80360000000009,-0.15269088000000003,2009.4167844970004,0.0,2009.4167844970004,1.0,-360.12,2.12,0.0,2.09,close_grid_long
188,73602,SOL,0.0,-0.15132312,2009.2654613770005,0.0,2009.2654613770005,1.0,370.89,2.04,370.89,2.04,entry_initial_normal_long
189,73827,SOL,11.126699999999927,-0.15354846,2020.2386129170004,0.0,2020.2386129170004,1.0,-370.89,2.07,0.0,2.04,close_grid_long
190,74055,SOL,0.0,-0.15213689999999996,2020.0864760170005,0.0,2020.0864760170005,1.0,378.45,2.01,378.45,2.01,entry_initial_normal_long
191,81108,SOL,0.0,-0.031020800000000005,2020.0554552170004,0.0,2020.0554552170004,1.0,96.94,1.6,475.39,1.9263941185132207,entry_initial_partial_long
192,87149,SOL,0.0,-0.44147468,2019.6139805370003,0.0,2019.6139805370003,1.0,1382.2,1.597,1857.59,1.6812977567708698,entry_trailing_normal_long
193,89468,SOL,53.31699999999992,-0.63529578,2072.2956847570003,0.0,2072.2956847570003,1.0,-1857.59,1.71,0.0,1.6812977567708698,close_grid_long
194,89596,SOL,0.0,-0.15605660000000002,2072.1396281570005,0.0,2072.1396281570005,1.0,470.05,1.66,470.05,1.66,entry_initial_normal_long
195,89601,SOL,14.101500000000012,-0.15887690000000002,2086.0822512570007,0.0,2086.0822512570007,1.0,-470.05,1.69,0.0,1.66,close_grid_long
196,89838,SOL,0.0,-0.1570969,2085.925154357001,0.0,2085.925154357001,1.0,470.35,1.67,470.35,1.67,entry_initial_normal_long
197,89843,SOL,14.110500000000012,-0.159919,2099.875735357001,0.0,2099.875735357001,1.0,-470.35,1.7,0.0,1.67,close_grid_long
198,90144,SOL,0.0,-0.15813336,2099.7176019970007,0.0,2099.7176019970007,1.0,459.69,1.72,459.69,1.72,entry_initial_normal_long
199,90380,SOL,13.790700000000012,-0.1608915,2113.3474104970005,0.0,2113.3474104970005,1.0,-459.69,1.75,0.0,1.72,close_grid_long
200,90736,SOL,0.0,-0.1591473,2113.1882631970007,0.0,2113.1882631970007,1.0,470.85,1.69,470.85,1.69,entry_initial_normal_long
201,91625,SOL,14.125500000000013,-0.16197240000000002,2127.1517907970006,0.0,2127.1517907970006,1.0,-470.85,1.72,0.0,1.69,close_grid_long
202,92361,SOL,0.0,-0.16018938,2126.9916014170008,0.0,2126.9916014170008,1.0,468.39,1.71,468.39,1.71,entry_initial_normal_long
203,92618,SOL,14.051700000000013,-0.16299972000000001,2140.880301697001,0.0,2140.880301697001,1.0,-468.39,1.74,0.0,1.71,close_grid_long
204,92741,SOL,0.0,-0.1612218,2140.719079897001,0.0,2140.719079897001,1.0,482.7,1.67,482.7,1.67,entry_initial_normal_long
205,92748,SOL,14.481000000000012,-0.16411799999999999,2155.035961897001,0.0,2155.035961897001,1.0,-482.7,1.7,0.0,1.67,close_grid_long
206,93239,SOL,0.0,-0.1622888,2154.873673097001,0.0,2154.873673097001,1.0,477.32,1.7,477.32,1.7,entry_initial_normal_long
207,95164,SOL,14.319600000000012,-0.16515272,2169.028120377001,0.0,2169.028120377001,1.0,-477.32,1.73,0.0,1.7,close_grid_long
208,95887,SOL,0.0,-0.16334262000000002,2168.864777757001,0.0,2168.864777757001,1.0,477.61,1.71,477.61,1.71,entry_initial_normal_long
209,101444,SOL,0.0,-0.03342064,2168.831357117001,0.0,2168.831357117001,1.0,122.87,1.36,600.48,1.6383831268318678,entry_initial_partial_long
210,102144,SOL,0.0,-0.03302089,2168.798336227001,0.0,2168.798336227001,1.0,152.17,1.085,752.65,1.526500697535375,entry_initial_partial_long
211,102189,SOL,0.0,-0.5248490672,2168.273487159801,0.0,2168.273487159801,1.0,2188.33,1.1992,2940.98,1.2829621711130303,entry_trailing_normal_long
212,102810,SOL,0.0,-2.210236632,2166.063250527801,0.0,2166.063250527801,1.0,8550.9,1.2924,11491.88,1.2899846888411646,entry_trailing_normal_long
213,102811,SOL,0.17921592006702292,-0.018418125,2166.224048322868,0.0,2166.224048322868,1.0,-71.25,1.2925,11420.63,1.2899846888411646,close_unstuck_long
214,102812,SOL,0.17211507317861208,-0.018419284800000005,2166.3777441112466,0.0,2166.3777441112466,1.0,-71.26,1.2924,11349.37,1.2899846888411646,close_unstuck_long
215,102813,SOL,0.37791862339319143,-0.018419166,2166.7372435686398,0.0,2166.7372435686398,1.0,-71.1,1.2953,11278.27,1.2899846888411646,close_unstuck_long
216,102814,SOL,0.4982273985004871,-0.018422588,2167.21704837914,0.0,2167.21704837914,1.0,-71.02,1.297,11207.25,1.2899846888411646,close_unstuck_long
217,102816,SOL,-0.3358453430230804,-0.018428631400000003,2166.862774404717,0.0,2166.862774404717,1.0,-71.69,1.2853,11135.56,1.2899846888411646,close_unstuck_long
218,102817,SOL,-0.14194494592008783,-0.018423552000000003,2166.702405906797,0.0,2166.702405906797,1.0,-71.52,1.288,11064.04,1.2899846888411646,close_unstuck_long
219,102818,SOL,-0.0203324770359689,-0.018422074800000004,2166.663651354961,0.0,2166.663651354961,1.0,-71.42,1.2897,10992.62,1.2899846888411646,close_unstuck_long
220,102819,SOL,-0.1562707928084979,-0.018423266800000004,2166.4889572953525,0.0,2166.4889572953525,1.0,-71.53,1.2878,10921.09,1.2899846888411646,close_unstuck_long
221,102820,SOL,-0.1061255583664452,-0.018420396000000002,2166.364411340986,0.0,2166.364411340986,1.0,-71.48,1.2885,10849.61,1.2899846888411646,close_unstuck_long
222,102821,SOL,-0.08465786458962425,-0.018419529599999998,2166.261333946796,0.0,2166.261333946796,1.0,-71.46,1.2888,10778.15,1.2899846888411646,close_unstuck_long
223,102822,SOL,-0.17772979280849555,-0.018418975,2166.0651851789876,0.0,2166.0651851789876,1.0,-71.53,1.2875,10706.62,1.2899846888411646,close_unstuck_long
224,102823,SOL,-0.19921663969692072,-0.0184172576,2165.847551281691,0.0,2165.847551281691,1.0,-71.54,1.2872,10635.08,1.2899846888411646,close_unstuck_long
225,102824,SOL,0.015366757406085398,-0.0184163148,2165.844501724297,0.0,2165.844501724297,1.0,-71.37,1.2902,10563.71,1.2899846888411646,close_unstuck_long
226,102825,SOL,0.12228453251338263,-0.0184170586,2165.9483691982105,0.0,2165.9483691982105,1.0,-71.29,1.2917,10492.42,1.2899846888411646,close_unstuck_long
227,102826,SOL,0.14363122629020353,-0.018416168,2166.0735842565005,0.0,2166.0735842565005,1.0,-71.27,1.292,10421.15,1.2899846888411646,close_unstuck_long
228,102827,SOL,-0.03461163014755568,-0.018416639000000002,2166.020555987353,0.0,2166.020555987353,1.0,-71.41,1.2895,10349.74,1.2899846888411646,close_unstuck_long
229,102828,SOL,0.12941353251338183,-0.018418484400000004,2166.131551035466,0.0,2166.131551035466,1.0,-71.29,1.2918,10278.45,1.2899846888411646,close_unstuck_long
230,102829,SOL,-0.027470630147556466,-0.018418067200000002,2166.0856623381187,0.0,2166.0856623381187,1.0,-71.41,1.2896,10207.04,1.2899846888411646,close_unstuck_long
231,102830,SOL,0.0010930636292636774,-0.018418620000000004,2166.068336781748,0.0,2166.068336781748,1.0,-71.39,1.29,10135.65,1.2899846888411646,close_unstuck_long
232,102831,SOL,-0.09894986458962268,-0.018416671199999998,2165.950970245958,0.0,2165.950970245958,1.0,-71.46,1.2886,10064.19,1.2899846888411646,close_unstuck_long
233,102832,SOL,-0.07749017081280175,-0.0184158032,2165.855064271945,0.0,2165.855064271945,1.0,-71.44,1.2889,9992.75,1.2899846888411646,close_unstuck_long
234,102833,SOL,-0.20637063969691993,-0.0184158268,2165.6302778054483,0.0,2165.6302778054483,1.0,-71.54,1.2871,9921.21,1.2899846888411646,close_unstuck_long
235,102834,SOL,-0.1920089459200823,-0.0184135392,2165.419855320328,0.0,2165.419855320328,1.0,-71.52,1.2873,9849.69,1.2899846888411646,close_unstuck_long
236,102835,SOL,-0.08462232392438933,-0.0184117968,2165.316821199604,0.0,2165.316821199604,1.0,-71.43,1.2888,9778.26,1.2899846888411646,close_unstuck_long
237,102836,SOL,-0.11322601770120948,-0.018411236,2165.1851839459027,0.0,2165.1851839459027,1.0,-71.45,1.2884,9706.81,1.2899846888411646,close_unstuck_long
238,102837,SOL,-0.020318242593910674,-0.018409177800000003,2165.1464565255087,0.0,2165.1464565255087,1.0,-71.37,1.2897,9635.44,1.2899846888411646,close_unstuck_long
239,102838,SOL,0.04388399184814048,-0.018409118399999997,2165.171931398957,0.0,2165.171931398957,1.0,-71.32,1.2906,9564.12,1.2899846888411646,close_unstuck_long
240,102839,SOL,0.32814862339319695,-0.018409212,2165.4816708103504,0.0,2165.4816708103504,1.0,-71.1,1.2946,9493.02,1.2899846888411646,close_unstuck_long
241,102840,SOL,0.28568938895114343,-0.018413620000000006,2165.7489465793014,0.0,2165.7489465793014,1.0,-71.15,1.294,9421.87,1.2899846888411646,close_unstuck_long
242,102841,SOL,0.24313600139750152,-0.0184154292,2165.973667151499,0.0,2165.973667151499,1.0,-71.19,1.2934,9350.68,1.2899846888411646,close_unstuck_long
243,102842,SOL,0.21475046073225393,-0.018417492,2166.170000120231,0.0,2166.170000120231,1.0,-71.22,1.293,9279.46,1.2899846888411646,close_unstuck_long
244,102843,SOL,-0.013186783259146396,-0.018418344000000003,2166.138394992972,0.0,2166.138394992972,1.0,-71.4,1.2898,9208.06,1.2899846888411646,close_unstuck_long
245,102968,SOL,0.1634599255646898,-0.1958988072,2166.1059561113366,0.0,2166.1059561113366,1.0,-759.18,1.2902,8448.88,1.2899846888411646,close_trailing_long
246,103045,SOL,5.173979772453055,-0.1968983312,2171.0830375525898,0.0,2171.0830375525898,1.0,-759.17,1.2968,7689.71,1.2899846888411646,close_trailing_long
247,103054,SOL,9.903610566981005,-0.198295752,2180.788352367571,0.0,2180.788352367571,1.0,-760.92,1.303,6928.79,1.2899846888411646,close_trailing_long
248,103077,SOL,5.848869680377713,-0.0909088488,2186.5463131991487,0.0,2186.5463131991487,1.0,-347.83,1.3068,6580.96,1.2899846888411646,close_trailing_long
249,103214,SOL,72.8792155029006,-0.7846915424,2258.6408371596494,0.0,2258.6408371596494,1.0,-2984.98,1.3144,3595.98,1.2899846888411646,close_grid_long
250,103214,SOL,107.93445862094924,-0.9493387200000002,2365.6259570605985,0.0,2365.6259570605985,1.0,-3595.98,1.32,0.0,1.2899846888411646,close_grid_long
251,104698,SOL,0.0,-0.17814640000000004,2365.4478106605984,0.0,2365.4478106605984,1.0,654.95,1.36,654.95,1.36,entry_initial_normal_long
252,104793,SOL,13.098999999999867,-0.18076620000000002,2378.3660444605985,0.0,2378.3660444605985,1.0,-654.95,1.38,0.0,1.36,close_grid_long
253,106458,SOL,0.0,-0.17910552000000002,2378.1869389405983,0.0,2378.1869389405983,1.0,678.43,1.32,678.43,1.32,entry_initial_normal_long
254,107414,SOL,13.56860000000001,-0.18181924,2391.5737197005983,0.0,2391.5737197005983,1.0,-678.43,1.34,0.0,1.32,close_grid_long
255,107778,SOL,0.0,-0.18010080000000003,2391.393618900598,0.0,2391.393618900598,1.0,682.2,1.32,682.2,1.32,entry_initial_normal_long
256,108026,SOL,13.644000000000013,-0.18282960000000004,2404.854789300598,0.0,2404.854789300598,1.0,-682.2,1.34,0.0,1.32,close_grid_long
257,108756,SOL,0.0,-0.1810998,2404.673689500598,0.0,2404.673689500598,1.0,670.74,1.35,670.74,1.35,entry_initial_normal_long
258,108840,SOL,13.414800000000012,-0.18378276000000002,2417.9047067405977,0.0,2417.9047067405977,1.0,-670.74,1.37,0.0,1.35,close_grid_long
259,109482,SOL,0.0,-0.18208439999999998,2417.722622340598,0.0,2417.722622340598,1.0,615.15,1.48,615.15,1.48,entry_initial_normal_long
260,109550,SOL,12.30300000000001,-0.184545,2429.8410773405976,0.0,2429.8410773405976,1.0,-615.15,1.5,0.0,1.48,close_grid_long
261,109569,SOL,0.0,-0.1829818,2429.6580955405975,0.0,2429.6580955405975,1.0,626.65,1.46,626.65,1.46,entry_initial_normal_long
262,109578,SOL,12.53300000000001,-0.1854884,2442.0056071405975,0.0,2442.0056071405975,1.0,-626.65,1.48,0.0,1.46,close_grid_long
263,109660,SOL,0.0,-0.1838977,2441.8217094405973,0.0,2441.8217094405973,1.0,634.13,1.45,634.13,1.45,entry_initial_normal_long
264,109686,SOL,12.682600000000011,-0.18643422,2454.317875220597,0.0,2454.317875220597,1.0,-634.13,1.47,0.0,1.45,close_grid_long
265,109693,SOL,0.0,-0.18482688,2454.1330483405973,0.0,2454.1330483405973,1.0,641.76,1.44,641.76,1.44,entry_initial_normal_long
266,109696,SOL,12.835200000000011,-0.18739392000000002,2466.7808544205973,0.0,2466.7808544205973,1.0,-641.76,1.46,0.0,1.44,close_grid_long
267,110133,SOL,0.0,-0.1857648,2466.5950896205973,0.0,2466.5950896205973,1.0,595.4,1.56,595.4,1.56,entry_initial_normal_long
268,110270,SOL,17.862000000000016,-0.1893372,2484.2677524205974,0.0,2484.2677524205974,1.0,-595.4,1.59,0.0,1.56,close_grid_long
269,110325,SOL,0.0,-0.18708228,2484.0806701405972,0.0,2484.0806701405972,1.0,611.38,1.53,611.38,1.53,entry_initial_normal_long
270,110330,SOL,18.341400000000018,-0.19075056,2502.2313195805973,0.0,2502.2313195805973,1.0,-611.38,1.56,0.0,1.53,close_grid_long
271,110404,SOL,0.0,-0.1884348,2502.0428847805974,0.0,2502.0428847805974,1.0,615.8,1.53,615.8,1.53,entry_initial_normal_long
272,110587,SOL,18.474000000000014,-0.19212959999999998,2520.3247551805975,0.0,2520.3247551805975,1.0,-615.8,1.56,0.0,1.53,close_grid_long
273,110802,SOL,0.0,-0.18979596,2520.1349592205975,0.0,2520.1349592205975,1.0,585.79,1.62,585.79,1.62,entry_initial_normal_long
274,110853,SOL,17.573699999999885,-0.19331069999999997,2537.5153485205974,0.0,2537.5153485205974,1.0,-585.79,1.65,0.0,1.62,close_grid_long
275,111275,SOL,0.0,-0.19109256000000002,2537.3242559605974,0.0,2537.3242559605974,1.0,600.92,1.59,600.92,1.59,entry_initial_normal_long
276,111449,SOL,18.027600000000014,-0.19469808000000002,2555.1571578805974,0.0,2555.1571578805974,1.0,-600.92,1.62,0.0,1.59,close_grid_long
277,111667,SOL,0.0,-0.19241992000000002,2554.9647379605976,0.0,2554.9647379605976,1.0,624.74,1.54,624.74,1.54,entry_initial_normal_long
278,111739,SOL,18.742200000000018,-0.19616836,2573.5107696005975,0.0,2573.5107696005975,1.0,-624.74,1.57,0.0,1.54,close_grid_long
279,112257,SOL,0.0,-0.19380304,2573.3169665605974,0.0,2573.3169665605974,1.0,637.51,1.52,637.51,1.52,entry_initial_normal_long
280,113440,SOL,12.750200000000012,-0.19635308,2585.8708134805975,0.0,2585.8708134805975,1.0,-637.51,1.54,0.0,1.52,close_grid_long
281,114261,SOL,0.0,-0.19473338,2585.6760801005976,0.0,2585.6760801005976,1.0,620.17,1.57,620.17,1.57,entry_initial_normal_long
282,114273,SOL,18.605100000000014,-0.1984544,2604.0827257005976,0.0,2604.0827257005976,1.0,-620.17,1.6,0.0,1.57,close_grid_long
283,114825,SOL,0.0,-0.19610444000000002,2603.8866212605976,0.0,2603.8866212605976,1.0,609.02,1.61,609.02,1.61,entry_initial_normal_long
284,114831,SOL,18.27059999999988,-0.19975856,2621.9574627005977,0.0,2621.9574627005977,1.0,-609.02,1.64,0.0,1.61,close_grid_long
285,115222,SOL,0.0,-0.19745088000000005,2621.760011820598,0.0,2621.760011820598,1.0,560.94,1.76,560.94,1.76,entry_initial_normal_long
286,115234,SOL,16.828200000000017,-0.20081652000000003,2638.3873953005977,0.0,2638.3873953005977,1.0,-560.94,1.79,0.0,1.76,close_grid_long
287,115272,SOL,0.0,-0.19868712000000005,2638.1887081805976,0.0,2638.1887081805976,1.0,570.94,1.74,570.94,1.74,entry_initial_normal_long
288,115280,SOL,17.128200000000017,-0.20211276000000003,2655.1147954205976,0.0,2655.1147954205976,1.0,-570.94,1.77,0.0,1.74,close_grid_long
289,115284,SOL,0.0,-0.19994688,2654.9148485405976,0.0,2654.9148485405976,1.0,574.56,1.74,574.56,1.74,entry_initial_normal_long
290,115299,SOL,17.236800000000013,-0.20339424,2671.9482543005975,0.0,2671.9482543005975,1.0,-574.56,1.77,0.0,1.74,close_grid_long
291,115546,SOL,0.0,-0.2012139,2671.7470404005976,0.0,2671.7470404005976,1.0,562.05,1.79,562.05,1.79,entry_initial_normal_long
292,115993,SOL,16.861500000000014,-0.2045862,2688.4039542005976,0.0,2688.4039542005976,1.0,-562.05,1.82,0.0,1.79,close_grid_long
293,116062,SOL,0.0,-0.20245400000000002,2688.2015002005974,0.0,2688.2015002005974,1.0,578.44,1.75,578.44,1.75,entry_initial_normal_long
294,116100,SOL,17.353200000000015,-0.20592464000000005,2705.3487755605975,0.0,2705.3487755605975,1.0,-578.44,1.78,0.0,1.75,close_grid_long
295,116420,SOL,0.0,-0.20372940000000003,2705.1450461605973,0.0,2705.1450461605973,1.0,550.62,1.85,550.62,1.85,entry_initial_normal_long
296,116806,SOL,16.518599999999893,-0.20703312000000001,2721.4566130405974,0.0,2721.4566130405974,1.0,-550.62,1.88,0.0,1.85,close_grid_long
297,117428,SOL,0.0,-0.20494214000000002,2721.251670900597,0.0,2721.251670900597,1.0,463.67,2.21,463.67,2.21,entry_initial_normal_long
298,118033,SOL,0.0,-0.5702817224,2720.681389178197,0.0,2720.681389178197,1.0,1348.12,2.1151,1811.79,2.139386635316455,entry_trailing_normal_long
299,118076,SOL,55.46498799999985,-0.78631686,2775.360060318197,0.0,2775.360060318197,1.0,-1811.79,2.17,0.0,2.139386635316455,close_grid_long
300,118352,SOL,0.0,-0.20900096000000004,2775.151059358197,0.0,2775.151059358197,1.0,466.52,2.24,466.52,2.24,entry_initial_normal_long
301,118357,SOL,13.995599999999909,-0.21180008,2788.934859278197,0.0,2788.934859278197,1.0,-466.52,2.27,0.0,2.24,close_grid_long
302,118498,SOL,0.0,-0.21002400000000004,2788.724835278197,0.0,2788.724835278197,1.0,466.72,2.25,466.72,2.25,entry_initial_normal_long
303,118500,SOL,14.00159999999991,-0.21282432,2802.513610958197,0.0,2802.513610958197,1.0,-466.72,2.28,0.0,2.25,close_grid_long
304,118519,SOL,0.0,-0.21104832,2802.3025626381973,0.0,2802.3025626381973,1.0,471.09,2.24,471.09,2.24,entry_initial_normal_long
305,118520,SOL,14.132699999999907,-0.21387486,2816.2213877781974,0.0,2816.2213877781974,1.0,-471.09,2.27,0.0,2.24,close_grid_long
306,118521,SOL,0.0,-0.212080064,2816.0093077141973,0.0,2816.0093077141973,1.0,478.52,2.216,478.52,2.216,entry_initial_normal_long
307,118795,SOL,0.0,-0.5656191020000001,2815.4436886121975,0.0,2815.4436886121975,1.0,1391.3,2.0327,1869.82,2.079609711095186,entry_trailing_normal_long
308,118838,SOL,56.82436999999929,-0.78906404,2871.478994572197,0.0,2871.478994572197,1.0,-1869.82,2.11,0.0,2.079609711095186,close_grid_long
309,119049,SOL,0.0,-0.21624049999999997,2871.262754072197,0.0,2871.262754072197,1.0,498.25,2.17,498.25,2.17,entry_initial_normal_long
310,119101,SOL,14.947500000000124,-0.21923000000000004,2885.991024072197,0.0,2885.991024072197,1.0,-498.25,2.2,0.0,2.17,close_grid_long
311,119146,SOL,0.0,-0.21733490000000003,2885.773689172197,0.0,2885.773689172197,1.0,505.43,2.15,505.43,2.15,entry_initial_normal_long
312,119149,SOL,15.162900000000127,-0.22036748000000003,2900.716221692197,0.0,2900.716221692197,1.0,-505.43,2.18,0.0,2.15,close_grid_long
313,119323,SOL,0.0,-0.2184421,2900.497779592197,0.0,2900.497779592197,1.0,481.15,2.27,481.15,2.27,entry_initial_normal_long
314,119350,SOL,14.434499999999906,-0.22132899999999997,2914.7109505921967,0.0,2914.7109505921967,1.0,-481.15,2.3,0.0,2.27,close_grid_long
315,119366,SOL,0.0,-0.21949650000000004,2914.491454092197,0.0,2914.491454092197,1.0,487.77,2.25,487.77,2.25,entry_initial_normal_long
316,119428,SOL,14.633099999999905,-0.22242311999999997,2928.9021309721966,0.0,2928.9021309721966,1.0,-487.77,2.28,0.0,2.25,close_grid_long
317,119597,SOL,0.0,-0.2205656,2928.6815653721965,0.0,2928.6815653721965,1.0,467.3,2.36,467.3,2.36,entry_initial_normal_long
318,119604,SOL,14.019000000000117,-0.2233694,2942.4771959721966,0.0,2942.4771959721966,1.0,-467.3,2.39,0.0,2.36,close_grid_long
319,119684,SOL,0.0,-0.22158552,2942.2556104521964,0.0,2942.2556104521964,1.0,467.48,2.37,467.48,2.37,entry_initial_normal_long
320,119685,SOL,14.02439999999991,-0.22439040000000002,2956.0556200521964,0.0,2956.0556200521964,1.0,-467.48,2.4,0.0,2.37,close_grid_long
321,119687,SOL,0.0,-0.22260936000000003,2955.8330106921962,0.0,2955.8330106921962,1.0,469.64,2.37,469.64,2.37,entry_initial_normal_long
322,120087,SOL,0.0,-0.6272742024000001,2955.2057364897964,0.0,2955.2057364897964,1.0,1365.48,2.2969,1835.12,2.3156075962334888,entry_trailing_normal_long
323,120228,SOL,63.11418800000024,-0.8625064000000001,3017.4574180897966,0.0,3017.4574180897966,1.0,-1835.12,2.35,0.0,2.3156075962334888,close_grid_long
324,120325,SOL,0.0,-0.22723212,3017.230185969797,0.0,3017.230185969797,1.0,496.14,2.29,496.14,2.29,entry_initial_normal_long
325,121736,SOL,0.0,-0.6200570952000001,3016.6101288745967,0.0,3016.6101288745967,1.0,1442.53,2.1492,1938.67,2.1852332145233584,entry_trailing_normal_long
