,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
169,14117,FARTCOIN,8.433670000000282,-0.48216539,1470.9576190739983,0.0,1470.9576190739983,1.0,-2915.5,0.8269,0.0,0.8240072989195677,close_trailing_long
170,14121,FARTCOIN,0.0,-0.24704932799999998,1470.7105697459983,0.0,1470.7105697459983,1.0,1512.3,0.8168,1512.3,0.8168,entry_initial_normal_long
171,14239,FARTCOIN,0.0,-0.240866032,1470.4697037139983,0.0,1470.4697037139983,1.0,1482.8,0.8122,2995.1,0.8145226536676571,entry_trailing_normal_long
172,14246,FARTCOIN,-1.265889999999588,-0.48766218200000006,1468.7161515319988,0.0,1468.7161515319988,1.0,-2995.1,0.8141,0.0,0.8145226536676571,close_trailing_long
173,15073,FARTCOIN,0.0,-0.246669996,1468.4694815359987,0.0,1468.4694815359987,1.0,1392.2,0.8859,1392.2,0.8859,entry_initial_normal_long
174,15115,FARTCOIN,-2.2275200000000637,-0.24622449200000002,1465.9957370439986,0.0,1465.9957370439986,1.0,-1392.2,0.8843,0.0,0.8859,close_trailing_long
175,15118,FARTCOIN,0.0,-0.246212664,1465.7495243799985,0.0,1465.7495243799985,1.0,1398.3,0.8804,1398.3,0.8804,entry_initial_normal_long
176,15126,FARTCOIN,5.0338800000000665,-0.24721943999999998,1470.5361849399985,0.0,1470.5361849399985,1.0,-1398.3,0.884,0.0,0.8804,close_trailing_long
177,15192,FARTCOIN,0.0,-0.246974354,1470.2892105859985,0.0,1470.2892105859985,1.0,1404.7,0.8791,1404.7,0.8791,entry_initial_normal_long
178,15259,FARTCOIN,0.0,-0.23719860599999998,1470.0520119799985,0.0,1470.0520119799985,1.0,1377.3,0.8611,2782.0,0.8701886412652768,entry_trailing_normal_long
179,15469,FARTCOIN,0.0,-0.441707442,1469.6103045379984,0.0,1469.6103045379984,1.0,2604.1,0.8481,5386.1,0.8595091086314772,entry_trailing_cropped_long
180,15479,FARTCOIN,27.22903782699953,-0.5203261440000001,1496.319016220998,0.0,1496.319016220998,1.0,-2995.2,0.8686,2390.9,0.8595091086314772,close_trailing_long
181,15481,FARTCOIN,8.824552173001024,-0.41276497600000006,1504.7308034179991,0.0,1504.7308034179991,1.0,-2390.9,0.8632,0.0,0.8595091086314772,close_trailing_long
182,15656,FARTCOIN,0.0,-0.252709112,1504.478094305999,0.0,1504.478094305999,1.0,1504.4,0.8399,1504.4,0.8399,entry_initial_normal_long
183,15672,FARTCOIN,5.2654000000000885,-0.253762192,1509.4897321139993,0.0,1509.4897321139993,1.0,-1504.4,0.8434,0.0,0.8399,close_trailing_long
184,15855,FARTCOIN,0.0,-0.2535129,1509.2362192139992,0.0,1509.2362192139992,1.0,1522.6,0.8325,1522.6,0.8325,entry_initial_normal_long
185,15875,FARTCOIN,2.4361599999999006,-0.254000132,1511.418379081999,0.0,1511.418379081999,1.0,-1522.6,0.8341,0.0,0.8325,close_trailing_long
186,15876,FARTCOIN,0.0,-0.25384530600000005,1511.1645337759992,0.0,1511.1645337759992,1.0,1527.9,0.8307,1527.9,0.8307,entry_initial_normal_long
187,15888,FARTCOIN,-0.1527899999999832,-0.25381474800000003,1510.7579290279991,0.0,1510.7579290279991,1.0,-1527.9,0.8306,0.0,0.8307,close_trailing_long
188,15915,FARTCOIN,0.0,-0.2537207,1510.504208327999,0.0,1510.504208327999,1.0,1532.5,0.8278,1532.5,0.8278,entry_initial_normal_long
189,16564,FARTCOIN,0.0,-0.23079935999999998,1510.273408967999,0.0,1510.273408967999,1.0,1502.6,0.768,3035.1,0.7981945570162433,entry_trailing_normal_long
190,16842,FARTCOIN,0.0,-0.466697232,1509.8067117359992,0.0,1509.8067117359992,1.0,2915.4,0.8004,5950.5,0.7992750962104025,entry_trailing_cropped_long
191,16846,FARTCOIN,1.075139130157041,-0.5291912719999999,1510.3526595941562,0.0,1510.3526595941562,1.0,-3309.1,0.7996,2641.4,0.7992750962104025,close_trailing_long
192,16883,FARTCOIN,5.084440869842921,-0.42325793600000006,1515.013842527999,0.0,1515.013842527999,1.0,-2641.4,0.8012,0.0,0.7992750962104025,close_trailing_long
193,17790,FARTCOIN,0.0,-0.25444104,1514.759401487999,0.0,1514.759401487999,1.0,1585.5,0.8024,1585.5,0.8024,entry_initial_normal_long
194,17816,FARTCOIN,-2.2196999999999316,-0.25399710000000003,1512.285704387999,0.0,1512.285704387999,1.0,-1585.5,0.801,0.0,0.8024,close_trailing_long
195,17817,FARTCOIN,0.0,-0.253984248,1512.031720139999,0.0,1512.031720139999,1.0,1587.6,0.7999,1587.6,0.7999,entry_initial_normal_long
196,17826,FARTCOIN,3.333959999999985,-0.25465104000000005,1515.1110290999989,0.0,1515.1110290999989,1.0,-1587.6,0.802,0.0,0.7999,close_trailing_long
197,18010,FARTCOIN,0.0,-0.25445330800000004,1514.856575791999,0.0,1514.856575791999,1.0,1606.6,0.7919,1606.6,0.7919,entry_initial_normal_long
198,18015,FARTCOIN,-2.2492400000001087,-0.25400346,1512.353332331999,0.0,1512.353332331999,1.0,-1606.6,0.7905,0.0,0.7919,close_trailing_long
199,18055,FARTCOIN,0.0,-0.253996128,1512.099336203999,0.0,1512.099336203999,1.0,1609.2,0.7892,1609.2,0.7892,entry_initial_normal_long
200,18070,FARTCOIN,4.5057600000000395,-0.25489728,1516.350198923999,0.0,1516.350198923999,1.0,-1609.2,0.792,0.0,0.7892,close_trailing_long
201,18331,FARTCOIN,0.0,-0.254663304,1516.095535619999,0.0,1516.095535619999,1.0,1623.3,0.7844,1623.3,0.7844,entry_initial_normal_long
202,18348,FARTCOIN,0.8116500000000908,-0.254825634,1516.652359985999,0.0,1516.652359985999,1.0,-1623.3,0.7849,0.0,0.7844,close_trailing_long
203,18361,FARTCOIN,0.0,-0.25471304,1516.397646945999,0.0,1516.397646945999,1.0,1628.6,0.782,1628.6,0.782,entry_initial_normal_long
204,18378,FARTCOIN,9.445879999999864,-0.25660221599999994,1525.5869247299988,0.0,1525.5869247299988,1.0,-1628.6,0.7878,0.0,0.782,close_trailing_long
205,18431,FARTCOIN,0.0,-0.25621096,1525.3307137699987,0.0,1525.3307137699987,1.0,1646.6,0.778,1646.6,0.778,entry_initial_normal_long
206,18473,FARTCOIN,-1.1526200000000557,-0.255980436,1523.9221133339986,0.0,1523.9221133339986,1.0,-1646.6,0.7773,0.0,0.778,close_trailing_long
207,18525,FARTCOIN,0.0,-0.255944316,1523.6661690179985,0.0,1523.6661690179985,1.0,1658.1,0.7718,1658.1,0.7718,entry_initial_normal_long
208,18543,FARTCOIN,1.3264799999998538,-0.256209612,1524.7364394059985,0.0,1524.7364394059985,1.0,-1658.1,0.7726,0.0,0.7718,close_trailing_long
209,18556,FARTCOIN,0.0,-0.256069198,1524.4803702079985,0.0,1524.4803702079985,1.0,1664.3,0.7693,1664.3,0.7693,entry_initial_normal_long
210,18574,FARTCOIN,8.321500000000007,-0.257733498,1532.5441367099984,0.0,1532.5441367099984,1.0,-1664.3,0.7743,0.0,0.7693,close_trailing_long
211,18584,FARTCOIN,0.0,-0.257391632,1532.2867450779984,0.0,1532.2867450779984,1.0,1676.6,0.7676,1676.6,0.7676,entry_initial_normal_long
212,18639,FARTCOIN,5.532780000000135,-0.258498188,1537.5610268899984,0.0,1537.5610268899984,1.0,-1676.6,0.7709,0.0,0.7676,close_trailing_long
213,18891,FARTCOIN,0.0,-0.25822537,1537.3028015199984,0.0,1537.3028015199984,1.0,1675.7,0.7705,1675.7,0.7705,entry_initial_normal_long
214,18906,FARTCOIN,10.054200000000009,-0.26023620999999997,1547.0967653099983,0.0,1547.0967653099983,1.0,-1675.7,0.7765,0.0,0.7705,close_trailing_long
215,18910,FARTCOIN,0.0,-0.25982637999999997,1546.8369389299983,0.0,1546.8369389299983,1.0,1688.5,0.7694,1688.5,0.7694,entry_initial_normal_long
216,18979,FARTCOIN,-2.3638999999999273,-0.2593536,1544.2136853299983,0.0,1544.2136853299983,1.0,-1688.5,0.768,0.0,0.7694,close_trailing_long
217,19027,FARTCOIN,0.0,-0.259350288,1543.9543350419983,0.0,1543.9543350419983,1.0,1707.6,0.7594,1707.6,0.7594,entry_initial_normal_long
218,19031,FARTCOIN,5.635080000000137,-0.260477304,1549.3289377379986,0.0,1549.3289377379986,1.0,-1707.6,0.7627,0.0,0.7594,close_trailing_long
219,19045,FARTCOIN,0.0,-0.26019907600000003,1549.0687386619986,0.0,1549.0687386619986,1.0,1715.9,0.7582,1715.9,0.7582,entry_initial_normal_long
220,19064,FARTCOIN,-0.5147699999999433,-0.26009612200000004,1548.2938725399986,0.0,1548.2938725399986,1.0,-1715.9,0.7579,0.0,0.7582,close_trailing_long
221,19065,FARTCOIN,0.0,-0.26002828800000005,1548.0338442519985,0.0,1548.0338442519985,1.0,1718.4,0.7566,1718.4,0.7566,entry_initial_normal_long
222,19098,FARTCOIN,45.365759999999966,-0.26910144,1593.1305028119984,0.0,1593.1305028119984,1.0,-1718.4,0.783,0.0,0.7566,close_trailing_long
223,19210,FARTCOIN,0.0,-0.26756079,1592.8629420219984,0.0,1592.8629420219984,1.0,1760.5,0.7599,1760.5,0.7599,entry_initial_normal_long
224,19483,FARTCOIN,0.0,-0.24846922800000004,1592.6144727939984,0.0,1592.6144727939984,1.0,1726.2,0.7197,3486.7,0.7399977313792412,entry_trailing_normal_long
225,19509,FARTCOIN,6.9813099999997315,-0.51742628,1599.0783565139982,0.0,1599.0783565139982,1.0,-3486.7,0.742,0.0,0.7399977313792412,close_trailing_long
226,20574,FARTCOIN,0.0,-0.26855667400000005,1598.8097998399983,0.0,1598.8097998399983,1.0,1284.1,1.0457,1284.1,1.0457,entry_initial_normal_long
227,20688,FARTCOIN,0.0,-0.265493826,1598.5443060139983,0.0,1598.5443060139983,1.0,1259.1,1.0543,2543.2,1.0499577304183707,entry_trailing_normal_long
228,20691,FARTCOIN,14.858059999999805,-0.537022112,1612.8653439019981,0.0,1612.8653439019981,1.0,-2543.2,1.0558,0.0,1.0499577304183707,close_trailing_long
229,20922,FARTCOIN,0.0,-0.270869248,1612.594474653998,0.0,1612.594474653998,1.0,1273.6,1.0634,1273.6,1.0634,entry_initial_normal_long
230,20933,FARTCOIN,-2.4198399999997333,-0.27038528,1609.9042493739983,0.0,1609.9042493739983,1.0,-1273.6,1.0615,0.0,1.0634,close_trailing_long
231,20934,FARTCOIN,0.0,-0.270369274,1609.6338800999984,0.0,1609.6338800999984,1.0,1278.1,1.0577,1278.1,1.0577,entry_initial_normal_long
232,20948,FARTCOIN,-0.2556199999999718,-0.27031815000000003,1609.1079419499983,0.0,1609.1079419499983,1.0,-1278.1,1.0575,0.0,1.0577,close_trailing_long
233,20949,FARTCOIN,0.0,-0.27025552,1608.8376864299983,0.0,1608.8376864299983,1.0,1277.2,1.058,1277.2,1.058,entry_initial_normal_long
234,20956,FARTCOIN,20.43520000000002,-0.27434256000000007,1628.9985438699982,0.0,1628.9985438699982,1.0,-1277.2,1.074,0.0,1.058,close_trailing_long
235,21049,FARTCOIN,0.0,-0.27359583600000004,1628.7249480339983,0.0,1628.7249480339983,1.0,1282.2,1.0669,1282.2,1.0669,entry_initial_normal_long
236,21054,FARTCOIN,2.3079600000000307,-0.27405742800000005,1630.7588506059983,0.0,1630.7588506059983,1.0,-1282.2,1.0687,0.0,1.0669,close_trailing_long
237,21056,FARTCOIN,0.0,-0.273889818,1630.4849607879983,0.0,1630.4849607879983,1.0,1284.3,1.0663,1284.3,1.0663,entry_initial_normal_long
238,21066,FARTCOIN,1.4127299999998444,-0.274172364,1631.6235184239981,0.0,1631.6235184239981,1.0,-1284.3,1.0674,0.0,1.0663,close_trailing_long
239,21091,FARTCOIN,0.0,-0.274027032,1631.349491391998,0.0,1631.349491391998,1.0,1287.6,1.0641,1287.6,1.0641,entry_initial_normal_long
240,21190,FARTCOIN,2.703959999999988,-0.27456782399999996,1633.778883567998,0.0,1633.778883567998,1.0,-1287.6,1.0662,0.0,1.0641,close_trailing_long
241,21215,FARTCOIN,0.0,-0.27439263,1633.504490937998,0.0,1633.504490937998,1.0,1309.5,1.0477,1309.5,1.0477,entry_initial_normal_long
242,21227,FARTCOIN,-2.4880500000000167,-0.27389502000000004,1630.742545917998,0.0,1630.742545917998,1.0,-1309.5,1.0458,0.0,1.0477,close_trailing_long
243,21228,FARTCOIN,0.0,-0.273883872,1630.4686620459981,0.0,1630.4686620459981,1.0,1310.7,1.0448,1310.7,1.0448,entry_initial_normal_long
244,21421,FARTCOIN,-0.5242799999999422,-0.27377901600000004,1629.6706030299981,0.0,1629.6706030299981,1.0,-1310.7,1.0444,0.0,1.0448,close_trailing_long
245,21568,FARTCOIN,0.0,-0.27368929599999997,1629.3969137339982,0.0,1629.3969137339982,1.0,1335.2,1.0249,1335.2,1.0249,entry_initial_normal_long
246,21575,FARTCOIN,6.542480000000169,-0.274997792,1635.6643959419985,0.0,1635.6643959419985,1.0,-1335.2,1.0298,0.0,1.0249,close_trailing_long
247,21589,FARTCOIN,0.0,-0.27469595999999996,1635.3896999819985,0.0,1635.3896999819985,1.0,1342.6,1.023,1342.6,1.023,entry_initial_normal_long
248,21610,FARTCOIN,4.162060000000138,-0.275528372,1639.2762316099986,0.0,1639.2762316099986,1.0,-1342.6,1.0261,0.0,1.023,close_trailing_long
249,21641,FARTCOIN,0.0,-0.275320512,1639.0009110979986,0.0,1639.0009110979986,1.0,1351.2,1.0188,1351.2,1.0188,entry_initial_normal_long
250,21651,FARTCOIN,4.1887200000001386,-0.27615825600000005,1642.9134728419988,0.0,1642.9134728419988,1.0,-1351.2,1.0219,0.0,1.0188,close_trailing_long
251,21652,FARTCOIN,0.0,-0.2759256500000001,1642.6375471919987,0.0,1642.6375471919987,1.0,1355.9,1.0175,1355.9,1.0175,entry_initial_normal_long
252,21665,FARTCOIN,-1.0847200000001818,-0.27570870599999997,1641.2771184859985,0.0,1641.2771184859985,1.0,-1355.9,1.0167,0.0,1.0175,close_trailing_long
253,21668,FARTCOIN,0.0,-0.275654152,1641.0014643339985,0.0,1641.0014643339985,1.0,1357.1,1.0156,1357.1,1.0156,entry_initial_normal_long
254,21672,FARTCOIN,-2.442780000000032,-0.275165596,1638.2835187379985,0.0,1638.2835187379985,1.0,-1357.1,1.0138,0.0,1.0156,close_trailing_long
255,21673,FARTCOIN,0.0,-0.275145612,1638.0083731259986,0.0,1638.0083731259986,1.0,1356.6,1.0141,1356.6,1.0141,entry_initial_normal_long
256,21692,FARTCOIN,5.562059999999989,-0.276258024,1643.2941751019985,0.0,1643.2941751019985,1.0,-1356.6,1.0182,0.0,1.0141,close_trailing_long
257,21700,FARTCOIN,0.0,-0.275993472,1643.0181816299985,0.0,1643.0181816299985,1.0,1363.2,1.0123,1363.2,1.0123,entry_initial_normal_long
258,21729,FARTCOIN,-2.4537600000000324,-0.27550272000000003,1640.2889189099985,0.0,1640.2889189099985,1.0,-1363.2,1.0105,0.0,1.0123,close_trailing_long
259,21730,FARTCOIN,0.0,-0.27547596999999996,1640.0134429399986,0.0,1640.0134429399986,1.0,1365.5,1.0087,1365.5,1.0087,entry_initial_normal_long
260,21891,FARTCOIN,-1.9116999999997895,-0.27509363000000003,1637.8266493099989,0.0,1637.8266493099989,1.0,-1365.5,1.0073,0.0,1.0087,close_trailing_long
261,22171,FARTCOIN,0.0,-0.275069808,1637.551579501999,0.0,1637.551579501999,1.0,1388.4,0.9906,1388.4,0.9906,entry_initial_normal_long
262,22297,FARTCOIN,-2.4991200000000333,-0.27456998400000004,1634.777889517999,0.0,1634.777889517999,1.0,-1388.4,0.9888,0.0,0.9906,close_trailing_long
263,23423,FARTCOIN,0.0,-0.27456857,1634.503320947999,0.0,1634.503320947999,1.0,1119.5,1.2263,1119.5,1.2263,entry_initial_normal_long
264,23433,FARTCOIN,-2.3509499999999894,-0.27409838000000003,1631.8782725679991,0.0,1631.8782725679991,1.0,-1119.5,1.2242,0.0,1.2263,close_trailing_long
265,23434,FARTCOIN,0.0,-0.27406192800000007,1631.604210639999,0.0,1631.604210639999,1.0,1119.9,1.2236,1119.9,1.2236,entry_initial_normal_long
266,23447,FARTCOIN,-2.4637799999999777,-0.273569172,1628.8668614679991,0.0,1628.8668614679991,1.0,-1119.9,1.2214,0.0,1.2236,close_trailing_long
267,23451,FARTCOIN,0.0,-0.2735606400000001,1628.5933008279992,0.0,1628.5933008279992,1.0,1118.4,1.223,1118.4,1.223,entry_initial_normal_long
268,23470,FARTCOIN,1.3420799999998523,-0.273829056,1629.661551771999,0.0,1629.661551771999,1.0,-1118.4,1.2242,0.0,1.223,close_trailing_long
269,23474,FARTCOIN,0.0,-0.27370933,1629.387842441999,0.0,1629.387842441999,1.0,1121.3,1.2205,1121.3,1.2205,entry_initial_normal_long
270,23488,FARTCOIN,0.22425999999997528,-0.27375418199999996,1629.338348259999,0.0,1629.338348259999,1.0,-1121.3,1.2207,0.0,1.2205,close_trailing_long
271,23492,FARTCOIN,0.0,-0.27365073,1629.064697529999,0.0,1629.064697529999,1.0,1122.9,1.2185,1122.9,1.2185,entry_initial_normal_long
272,23524,FARTCOIN,20.99823000000018,-0.27785037600000007,1649.785077153999,0.0,1649.785077153999,1.0,-1122.9,1.2372,0.0,1.2185,close_trailing_long
273,23570,FARTCOIN,0.0,-0.27708190199999994,1649.507995251999,0.0,1649.507995251999,1.0,1141.1,1.2141,1141.1,1.2141,entry_initial_normal_long
274,23582,FARTCOIN,3.9938500000000667,-0.277880672,1653.2239645799991,0.0,1653.2239645799991,1.0,-1141.1,1.2176,0.0,1.2141,close_trailing_long
275,23583,FARTCOIN,0.0,-0.27765843200000007,1652.9463061479992,0.0,1652.9463061479992,1.0,1144.7,1.2128,1144.7,1.2128,entry_initial_normal_long
276,23601,FARTCOIN,4.693269999999992,-0.27859708600000005,1657.3609790619992,0.0,1657.3609790619992,1.0,-1144.7,1.2169,0.0,1.2128,close_trailing_long
277,23603,FARTCOIN,0.0,-0.278344794,1657.082634267999,0.0,1657.082634267999,1.0,1149.9,1.2103,1149.9,1.2103,entry_initial_normal_long
278,23609,FARTCOIN,8.624250000000073,-0.280069644,1665.4268146239992,0.0,1665.4268146239992,1.0,-1149.9,1.2178,0.0,1.2103,close_trailing_long
279,23621,FARTCOIN,0.0,-0.27969523999999996,1665.1471193839993,0.0,1665.1471193839993,1.0,1157.2,1.2085,1157.2,1.2085,entry_initial_normal_long
280,23634,FARTCOIN,6.017440000000108,-0.28089872800000004,1670.8836606559994,0.0,1670.8836606559994,1.0,-1157.2,1.2137,0.0,1.2085,close_trailing_long
281,23695,FARTCOIN,0.0,-0.280614684,1670.6030459719993,0.0,1670.6030459719993,1.0,1166.7,1.2026,1166.7,1.2026,entry_initial_normal_long
282,23702,FARTCOIN,33.25095000000022,-0.287264874,1703.5667310979995,0.0,1703.5667310979995,1.0,-1166.7,1.2311,0.0,1.2026,close_trailing_long
283,23786,FARTCOIN,0.0,-0.28611520000000007,1703.2806158979995,0.0,1703.2806158979995,1.0,1187.2,1.205,1187.2,1.205,entry_initial_normal_long
284,23789,FARTCOIN,5.6985599999999,-0.28725491200000003,1708.6919209859993,0.0,1708.6919209859993,1.0,-1187.2,1.2098,0.0,1.205,close_trailing_long
285,23790,FARTCOIN,0.0,-0.28696008,1708.4049609059994,0.0,1708.4049609059994,1.0,1191.2,1.2045,1191.2,1.2045,entry_initial_normal_long
286,23802,FARTCOIN,9.886960000000235,-0.28893747200000003,1718.0029834339996,0.0,1718.0029834339996,1.0,-1191.2,1.2128,0.0,1.2045,close_trailing_long
287,23809,FARTCOIN,0.0,-0.28852779199999995,1717.7144556419996,0.0,1717.7144556419996,1.0,1199.6,1.2026,1199.6,1.2026,entry_initial_normal_long
288,23825,FARTCOIN,10.916360000000129,-0.290711064,1728.3401045779997,0.0,1728.3401045779997,1.0,-1199.6,1.2117,0.0,1.2026,close_trailing_long
289,23826,FARTCOIN,0.0,-0.2902809,1728.0498236779997,0.0,1728.0498236779997,1.0,1209.0,1.2005,1209.0,1.2005,entry_initial_normal_long
290,23839,FARTCOIN,-2.6597999999999757,-0.28974894,1725.1002747379998,0.0,1725.1002747379998,1.0,-1209.0,1.1983,0.0,1.2005,close_trailing_long
291,23840,FARTCOIN,0.0,-0.289716142,1724.8105585959997,0.0,1724.8105585959997,1.0,1212.1,1.1951,1212.1,1.1951,entry_initial_normal_long
292,23850,FARTCOIN,4.605980000000031,-0.290637338,1729.1259012579997,0.0,1729.1259012579997,1.0,-1212.1,1.1989,0.0,1.1951,close_trailing_long
293,23990,FARTCOIN,0.0,-0.29040255,1728.8354987079997,0.0,1728.8354987079997,1.0,1201.5,1.2085,1201.5,1.2085,entry_initial_normal_long
294,24003,FARTCOIN,28.475550000000066,-0.29609766,1757.0149510479998,0.0,1757.0149510479998,1.0,-1201.5,1.2322,0.0,1.2085,close_trailing_long
295,24060,FARTCOIN,0.0,-0.29509480000000005,1756.7198562479998,0.0,1756.7198562479998,1.0,1219.4,1.21,1219.4,1.21,entry_initial_normal_long
296,24067,FARTCOIN,8.413860000000158,-0.29677757200000005,1764.836938676,0.0,1764.836938676,1.0,-1219.4,1.2169,0.0,1.21,close_trailing_long
297,24069,FARTCOIN,0.0,-0.29639943,1764.540539246,0.0,1764.540539246,1.0,1225.5,1.2093,1225.5,1.2093,entry_initial_normal_long
298,24080,FARTCOIN,0.3676499999999595,-0.29647296,1764.611716286,0.0,1764.611716286,1.0,-1225.5,1.2096,0.0,1.2093,close_trailing_long
299,25064,FARTCOIN,0.0,-0.29636972,1764.315346566,0.0,1764.315346566,1.0,1056.2,1.403,1056.2,1.403,entry_initial_normal_long
300,25076,FARTCOIN,3.8023200000000505,-0.297130184,1767.820536382,0.0,1767.820536382,1.0,-1056.2,1.4066,0.0,1.403,close_trailing_long
301,25083,FARTCOIN,0.0,-0.29689918800000004,1767.523637194,0.0,1767.523637194,1.0,1059.9,1.4006,1059.9,1.4006,entry_initial_normal_long
302,25100,FARTCOIN,6.14742000000003,-0.29812867200000004,1773.372928522,0.0,1773.372928522,1.0,-1059.9,1.4064,0.0,1.4006,close_trailing_long
303,25105,FARTCOIN,0.0,-0.29782992,1773.075098602,0.0,1773.075098602,1.0,1065.2,1.398,1065.2,1.398,entry_initial_normal_long
304,25114,FARTCOIN,2.9825600000001447,-0.298426432,1775.7592321700001,0.0,1775.7592321700001,1.0,-1065.2,1.4008,0.0,1.398,close_trailing_long
305,25115,FARTCOIN,0.0,-0.29823815000000004,1775.46099402,0.0,1775.46099402,1.0,1067.5,1.3969,1067.5,1.3969,entry_initial_normal_long
306,25126,FARTCOIN,2.561999999999955,-0.29875055,1777.72424347,0.0,1777.72424347,1.0,-1067.5,1.3993,0.0,1.3969,close_trailing_long
307,25140,FARTCOIN,0.0,-0.298568928,1777.425674542,0.0,1777.425674542,1.0,1070.6,1.3944,1070.6,1.3944,entry_initial_normal_long
308,25272,FARTCOIN,-2.6765000000001806,-0.298033628,1774.4511409139998,0.0,1774.4511409139998,1.0,-1070.6,1.3919,0.0,1.3944,close_trailing_long
309,25344,FARTCOIN,0.0,-0.29800293600000005,1774.1531379779997,0.0,1774.1531379779997,1.0,1085.7,1.3724,1085.7,1.3724,entry_initial_normal_long
310,25357,FARTCOIN,3.5828099999998466,-0.29871949799999997,1777.4372284799995,0.0,1777.4372284799995,1.0,-1085.7,1.3757,0.0,1.3724,close_trailing_long
311,25358,FARTCOIN,0.0,-0.29852300000000004,1777.1387054799995,0.0,1777.1387054799995,1.0,1089.5,1.37,1089.5,1.37,entry_initial_normal_long
312,25390,FARTCOIN,51.533349999999885,-0.30882967,1828.3632258099994,0.0,1828.3632258099994,1.0,-1089.5,1.4173,0.0,1.37,close_trailing_long
313,25618,FARTCOIN,0.0,-0.30706950400000005,1828.0561563059994,0.0,1828.0561563059994,1.0,1094.8,1.4024,1094.8,1.4024,entry_initial_normal_long
314,25621,FARTCOIN,1.861159999999795,-0.30744173599999997,1829.6098745699992,0.0,1829.6098745699992,1.0,-1094.8,1.4041,0.0,1.4024,close_trailing_long
315,25674,FARTCOIN,0.0,-0.307285566,1829.3025890039992,0.0,1829.3025890039992,1.0,1096.9,1.4007,1096.9,1.4007,entry_initial_normal_long
