,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,158768,DOGE,0.19905200000000176,-0.016379136,1083.0856792173995,0.0,1083.0856792173995,1.0,-28436.0,0.00288,0.0,0.002873,close_trailing_long
173,158769,DOGE,0.0,-0.0163419354,1083.0693372819994,0.0,1083.0693372819994,1.0,28401.0,0.002877,28401.0,0.002877,entry_initial_normal_long
174,158783,DOGE,0.6532230000000004,-0.01647258,1083.7060877019994,0.0,1083.7060877019994,1.0,-28401.0,0.0029,0.0,0.002877,close_trailing_long
175,163763,DOGE,0.0,-0.01635102,1083.6897366819994,0.0,1083.6897366819994,1.0,23905.0,0.00342,23905.0,0.00342,entry_initial_normal_long
176,163777,DOGE,0.5976250000000067,-0.016470545000000003,1084.2708911369994,0.0,1084.2708911369994,1.0,-23905.0,0.003445,0.0,0.00342,close_trailing_long
177,164215,DOGE,0.0,-0.016359662,1084.2545314749993,0.0,1084.2545314749993,1.0,23573.0,0.00347,23573.0,0.00347,entry_initial_normal_long
178,164220,DOGE,0.2357300000000006,-0.016406808000000002,1084.4738546669994,0.0,1084.4738546669994,1.0,-23573.0,0.00348,0.0,0.00347,close_trailing_long
179,164223,DOGE,0.0,-0.016362438,1084.4574922289994,0.0,1084.4574922289994,1.0,23577.0,0.00347,23577.0,0.00347,entry_initial_normal_long
180,164233,DOGE,0.0,-0.040616400000000004,1084.4168758289993,0.0,1084.4168758289993,1.0,59730.0,0.0034,83307.0,0.003419810940257121,entry_trailing_normal_long
181,164244,DOGE,0.8488200000000129,-0.057148602,1085.2085472269994,0.0,1085.2085472269994,1.0,-83307.0,0.00343,0.0,0.003419810940257121,close_trailing_long
182,164245,DOGE,0.0,-0.0163735056,1085.1921737213993,0.0,1085.1921737213993,1.0,23994.0,0.003412,23994.0,0.003412,entry_initial_normal_long
183,164263,DOGE,0.0,-0.040605048000000005,1085.1515686733992,0.0,1085.1515686733992,1.0,60786.0,0.00334,84780.0,0.0033603770700636943,entry_trailing_normal_long
184,164273,DOGE,0.8158320000000092,-0.05714172,1085.9102589533993,0.0,1085.9102589533993,1.0,-84780.0,0.00337,0.0,0.0033603770700636943,close_trailing_long
185,164274,DOGE,0.0,-0.016384548000000002,1085.8938744053994,0.0,1085.8938744053994,1.0,24295.0,0.003372,24295.0,0.003372,entry_initial_normal_long
186,164290,DOGE,0.7774399999999978,-0.016540036,1086.6547743693993,0.0,1086.6547743693993,1.0,-24295.0,0.003404,0.0,0.003372,close_trailing_long
187,164342,DOGE,0.0,-0.01639557,1086.6383787993993,0.0,1086.6383787993993,1.0,24471.0,0.00335,24471.0,0.00335,entry_initial_normal_long
188,164347,DOGE,0.3425939999999924,-0.0164640888,1086.9645087105994,0.0,1086.9645087105994,1.0,-24471.0,0.003364,0.0,0.00335,close_trailing_long
189,164349,DOGE,0.0,-0.01640026,1086.9481084505994,0.0,1086.9481084505994,1.0,24478.0,0.00335,24478.0,0.00335,entry_initial_normal_long
190,164362,DOGE,0.24478000000000064,-0.016449216000000003,1087.1764392345995,0.0,1087.1764392345995,1.0,-24478.0,0.00336,0.0,0.00335,close_trailing_long
191,164413,DOGE,0.0,-0.016403456,1087.1600357785994,0.0,1087.1600357785994,1.0,24704.0,0.00332,24704.0,0.00332,entry_initial_normal_long
192,164432,DOGE,1.210496,-0.016645555200000002,1088.3538862233995,0.0,1088.3538862233995,1.0,-24704.0,0.003369,0.0,0.00332,close_trailing_long
193,164512,DOGE,0.0,-0.016420992,1088.3374652313996,0.0,1088.3374652313996,1.0,25032.0,0.00328,25032.0,0.00328,entry_initial_normal_long
194,164527,DOGE,1.577016000000003,-0.0167363952,1089.8977448361995,0.0,1089.8977448361995,1.0,-25032.0,0.003343,0.0,0.00328,close_trailing_long
195,164542,DOGE,0.0,-0.016444744,1089.8813000921996,0.0,1089.8813000921996,1.0,25222.0,0.00326,25222.0,0.00326,entry_initial_normal_long
196,164556,DOGE,0.25222000000000067,-0.016495188,1090.1170249041995,0.0,1090.1170249041995,1.0,-25222.0,0.00327,0.0,0.00326,close_trailing_long
197,164608,DOGE,0.0,-0.016447806000000002,1090.1005770981994,0.0,1090.1005770981994,1.0,25461.0,0.00323,25461.0,0.00323,entry_initial_normal_long
198,164614,DOGE,0.43283700000000225,-0.0165343734,1090.5168797247995,0.0,1090.5168797247995,1.0,-25461.0,0.003247,0.0,0.00323,close_trailing_long
199,164683,DOGE,0.0,-0.016453818000000002,1090.5004259067996,0.0,1090.5004259067996,1.0,25629.0,0.00321,25629.0,0.00321,entry_initial_normal_long
200,164688,DOGE,0.3331769999999998,-0.0165204534,1090.8170824533995,0.0,1090.8170824533995,1.0,-25629.0,0.003223,0.0,0.00321,close_trailing_long
201,164869,DOGE,0.0,-0.016458142,1090.8006243113996,0.0,1090.8006243113996,1.0,25477.0,0.00323,25477.0,0.00323,entry_initial_normal_long
202,164907,DOGE,0.25477000000000066,-0.016509096,1091.0388852153997,0.0,1091.0388852153997,1.0,-25477.0,0.00324,0.0,0.00323,close_trailing_long
203,165553,DOGE,0.0,-0.016461776,1091.0224234393997,0.0,1091.0224234393997,1.0,24424.0,0.00337,24424.0,0.00337,entry_initial_normal_long
204,165575,DOGE,0.24424000000000065,-0.016510624,1091.2501528153998,0.0,1091.2501528153998,1.0,-24424.0,0.00338,0.0,0.00337,close_trailing_long
205,165594,DOGE,0.0,-0.016464864,1091.2336879513998,0.0,1091.2336879513998,1.0,24648.0,0.00334,24648.0,0.00334,entry_initial_normal_long
206,165606,DOGE,0.9859200000000026,-0.016662048000000002,1092.2029459033997,0.0,1092.2029459033997,1.0,-24648.0,0.00338,0.0,0.00334,close_trailing_long
207,165624,DOGE,0.0,-0.016479152,1092.1864667513996,0.0,1092.1864667513996,1.0,24818.0,0.00332,24818.0,0.00332,entry_initial_normal_long
208,165661,DOGE,0.0,-0.0408681,1092.1455986513997,0.0,1092.1455986513997,1.0,62874.0,0.00325,87692.0,0.003269810929161155,entry_trailing_normal_long
209,165720,DOGE,0.8935000000000014,-0.057525952,1092.9815726993997,0.0,1092.9815726993997,1.0,-87692.0,0.00328,0.0,0.003269810929161155,close_trailing_long
210,166397,DOGE,0.0,-0.016490758,1092.9650819413998,0.0,1092.9650819413998,1.0,24467.0,0.00337,24467.0,0.00337,entry_initial_normal_long
211,166411,DOGE,0.24467000000000064,-0.016539692,1093.1932122493997,0.0,1093.1932122493997,1.0,-24467.0,0.00338,0.0,0.00337,close_trailing_long
212,166807,DOGE,0.0,-0.016494256000000002,1093.1767179933997,0.0,1093.1767179933997,1.0,24692.0,0.00334,24692.0,0.00334,entry_initial_normal_long
213,166825,DOGE,0.5432239999999972,-0.0166029008,1093.7033390925997,0.0,1093.7033390925997,1.0,-24692.0,0.003362,0.0,0.00334,close_trailing_long
214,167608,DOGE,0.0,-0.016502112,1093.6868369805998,0.0,1093.6868369805998,1.0,20836.0,0.00396,20836.0,0.00396,entry_initial_normal_long
215,167616,DOGE,0.0,-0.0408458068,1093.6459911737998,0.0,1093.6459911737998,1.0,52786.0,0.003869,73622.0,0.003894754203906441,entry_trailing_normal_long
216,167628,DOGE,0.38620599999998395,-0.057425159999999996,1093.9747720137998,0.0,1093.9747720137998,1.0,-73622.0,0.0039,0.0,0.003894754203906441,close_trailing_long
217,167630,DOGE,0.0,-0.0165058416,1093.9582661721997,0.0,1093.9582661721997,1.0,21048.0,0.003921,21048.0,0.003921,entry_initial_normal_long
218,167645,DOGE,0.0,-0.0402695296,1093.9179966425997,0.0,1093.9179966425997,1.0,53323.0,0.003776,74371.0,0.0038170369633324817,entry_trailing_normal_long
219,167648,DOGE,0.0,-0.1406676526,1093.7773289899997,0.0,1093.7773289899997,1.0,188411.0,0.003733,262782.0,0.0037567836419541674,entry_trailing_normal_long
220,167658,DOGE,0.0,-0.300684704,1093.4766442859996,0.0,1093.4766442859996,1.0,408539.0,0.00368,671321.0,0.0037100562011317985,entry_trailing_cropped_long
221,167680,DOGE,3.3347570693334325,-0.0892170888,1096.722184266533,0.0,1096.722184266533,1.0,-119338.0,0.003738,551983.0,0.0037100562011317985,close_trailing_long
222,167686,DOGE,3.339507515141027,-0.0893441808,1099.9723476008742,0.0,1099.9723476008742,1.0,-119508.0,0.003738,432475.0,0.0037100562011317985,close_trailing_long
223,167690,DOGE,9.102775619940354,-0.09075950640000001,1108.9843637144145,0.0,1108.9843637144145,1.0,-119862.0,0.003786,312613.0,0.0037100562011317985,close_trailing_long
224,167692,DOGE,5.793720430428951,-0.0908263504,1114.6872577944434,0.0,1114.6872577944434,1.0,-120844.0,0.003758,191769.0,0.0037100562011317985,close_trailing_long
225,167695,DOGE,6.673748529526111,-0.091463145,1121.2695431789696,0.0,1121.2695431789696,1.0,-121465.0,0.003765,70304.0,0.0037100562011317985,close_trailing_long
226,167698,DOGE,2.8785128356300387,-0.052742060800000004,1124.0953139537996,0.0,1124.0953139537996,1.0,-70304.0,0.003751,0.0,0.0037100562011317985,close_trailing_long
227,167704,DOGE,0.0,-0.0169605,1124.0783534537995,0.0,1124.0783534537995,1.0,22614.0,0.00375,22614.0,0.00375,entry_initial_normal_long
228,167708,DOGE,0.384438000000002,-0.0170373876,1124.4457540661995,0.0,1124.4457540661995,1.0,-22614.0,0.003767,0.0,0.00375,close_trailing_long
229,167721,DOGE,0.0,-0.016965387999999998,1124.4287886781995,0.0,1124.4287886781995,1.0,22681.0,0.00374,22681.0,0.00374,entry_initial_normal_long
230,167736,DOGE,0.2268100000000006,-0.017010749999999998,1124.6385879281995,0.0,1124.6385879281995,1.0,-22681.0,0.00375,0.0,0.00374,close_trailing_long
231,167741,DOGE,0.0,-0.016968408000000004,1124.6216195201996,0.0,1124.6216195201996,1.0,22807.0,0.00372,22807.0,0.00372,entry_initial_normal_long
232,167748,DOGE,0.2280699999999907,-0.017014022,1124.8326754981997,0.0,1124.8326754981997,1.0,-22807.0,0.00373,0.0,0.00372,close_trailing_long
233,167766,DOGE,0.0,-0.0169719,1124.8157035981997,0.0,1124.8157035981997,1.0,22935.0,0.0037,22935.0,0.0037,entry_initial_normal_long
234,167819,DOGE,0.7797899999999941,-0.017127858000000003,1125.5783657401996,0.0,1125.5783657401996,1.0,-22935.0,0.003734,0.0,0.0037,close_trailing_long
235,168241,DOGE,0.0,-0.016982630000000002,1125.5613831101996,0.0,1125.5613831101996,1.0,21497.0,0.00395,21497.0,0.00395,entry_initial_normal_long
236,168250,DOGE,1.2253289999999948,-0.0172276958,1126.7694844143996,0.0,1126.7694844143996,1.0,-21497.0,0.004007,0.0,0.00395,close_trailing_long
237,168326,DOGE,0.0,-0.017001040000000002,1126.7524833743996,0.0,1126.7524833743996,1.0,21685.0,0.00392,21685.0,0.00392,entry_initial_normal_long
238,168333,DOGE,0.6288650000000082,-0.017126813,1127.3642215613995,0.0,1127.3642215613995,1.0,-21685.0,0.003949,0.0,0.00392,close_trailing_long
239,168349,DOGE,0.0,-0.017010064000000002,1127.3472114973995,0.0,1127.3472114973995,1.0,21752.0,0.00391,21752.0,0.00391,entry_initial_normal_long
240,168357,DOGE,0.21751999999999114,-0.017053567999999998,1127.5476779293995,0.0,1127.5476779293995,1.0,-21752.0,0.00392,0.0,0.00391,close_trailing_long
241,168623,DOGE,0.0,-0.017012640000000002,1127.5306652893994,0.0,1127.5306652893994,1.0,21160.0,0.00402,21160.0,0.00402,entry_initial_normal_long
242,168631,DOGE,0.0,-0.042242316,1127.4884229733993,0.0,1127.4884229733993,1.0,53607.0,0.00394,74767.0,0.003962641004721334,entry_trailing_normal_long
243,168644,DOGE,0.9988120000000617,-0.0594547184,1128.4277802549993,0.0,1128.4277802549993,1.0,-74767.0,0.003976,0.0,0.003962641004721334,close_trailing_long
244,168645,DOGE,0.0,-0.017025644,1128.4107546109994,0.0,1128.4107546109994,1.0,21389.0,0.00398,21389.0,0.00398,entry_initial_normal_long
245,168659,DOGE,0.21388999999999128,-0.017068422,1128.6075761889995,0.0,1128.6075761889995,1.0,-21389.0,0.00399,0.0,0.00398,close_trailing_long
246,168662,DOGE,0.0,-0.017028792,1128.5905473969995,0.0,1128.5905473969995,1.0,21501.0,0.00396,21501.0,0.00396,entry_initial_normal_long
247,168666,DOGE,0.2365109999999941,-0.0170760942,1128.8099823027994,0.0,1128.8099823027994,1.0,-21501.0,0.003971,0.0,0.00396,close_trailing_long
248,168671,DOGE,0.0,-0.017031610000000003,1128.7929506927994,0.0,1128.7929506927994,1.0,21559.0,0.00395,21559.0,0.00395,entry_initial_normal_long
249,168679,DOGE,1.1426269999999834,-0.017260135399999998,1129.9183175573994,0.0,1129.9183175573994,1.0,-21559.0,0.004003,0.0,0.00395,close_trailing_long
250,168698,DOGE,0.0,-0.017048380000000002,1129.9012691773994,0.0,1129.9012691773994,1.0,21635.0,0.00394,21635.0,0.00394,entry_initial_normal_long
251,168719,DOGE,0.0,-0.04231332,1129.8589558573995,0.0,1129.8589558573995,1.0,54810.0,0.00386,76445.0,0.0038826411145267844,entry_trailing_normal_long
252,168726,DOGE,1.2505549999999783,-0.059611811,1131.0498990463993,0.0,1131.0498990463993,1.0,-76445.0,0.003899,0.0,0.0038826411145267844,close_trailing_long
253,168727,DOGE,0.0,-0.01706562,1131.0328334263993,0.0,1131.0328334263993,1.0,21879.0,0.0039,21879.0,0.0039,entry_initial_normal_long
254,168730,DOGE,0.3063060000000027,-0.0171268812,1131.3220125451992,0.0,1131.3220125451992,1.0,-21879.0,0.003914,0.0,0.0039,close_trailing_long
255,169307,DOGE,0.0,-0.0170696,1131.3049429451992,0.0,1131.3049429451992,1.0,21337.0,0.004,21337.0,0.004,entry_initial_normal_long
256,169311,DOGE,0.512087999999994,-0.0171720176,1131.7998589275992,0.0,1131.7998589275992,1.0,-21337.0,0.004024,0.0,0.004,close_trailing_long
257,169313,DOGE,0.0,-0.0170768,1131.7827821275991,0.0,1131.7827821275991,1.0,21346.0,0.004,21346.0,0.004,entry_initial_normal_long
258,169319,DOGE,0.2134599999999913,-0.017119492,1131.9791226355992,0.0,1131.9791226355992,1.0,-21346.0,0.00401,0.0,0.004,close_trailing_long
259,169320,DOGE,0.0,-0.017079593999999997,1131.9620430415991,0.0,1131.9620430415991,1.0,21403.0,0.00399,21403.0,0.00399,entry_initial_normal_long
260,169325,DOGE,0.38525400000001403,-0.017156644800000002,1132.3301403967992,0.0,1132.3301403967992,1.0,-21403.0,0.004008,0.0,0.00399,close_trailing_long
261,169665,DOGE,0.0,-0.017084498,1132.3130558987991,0.0,1132.3130558987991,1.0,21517.0,0.00397,21517.0,0.00397,entry_initial_normal_long
262,169683,DOGE,0.2151700000000099,-0.017127532,1132.5110983667992,0.0,1132.5110983667992,1.0,-21517.0,0.00398,0.0,0.00397,close_trailing_long
263,169693,DOGE,0.0,-0.01708778,1132.494010586799,0.0,1132.494010586799,1.0,21685.0,0.00394,21685.0,0.00394,entry_initial_normal_long
264,169717,DOGE,0.0,-0.0420927294,1132.451917857399,0.0,1132.451917857399,1.0,54937.0,0.003831,76622.0,0.003861848385581165,entry_trailing_normal_long
265,169720,DOGE,0.0,-0.146750184,1132.305167673399,0.0,1132.305167673399,1.0,194114.0,0.00378,270736.0,0.003803164215324154,entry_trailing_normal_long
266,169744,DOGE,0.8227892225082248,-0.09171813,1133.0362387659072,0.0,1133.0362387659072,1.0,-120365.0,0.00381,150371.0,0.003803164215324154,close_trailing_long
267,169747,DOGE,3.232155577928271,-0.09225857200000001,1136.1761357718356,0.0,1136.1761357718356,1.0,-120442.0,0.00383,29929.0,0.003803164215324154,close_trailing_long
268,169751,DOGE,1.4316771995633943,-0.0230513158,1137.5847616555989,0.0,1137.5847616555989,1.0,-29929.0,0.003851,0.0,0.003803164215324154,close_trailing_long
269,169796,DOGE,0.0,-0.017164024,1137.5675976315988,0.0,1137.5675976315988,1.0,22466.0,0.00382,22466.0,0.00382,entry_initial_normal_long
270,169803,DOGE,0.381922000000002,-0.0172404084,1137.9322792231987,0.0,1137.9322792231987,1.0,-22466.0,0.003837,0.0,0.00382,close_trailing_long
271,169808,DOGE,0.0,-0.017169384,1137.9151098391987,0.0,1137.9151098391987,1.0,22532.0,0.00381,22532.0,0.00381,entry_initial_normal_long
272,169815,DOGE,0.3154480000000028,-0.017232473600000003,1138.2133253655988,0.0,1138.2133253655988,1.0,-22532.0,0.003824,0.0,0.00381,close_trailing_long
273,169820,DOGE,0.0,-0.01717372,1138.1961516455988,0.0,1138.1961516455988,1.0,22597.0,0.0038,22597.0,0.0038,entry_initial_normal_long
274,169844,DOGE,0.0,-0.042591768,1138.1535598775988,0.0,1138.1535598775988,1.0,57247.0,0.00372,79844.0,0.003742641150242974,entry_trailing_normal_long
275,169854,DOGE,0.5875599999999738,-0.059883,1138.6812368775988,0.0,1138.6812368775988,1.0,-79844.0,0.00375,0.0,0.003742641150242974,close_trailing_long
276,169855,DOGE,0.0,-0.017180369600000002,1138.6640565079988,0.0,1138.6640565079988,1.0,22993.0,0.003736,22993.0,0.003736,entry_initial_normal_long
277,169878,DOGE,0.0,-0.04251085,1138.6215456579987,0.0,1138.6215456579987,1.0,58250.0,0.003649,81243.0,0.0036736223182304937,entry_trailing_normal_long
278,169884,DOGE,0.5181420000000101,-0.059794848000000005,1139.0798928099987,0.0,1139.0798928099987,1.0,-81243.0,0.00368,0.0,0.0036736223182304937,close_trailing_long
279,169921,DOGE,0.0,-0.017186336,1139.0627064739988,0.0,1139.0627064739988,1.0,23351.0,0.00368,23351.0,0.00368,entry_initial_normal_long
280,169930,DOGE,0.8406360000000002,-0.017354463200000003,1139.8859880107989,0.0,1139.8859880107989,1.0,-23351.0,0.003716,0.0,0.00368,close_trailing_long
281,170066,DOGE,0.0,-0.017198354000000003,1139.868789656799,0.0,1139.868789656799,1.0,23431.0,0.00367,23431.0,0.00367,entry_initial_normal_long
282,170069,DOGE,0.2343100000000006,-0.017245216,1140.085854440799,0.0,1140.085854440799,1.0,-23431.0,0.00368,0.0,0.00367,close_trailing_long
283,170081,DOGE,0.0,-0.017202000000000002,1140.068652440799,0.0,1140.068652440799,1.0,23500.0,0.00366,23500.0,0.00366,entry_initial_normal_long
284,170084,DOGE,0.5640000000000035,-0.0173148,1140.615337640799,0.0,1140.615337640799,1.0,-23500.0,0.003684,0.0,0.00366,close_trailing_long
285,170085,DOGE,0.0,-0.01720975,1140.598127890799,0.0,1140.598127890799,1.0,23575.0,0.00365,23575.0,0.00365,entry_initial_normal_long
286,170089,DOGE,0.23575000000000063,-0.017256900000000002,1140.816620990799,0.0,1140.816620990799,1.0,-23575.0,0.00366,0.0,0.00365,close_trailing_long
287,170092,DOGE,0.0,-0.01721267,1140.799408320799,0.0,1140.799408320799,1.0,23579.0,0.00365,23579.0,0.00365,entry_initial_normal_long
288,170095,DOGE,0.6602119999999956,-0.0173447124,1141.442275608399,0.0,1141.442275608399,1.0,-23579.0,0.003678,0.0,0.00365,close_trailing_long
289,170096,DOGE,0.0,-0.017222296,1141.425053312399,0.0,1141.425053312399,1.0,23657.0,0.00364,23657.0,0.00364,entry_initial_normal_long
290,170109,DOGE,0.0,-0.041845220600000003,1141.3832080917991,0.0,1141.3832080917991,1.0,59933.0,0.003491,83590.0,0.0035331688359851662,entry_trailing_normal_long
291,170121,DOGE,0.0,-0.146542764,1141.236665327799,0.0,1141.236665327799,1.0,211767.0,0.00346,295357.0,0.003480707763824795,entry_trailing_normal_long
292,170125,DOGE,1.8944787817319189,-0.09265454699999999,1143.038489562531,0.0,1143.038489562531,1.0,-132553.0,0.003495,162804.0,0.003480707763824795,close_trailing_long
293,170133,DOGE,0.0,-0.266441408,1142.772048154531,0.0,1142.772048154531,1.0,412448.0,0.00323,575252.0,0.003300953646022494,entry_trailing_normal_long
294,170135,DOGE,1.6859956563377752,-0.09273683340000001,1144.3653069774687,0.0,1144.3653069774687,1.0,-139959.0,0.003313,435293.0,0.003300953646022494,close_trailing_long
295,170137,DOGE,6.593734695363372,-0.0938471184,1150.865194554432,0.0,1150.865194554432,1.0,-140154.0,0.003348,295139.0,0.003300953646022494,close_trailing_long
296,170139,DOGE,2.2617335931294975,-0.09350623000000001,1153.0334219175616,0.0,1153.0334219175616,1.0,-140950.0,0.003317,154189.0,0.003300953646022494,close_trailing_long
297,170149,DOGE,1.701125876933523,-0.09356905900000001,1154.640978735495,0.0,1154.640978735495,1.0,-141215.0,0.003313,12974.0,0.003300953646022494,close_trailing_long
298,170150,DOGE,0.0,-0.0088637048,1154.632115030695,0.0,1154.632115030695,1.0,13438.0,0.003298,26412.0,0.003299450878520969,entry_initial_partial_long
299,170154,DOGE,1.5728113965041708,-0.0177435816,1156.1871828455992,0.0,1156.1871828455992,1.0,-26412.0,0.003359,0.0,0.003299450878520969,close_trailing_long
300,170155,DOGE,0.0,-0.017444925,1156.1697379205991,0.0,1156.1697379205991,1.0,25875.0,0.003371,25875.0,0.003371,entry_initial_normal_long
301,170165,DOGE,0.0,-0.04326432,1156.1264736005992,0.0,1156.1264736005992,1.0,65552.0,0.0033,91427.0,0.003320093900051407,entry_trailing_normal_long
302,170168,DOGE,5.202753999999976,-0.06174979579999999,1161.2674778047992,0.0,1161.2674778047992,1.0,-91427.0,0.003377,0.0,0.003320093900051407,close_trailing_long
303,170169,DOGE,0.0,-0.01752111,1161.2499566947993,0.0,1161.2499566947993,1.0,26190.0,0.003345,26190.0,0.003345,entry_initial_normal_long
304,170172,DOGE,0.13095000000000603,-0.017547300000000002,1161.3633593947993,0.0,1161.3633593947993,1.0,-26190.0,0.00335,0.0,0.003345,close_trailing_long
305,170173,DOGE,0.0,-0.017522458,1161.3458369367993,0.0,1161.3458369367993,1.0,25990.0,0.003371,25990.0,0.003371,entry_initial_normal_long
306,170179,DOGE,0.6237600000000039,-0.017647210000000003,1161.9519497267993,0.0,1161.9519497267993,1.0,-25990.0,0.003395,0.0,0.003371,close_trailing_long
307,170180,DOGE,0.0,-0.017531510400000002,1161.9344182163993,0.0,1161.9344182163993,1.0,25812.0,0.003396,25812.0,0.003396,entry_initial_normal_long
308,170199,DOGE,0.0,-0.0434072096,1161.8910110067993,0.0,1161.8910110067993,1.0,65392.0,0.003319,91204.0,0.0033407920705232227,entry_trailing_normal_long
309,170201,DOGE,0.0,-0.1494470208,1161.7415639859994,0.0,1161.7415639859994,1.0,231056.0,0.003234,322260.0,0.003264223620678955,entry_trailing_normal_long
