,balance,equity,balance_btc,equity_btc
2239980,5549102.283952557,5386529.211517557,0.0,-162573.07243499995
2240040,5549102.283952557,5358991.168974557,0.0,-190111.11497800003
2240100,5549102.283952557,5385156.347226556,0.0,-163945.93672599993
2240160,5549102.283952557,5366824.571105557,0.0,-182277.71284700005
2240220,5549102.283952557,5397512.125845557,0.0,-151590.15810699988
2240280,5549102.283952557,5414390.280952556,0.0,-134712.0030000001
2240340,5549102.283952557,5443704.971401556,0.0,-105397.31255099992
2240400,5549102.283952557,5429572.544876557,0.0,-119529.73907600004
2240460,5549102.283952557,5400580.881319556,0.0,-148521.4026329999
2240520,5549102.283952557,5404699.474192557,0.0,-144402.80975999997
2240580,5549102.283952557,5392182.182127557,0.0,-156920.1018249999
2240640,5549102.283952557,5379018.836278557,0.0,-170083.44767399988
2240700,5548649.994334635,5349784.902552556,0.0,-199317.38139999998
2240760,5548649.994334635,5136784.292020636,0.0,-411865.7023139998
2240820,5548649.994334635,5165293.665393636,0.0,-383356.3289409994
2240880,5520236.750283795,5152472.882101635,0.0,-396177.11223299993
2240940,5520236.750283795,5135431.018440279,0.0,-384805.731843516
2241000,5520236.750283795,4815898.850170279,0.0,-704337.900113516
2241060,5520236.750283795,5007145.936105279,0.0,-513090.8141785159
2241120,5520236.750283795,5069320.914660279,0.0,-450915.8356235166
2241180,5520236.750283795,4935526.657010279,0.0,-584710.0932735166
2241240,5520236.750283795,4754510.896660278,0.0,-765725.8536235174
2241300,5520236.750283795,4921360.206200278,0.0,-598876.544083517
2241360,5520236.750283795,5030756.687455279,0.0,-489480.06282851694
2241420,5520236.750283795,4822195.050530277,0.0,-698041.699753518
2241480,5520236.750283795,4382248.05037528,0.0,-1137988.6999085157
2241540,5520236.750283795,4581365.38676028,0.0,-938871.3635235158
2241600,5520236.750283795,4512107.182800279,0.0,-1008129.5674835168
2241660,5520236.750283795,4576643.236490278,0.0,-943593.5137935178
2241720,5520236.750283795,4372803.749835279,0.0,-1147433.0004485168
2241780,5520236.750283795,4346831.92335028,0.0,-1173404.8269335155
2241840,5520236.750283795,4526273.633610279,0.0,-993963.1166735163
2241900,5520236.750283795,4724603.944950278,0.0,-795632.8053335173
2241960,5520236.750283795,4955989.308180277,0.0,-564247.4421035179
2242020,5520236.750283795,5151171.519340279,0.0,-369065.23094351665
2242080,5520236.750283795,5059876.614120278,0.0,-460360.13616351783
2242140,5520236.750283795,5111033.24204528,0.0,-409203.5082385158
2242200,5520236.750283795,5171634.170510277,0.0,-348602.579773518
2242260,5526396.577122177,5467555.587430279,0.0,-52681.162853516966
2242320,5526396.577122177,5649426.935888454,0.0,123030.3587662777
2242380,5546613.602878755,5881012.932628455,0.0,354616.35550627724
2242440,5546613.602878755,5789597.546101033,0.0,242983.9432222779
2242500,5570515.17453817,5925723.765517034,0.0,379110.16263827845
2242560,5577919.896176505,5769417.513677172,0.0,198902.3391390019
2242620,5577892.089888708,5606081.9205528,0.0,28162.024376295863
2242680,5577892.089888708,5562957.657368246,0.0,-14934.43252046241
2242740,5577892.089888708,5571572.694558246,0.0,-6319.39533046166
2242800,5577892.089888708,5499931.858978245,0.0,-77960.23091046252
2242860,5577892.04436443,5587442.499908246,0.0,9550.41001953848
2242920,5577892.04436443,5577920.571031782,0.0,28.52666735198715
2242980,5577892.047791421,5559783.741031781,0.0,-18108.303332648848
2243040,5577892.047791421,5600138.181788694,0.0,22246.13399727263
2243100,5577892.047791421,5718934.3679846935,0.0,141042.32019327188
2243160,5577892.047791421,5789214.554474693,0.0,211322.50668327138
2243220,5577892.047791421,5689915.452272695,0.0,112023.40448127275
2243280,5577892.047791421,5672232.050510693,0.0,94340.00271927236
2243340,5577892.047791421,5718027.5268686935,0.0,140135.47907727255
2243400,5577892.047791421,5689915.452272695,0.0,112023.40448127275
2243460,5577892.047791421,5519429.322464693,0.0,-58462.72532672786
2243520,5577892.047791421,5562504.275474695,0.0,-15387.772316727252
2243580,5577892.047791421,5626889.994710694,0.0,48997.94691927264
2243640,5577892.047791421,5694449.657852694,0.0,116557.61006127256
2243700,5577892.047791421,5728456.199702693,0.0,150564.15191127197
2243760,5577892.047791421,5759742.218204693,0.0,181850.1704132718
2243820,5913431.62579714,5859494.740964694,0.0,281602.6931732724
2243880,5913431.62579714,5913431.62579714,0.0,0.0
2243940,5913431.62579714,5913431.62579714,0.0,0.0
2244000,5913431.62579714,5913431.62579714,0.0,0.0
2244060,5913431.62579714,5913431.62579714,0.0,0.0
2244120,5913431.62579714,5913431.62579714,0.0,0.0
2244180,5913431.62579714,5913431.62579714,0.0,0.0
2244240,5913431.62579714,5913431.62579714,0.0,0.0
2244300,5913308.85275167,5913431.62579714,0.0,0.0
2244360,5913308.85275167,5913354.65333567,0.0,45.800583999966356
2244420,5913308.85275167,5912232.53902767,0.0,-1076.3137239999642
2244480,5913308.85275167,5910881.421799671,0.0,-2427.4309519999647
2244540,5913308.85275167,5910652.41887967,0.0,-2656.4338720000346
2244600,5913308.85275167,5915232.477279671,0.0,1923.6245280000169
2244660,5913308.85275167,5916835.497719671,0.0,3526.644968000031
2244720,5913308.85275167,5916148.48895967,0.0,2839.6362079999794
2244780,5913308.85275167,5915003.474359671,0.0,1694.6216080000263
2244840,5913308.85275167,5911820.33377167,0.0,-1488.5189799999791
2244900,5913308.85275167,5912598.94369967,0.0,-709.9090519999949
2244960,5913308.85275167,5911339.427639671,0.0,-1969.4251119999833
2245020,5913308.85275167,5902156.41054767,0.0,-11152.44220400003
2245080,5913308.85275167,5915209.576987671,0.0,1900.724235999994
2245140,5913308.85275167,5909988.31041167,0.0,-3320.542339999984
2245200,5913308.85275167,5911018.823551671,0.0,-2290.0291999999863
2245260,5913308.85275167,5918461.418451671,0.0,5152.565699999988
2245320,5913308.85275167,5917659.90823167,0.0,4351.055479999982
2245380,5913308.85275167,5913194.35129167,0.0,-114.50146000003507
2245440,5913308.85275167,5906072.360479671,0.0,-7236.492272000007
2245500,5913308.85275167,5900851.09390367,0.0,-12457.758847999985
2245560,5913308.85275167,5912942.448079671,0.0,-366.4046719999692
2245620,5913308.85275167,5908682.99376767,0.0,-4625.858984000018
2245680,5913308.85275167,5909095.1990236705,0.0,-4213.653728000003
2245740,5913308.85275167,5904263.23741167,0.0,-9045.61533999999
2245800,5913308.85275167,5899683.179011671,0.0,-13625.673739999962
2245860,5913308.85275167,5916698.09596767,0.0,3389.243215999973
2245920,5913308.85275167,5905064.74763167,0.0,-8244.105119999982
2245980,5913308.85275167,5905637.254931671,0.0,-7671.597819999965
2246040,5913308.85275167,5899362.574923671,0.0,-13946.277827999964
2246100,5913308.85275167,5905225.04967567,0.0,-8083.80307599998
2246160,5913308.85275167,5902499.914927671,0.0,-10808.937824000004
2246220,5913308.85275167,5902293.812299671,0.0,-11015.040451999972
2246280,5913308.85275167,5902316.71259167,0.0,-10992.140160000028
2246340,5913308.85275167,5898835.868207671,0.0,-14472.984544000014
2246400,5913308.85275167,5897301.54864367,0.0,-16007.30410799996
2246460,5913308.85275167,5890202.45812367,0.0,-23106.394627999987
2246520,5913308.85275167,5890294.05929167,0.0,-23014.793459999975
2246580,5913308.85275167,5895148.92119567,0.0,-18159.931555999967
2246640,5913308.85275167,5894278.71009967,0.0,-19030.142651999962
2246700,5913308.85275167,5891988.68089967,0.0,-21320.17185200003
2246760,5913308.85275167,5894164.20863967,0.0,-19144.644111999998
2246820,5913308.85275167,5894026.80688767,0.0,-19282.045863999978
2246880,5913308.85275167,5893500.10017167,0.0,-19808.752580000026
2246940,5913308.85275167,5890179.55783167,0.0,-23129.29492000001
2247000,5913308.85275167,5891988.68089967,0.0,-21320.17185200003
2247060,5913308.85275167,5894851.217399671,0.0,-18457.635352000027
2247120,5913308.85275167,5895584.02674367,0.0,-17724.826008000007
2247180,5913308.85275167,5894232.9095156705,0.0,-19075.94323600001
2247240,5913308.85275167,5898583.96499567,0.0,-14724.887756000027
2247300,5913308.85275167,5900644.99127567,0.0,-12663.861476000033
2247360,5913308.85275167,5899385.475215671,0.0,-13923.37753600002
2247420,5913308.85275167,5897851.155651671,0.0,-15457.697099999967
2247480,5913308.85275167,5896156.534043671,0.0,-17152.31870799999
2247540,5913308.85275167,5897164.14689167,0.0,-16144.705860000018
2247600,5913308.85275167,5895355.02382367,0.0,-17953.828928
2247660,5913308.85275167,5893614.60163167,0.0,-19694.251119999994
2247720,5913308.85275167,5892011.58119167,0.0,-21297.271560000005
2247780,5913308.85275167,5890202.45812367,0.0,-23106.394627999987
2247840,5913308.85275167,5888278.833595671,0.0,-25030.019156000006
2247900,5913308.85275167,5893477.1998796705,0.0,-19831.65287199997
2247960,5913308.85275167,5893385.59871167,0.0,-19923.25403999998
2248020,5913308.85275167,5893019.194039671,0.0,-20289.658712000033
2248080,5913308.85275167,5893454.299587671,0.0,-19854.553163999994
2248140,5913308.85275167,5895034.41973567,0.0,-18274.433016000003
2248200,5913308.85275167,5893912.3054276705,0.0,-19396.547324000014
2248260,5913308.85275167,5893408.49900367,0.0,-19900.35374799996
2248320,5913308.85275167,5894851.217399671,0.0,-18457.635352000027
2248380,5913308.85275167,5895835.929955671,0.0,-17472.922795999995
2248440,5913308.85275167,5894301.610391671,0.0,-19007.24236000002
2248500,5913308.85275167,5891324.5724316705,0.0,-21984.28031999998
2248560,5913308.85275167,5892835.9917036705,0.0,-20472.861047999977
2248620,5913308.85275167,5893019.194039671,0.0,-20289.658712000033
2248680,5913308.85275167,5888668.13855967,0.0,-24640.714192000014
2248740,5913308.85275167,5885210.19446767,0.0,-28098.658283999976
2248800,5913308.85275167,5879095.81650367,0.0,-34213.036247999975
2248860,5913308.85275167,5877309.593727671,0.0,-35999.25902400001
2248920,5913308.85275167,5883240.769355671,0.0,-30068.08339600004
2248980,5913308.85275167,5879599.62292767,0.0,-33709.229824000024
2249040,5913308.85275167,5880057.62876767,0.0,-33251.22398399997
2249100,5913308.85275167,5880355.33256367,0.0,-32953.52018799999
2249160,5913308.85275167,5878134.00423967,0.0,-35174.84851199998
2249220,5913308.85275167,5875431.76978367,0.0,-37877.08296799998
2249280,5913308.85275167,5871355.51780767,0.0,-41953.33494400001
2249340,5913308.85275167,5874355.45605967,0.0,-38953.396692000024
2249400,5913308.85275167,5872683.734743671,0.0,-40625.11800800003
2249460,5913308.85275167,5869500.59415567,0.0,-43808.258596000036
2249520,5913308.85275167,5867187.664663671,0.0,-46121.188087999966
2249580,5913234.160228051,5868401.38013967,0.0,-44907.47261200002
2249640,5913234.160228051,5855702.408139051,0.0,-57531.75208900006
2249700,5913234.160228051,5859056.045987051,0.0,-54178.11424100001
2249760,5913234.160228051,5855054.546282051,0.0,-58179.61394600005
2249820,5913114.598781027,5864086.5027590515,0.0,-49147.657469000005
2249880,5913114.598781027,5888110.509612027,0.0,-25004.089168999988
2249940,5913114.598781027,5890647.307972027,0.0,-22467.290809000093
2250000,5913114.598781027,5879802.494983027,0.0,-33312.10379799994
2250060,5913114.598781027,5882466.133261027,0.0,-30648.465519999914
2250120,5913114.598781027,5908151.216656027,0.0,-4963.382124999969
2250180,5913114.598781027,5899970.041945027,0.0,-13144.55683600001
2250240,5913114.598781027,5888681.289243027,0.0,-24433.309538000078
2250300,5913114.598781027,5894515.925471027,0.0,-18598.673309999966
2250360,5913114.598781027,5895784.324651027,0.0,-17330.274130000016
2250420,5913114.598781027,5891091.247685026,0.0,-22023.35109600009
2250480,5913114.598781027,5882592.9731790265,0.0,-30521.625602000007
2250540,5913114.598781027,5892867.006537027,0.0,-20247.592244000072
2250600,5913114.598781027,5917410.530670027,0.0,4295.9318890000495
2250660,5913114.598781027,5921723.087882027,0.0,8608.489100999961
2250720,5913114.598781027,5931870.281322027,0.0,18755.682540999987
2250780,5913114.598781027,5937895.177427027,0.0,24780.578646000075
2250840,5913114.598781027,5944871.372917027,0.0,31756.774136000007
2250900,5959702.333273046,5945505.572507027,0.0,32390.973725999982
2250960,5959702.333273046,5959702.333273046,0.0,0.0
2251020,5959702.333273046,5959702.333273046,0.0,0.0
2251080,5959702.333273046,5959702.333273046,0.0,0.0
2251140,5959702.333273046,5959702.333273046,0.0,0.0
2251200,5959702.333273046,5959702.333273046,0.0,0.0
2251260,5959702.333273046,5959702.333273046,0.0,0.0
2251320,5959702.333273046,5959702.333273046,0.0,0.0
2251380,5959702.333273046,5959702.333273046,0.0,0.0
2251440,5959702.333273046,5959702.333273046,0.0,0.0
2251500,5959702.333273046,5959702.333273046,0.0,0.0
2251560,5959702.333273046,5959702.333273046,0.0,0.0
2251620,5959702.333273046,5959702.333273046,0.0,0.0
2251680,5959702.333273046,5959702.333273046,0.0,0.0
2251740,5959702.333273046,5959702.333273046,0.0,0.0
2251800,5959702.333273046,5959702.333273046,0.0,0.0
2251860,5959702.333273046,5959702.333273046,0.0,0.0
2251920,5959702.333273046,5959702.333273046,0.0,0.0
2251980,5959702.333273046,5959702.333273046,0.0,0.0
2252040,5959702.333273046,5959702.333273046,0.0,0.0
2252100,5959702.333273046,5959702.333273046,0.0,0.0
2252160,5959702.333273046,5959702.333273046,0.0,0.0
2252220,5959702.333273046,5959702.333273046,0.0,0.0
2252280,5959702.333273046,5959702.333273046,0.0,0.0
2252340,5959702.333273046,5959702.333273046,0.0,0.0
2252400,5959702.333273046,5959702.333273046,0.0,0.0
2252460,5959702.333273046,5959702.333273046,0.0,0.0
2252520,5959702.333273046,5959702.333273046,0.0,0.0
2252580,5959702.333273046,5959702.333273046,0.0,0.0
2252640,5959702.333273046,5959702.333273046,0.0,0.0
2252700,5959702.333273046,5959702.333273046,0.0,0.0
2252760,5959702.333273046,5959702.333273046,0.0,0.0
2252820,5959702.333273046,5959702.333273046,0.0,0.0
2252880,5959702.333273046,5959702.333273046,0.0,0.0
2252940,5959702.333273046,5959702.333273046,0.0,0.0
2253000,5959702.333273046,5959702.333273046,0.0,0.0
2253060,5959578.599570341,5959702.333273046,0.0,0.0
2253120,5959578.599570341,5960817.461350341,0.0,1238.861779999999
2253180,5959578.599570341,5958506.507645342,0.0,-1072.0919249999977
2253240,5959578.599570341,5958458.859115342,0.0,-1119.7404550000454
2253300,5959578.599570341,5956552.917915341,0.0,-3025.6816550000503
2253360,5959578.599570341,5963199.887850341,0.0,3621.2882799999848
2253420,5959578.599570341,5964152.858450341,0.0,4574.258879999946
2253480,5959578.599570341,5963319.009175342,0.0,3740.4096049999384
2253540,5959578.599570341,5962675.754020342,0.0,3097.1544499999563
2253600,5959578.599570341,5958172.967935341,0.0,-1405.6316350000006
2253660,5959578.599570341,5956505.269385342,0.0,-3073.3301850000153
2253720,5959578.599570341,5954599.328185341,0.0,-4979.27138500002
2253780,5959578.599570341,5956100.256880341,0.0,-3478.342690000007
2253840,5959578.599570341,5956791.160565341,0.0,-2787.43900500006
2253900,5959578.599570341,5958792.398825341,0.0,-786.2007450000424
2253960,5959578.599570341,5951692.767855342,0.0,-7885.831715000034
2254020,5959578.599570341,5953527.2362603415,0.0,-6051.363310000018
2254080,5959578.599570341,5952359.847275341,0.0,-7218.752295000028
2254140,5959578.599570341,5955647.595845342,0.0,-3931.0037250000464
2254200,5959578.599570341,5963342.833440341,0.0,3764.2338699999623
2254260,5959578.599570341,5960555.3944353415,0.0,976.794864999985
2254320,5959578.599570341,5961103.352530342,0.0,1524.7529599999543
2254380,5959578.599570341,5965272.598905342,0.0,5693.999334999991
2254440,5959578.599570341,5959697.720895342,0.0,119.12132499995381
2254500,5959578.599570341,5966535.284950341,0.0,6956.685379999932
2254560,5959578.599570341,5966273.218035341,0.0,6694.618465
2254620,5959578.599570341,5966821.176130341,0.0,7242.5765599999695
2254680,5959578.599570341,5969418.021015341,0.0,9839.421445000004
2254740,5959578.599570341,5968679.468800342,0.0,9100.869229999927
2254800,5959578.599570341,5969465.669545341,0.0,9887.06997499997
2254860,5959578.599570341,5971490.732070342,0.0,11912.132499999929
2254920,5959578.599570341,5974421.116665341,0.0,14842.517094999965
2254980,5959578.599570341,5977446.798320341,0.0,17868.198749999934
2255040,5977843.519981122,5977843.519981122,0.0,0.0
2255100,5977843.519981122,5977843.519981122,0.0,0.0
2255160,5977843.519981122,5977843.519981122,0.0,0.0
2255220,5977843.519981122,5977843.519981122,0.0,0.0
2255280,5977843.519981122,5977843.519981122,0.0,0.0
2255340,5977843.519981122,5977843.519981122,0.0,0.0
2255400,5977843.519981122,5977843.519981122,0.0,0.0
2255460,5977719.409635766,5977843.519981122,0.0,0.0
2255520,5977719.409635766,5976677.540059767,0.0,-1041.8695760000562
2255580,5977719.409635766,5978453.4541097665,0.0,734.0444739999947
2255640,5977719.409635766,5980182.010451767,0.0,2462.6008159999983
2255700,5977719.409635766,5981176.522319767,0.0,3457.112684000007
2255760,5977719.409635766,5979376.929415766,0.0,1657.5197799999326
2255820,5977719.409635766,5977672.051927767,0.0,-47.35770800004736
2255880,5977719.409635766,5979874.185349766,0.0,2154.7757139999367
2255940,5977719.409635766,5973765.041017766,0.0,-3954.3686180000113
2256000,5977719.409635766,5976535.466935766,0.0,-1183.942700000034
2256060,5977719.409635766,5974309.654659767,0.0,-3409.754976000042
2256120,5977719.409635766,5969123.985633766,0.0,-8595.424002000052
2256180,5996037.437390958,5978027.234737766,0.0,307.82510199997927
2256240,5996037.437390958,5996037.437390958,0.0,0.0
2256300,5996037.437390958,5996037.437390958,0.0,0.0
2256360,5996037.437390958,5996037.437390958,0.0,0.0
2256420,5996037.437390958,5996037.437390958,0.0,0.0
2256480,5996037.437390958,5996037.437390958,0.0,0.0
2256540,5996037.437390958,5996037.437390958,0.0,0.0
2256600,5996037.437390958,5996037.437390958,0.0,0.0
2256660,5996037.437390958,5996037.437390958,0.0,0.0
2256720,5996037.437390958,5996037.437390958,0.0,0.0
2256780,5996037.437390958,5996037.437390958,0.0,0.0
2256840,5996037.437390958,5996037.437390958,0.0,0.0
2256900,5996037.437390958,5996037.437390958,0.0,0.0
2256960,5996037.437390958,5996037.437390958,0.0,0.0
2257020,5996037.437390958,5996037.437390958,0.0,0.0
2257080,5996037.437390958,5996037.437390958,0.0,0.0
2257140,5996037.437390958,5996037.437390958,0.0,0.0
2257200,5995912.949309134,5996037.437390958,0.0,0.0
2257260,5995912.949309134,5998784.181420134,0.0,2871.2321109999903
2257320,5995912.949309134,6005096.146226134,0.0,9183.196916999963
2257380,5995912.949309134,6001726.601104134,0.0,5813.651794999969
2257440,5995912.949309134,6001584.225958134,0.0,5671.276648999991
2257500,5995912.949309134,5999211.3068581335,0.0,3298.3575490000057
2257560,5995912.949309134,5997075.679668134,0.0,1162.7303590000104
2257620,5995912.949309134,5994773.948141134,0.0,-1139.0011679999866
2257680,5995912.949309134,5995865.490927134,0.0,-47.458382000047465
2257740,5995912.949309134,5993160.363153134,0.0,-2752.586156000036
2257800,5995912.949309134,5992804.425288134,0.0,-3108.52402099998
2257860,5995912.949309134,5989055.213110134,0.0,-6857.736199000025
2257920,5995912.949309134,5989387.421784134,0.0,-6525.527525000022
2257980,5995912.949309134,5991309.4862551335,0.0,-4603.4630539999935
2258040,5995912.949309134,5988817.921200134,0.0,-7095.028109000015
2258100,5995912.949309134,5984594.125202134,0.0,-11318.82410700004
2258160,5995912.949309134,5982790.7066861335,0.0,-13122.242623000033
2258220,5995912.949309134,5981770.351473134,0.0,-14142.597835999984
2258280,5995912.949309134,5981319.496844134,0.0,-14593.452465000022
2258340,5995912.949309134,5984451.750056134,0.0,-11461.199253000019
2258400,5995912.949309134,5994394.281085134,0.0,-1518.6682240000368
2258460,5995912.949309134,5996814.658567134,0.0,901.7092579999962
2258520,5995912.949309134,5995177.344388134,0.0,-735.6049209999948
2258580,5995912.949309134,5996957.033713134,0.0,1044.084403999974
2258640,5995912.949309134,5994726.489759134,0.0,-1186.459550000034
2258700,5995912.949309134,5993326.467490134,0.0,-2586.4818190000346
2258760,5995912.949309134,5996363.803938134,0.0,450.85462899995696
2258820,5995912.949309134,5995794.303354134,0.0,-118.64595500003632
2258880,5995912.949309134,6000041.828543134,0.0,4128.879234000013
2258940,5995912.949309134,5997645.180252134,0.0,1732.2309430000034
2259000,5995912.949309134,5997526.534297134,0.0,1613.584987999967
2259060,5995912.949309134,5997218.054814134,0.0,1305.105504999988
2259120,5995912.949309134,6001441.850812134,0.0,5528.901503000014
2259180,5995912.949309134,6001797.788677134,0.0,5884.839367999958
2259240,5995912.949309134,5995984.136882134,0.0,71.18757299998887
2259300,5995912.949309134,6008845.3584041335,0.0,12932.409095000008
2259360,5995912.949309134,6009367.400606134,0.0,13454.451296999954
2259420,6014293.528453514,6006662.272832134,0.0,10749.323522999965
2259480,6014293.528453514,6014293.528453514,0.0,0.0
2259540,6014293.528453514,6014293.528453514,0.0,0.0
2259600,6014293.528453514,6014293.528453514,0.0,0.0
2259660,6014293.528453514,6014293.528453514,0.0,0.0
2259720,6014293.528453514,6014293.528453514,0.0,0.0
2259780,6014293.528453514,6014293.528453514,0.0,0.0
2259840,6014293.528453514,6014293.528453514,0.0,0.0
2259900,6014293.528453514,6014293.528453514,0.0,0.0
2259960,6014293.528453514,6014293.528453514,0.0,0.0
2260020,6014293.528453514,6014293.528453514,0.0,0.0
2260080,6014293.528453514,6014293.528453514,0.0,0.0
2260140,6014293.528453514,6014293.528453514,0.0,0.0
2260200,6014168.6613413,6014293.528453514,0.0,0.0
2260260,6014168.6613413,6017059.767460301,0.0,2891.10611899999
2260320,6014168.6613413,6023534.8894293,0.0,9366.228088
2260380,6014168.6613413,6025948.1267683,0.0,11779.465427000008
2260440,6032605.283291666,6032605.283291666,0.0,0.0
2260500,6032605.283291666,6032605.283291666,0.0,0.0
2260560,6032605.283291666,6032605.283291666,0.0,0.0
2260620,6032605.283291666,6032605.283291666,0.0,0.0
2260680,6032605.283291666,6032605.283291666,0.0,0.0
2260740,6032605.283291666,6032605.283291666,0.0,0.0
2260800,6032605.283291666,6032605.283291666,0.0,0.0
2260860,6032605.283291666,6032605.283291666,0.0,0.0
2260920,6032605.283291666,6032605.283291666,0.0,0.0
2260980,6032605.283291666,6032605.283291666,0.0,0.0
2261040,6032605.283291666,6032605.283291666,0.0,0.0
2261100,6032605.283291666,6032605.283291666,0.0,0.0
2261160,6032605.283291666,6032605.283291666,0.0,0.0
2261220,6032605.283291666,6032605.283291666,0.0,0.0
2261280,6032605.283291666,6032605.283291666,0.0,0.0
2261340,6032605.283291666,6032605.283291666,0.0,0.0
2261400,6032605.283291666,6032605.283291666,0.0,0.0
2261460,6032605.283291666,6032605.283291666,0.0,0.0
2261520,6032605.283291666,6032605.283291666,0.0,0.0
2261580,6032605.283291666,6032605.283291666,0.0,0.0
2261640,6032480.035997661,6032605.283291666,0.0,0.0
2261700,6032480.035997661,6035039.1294246605,0.0,2559.093426999987
2261760,6032480.035997661,6033723.707569661,0.0,1243.671571999999
2261820,6032480.035997661,6032599.619802661,0.0,119.58380500003662
2261880,6032480.035997661,6036737.219455661,0.0,4257.183458000026
2261940,6032480.035997661,6041018.31967466,0.0,8538.283676999992
2262000,6032480.035997661,6037119.887631661,0.0,4639.851633999993
2262060,6032480.035997661,6037980.891027661,0.0,5500.855030000025
2262120,6032480.035997661,6040133.399517661,0.0,7653.36352000002
2262180,6032480.035997661,6039989.898951661,0.0,7509.862954000043
2262240,6032480.035997661,6039702.897819661,0.0,7222.861822000004
2262300,6032480.035997661,6041424.904611661,0.0,8944.868613999985
2262360,6032480.035997661,6033101.871783661,0.0,621.835786000041
2262420,6032480.035997661,6032743.12036866,0.0,263.0843710000142
2262480,6032480.035997661,6029179.522979661,0.0,-3300.513017999982
2262540,6032480.035997661,6028701.187759661,0.0,-3778.8482379999623
2262600,6032480.035997661,6033651.957286661,0.0,1171.9212890000103
2262660,6032480.035997661,6030781.945966661,0.0,-1698.0900309999556
2262720,6032480.035997661,6028366.3531056605,0.0,-4113.682891999965
2262780,6032480.035997661,6028318.519583661,0.0,-4161.516414000013
2262840,6032480.035997661,6027768.434080661,0.0,-4711.601916999983
2262900,6032480.035997661,6022243.66228966,0.0,-10236.373707999948
2262960,6032480.035997661,6018703.981661661,0.0,-13776.054336000003
2263020,6032480.035997661,6011863.788015661,0.0,-20616.247981999957
2263080,6032480.035997661,6021813.160591661,0.0,-10666.875405999963
2263140,6032480.035997661,6013179.209870661,0.0,-19300.826126999968
2263200,6032480.035997661,6011624.620405661,0.0,-20855.415591999947
2263260,6032480.035997661,6012748.708172661,0.0,-19731.327824999986
2263320,6032480.035997661,6007893.605689661,0.0,-24586.430307999944
2263380,6032480.035997661,6005741.097199661,0.0,-26738.93879799994
2263440,6032480.035997661,6005047.511130661,0.0,-27432.52486699997
2263500,6032480.035997661,6001770.914873661,0.0,-30709.12112400001
2263560,6032480.035997661,6005956.348048661,0.0,-26523.687948999974
2263620,6032480.035997661,6003803.839558661,0.0,-28676.196438999967
2263680,6032480.035997661,6001172.995848661,0.0,-31307.040148999946
2263740,6032403.835752148,6001053.412043661,0.0,-31426.62395399998
2263800,6032403.835752148,5966859.643646148,0.0,-65544.19210599989
2263860,6032403.835752148,5991217.903382149,0.0,-41185.93236999997
2263920,6032403.835752148,5989625.860262148,0.0,-42777.97548999991
2263980,6032403.835752148,5991894.5217081485,0.0,-40509.314043999846
2264040,6032403.835752148,5983098.483470148,0.0,-49305.35228199995
2264100,6032403.835752148,5977884.5422521485,0.0,-54519.29349999991
2264160,6032403.835752148,5966063.622086149,0.0,-66340.21366599987
2264220,6032403.835752148,5969685.520184148,0.0,-62718.31556799997
2264280,6032403.835752148,5963277.546626149,0.0,-69126.28912599989
2264340,6032403.835752148,5967576.063050148,0.0,-64827.772701999864
2264400,6032403.835752148,5965625.8102281485,0.0,-66778.02552399988
2264460,6032281.864515367,5946561.093866148,0.0,-85842.74188599989
2264520,6032281.864515367,5965483.550407367,0.0,-66798.31410800004
2264580,6032281.864515367,5952965.142211367,0.0,-79316.72230399991
2264640,6032281.864515367,5965616.020335367,0.0,-66665.8441799999
2264700,6032281.864515367,5970318.702779367,0.0,-61963.161736000024
2264760,6032281.864515367,5960780.867963367,0.0,-71500.99655199991
2264820,6032281.864515367,5959654.873575367,0.0,-72626.99094000012
2264880,6032281.864515367,5955084.661059367,0.0,-77197.20345600009
2264940,6032281.864515367,5967338.129399367,0.0,-64943.73511600002
2265000,6032281.864515367,5968000.479039367,0.0,-64281.38547600004
2265060,6032281.864515367,5948461.164659367,0.0,-83820.69985600005
2265120,6032087.54330582,5916469.677047367,0.0,-115812.1874680001
2265180,6032087.54330582,5892254.55063182,0.0,-139832.99267399998
2265240,6031780.312881227,5873185.64033682,0.0,-158901.90296899993
2265300,6031780.312881227,5704862.809044226,0.0,-326917.50383700035
2265360,6031780.312881227,5675513.882324226,0.0,-356266.43055700045
2265420,6031780.312881227,5766678.985948226,0.0,-265101.3269330003
2265480,6031780.312881227,5817672.746124226,0.0,-214107.56675700084
2265540,6031780.312881227,5759525.185060226,0.0,-272255.1278210004
2265600,6031780.312881227,5833631.225028226,0.0,-198149.0878530008
2265660,6031780.312881227,5747051.891204226,0.0,-284728.4216770008
2265720,6031780.312881227,5831246.624732226,0.0,-200533.6881490006
2265780,6031780.312881227,5975239.796452226,0.0,-56540.51642900044
2265840,6151773.843823809,6104008.212436226,0.0,72227.89955499915
2265900,6151773.843823809,6151773.843823809,0.0,0.0
2265960,6151773.843823809,6151773.843823809,0.0,0.0
2266020,6151773.843823809,6151773.843823809,0.0,0.0
2266080,6151773.843823809,6151773.843823809,0.0,0.0
2266140,6151773.843823809,6151773.843823809,0.0,0.0
2266200,6151773.843823809,6151773.843823809,0.0,0.0
2266260,6151773.843823809,6151773.843823809,0.0,0.0
2266320,6151773.843823809,6151773.843823809,0.0,0.0
2266380,6151773.843823809,6151773.843823809,0.0,0.0
2266440,6151646.122384834,6151773.843823809,0.0,0.0
