,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,133394,VET,24.541954940723237,-0.17288347839999998,1367.894044780523,0.0,1367.894044780523,1.0,-101768.0,0.008494,9557.0,0.008252844087132269,close_grid_long
178,133395,VET,2.3525120592769024,-0.0162449886,1370.2303118512,0.0,1370.2303118512,1.0,-9557.0,0.008499,0.0,0.008252844087132269,close_grid_long
179,133937,VET,0.0,-0.028448000000000005,1370.2018638512,0.0,1370.2018638512,1.0,16000.0,0.00889,16000.0,0.00889,entry_initial_normal_long
180,134109,VET,4.239999999999994,-0.029296,1374.4125678512,0.0,1374.4125678512,1.0,-16000.0,0.009155,0.0,0.00889,close_grid_long
181,134326,VET,0.0,-0.028536047400000004,1374.3840318038,0.0,1374.3840318038,1.0,15771.0,0.009047,15771.0,0.009047,entry_initial_normal_long
182,134711,VET,4.258170000000018,-0.029387681400000004,1378.6128141224,0.0,1378.6128141224,1.0,-15771.0,0.009317,0.0,0.009047,close_grid_long
183,134797,VET,0.0,-0.028622160000000004,1378.5841919624002,0.0,1378.5841919624002,1.0,15775.0,0.009072,15775.0,0.009072,entry_initial_normal_long
184,139664,VET,0.0,-0.017412774,1378.5667791884002,0.0,1378.5667791884002,1.0,10477.0,0.00831,26252.0,0.008767890827365534,entry_grid_normal_long
185,142868,VET,6.854638000000013,-0.04740586160000001,1385.3740113268002,0.0,1385.3740113268002,1.0,-26252.0,0.009029,0.0,0.008767890827365534,close_grid_long
186,143905,VET,0.0,-0.0287630706,1385.3452482562002,0.0,1385.3452482562002,1.0,15733.0,0.009141,15733.0,0.009141,entry_initial_normal_long
187,150949,VET,0.0,-0.0174978954,1385.3277503608,0.0,1385.3277503608,1.0,10449.0,0.008373,26182.0,0.008834498128485219,entry_grid_normal_long
188,156475,VET,6.872823999999984,-0.0476355308,1392.15293883,0.0,1392.15293883,1.0,-26182.0,0.009097,0.0,0.008834498128485219,close_grid_long
189,157311,VET,0.0,-0.028903581000000005,1392.1240352490001,0.0,1392.1240352490001,1.0,15605.0,0.009261,15605.0,0.009261,entry_initial_normal_long
190,157764,VET,4.306980000000003,-0.029764977,1396.4012502720002,0.0,1396.4012502720002,1.0,-15605.0,0.009537,0.0,0.009261,close_grid_long
191,157872,VET,0.0,-0.028991173199999998,1396.3722590988002,0.0,1396.3722590988002,1.0,15411.0,0.009406,15411.0,0.009406,entry_initial_normal_long
192,158448,VET,4.330491,-0.029857271399999996,1400.6728928274001,0.0,1400.6728928274001,1.0,-15411.0,0.009687,0.0,0.009406,close_grid_long
193,158984,VET,0.0,-0.029080157400000004,1400.6438126700002,0.0,1400.6438126700002,1.0,14763.0,0.009849,14763.0,0.009849,entry_initial_normal_long
194,159092,VET,4.340321999999987,-0.0299482218,1404.9541864482003,0.0,1404.9541864482003,1.0,-14763.0,0.010143,0.0,0.009849,close_grid_long
195,159477,VET,0.0,-0.029170221799999996,1404.9250162264002,0.0,1404.9250162264002,1.0,14323.0,0.010183,14323.0,0.010183,entry_initial_normal_long
196,160145,VET,4.3541920000000065,-0.0300410602,1409.2491671662,0.0,1409.2491671662,1.0,-14323.0,0.010487,0.0,0.010183,close_grid_long
197,161148,VET,0.0,-0.029259211,1409.2199079552001,0.0,1409.2199079552001,1.0,11965.0,0.012227,11965.0,0.012227,entry_initial_normal_long
198,161273,VET,4.355259999999997,-0.030130263000000004,1413.5450376922001,0.0,1413.5450376922001,1.0,-11965.0,0.012591,0.0,0.012227,close_grid_long
199,161307,VET,0.0,-0.029347677400000004,1413.5156900148002,0.0,1413.5156900148002,1.0,12011.0,0.012217,12011.0,0.012217,entry_initial_normal_long
200,161478,VET,4.359992999999985,-0.030219676,1417.8454633388,0.0,1417.8454633388,1.0,-12011.0,0.01258,0.0,0.012217,close_grid_long
201,161709,VET,0.0,-0.0294357312,1417.8160276076,0.0,1417.8160276076,1.0,10456.0,0.014076,10456.0,0.014076,entry_initial_normal_long
202,161768,VET,4.381063999999992,-0.030311944,1422.1667796636,0.0,1422.1667796636,1.0,-10456.0,0.014495,0.0,0.014076,close_grid_long
203,161816,VET,0.0,-0.029526408000000004,1422.1372532556,0.0,1422.1372532556,1.0,10440.0,0.014141,10440.0,0.014141,entry_initial_normal_long
204,161855,VET,4.395239999999995,-0.030405456,1426.5020877995998,0.0,1426.5020877995998,1.0,-10440.0,0.014562,0.0,0.014141,close_grid_long
205,161992,VET,0.0,-0.0296162592,1426.4724715403997,0.0,1426.4724715403997,1.0,10292.0,0.014388,10292.0,0.014388,entry_initial_normal_long
206,162803,VET,4.404975999999995,-0.0304972544,1430.8469502859998,0.0,1430.8469502859998,1.0,-10292.0,0.014816,0.0,0.014388,close_grid_long
207,163011,VET,0.0,-0.029706532799999998,1430.8172437531998,0.0,1430.8172437531998,1.0,9976.0,0.014889,9976.0,0.014889,entry_initial_normal_long
208,164530,VET,4.419368000000007,-0.030590406400000002,1435.2060213467998,0.0,1435.2060213467998,1.0,-9976.0,0.015332,0.0,0.014889,close_grid_long
209,164716,VET,0.0,-0.029796336000000003,1435.1762250108,0.0,1435.1762250108,1.0,9972.0,0.01494,9972.0,0.01494,entry_initial_normal_long
210,164862,VET,4.427567999999999,-0.030681849599999998,1439.5731111612,0.0,1439.5731111612,1.0,-9972.0,0.015384,0.0,0.01494,close_grid_long
211,165319,VET,0.0,-0.029886675000000005,1439.5432244862,0.0,1439.5432244862,1.0,9425.0,0.015855,9425.0,0.015855,entry_initial_normal_long
212,165524,VET,4.448600000000002,-0.030776395000000005,1443.9610480912,0.0,1443.9610480912,1.0,-9425.0,0.016327,0.0,0.015855,close_grid_long
213,165937,VET,0.0,-0.0299787218,1443.9310693694,0.0,1443.9310693694,1.0,8623.0,0.017383,8623.0,0.017383,entry_initial_normal_long
214,165970,VET,4.4580910000000005,-0.03087034,1448.3582900294,0.0,1448.3582900294,1.0,-8623.0,0.0179,0.0,0.017383,close_grid_long
215,166385,VET,0.0,-0.030069984,1448.3282200454,0.0,1448.3282200454,1.0,7715.0,0.019488,7715.0,0.019488,entry_initial_normal_long
216,166417,VET,4.474700000000005,-0.030964923999999998,1452.7719551214,0.0,1452.7719551214,1.0,-7715.0,0.020068,0.0,0.019488,close_grid_long
217,166437,VET,0.0,-0.0301617234,1452.741793398,0.0,1452.741793398,1.0,7731.0,0.019507,7731.0,0.019507,entry_initial_normal_long
218,166530,VET,4.491711000000013,-0.031060065600000002,1457.2024443324,0.0,1457.2024443324,1.0,-7731.0,0.020088,0.0,0.019507,close_grid_long
219,166590,VET,0.0,-0.0302523144,1457.172192018,0.0,1457.172192018,1.0,7734.0,0.019558,7734.0,0.019558,entry_initial_normal_long
220,166594,VET,4.50118800000002,-0.031152552000000003,1461.6422274660001,0.0,1461.6422274660001,1.0,-7734.0,0.02014,0.0,0.019558,close_grid_long
221,166605,VET,0.0,-0.0303445744,1461.6118828916,0.0,1461.6118828916,1.0,7756.0,0.019562,7756.0,0.019562,entry_initial_normal_long
222,166709,VET,4.513991999999994,-0.0312473728,1466.0946275188,0.0,1466.0946275188,1.0,-7756.0,0.020144,0.0,0.019562,close_grid_long
223,166865,VET,0.0,-0.030436963200000004,1466.0641905556001,0.0,1466.0641905556001,1.0,7704.0,0.019754,7704.0,0.019754,entry_initial_normal_long
224,167151,VET,0.0,-0.018518423000000003,1466.0456721326002,0.0,1466.0456721326002,1.0,5117.0,0.018095,12821.0,0.019091875126745185,entry_grid_normal_long
225,167205,VET,0.0,-0.029640715,1466.0160314176003,0.0,1466.0160314176003,1.0,8515.0,0.017405,21336.0,0.018418658886389203,entry_grid_normal_long
226,167436,VET,11.63539800000001,-0.08092318080000002,1477.5705062368004,0.0,1477.5705062368004,1.0,-21336.0,0.018964,0.0,0.018418658886389203,close_grid_long
227,167591,VET,0.0,-0.0306751536,1477.5398310832004,0.0,1477.5398310832004,1.0,8092.0,0.018954,8092.0,0.018954,entry_initial_normal_long
228,167968,VET,0.0,-0.018661752400000002,1477.5211693308004,0.0,1477.5211693308004,1.0,5374.0,0.017363,13466.0,0.018319065052725382,entry_grid_normal_long
229,168528,VET,7.324628000000023,-0.05080183160000001,1484.7949954992005,0.0,1484.7949954992005,1.0,-13466.0,0.018863,0.0,0.018319065052725382,close_grid_long
230,168743,VET,0.0,-0.0308285516,1484.7641669476004,0.0,1484.7641669476004,1.0,8351.0,0.018458,8351.0,0.018458,entry_initial_normal_long
231,168900,VET,0.0,-0.0187543536,1484.7454125940005,0.0,1484.7454125940005,1.0,5546.0,0.016908,13897.0,0.017839427646254583,entry_grid_normal_long
232,169111,VET,0.0,-0.030021497999999997,1484.7153910960005,0.0,1484.7153910960005,1.0,9230.0,0.016263,23127.0,0.01721027439788991,entry_grid_normal_long
233,169166,VET,0.0,-0.047827968,1484.6675631280004,0.0,1484.6675631280004,1.0,15360.0,0.015569,38487.0,0.01655524868137293,entry_grid_normal_long
234,169590,VET,18.77208500000007,-0.13118678820000002,1503.3084613398005,0.0,1503.3084613398005,1.0,-38487.0,0.017043,0.0,0.01655524868137293,close_grid_long
235,169782,VET,0.0,-0.031211607600000003,1503.2772497322005,0.0,1503.2772497322005,1.0,9123.0,0.017106,9123.0,0.017106,entry_initial_normal_long
236,170236,VET,4.643606999999991,-0.032140328999999995,1507.8887164032005,0.0,1507.8887164032005,1.0,-9123.0,0.017615,0.0,0.017106,close_grid_long
237,170277,VET,0.0,-0.0313080264,1507.8574083768005,0.0,1507.8574083768005,1.0,9156.0,0.017097,9156.0,0.017097,entry_initial_normal_long
238,170355,VET,4.660403999999991,-0.0322401072,1512.4855722696007,0.0,1512.4855722696007,1.0,-9156.0,0.017606,0.0,0.017097,close_grid_long
239,170468,VET,0.0,-0.0314001504,1512.4541721192006,0.0,1512.4541721192006,1.0,9111.0,0.017232,9111.0,0.017232,entry_initial_normal_long
240,170643,VET,4.673942999999996,-0.03233493900000001,1517.0957801802006,0.0,1517.0957801802006,1.0,-9111.0,0.017745,0.0,0.017232,close_grid_long
241,170921,VET,0.0,-0.0314963044,1517.0642838758006,0.0,1517.0642838758006,1.0,8822.0,0.017851,8822.0,0.017851,entry_initial_normal_long
242,171163,VET,4.684482000000002,-0.0324332008,1521.7163326750006,0.0,1521.7163326750006,1.0,-8822.0,0.018382,0.0,0.017851,close_grid_long
243,171504,VET,0.0,-0.0315918636,1521.6847408114006,0.0,1521.6847408114006,1.0,8661.0,0.018238,8661.0,0.018238,entry_initial_normal_long
244,172909,VET,4.702922999999986,-0.0325324482,1526.3551313632006,0.0,1526.3551313632006,1.0,-8661.0,0.018781,0.0,0.018238,close_grid_long
245,173062,VET,0.0,-0.031691109800000006,1526.3234402534006,0.0,1526.3234402534006,1.0,8561.0,0.018509,8561.0,0.018509,entry_initial_normal_long
246,173135,VET,4.717110999999995,-0.032634532,1531.0079167214005,0.0,1531.0079167214005,1.0,-8561.0,0.01906,0.0,0.018509,close_grid_long
247,173338,VET,0.0,-0.0317861856,1530.9761305358006,0.0,1530.9761305358006,1.0,8541.0,0.018608,8541.0,0.018608,entry_initial_normal_long
248,173563,VET,4.731713999999991,-0.032732528399999995,1535.6751120074007,0.0,1535.6751120074007,1.0,-8541.0,0.019162,0.0,0.018608,close_grid_long
249,173916,VET,0.0,-0.03188419,1535.6432278174007,0.0,1535.6432278174007,1.0,8314.0,0.019175,8314.0,0.019175,entry_initial_normal_long
250,174474,VET,0.0,-0.019398786,1535.6238290314006,0.0,1535.6238290314006,1.0,5522.0,0.017565,13836.0,0.018532442902573,entry_grid_normal_long
251,175736,VET,7.61750799999998,-0.0528064776,1543.1885305538005,0.0,1543.1885305538005,1.0,-13836.0,0.019083,0.0,0.018532442902573,close_grid_long
252,176587,VET,0.0,-0.032040385,1543.1564901688005,0.0,1543.1564901688005,1.0,8333.0,0.019225,8333.0,0.019225,entry_initial_normal_long
253,177555,VET,0.0,-0.019491854800000003,1543.1369983140005,0.0,1543.1369983140005,1.0,5534.0,0.017611,13867.0,0.018580889810341096,entry_grid_normal_long
254,183499,VET,0.0,-0.031201637999999997,1543.1057966760004,0.0,1543.1057966760004,1.0,9210.0,0.016939,23077.0,0.01792561377128743,entry_grid_normal_long
255,183510,VET,0.0,-0.04970852640000001,1543.0560881496003,0.0,1543.0560881496003,1.0,15327.0,0.016216,38404.0,0.017243308535569213,entry_grid_normal_long
256,184907,VET,19.497382999999928,-0.1363418808,1562.4171292688002,0.0,1562.4171292688002,1.0,-38404.0,0.017751,0.0,0.017243308535569213,close_grid_long
257,185472,VET,0.0,-0.0324392928,1562.3846899760001,0.0,1562.3846899760001,1.0,9424.0,0.017211,9424.0,0.017211,entry_initial_normal_long
258,185721,VET,4.825087999999987,-0.0334043104,1567.1763736656,0.0,1567.1763736656,1.0,-9424.0,0.017723,0.0,0.017211,close_grid_long
259,186237,VET,0.0,-0.0325379348,1567.1438357308,0.0,1567.1438357308,1.0,9422.0,0.017267,9422.0,0.017267,entry_initial_normal_long
260,187875,VET,4.842908000000006,-0.033506516400000005,1571.9532372144,0.0,1571.9532372144,1.0,-9422.0,0.017781,0.0,0.017267,close_grid_long
261,188294,VET,0.0,-0.0326350324,1571.9206021819998,0.0,1571.9206021819998,1.0,9431.0,0.017302,9431.0,0.017302,entry_initial_normal_long
262,190650,VET,4.856964999999982,-0.0336064254,1576.7439607565998,0.0,1576.7439607565998,1.0,-9431.0,0.017817,0.0,0.017302,close_grid_long
263,190931,VET,0.0,-0.0327342652,1576.7112264913999,0.0,1576.7112264913999,1.0,9373.0,0.017462,9373.0,0.017462,entry_initial_normal_long
264,191056,VET,4.873960000000029,-0.0337090572,1581.5514774342,0.0,1581.5514774342,1.0,-9373.0,0.017982,0.0,0.017462,close_grid_long
265,191553,VET,0.0,-0.0328364736,1581.5186409606001,0.0,1581.5186409606001,1.0,9184.0,0.017877,9184.0,0.017877,entry_initial_normal_long
266,191920,VET,4.885887999999979,-0.0338136512,1586.3707153094,0.0,1586.3707153094,1.0,-9184.0,0.018409,0.0,0.017877,close_grid_long
267,192123,VET,0.0,-0.032934284800000005,1586.3377810246002,0.0,1586.3377810246002,1.0,9116.0,0.018064,9116.0,0.018064,entry_initial_normal_long
268,193424,VET,0.0,-0.020035107599999998,1586.3177459170001,0.0,1586.3177459170001,1.0,6054.0,0.016547,15170.0,0.017458599999999998,entry_grid_normal_long
269,193780,VET,0.0,-0.03207074,1586.285675177,0.0,1586.285675177,1.0,10075.0,0.015916,25245.0,0.01684296541889483,entry_grid_normal_long
270,193802,VET,0.0,-0.051092708400000006,1586.2345824686001,0.0,1586.2345824686001,1.0,16766.0,0.015237,42011.0,0.016202047178120016,entry_grid_normal_long
271,198174,VET,20.037264999999984,-0.1401402938,1606.1317071748,0.0,1606.1317071748,1.0,-42011.0,0.016679,0.0,0.016202047178120016,close_grid_long
272,198826,VET,0.0,-0.0333447904,1606.0983623844002,0.0,1606.0983623844002,1.0,9734.0,0.017128,9734.0,0.017128,entry_initial_normal_long
273,199051,VET,4.96434,-0.034337658400000005,1611.028364726,0.0,1611.028364726,1.0,-9734.0,0.017638,0.0,0.017128,close_grid_long
274,199438,VET,0.0,-0.033446488,1610.994918238,0.0,1610.994918238,1.0,9530.0,0.017548,9530.0,0.017548,entry_initial_normal_long
275,201880,VET,0.0,-0.020347735000000002,1610.974570503,0.0,1610.974570503,1.0,6329.0,0.016075,15859.0,0.016960156062803454,entry_grid_normal_long
276,201881,VET,0.0,-0.0325722492,1610.9419982538,0.0,1610.9419982538,1.0,10533.0,0.015462,26392.0,0.01636224465747196,entry_grid_normal_long
277,201882,VET,0.0,-0.0518898912,1610.8901083626,0.0,1610.8901083626,1.0,17528.0,0.014802,43920.0,0.01573956778233151,entry_grid_normal_long
278,201884,VET,20.397862999999997,-0.142335936,1631.1456354266,0.0,1631.1456354266,1.0,-43920.0,0.016204,0.0,0.01573956778233151,close_grid_long
279,201885,VET,0.0,-0.03386691,1631.1117685166,0.0,1631.1117685166,1.0,10395.0,0.01629,10395.0,0.01629,entry_initial_normal_long
280,204267,VET,5.041575000000029,-0.03487522500000001,1636.1184682916,0.0,1636.1184682916,1.0,-10395.0,0.016775,0.0,0.01629,close_grid_long
281,204359,VET,0.0,-0.0339688638,1636.0844994278,0.0,1636.0844994278,1.0,10323.0,0.016453,10323.0,0.016453,entry_initial_normal_long
282,204527,VET,5.058270000000009,-0.0349805178,1641.10778891,0.0,1641.10778891,1.0,-10323.0,0.016943,0.0,0.016453,close_grid_long
283,205193,VET,0.0,-0.034073695,1641.073715215,0.0,1641.073715215,1.0,9775.0,0.017429,9775.0,0.017429,entry_initial_normal_long
284,205238,VET,5.0732249999999866,-0.03508834,1646.111851875,0.0,1646.111851875,1.0,-9775.0,0.017948,0.0,0.017429,close_grid_long
285,205278,VET,0.0,-0.034175712,1646.077676163,0.0,1646.077676163,1.0,9740.0,0.017544,9740.0,0.017544,entry_initial_normal_long
286,205390,VET,5.084279999999982,-0.035192568,1651.126763595,0.0,1651.126763595,1.0,-9740.0,0.018066,0.0,0.017544,close_grid_long
287,206250,VET,0.0,-0.0342797,1651.092483895,0.0,1651.092483895,1.0,9100.0,0.018835,9100.0,0.018835,entry_initial_normal_long
288,207831,VET,5.105099999999991,-0.03530072,1656.162283175,0.0,1656.162283175,1.0,-9100.0,0.019396,0.0,0.018835,close_grid_long
289,208183,VET,0.0,-0.034385120000000005,1656.127898055,0.0,1656.127898055,1.0,8800.0,0.019537,8800.0,0.019537,entry_initial_normal_long
290,208923,VET,5.112800000000014,-0.035407680000000004,1661.205290375,0.0,1661.205290375,1.0,-8800.0,0.020118,0.0,0.019537,close_grid_long
291,209463,VET,0.0,-0.0344884776,1661.1708018974,0.0,1661.1708018974,1.0,8826.0,0.019538,8826.0,0.019538,entry_initial_normal_long
292,209852,VET,0.0,-0.0209836152,1661.1498182822,0.0,1661.1498182822,1.0,5862.0,0.017898,14688.0,0.01888347385620915,entry_grid_normal_long
293,210811,VET,8.233007999999996,-0.05711869440000001,1669.3257075878,0.0,1669.3257075878,1.0,-14688.0,0.019444,0.0,0.01888347385620915,close_grid_long
294,211635,VET,0.0,-0.034656504000000005,1669.2910510838,0.0,1669.2910510838,1.0,8488.0,0.020415,8488.0,0.020415,entry_initial_normal_long
295,211819,VET,5.160704000000008,-0.0356886448,1674.4160664390001,0.0,1674.4160664390001,1.0,-8488.0,0.021023,0.0,0.020415,close_grid_long
296,212514,VET,0.0,-0.034761772,1674.3813046670002,0.0,1674.3813046670002,1.0,7951.0,0.02186,7951.0,0.02186,entry_initial_normal_long
297,212669,VET,5.168149999999983,-0.035795402,1679.5136592650001,0.0,1679.5136592650001,1.0,-7951.0,0.02251,0.0,0.02186,close_grid_long
298,212748,VET,0.0,-0.034870973400000005,1679.4787882916,0.0,1679.4787882916,1.0,8013.0,0.021759,8013.0,0.021759,entry_initial_normal_long
299,212828,VET,5.184410999999987,-0.035907855600000003,1684.627291436,0.0,1684.627291436,1.0,-8013.0,0.022406,0.0,0.021759,close_grid_long
300,213080,VET,0.0,-0.0349776672,1684.5923137687998,0.0,1684.5923137687998,1.0,7952.0,0.021993,7952.0,0.021993,entry_initial_normal_long
301,213244,VET,0.0,-0.021278205200000004,1684.5710355636,0.0,1684.5710355636,1.0,5281.0,0.020146,13233.0,0.021255902818710797,entry_grid_normal_long
302,213958,VET,8.351309000000024,-0.05792613420000001,1692.8644184293998,0.0,1692.8644184293998,1.0,-13233.0,0.021887,0.0,0.021255902818710797,close_grid_long
303,214225,VET,0.0,-0.035145413,1692.8292730163998,0.0,1692.8292730163998,1.0,8215.0,0.021391,8215.0,0.021391,entry_initial_normal_long
304,215473,VET,0.0,-0.021382064000000003,1692.8078909524,0.0,1692.8078909524,1.0,5456.0,0.019595,13671.0,0.020674229024943314,entry_grid_normal_long
305,216346,VET,0.0,-0.034227968,1692.7736629843998,0.0,1692.7736629843998,1.0,9080.0,0.018848,22751.0,0.01994537492857457,entry_grid_normal_long
306,216861,VET,13.437310999999934,-0.0934429072,1706.1175310771998,0.0,1706.1175310771998,1.0,-22751.0,0.020536,0.0,0.01994537492857457,close_grid_long
307,217045,VET,0.0,-0.035423692799999996,1706.0821073844,0.0,1706.0821073844,1.0,8744.0,0.020256,8744.0,0.020256,entry_initial_normal_long
308,219489,VET,5.272631999999994,-0.0364782192,1711.3182611651998,0.0,1711.3182611651998,1.0,-8744.0,0.020859,0.0,0.020256,close_grid_long
309,219736,VET,0.0,-0.035528739000000004,1711.2827324261998,0.0,1711.2827324261998,1.0,8735.0,0.020337,8735.0,0.020337,entry_initial_normal_long
310,223729,VET,5.284674999999981,-0.036585674,1716.5308217521997,0.0,1716.5308217521997,1.0,-8735.0,0.020942,0.0,0.020337,close_grid_long
311,224002,VET,0.0,-0.035640102400000005,1716.4951816497996,0.0,1716.4951816497996,1.0,8708.0,0.020464,8708.0,0.020464,entry_initial_normal_long
312,225475,VET,0.0,-0.021681623599999998,1716.4735000261996,0.0,1716.4735000261996,1.0,5783.0,0.018746,14491.0,0.01977838865502726,entry_grid_normal_long
313,226345,VET,0.0,-0.034706068799999996,1716.4387939573996,0.0,1716.4387939573996,1.0,9624.0,0.018031,24115.0,0.01908102732738959,entry_grid_normal_long
314,226348,VET,0.0,-0.0552936384,1716.3835003189997,0.0,1716.3835003189997,1.0,16016.0,0.017262,40131.0,0.018355066307841818,entry_grid_normal_long
315,226924,VET,21.708209999999998,-0.1516630752,1737.9400472437997,0.0,1737.9400472437997,1.0,-40131.0,0.018896,0.0,0.018355066307841818,close_grid_long
316,227080,VET,0.0,-0.0360827312,1737.9039645125997,0.0,1737.9039645125997,1.0,9683.0,0.018632,9683.0,0.018632,entry_initial_normal_long
