,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
103,82941,2020-11-26 09:33:00,BTC,0.8400000000000001,-0.17594535000000003,1128.16313464,0.0,1128.16313464,16765.16015625,-0.021,16756.7,0.0,16716.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,82941,0.06729211794731493
104,83079,2020-11-26 11:51:00,BTC,0.0,-0.14260764,1128.020527,0.0,1128.020527,16990.7109375,0.021,16977.1,0.021,16977.1,entry_initial_normal_long,maker,0.31605728040089115,0.31605728040089115,0.0,0.31605728040089115,83079,0.06639042540064401
105,83087,2020-11-26 11:59:00,BTC,2.6985,-0.1796088,1130.5394181999998,0.0,1130.5394181999998,17114.189453125,-0.021,17105.6,0.0,16977.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,83087,0.06605860133174853
106,83210,2020-11-26 14:02:00,BTC,0.0,-0.14266224,1130.3967559599998,0.0,1130.3967559599998,17049.990234375,0.021,16983.6,0.021,16983.6,entry_initial_normal_long,maker,0.3155136443196061,0.3155136443196061,0.0,0.3155136443196061,83210,0.06629896794198585
107,83213,2020-11-26 14:05:00,BTC,-1.2767999999999848,-0.1776894,1128.9422665599998,0.0,1128.9422665599998,16931.30078125,-0.021,16922.8,0.0,16983.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,83213,0.06667782240394719
108,83214,2020-11-26 14:06:00,BTC,0.0,-0.17827635,1128.7639902099997,0.0,1128.7639902099997,16970.1796875,0.021,16978.7,0.021,16978.7,entry_initial_normal_long,taker,0.31587887555986394,0.31587887555986394,0.0,0.31587887555986394,83214,0.06651455735860191
109,83225,2020-11-26 14:17:00,BTC,0.5775,-0.17856510000000003,1129.1629251099998,0.0,1129.1629251099998,17014.7890625,-0.021,17006.2,0.0,16978.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,83225,0.0663636158498512
110,83227,2020-11-26 14:19:00,BTC,0.0,-0.14175084,1129.0211742699998,0.0,1129.0211742699998,16910.91015625,0.021,16875.1,0.021,16875.1,entry_initial_normal_long,maker,0.31387994138297043,0.31387994138297043,0.0,0.31387994138297043,83227,0.06676288643475123
111,83234,2020-11-26 14:26:00,BTC,-0.06509999999996945,-0.177156,1128.7789182699998,0.0,1128.7789182699998,16880.529296875,-0.021,16872.0,0.0,16875.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,83234,0.06686869223223732
112,83235,2020-11-26 14:27:00,BTC,0.0,-0.14126952,1128.63764875,0.0,1128.63764875,16797.880859375,0.021,16817.8,0.021,16817.8,entry_initial_normal_long,maker,0.312920449172638,0.312920449172638,0.0,0.312920449172638,83235,0.067189287636845
113,83249,2020-11-26 14:41:00,BTC,0.6531000000000459,-0.17691345000000006,1129.1138353,0.0,1129.1138353,16857.369140625,-0.021,16848.9,0.0,16817.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,83249,0.06698043009445169
114,83381,2020-11-26 16:53:00,BTC,0.0,-0.14650064,1128.9673346599998,0.0,1128.9673346599998,16640.3203125,0.022,16647.8,0.022,16647.8,entry_initial_normal_long,maker,0.3244129291927657,0.3244129291927657,0.0,0.3244129291927657,83381,0.06784528863978259
115,83387,2020-11-26 16:59:00,BTC,0.662200000000048,-0.18345690000000003,1129.4460777599998,0.0,1129.4460777599998,16686.310546875,-0.022,16677.9,0.0,16647.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,83387,0.06768698656225847
116,83388,2020-11-26 17:00:00,BTC,0.0,-0.1460976,1129.2999801599997,0.0,1129.2999801599997,16603.669921875,0.022,16602.0,0.022,16602.0,entry_initial_normal_long,maker,0.32342513629394737,0.32342513629394737,0.0,0.32342513629394737,83388,0.06801508253739552
117,83415,2020-11-26 17:27:00,BTC,0.0,-0.14306336,1129.1569167999996,0.0,1129.1569167999996,16229.16015625,0.022,16257.2,0.044,16429.6,entry_grid_normal_long,maker,0.6402142955017146,0.6402142955017146,0.0,0.6402142955017146,83415,0.06957580712302915
118,83424,2020-11-26 17:36:00,BTC,3.184000000000015,-0.1327104,1132.2082063999997,0.0,1132.2082063999997,16595.0703125,-0.02,16588.8,0.024,16429.6,close_grid_long,maker,0.348266686083967,0.348266686083967,0.0,0.348266686083967,83424,0.0682255745278271
119,83428,2020-11-26 17:40:00,BTC,2.5128000000000177,-0.1984116,1134.5225947999995,0.0,1134.5225947999995,16542.599609375,-0.024,16534.3,0.0,16429.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,83428,0.06858188081618348
120,83520,2020-11-26 19:12:00,BTC,0.0,-0.14403576,1134.3785590399996,0.0,1134.3785590399996,16431.2109375,0.022,16367.7,0.022,16367.7,entry_initial_normal_long,maker,0.3174331858887883,0.3174331858887883,0.0,0.3174331858887883,83520,0.06903803763185057
121,83526,2020-11-26 19:18:00,BTC,0.816199999999968,-0.18045279999999997,1135.0143062399995,0.0,1135.0143062399995,16413.009765625,-0.022,16404.8,0.0,16367.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,83526,0.06915333156123171
122,84301,2020-11-27 08:13:00,BTC,0.0,-0.14799312,1134.8663131199996,0.0,1134.8663131199996,16828.830078125,0.022,16817.4,0.022,16817.4,entry_initial_normal_long,maker,0.3260144351124804,0.3260144351124804,0.0,0.3260144351124804,84301,0.06743584122316136
123,84315,2020-11-27 08:27:00,BTC,-0.858,-0.1845624,1133.8237507199997,0.0,1133.8237507199997,16786.890625,-0.022,16778.4,0.0,16817.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,84315,0.06754221350745232
124,84371,2020-11-27 09:23:00,BTC,0.0,-0.14708496000000001,1133.6766657599997,0.0,1133.6766657599997,16747.189453125,0.022,16714.2,0.022,16714.2,entry_initial_normal_long,maker,0.3243538577672772,0.3243538577672772,0.0,0.3243538577672772,84371,0.06769354756110778
125,84376,2020-11-27 09:28:00,BTC,1.599400000000016,-0.1846559,1135.0914098599997,0.0,1135.0914098599997,16795.359375,-0.022,16786.9,0.0,16714.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,84376,0.06758363334276672
126,89061,2020-11-30 15:33:00,BTC,0.0,-0.14649304,1134.9449168199997,0.0,1134.9449168199997,19400.0,0.019,19275.4,0.019,19275.4,entry_initial_normal_long,maker,0.32268755476357963,0.32268755476357963,0.0,0.32268755476357963,89061,0.05850231529999998
127,89064,2020-11-30 15:36:00,BTC,5.145199999999986,-0.1856889,1139.9044279199995,0.0,1139.9044279199995,19555.990234375,-0.019,19546.2,0.0,19275.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,89064,0.05828927168905545
128,89151,2020-11-30 17:03:00,BTC,0.0,-0.14512352,1139.7593043999996,0.0,1139.7593043999996,19086.55078125,0.019,19095.2,0.019,19095.2,entry_initial_normal_long,maker,0.3183205424157449,0.3183205424157449,0.0,0.3183205424157449,89151,0.059715310401691944
129,89166,2020-11-30 17:18:00,BTC,3.585300000000014,-0.18319705000000003,1143.1614073499995,0.0,1143.1614073499995,19293.5703125,-0.019,19283.9,0.0,19095.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,89166,0.05925090010993783
130,90248,2020-12-01 11:20:00,BTC,0.0,-0.14814300000000002,1143.0132643499996,0.0,1143.0132643499996,19570.759765625,0.019,19492.5,0.019,19492.5,entry_initial_normal_long,maker,0.3240185495227933,0.3240185495227933,0.0,0.3240185495227933,90248,0.05840413341323834
131,90253,2020-12-01 11:25:00,BTC,-10.187800000000014,-0.18008485,1132.6453794999998,0.0,1132.6453794999998,18965.880859375,-0.019,18956.3,0.0,19492.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,90253,0.05972015683838504
132,90253,2020-12-01 11:25:00,BTC,0.0,-0.14506576,1132.5003137399997,0.0,1132.5003137399997,18965.880859375,0.019,19087.6,0.019,19087.6,entry_grid_normal_long,maker,0.3202333770684153,0.3202333770684153,0.0,0.3202333770684153,90253,0.05971250806314092
133,90264,2020-12-01 11:36:00,BTC,4.041300000000014,-0.18335284999999998,1136.3582608899999,0.0,1136.3582608899999,19310.0,-0.019,19300.3,0.0,19087.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,90264,0.05884817508493008
134,90265,2020-12-01 11:37:00,BTC,0.0,-0.18418315000000002,1136.1740777399998,0.0,1136.1740777399998,19377.990234375,0.019,19387.7,0.019,19387.7,entry_initial_normal_long,taker,0.3242164270573126,0.3242164270573126,0.0,0.3242164270573126,90265,0.058632193741357044
135,90280,2020-12-01 11:52:00,BTC,1.886699999999986,-0.1851265,1137.8756512399998,0.0,1137.8756512399998,19496.759765625,-0.019,19487.0,0.0,19387.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,90280,0.05836229532079498
136,90312,2020-12-01 12:24:00,BTC,0.0,-0.1455476,1137.7301036399997,0.0,1137.7301036399997,19113.150390625,0.019,19151.0,0.019,19151.0,entry_initial_normal_long,maker,0.3198201390961308,0.3198201390961308,0.0,0.3198201390961308,90312,0.0595260373296731
137,90314,2020-12-01 12:26:00,BTC,0.0,-0.14252508,1137.5875785599997,0.0,1137.5875785599997,18660.0,0.019,18753.3,0.038,18952.15,entry_grid_normal_long,maker,0.6330780271982511,0.6330780271982511,0.0,0.6330780271982511,90314,0.060963964553054646
138,90318,2020-12-01 12:30:00,BTC,0.0,-0.17809248,1137.4094860799996,0.0,1137.4094860799996,18590.0,0.024,18551.3,0.062,18796.982258064516,entry_grid_normal_long,maker,1.0246203449704927,1.0246203449704927,0.0,1.0246203449704927,90318,0.06118394223130713
139,90327,2020-12-01 12:39:00,BTC,7.315127419354908,-0.31119656000000007,1144.4134169393544,0.0,1144.4134169393544,18962.5,-0.041,18975.4,0.021,18796.982258064516,close_grid_long,maker,0.3449248510866358,0.3449248510866358,0.0,0.3449248510866358,90327,0.060351399706755675
140,90331,2020-12-01 12:43:00,BTC,1.0524725806451352,-0.19789455,1145.2679949699996,0.0,1145.2679949699996,18856.5703125,-0.021,18847.1,0.0,18796.982258064516,close_trailing_long,taker,0.0,0.0,0.0,0.0,90331,0.06073575289620948
141,90332,2020-12-01 12:44:00,BTC,0.0,-0.17964880000000003,1145.0883461699996,0.0,1145.0883461699996,18900.859375,0.019,18910.4,0.019,18910.4,entry_initial_normal_long,taker,0.31377282041315857,0.31377282041315857,0.0,0.31377282041315857,90332,0.06058393025687487
142,90348,2020-12-01 13:00:00,BTC,0.0,-0.14073604,1144.9476101299995,0.0,1144.9476101299995,18380.400390625,0.019,18517.9,0.038,18714.15,entry_grid_normal_long,maker,0.6211093797726309,0.6211093797726309,0.0,0.6211093797726309,90348,0.062291766544649636
143,90348,2020-12-01 13:00:00,BTC,0.0,-0.17585952000000002,1144.7717506099996,0.0,1144.7717506099996,18380.400390625,0.024,18318.7,0.062,18561.072580645163,entry_grid_normal_long,maker,1.0052541036121792,1.0052541036121792,0.0,1.0052541036121792,90348,0.06228219877048463
144,90349,2020-12-01 13:01:00,BTC,0.0,-0.29056160000000003,1144.4811890099995,0.0,1144.4811890099995,18359.099609375,0.04,18160.1,0.102,18403.828431372553,entry_grid_normal_long,maker,1.6402108815993819,1.6402108815993819,0.0,1.6402108815993819,90349,0.06233863388515932
145,90356,2020-12-01 13:08:00,BTC,5.160822549019354,-0.54549335,1149.0965182090188,0.0,1149.0965182090188,18500.560546875,-0.059,18491.3,0.043,18403.828431372553,close_grid_long,taker,0.688684205381146,0.688684205381146,0.0,0.688684205381146,90356,0.06211144334235413
146,90356,2020-12-01 13:08:00,BTC,1.8369029411763804,-0.19415865,1150.739262500195,0.0,1150.739262500195,18500.560546875,-0.021,18491.3,0.022,18403.828431372553,close_grid_long,taker,0.35184705926389426,0.35184705926389426,0.0,0.35184705926389426,90356,0.06220023764061413
147,90370,2020-12-01 13:22:00,BTC,0.5414147058823401,-0.02230116,1151.2583760460773,0.0,1151.2583760460773,18566.640625,-0.003,18584.3,0.019,18403.828431372553,close_grid_long,maker,0.3037308978345999,0.3037308978345999,0.0,0.3037308978345999,90370,0.062006821766987116
148,90382,2020-12-01 13:34:00,BTC,5.232059803921515,-0.1774524,1156.3129834499987,0.0,1156.3129834499987,18688.58984375,-0.019,18679.2,0.0,18403.828431372553,close_trailing_long,taker,0.0,0.0,0.0,0.0,90382,0.06187267167387179
149,90595,2020-12-01 17:07:00,BTC,0.0,-0.1504568,1156.1625266499987,0.0,1156.1625266499987,18827.939453125,0.02,18807.1,0.02,18807.1,entry_initial_normal_long,maker,0.3253366125694093,0.3253366125694093,0.0,0.3253366125694093,90595,0.06140674764375783
150,90598,2020-12-01 17:10:00,BTC,-0.51,-0.187816,1155.4647106499986,0.0,1155.4647106499986,18791.08984375,-0.02,18781.6,0.0,18807.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,90598,0.06149003172555802
151,90599,2020-12-01 17:11:00,BTC,0.0,-0.18739700000000004,1155.2773136499986,0.0,1155.2773136499986,18730.26953125,0.02,18739.7,0.02,18739.7,entry_initial_normal_long,taker,0.3244190771961676,0.3244190771961676,0.0,0.3244190771961676,90599,0.06167969509047951
152,90616,2020-12-01 17:28:00,BTC,3.7779999999999565,-0.189286,1158.8660276499986,0.0,1158.8660276499986,18938.150390625,-0.02,18928.6,0.0,18739.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,90616,0.0611921440978563
153,91013,2020-12-02 00:05:00,BTC,0.0,-0.14822000000000002,1158.7178076499986,0.0,1158.7178076499986,18543.19921875,0.02,18527.5,0.02,18527.5,entry_initial_normal_long,maker,0.319793134750828,0.319793134750828,0.0,0.319793134750828,91013,0.06248748093470076
154,91019,2020-12-02 00:11:00,BTC,0.9559999999999854,-0.185753,1159.4880546499985,0.0,1159.4880546499985,18584.640625,-0.02,18575.3,0.0,18527.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,91019,0.062389587081401986
155,94503,2020-12-04 10:15:00,BTC,0.0,-0.14454592,1159.3435087299986,0.0,1159.3435087299986,19022.490234375,0.019,19019.2,0.019,19019.2,entry_initial_normal_long,maker,0.31169778178674296,0.31169778178674296,0.0,0.31169778178674296,94503,0.06094593791064127
156,94795,2020-12-04 15:07:00,BTC,0.0665,-0.18071565,1159.2292930799986,0.0,1159.2292930799986,19032.2890625,-0.019,19022.7,0.0,19019.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,94795,0.06090855856976603
157,100227,2020-12-08 09:39:00,BTC,0.0,-0.1501968,1159.0790962799986,0.0,1159.0790962799986,18808.55078125,0.02,18774.6,0.02,18774.6,entry_initial_normal_long,maker,0.32395718394466877,0.32395718394466877,0.0,0.32395718394466877,100227,0.06162511454287427
158,100236,2020-12-08 09:48:00,BTC,0.0660000000000582,-0.18777900000000003,1158.9573172799985,0.0,1158.9573172799985,18787.390625,-0.02,18777.9,0.0,18774.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,100236,0.06168804068712967
159,101027,2020-12-08 22:59:00,BTC,0.0,-0.1473048,1158.8100124799985,0.0,1158.8100124799985,18316.0,0.02,18413.1,0.02,18413.1,entry_initial_normal_long,maker,0.31779325000124325,0.31779325000124325,0.0,0.31779325000124325,101027,0.06326763553614317
160,101163,2020-12-09 01:15:00,BTC,0.0,-0.1442464,1158.6657660799985,0.0,1158.6657660799985,18102.400390625,0.02,18030.8,0.04,18221.949999999997,entry_grid_normal_long,maker,0.6290666569583239,0.6290666569583239,0.0,0.6290666569583239,101163,0.06400619481823287
161,101590,2020-12-09 08:22:00,BTC,0.0,-0.18550168000000003,1158.4802643999985,0.0,1158.4802643999985,17832.4609375,0.026,17836.7,0.066,18070.18484848485,entry_grid_normal_long,maker,1.0294799459684274,1.0294799459684274,0.0,1.0294799459684274,101590,0.0649646881863525
162,101600,2020-12-09 08:32:00,BTC,0.0,-0.29701224000000004,1158.1832521599986,0.0,1158.1832521599986,17691.330078125,0.042,17679.3,0.108,17918.174074074075,entry_grid_normal_long,maker,1.6708606314164391,1.6708606314164391,0.0,1.6708606314164391,101600,0.0654661490710679
163,101652,2020-12-09 09:24:00,BTC,10.023881481481414,-0.441213,1167.7659206414799,0.0,1167.7659206414799,18091.900390625,-0.061,18082.5,0.047,17918.174074074075,close_grid_long,maker,0.72116694501486,0.72116694501486,0.0,0.72116694501486,101652,0.06454633816393339
164,101652,2020-12-09 09:24:00,BTC,4.318148148148157,-0.18090900000000001,1171.903159789628,0.0,1171.903159789628,18091.900390625,-0.025,18090.9,0.022,17918.174074074075,close_grid_long,maker,0.3363757716127275,0.3363757716127275,0.0,0.3363757716127275,101652,0.06477501724456176
165,101661,2020-12-09 09:33:00,BTC,2.138970370370378,-0.1981694,1173.8439607599983,0.0,1173.8439607599983,18024.4609375,-0.022,18015.4,0.0,17918.174074074075,close_trailing_long,taker,0.0,0.0,0.0,0.0,101661,0.0651250522737026
166,104029,2020-12-11 01:01:00,BTC,0.0,-0.14982996000000004,1173.6941307999982,0.0,1173.6941307999982,17913.439453125,0.021,17836.9,0.021,17836.9,entry_initial_normal_long,maker,0.319141836165345,0.319141836165345,0.0,0.319141836165345,104029,0.06552031137690016
167,104052,2020-12-11 01:24:00,BTC,2.255399999999954,-0.18841515,1175.7611156499981,0.0,1175.7611156499981,17953.310546875,-0.021,17944.3,0.0,17836.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,104052,0.06548993360194809
168,113187,2020-12-17 09:39:00,BTC,0.0,-0.15432056000000002,1175.606795089998,0.0,1175.606795089998,22772.41015625,0.017,22694.2,0.017,22694.2,entry_initial_normal_long,maker,0.32817214191966726,0.32817214191966726,0.0,0.32817214191966726,113187,0.05162417096054925
169,113189,2020-12-17 09:41:00,BTC,-3.0005,-0.19140045,1172.414894639998,0.0,1172.414894639998,22529.0,-0.017,22517.7,0.0,22694.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,113189,0.052040254544808824
170,113190,2020-12-17 09:42:00,BTC,0.0,-0.19230485,1172.222589789998,0.0,1172.222589789998,22612.69921875,0.017,22624.1,0.017,22624.1,entry_initial_normal_long,taker,0.328102958729794,0.328102958729794,0.0,0.328102958729794,113190,0.051839127140470447
171,113194,2020-12-17 09:46:00,BTC,-2.5227999999999633,-0.19104345,1169.508746339998,0.0,1169.508746339998,22487.0,-0.017,22475.7,0.0,22624.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,113194,0.05200821569529052
172,113195,2020-12-17 09:47:00,BTC,0.0,-0.1913656,1169.317380739998,0.0,1169.317380739998,22502.279296875,0.017,22513.6,0.017,22513.6,entry_initial_normal_long,taker,0.32731164891929515,0.32731164891929515,0.0,0.32731164891929515,113195,0.051964397264520075
173,113201,2020-12-17 09:53:00,BTC,-0.6612999999999629,-0.19103495,1168.4650457899982,0.0,1168.4650457899982,22486.009765625,-0.017,22474.7,0.0,22513.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,113201,0.05196409047087864
174,113202,2020-12-17 09:54:00,BTC,0.0,-0.19206090000000003,1168.2729848899983,0.0,1168.2729848899983,22584.029296875,0.017,22595.4,0.017,22595.4,entry_initial_normal_long,taker,0.328794558265137,0.328794558265137,0.0,0.328794558265137,113202,0.05173005089271889
175,113214,2020-12-17 10:06:00,BTC,4.008599999999988,-0.19406520000000005,1172.087519689998,0.0,1172.087519689998,22842.669921875,-0.017,22831.2,0.0,22595.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,113214,0.051311318847520666
176,113443,2020-12-17 13:55:00,BTC,0.0,-0.14580031999999998,1171.941719369998,0.0,1171.941719369998,22788.0,0.016,22781.3,0.016,22781.3,entry_initial_normal_long,maker,0.3110229749274094,0.3110229749274094,0.0,0.3110229749274094,113443,0.051428019982885646
177,113449,2020-12-17 14:01:00,BTC,-0.7535999999999767,-0.18187360000000002,1171.006245769998,0.0,1171.006245769998,22745.640625,-0.016,22734.2,0.0,22781.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,113449,0.05148266716580985
178,113450,2020-12-17 14:02:00,BTC,0.0,-0.182508,1170.823737769998,0.0,1170.823737769998,22802.0,0.016,22813.5,0.016,22813.5,entry_initial_normal_long,taker,0.3117599927511083,0.3117599927511083,0.0,0.3117599927511083,113450,0.05134741416410832
179,113469,2020-12-17 14:21:00,BTC,2.601599999999977,-0.1838088,1173.241528969998,0.0,1173.241528969998,22987.669921875,-0.016,22976.1,0.0,22813.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,113469,0.05103786216512291
180,113687,2020-12-17 17:59:00,BTC,0.0,-0.14820864,1173.093320329998,0.0,1173.093320329998,23027.19921875,0.016,23157.6,0.016,23157.6,entry_initial_normal_long,maker,0.31585006374068353,0.31585006374068353,0.0,0.31585006374068353,113687,0.05094381254038058
181,113699,2020-12-17 18:11:00,BTC,-0.43679999999998836,-0.1850424,1172.4714779299982,0.0,1172.4714779299982,23141.9296875,-0.016,23130.3,0.0,23157.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,113699,0.05066437819847421
182,113701,2020-12-17 18:13:00,BTC,0.0,-0.14744768000000003,1172.3240302499983,0.0,1172.3240302499983,23017.58984375,0.016,23038.7,0.016,23038.7,entry_initial_normal_long,maker,0.3144345679934514,0.3144345679934514,0.0,0.3144345679934514,113701,0.05093165871005913
183,113704,2020-12-17 18:16:00,BTC,0.0,-0.14438720000000002,1172.1796430499983,0.0,1172.1796430499983,22618.439453125,0.016,22560.5,0.032,22799.6,entry_grid_normal_long,maker,0.62241927193141,0.62241927193141,0.0,0.62241927193141,113704,0.05182407236711674
184,113721,2020-12-17 18:33:00,BTC,3.095400000000031,-0.12891592000000002,1175.1461271299981,0.0,1175.1461271299981,23030.6796875,-0.014,23020.7,0.018,22799.6,close_grid_long,maker,0.34922703698329177,0.34922703698329177,0.0,0.34922703698329177,113721,0.05102524732554088
185,113721,2020-12-17 18:33:00,BTC,0.6705,-0.02762772,1175.788999409998,0.0,1175.788999409998,23030.6796875,-0.003,23023.1,0.015,22799.6,close_grid_long,maker,0.2908634118635316,0.2908634118635316,0.0,0.2908634118635316,113721,0.051053161060121144
