,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,20850,HYPE,0.0,-5.69984995,4236.048057496998,0.0,4236.048057496998,1.0,1409.11,20.225,1796.26,20.393063724590533,entry_grid_inflated_long
178,20852,HYPE,0.0,-0.29863524,4235.749422256998,0.0,4235.749422256998,1.0,73.4,20.343,1869.66,20.39109829912016,entry_trailing_cropped_long
179,20856,HYPE,5.791992007060449,-1.188042666,4240.353371598058,0.0,4240.353371598058,1.0,-291.03,20.411,1578.63,20.39109829912016,close_trailing_long
180,20859,HYPE,27.101138789449312,-0.359776734,4267.094733653507,0.0,4267.094733653507,1.0,-86.89,20.703,1491.74,20.39109829912016,close_unstuck_long
181,20861,HYPE,20.20128968096076,-1.1997334800000001,4286.0962898544685,0.0,4286.0962898544685,1.0,-293.19,20.46,1198.55,20.39109829912016,close_trailing_long
182,20865,HYPE,68.29273189210463,-1.214653454,4353.1743682925735,0.0,4353.1743682925735,1.0,-294.49,20.623,904.06,20.39109829912016,close_trailing_long
183,20869,HYPE,123.19979873316062,-1.24443546,4475.129731565734,0.0,4475.129731565734,1.0,-299.1,20.803,604.96,20.39109829912016,close_trailing_long
184,20874,HYPE,86.98661498653328,-1.2713683040000001,4560.844978248268,0.0,4560.844978248268,1.0,-307.48,20.674,297.48,20.39109829912016,close_trailing_long
185,20876,HYPE,2.5068448856322916,-0.09613562,4563.2556875139,0.0,4563.2556875139,1.0,-23.45,20.498,274.03,20.39109829912016,close_trailing_long
186,20883,HYPE,77.90413714487761,-0.543424798,4640.616399860777,0.0,4640.616399860777,1.0,-129.43,20.993,144.6,20.39109829912016,close_grid_long
187,20884,HYPE,79.48554186980478,-0.5526723800000001,4719.549269350582,0.0,4719.549269350582,1.0,-131.62,20.995,12.98,20.39109829912016,close_grid_long
188,20884,HYPE,7.877584077420347,-0.05451080800000001,4727.372342620002,0.0,4727.372342620002,1.0,-12.98,20.998,0.0,20.39109829912016,close_grid_long
189,20885,HYPE,0.0,-0.19708318,4727.175259440002,0.0,4727.175259440002,1.0,46.9,21.011,46.9,21.011,entry_initial_normal_long
190,20949,HYPE,0.0,-0.589784672,4726.585474768002,0.0,4726.585474768002,1.0,145.01,20.336,191.91,20.50096013756448,entry_grid_normal_long
191,21136,HYPE,0.0,-2.35041779,4724.235056978002,0.0,4724.235056978002,1.0,593.39,19.805,785.3,19.975077308035146,entry_grid_normal_long
192,21144,HYPE,64.25822320947402,-1.336639968,4787.156640219476,0.0,4787.156640219476,1.0,-331.36,20.169,453.94,19.975077308035146,close_trailing_long
193,21187,HYPE,3.1940059758054766,-0.64111968,4789.709526515281,0.0,4789.709526515281,1.0,-160.32,19.995,293.62,19.975077308035146,close_trailing_long
194,21248,HYPE,81.6717989216859,-0.570363104,4870.810962332967,0.0,4870.810962332967,1.0,-138.68,20.564,154.94,19.975077308035146,close_grid_long
195,21268,HYPE,83.47885724780332,-0.580112802,4953.709706778771,0.0,4953.709706778771,1.0,-141.03,20.567,13.91,19.975077308035146,close_grid_long
196,21271,HYPE,8.261464645231099,-0.057222958,4961.913948466002,0.0,4961.913948466002,1.0,-13.91,20.569,0.0,19.975077308035146,close_grid_long
197,21840,HYPE,0.0,-0.20687732000000003,4961.707071146002,0.0,4961.707071146002,1.0,49.4,20.939,49.4,20.939,entry_initial_normal_long
198,22017,HYPE,0.0,-0.619085768,4961.087985378002,0.0,4961.087985378002,1.0,152.74,20.266,202.14,20.43047115860295,entry_grid_normal_long
199,22148,HYPE,0.0,-2.467203948,4958.620781430001,0.0,4958.620781430001,1.0,625.02,19.737,827.16,19.906469340877216,entry_grid_normal_long
200,22208,HYPE,248.67320003385163,-1.4392062,5205.854775263853,0.0,5205.854775263853,1.0,-349.0,20.619,478.16,19.906469340877216,close_trailing_long
201,22212,HYPE,53.406596783210595,-0.63877024,5258.622601807064,0.0,5258.622601807064,1.0,-157.76,20.245,320.4,19.906469340877216,close_trailing_long
202,22240,HYPE,89.76293410077895,-0.626214664,5347.759321243842,0.0,5347.759321243842,1.0,-152.78,20.494,167.62,19.906469340877216,close_grid_long
203,22241,HYPE,109.04194908216087,-0.689152868,5456.112117458003,0.0,5456.112117458003,1.0,-167.62,20.557,0.0,19.906469340877216,close_grid_long
204,22881,HYPE,0.0,-0.227456918,5455.884660540003,0.0,5455.884660540003,1.0,51.13,22.243,51.13,22.243,entry_initial_normal_long
205,22887,HYPE,0.0,-0.680672304,5455.203988236003,0.0,5455.203988236003,1.0,158.09,21.528,209.22,21.702734490010513,entry_grid_normal_long
206,22906,HYPE,0.0,-2.7126230120000003,5452.491365224003,0.0,5452.491365224003,1.0,646.91,20.966,856.13,21.146042271617628,entry_grid_normal_long
207,22915,HYPE,0.0,-5.796660984,5446.694704240003,0.0,5446.694704240003,1.0,1429.58,20.274,2285.71,20.600630040556325,entry_grid_cropped_long
208,22917,HYPE,198.3170940767202,-1.5658816960000002,5643.445916620723,0.0,5643.445916620723,1.0,-370.43,21.136,1915.28,20.600630040556325,close_trailing_long
209,22917,HYPE,0.0,-0.386619712,5643.059296908724,0.0,5643.059296908724,1.0,91.46,21.136,2006.74,20.62503027999478,entry_trailing_cropped_long
210,22919,HYPE,32.95477276960109,-1.587829526,5674.426240152325,0.0,5674.426240152325,1.0,-383.33,20.711,1623.41,20.62503027999478,close_trailing_long
211,22921,HYPE,7.69752827321262,-1.59156434,5680.532204085537,0.0,5680.532204085537,1.0,-385.46,20.645,1237.95,20.62503027999478,close_trailing_long
212,22924,HYPE,118.06759555561534,-1.6153708560000002,5796.984428785153,0.0,5796.984428785153,1.0,-385.88,20.931,852.07,20.62503027999478,close_trailing_long
213,22927,HYPE,207.12161604085622,-1.665810458,6002.440234368009,0.0,6002.440234368009,1.0,-393.79,21.151,458.28,20.62503027999478,close_trailing_long
214,22930,HYPE,5.998399918931265,-0.4207952960000001,6008.017838990941,0.0,6008.017838990941,1.0,-101.72,20.684,356.56,20.62503027999478,close_trailing_long
215,22933,HYPE,102.59312872928001,-0.7154583960000002,6109.89550932422,0.0,6109.89550932422,1.0,-168.47,21.234,188.09,20.62503027999478,close_grid_long
216,22934,HYPE,130.90494463578244,-0.8020533780000001,6239.998400582002,0.0,6239.998400582002,1.0,-188.09,21.321,0.0,20.62503027999478,close_grid_long
217,22935,HYPE,0.0,-0.26015938,6239.738241202002,0.0,6239.738241202002,1.0,60.46,21.515,60.46,21.515,entry_initial_normal_long
218,22955,HYPE,0.0,-0.7785677120000001,6238.959673490002,0.0,6238.959673490002,1.0,186.94,20.824,247.4,20.99286766370251,entry_grid_normal_long
219,22961,HYPE,0.0,-3.1026777600000006,6235.856995730002,0.0,6235.856995730002,1.0,764.96,20.28,1012.36,20.45421022166028,entry_grid_normal_long
220,22966,HYPE,14.86010592002865,-1.750334292,6248.966767358031,0.0,6248.966767358031,1.0,-427.14,20.489,585.22,20.45421022166028,close_trailing_long
221,22968,HYPE,12.610860047413762,-0.865362576,6260.712264829444,0.0,6260.712264829444,1.0,-210.92,20.514,374.3,20.45421022166028,close_trailing_long
222,22969,HYPE,0.0,-4.568252448,6256.144012381445,0.0,6256.144012381445,1.0,1157.34,19.736,1531.64,19.911515190232326,entry_grid_normal_long
223,22974,HYPE,280.1806132597295,-1.8090459199999998,6534.515579721174,0.0,6534.515579721174,1.0,-440.2,20.548,1091.44,19.911515190232326,close_trailing_long
224,22976,HYPE,271.9588006830791,-1.885414874,6804.588965530253,0.0,6804.588965530253,1.0,-459.79,20.503,631.65,19.911515190232326,close_trailing_long
225,22978,HYPE,128.94404508812386,-0.873860064,6932.6591505543765,0.0,6932.6591505543765,1.0,-212.96,20.517,418.69,19.911515190232326,close_trailing_long
226,22979,HYPE,289.51777500162825,-1.7252540140000001,7220.451671542005,0.0,7220.451671542005,1.0,-418.69,20.603,0.0,19.911515190232326,close_grid_long
227,22980,HYPE,0.0,-0.30101836800000004,7220.150653174005,0.0,7220.150653174005,1.0,72.96,20.629,72.96,20.629,entry_initial_normal_long
228,22992,HYPE,0.0,-0.9008259880000001,7219.249827186005,0.0,7219.249827186005,1.0,225.59,19.966,298.55,20.128024719477473,entry_grid_normal_long
229,23009,HYPE,0.0,-3.59001368,7215.659813506005,0.0,7215.659813506005,1.0,923.12,19.445,1221.67,19.61191662232845,entry_grid_normal_long
230,23016,HYPE,78.3959395221298,-2.037589344,7292.018163684134,0.0,7292.018163684134,1.0,-515.48,19.764,706.19,19.61191662232845,close_trailing_long
231,23021,HYPE,5.284548613373562,-0.98420229,7296.318510007508,0.0,7296.318510007508,1.0,-250.65,19.633,455.54,19.61191662232845,close_trailing_long
232,23023,HYPE,124.38041953981077,-0.86881608,7419.830113467318,0.0,7419.830113467318,1.0,-215.16,20.19,240.38,19.61191662232845,close_grid_long
233,23024,HYPE,174.29554232468692,-0.977721612,7593.147934180005,0.0,7593.147934180005,1.0,-240.38,20.337,0.0,19.61191662232845,close_grid_long
234,23025,HYPE,0.0,-0.31655444000000005,7592.831379740005,0.0,7592.831379740005,1.0,77.9,20.318,77.9,20.318,entry_initial_normal_long
235,23060,HYPE,0.0,-0.9473417100000001,7591.884038030005,0.0,7591.884038030005,1.0,240.87,19.665,318.77,19.824578065689998,entry_grid_normal_long
236,23138,HYPE,129.8807300109795,-0.904125656,7720.860642384985,0.0,7720.860642384985,1.0,-221.48,20.411,97.29,19.824578065689998,close_grid_long
237,23161,HYPE,57.24756998902011,-0.397196154,7777.711016220005,0.0,7777.711016220005,1.0,-97.29,20.413,0.0,19.824578065689998,close_grid_long
238,23162,HYPE,0.0,-0.324249088,7777.386767132005,0.0,7777.386767132005,1.0,79.36,20.429,79.36,20.429,entry_initial_normal_long
239,23179,HYPE,48.17152000000023,-0.333883392,7825.224403740005,0.0,7825.224403740005,1.0,-79.36,21.036,0.0,20.429,close_grid_long
240,23201,HYPE,0.0,-0.3262372,7824.898166540005,0.0,7824.898166540005,1.0,79.28,20.575,79.28,20.575,entry_initial_normal_long
241,23214,HYPE,0.0,-0.9763037640000001,7823.921862776006,0.0,7823.921862776006,1.0,245.13,19.914,324.41,20.075536574088346,entry_grid_normal_long
242,23257,HYPE,133.986111566228,-0.9317622600000001,7956.976212082233,0.0,7956.976212082233,1.0,-225.39,20.67,99.02,20.075536574088346,close_grid_long
243,23328,HYPE,59.061808433772015,-0.40938828800000004,8015.628632228006,0.0,8015.628632228006,1.0,-99.02,20.672,0.0,20.075536574088346,close_grid_long
244,23409,HYPE,0.0,-0.3341745,8015.294457728006,0.0,8015.294457728006,1.0,82.5,20.253,82.5,20.253,entry_initial_normal_long
245,23432,HYPE,49.66500000000003,-0.34410750000000007,8064.615350228006,0.0,8064.615350228006,1.0,-82.5,20.855,0.0,20.253,close_grid_long
246,23820,HYPE,0.0,-0.33623127,8064.279118958006,0.0,8064.279118958006,1.0,79.05,21.267,79.05,21.267,entry_initial_normal_long
247,23906,HYPE,0.0,-1.006228256,8063.2728907020055,0.0,8063.2728907020055,1.0,244.42,20.584,323.47,20.75091238754753,entry_grid_normal_long
248,23967,HYPE,137.77917914644382,-0.9602263440000001,8200.09184350445,0.0,8200.09184350445,1.0,-224.73,21.364,98.74,20.75091238754753,close_grid_long
249,23968,HYPE,79.8893108535568,-0.42576687999999996,8279.555387478007,0.0,8279.555387478007,1.0,-98.74,21.56,0.0,20.75091238754753,close_grid_long
250,23998,HYPE,0.0,-0.3451794120000001,8279.210208066008,0.0,8279.210208066008,1.0,82.26,20.981,82.26,20.981,entry_initial_normal_long
251,24014,HYPE,0.0,-1.03301709,8278.177190976008,0.0,8278.177190976008,1.0,254.35,20.307,336.61,20.47171061465791,entry_grid_normal_long
252,24028,HYPE,141.55297565610195,-0.9858134440000003,8418.74435318811,0.0,8418.74435318811,1.0,-233.86,21.077,102.75,20.47171061465791,close_grid_long
253,24038,HYPE,62.501734343899734,-0.43319399999999997,8480.812893532011,0.0,8480.812893532011,1.0,-102.75,21.08,0.0,20.47171061465791,close_grid_long
254,24065,HYPE,0.0,-0.353545656,8480.45934787601,0.0,8480.45934787601,1.0,84.71,20.868,84.71,20.868,entry_initial_normal_long
255,24066,HYPE,0.0,-1.0580520320000002,8479.40129584401,0.0,8479.40129584401,1.0,261.92,20.198,346.63,20.36173568358192,entry_grid_normal_long
256,24082,HYPE,145.0493379661302,-1.009793952,8623.440839858142,0.0,8623.440839858142,1.0,-240.84,20.964,105.79,20.36173568358192,close_grid_long
257,24119,HYPE,64.03091203386862,-0.443619786,8687.02813210601,0.0,8687.02813210601,1.0,-105.79,20.967,0.0,20.36173568358192,close_grid_long
258,24247,HYPE,0.0,-0.36213985000000004,8686.66599225601,0.0,8686.66599225601,1.0,87.25,20.753,87.25,20.753,entry_initial_normal_long
259,24363,HYPE,0.0,-1.083760216,8685.58223204001,0.0,8685.58223204001,1.0,269.78,20.086,357.03,20.248999607876087,entry_grid_normal_long
260,24586,HYPE,148.5940272741789,-1.034352672,8833.141906642188,0.0,8833.141906642188,1.0,-248.07,20.848,108.96,20.248999607876087,close_grid_long
261,24587,HYPE,65.81188272582175,-0.454428576,8898.49936079201,0.0,8898.49936079201,1.0,-108.96,20.853,0.0,20.248999607876087,close_grid_long
262,25762,HYPE,0.0,-0.37096323600000003,8898.128397556009,0.0,8898.128397556009,1.0,79.98,23.191,79.98,23.191,entry_initial_normal_long
263,25781,HYPE,55.10622000000001,-0.38198448,8952.852633076009,0.0,8952.852633076009,1.0,-79.98,23.88,0.0,23.191,close_grid_long
264,25862,HYPE,0.0,-0.373231572,8952.479401504008,0.0,8952.479401504008,1.0,80.22,23.263,80.22,23.263,entry_initial_normal_long
265,25966,HYPE,55.432019999999916,-0.384317976,9007.527103528008,0.0,9007.527103528008,1.0,-80.22,23.954,0.0,23.263,close_grid_long
266,26812,HYPE,0.0,-0.37551537000000007,9007.151588158007,0.0,9007.151588158007,1.0,74.11,25.335,74.11,25.335,entry_initial_normal_long
267,26918,HYPE,55.80483000000001,-0.386676336,9062.569741822008,0.0,9062.569741822008,1.0,-74.11,26.088,0.0,25.335,close_grid_long
268,27190,HYPE,0.0,-0.37783425600000003,9062.191907566008,0.0,9062.191907566008,1.0,74.33,25.416,74.33,25.416,entry_initial_normal_long
269,27299,HYPE,0.0,-1.1307636,9061.061143966008,0.0,9061.061143966008,1.0,229.83,24.6,304.16,24.799412414518674,entry_grid_normal_long
270,27430,HYPE,0.0,-4.5063081359999995,9056.554835830008,0.0,9056.554835830008,1.0,940.46,23.958,1244.62,24.163624206585148,entry_grid_normal_long
271,27478,HYPE,0.0,-9.627324854000001,9046.927510976007,0.0,9046.927510976007,1.0,2077.81,23.167,3322.43,23.540346743197002,entry_grid_cropped_long
272,27481,HYPE,0.0,-0.642251696,9046.285259280008,0.0,9046.285259280008,1.0,137.84,23.297,3460.27,23.530653015516133,entry_trailing_cropped_long
273,27536,HYPE,-32.01263493178353,-0.7675677120000001,9013.505056636224,0.0,9013.505056636224,1.0,-164.46,23.336,3295.81,23.530653015516133,close_unstuck_long
274,27537,HYPE,-32.557242712938965,-0.7647762960000001,8980.183037627285,0.0,8980.183037627285,1.0,-163.89,23.332,3131.92,23.530653015516133,close_unstuck_long
275,27538,HYPE,-33.09526396393983,-0.761939136,8946.325834527344,0.0,8946.325834527344,1.0,-163.31,23.328,2968.61,23.530653015516133,close_unstuck_long
276,27539,HYPE,-33.134345624474605,-0.7590605800000001,8912.432428322869,0.0,8912.432428322869,1.0,-162.7,23.327,2805.91,23.530653015516133,close_unstuck_long
277,27540,HYPE,-20.62362118678671,-0.7561977360000001,8891.052609400082,0.0,8891.052609400082,1.0,-161.56,23.403,2644.35,23.530653015516133,close_unstuck_long
278,27541,HYPE,-34.88834485019984,-0.7543801400000001,8855.409884409883,0.0,8855.409884409883,1.0,-161.78,23.315,2482.57,23.530653015516133,close_unstuck_long
279,27553,HYPE,-43.713168536010436,-0.7513445200000001,8810.945371353871,0.0,8810.945371353871,1.0,-161.51,23.26,2321.06,23.530653015516133,close_unstuck_long
280,27554,HYPE,-42.84314000297724,-0.747565376,8767.354665974894,0.0,8767.354665974894,1.0,-160.67,23.264,2160.39,23.530653015516133,close_unstuck_long
281,27638,HYPE,0.0,-4.975684920000001,8762.378981054893,0.0,8762.378981054893,1.0,1111.14,22.39,3271.53,23.143242479265325,entry_grid_cropped_long
282,27640,HYPE,0.0,-0.6295077880000001,8761.749473266893,0.0,8761.749473266893,1.0,141.31,22.274,3412.84,23.107251148073424,entry_trailing_cropped_long
283,27661,HYPE,-57.54022503779389,-0.7434058499999999,8703.465842379099,0.0,8703.465842379099,1.0,-163.35,22.755,3249.49,23.107251148073424,close_unstuck_long
284,27662,HYPE,-36.67379027608924,-0.73847488,8666.053577223009,0.0,8666.053577223009,1.0,-161.38,22.88,3088.11,23.107251148073424,close_unstuck_long
285,27663,HYPE,-54.94375539089651,-0.7352830319999999,8610.374538800112,0.0,8610.374538800112,1.0,-161.48,22.767,2926.63,23.107251148073424,close_unstuck_long
286,27664,HYPE,-35.635348255479805,-0.730548816,8574.008641728631,0.0,8574.008641728631,1.0,-159.62,22.884,2767.01,23.107251148073424,close_unstuck_long
287,27665,HYPE,-46.43125802586534,-0.727465344,8526.849918358766,0.0,8526.849918358766,1.0,-159.42,22.816,2607.59,23.107251148073424,close_unstuck_long
288,27666,HYPE,-39.28574418261899,-0.7234873500000001,8486.840686826148,0.0,8486.840686826148,1.0,-158.25,22.859,2449.34,23.107251148073424,close_unstuck_long
289,27667,HYPE,-37.03323572971834,-0.720102048,8449.08734904843,0.0,8449.08734904843,1.0,-157.42,22.872,2291.92,23.107251148073424,close_unstuck_long
290,27668,HYPE,-32.59755220793284,-0.7168760940000001,8415.772920746496,0.0,8415.772920746496,1.0,-156.53,22.899,2135.39,23.107251148073424,close_unstuck_long
291,27698,HYPE,11.608056672573678,-2.36050902,8425.02046839907,0.0,8425.02046839907,1.0,-510.27,23.13,1625.12,23.107251148073424,close_trailing_long
292,27735,HYPE,112.25430602965395,-2.3832262820000003,8534.891548146725,0.0,8534.891548146725,1.0,-510.83,23.327,1114.29,23.107251148073424,close_trailing_long
293,27740,HYPE,34.54186338348381,-2.398462652,8567.034948878209,0.0,8567.034948878209,1.0,-517.49,23.174,596.8,23.107251148073424,close_trailing_long
294,27743,HYPE,3.956153819172233,-0.65967139,8570.33143130738,0.0,8570.33143130738,1.0,-142.57,23.135,454.23,23.107251148073424,close_trailing_long
295,28237,HYPE,146.23512873825098,-1.0205481,8715.546011945631,0.0,8715.546011945631,1.0,-214.5,23.789,239.73,23.107251148073424,close_grid_long
296,28238,HYPE,166.55214227235808,-1.141210692,8880.95694352599,0.0,8880.95694352599,1.0,-239.73,23.802,0.0,23.107251148073424,close_grid_long
297,28546,HYPE,0.0,-0.370255204,8880.58668832199,0.0,8880.58668832199,1.0,80.18,23.089,80.18,23.089,entry_initial_normal_long
298,28574,HYPE,55.00348,-0.38125590000000004,8935.20891242199,0.0,8935.20891242199,1.0,-80.18,23.775,0.0,23.089,close_grid_long
299,28615,HYPE,0.0,-0.372527818,8934.836384603988,0.0,8934.836384603988,1.0,80.47,23.147,80.47,23.147,entry_initial_normal_long
300,28637,HYPE,0.0,-1.1148180859999999,8933.721566517988,0.0,8933.721566517988,1.0,248.81,22.403,329.28,22.58481997084548,entry_grid_normal_long
301,28670,HYPE,0.0,-4.4427120680000005,8929.278854449989,0.0,8929.278854449989,1.0,1018.13,21.818,1347.41,22.00539543271907,entry_grid_normal_long
302,28684,HYPE,12.282412544882378,-2.504513954,8939.056753040872,0.0,8939.056753040872,1.0,-568.51,22.027,778.9,22.00539543271907,close_trailing_long
303,28688,HYPE,6.075420365070752,-1.238842534,8943.893330871942,0.0,8943.893330871942,1.0,-281.21,22.027,497.69,22.00539543271907,close_trailing_long
304,28857,HYPE,0.0,-6.534922876,8937.358407995942,0.0,8937.358407995942,1.0,1538.86,21.233,2036.55,21.42175720355992,entry_grid_normal_long
305,28864,HYPE,12.417051803120534,-2.5068153580000003,8947.268644441063,0.0,8947.268644441063,1.0,-584.53,21.443,1452.02,21.42175720355992,close_trailing_long
306,28866,HYPE,117.17807962080569,-2.5305523919999997,9061.916171669869,0.0,9061.916171669869,1.0,-585.18,21.622,866.84,21.42175720355992,close_trailing_long
307,28868,HYPE,22.043909127153942,-1.49776232,9082.462318477023,0.0,9082.462318477023,1.0,-348.56,21.485,518.28,21.42175720355992,close_trailing_long
308,29017,HYPE,154.7807336871077,-1.08147912,9236.16157304413,0.0,9236.16157304413,1.0,-245.2,22.053,273.08,21.42175720355992,close_grid_long
309,29018,HYPE,178.38754285185672,-1.2056482,9413.343467695986,0.0,9413.343467695986,1.0,-273.08,22.075,0.0,21.42175720355992,close_grid_long
310,29043,HYPE,0.0,-0.39243696,9412.951030735985,0.0,9412.951030735985,1.0,90.34,21.72,90.34,21.72,entry_initial_normal_long
311,29077,HYPE,58.269299999999966,-0.40409082,9470.816239915985,0.0,9470.816239915985,1.0,-90.34,22.365,0.0,21.72,close_grid_long
312,30041,HYPE,0.0,-0.39485795999999995,9470.421381955985,0.0,9470.421381955985,1.0,83.1,23.758,83.1,23.758,entry_initial_normal_long
