,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,8376,HYPE,0.0,-0.045303732000000006,1385.7974385139978,0.0,1385.7974385139978,1.0,11.54,19.629,21.6,19.904718518518518,entry_grid_normal_long
180,8384,HYPE,0.0,-0.095676602,1385.701761911998,0.0,1385.701761911998,1.0,24.77,19.313,46.37,19.588633383653224,entry_grid_normal_long
181,8388,HYPE,0.0,-0.20192902600000004,1385.4998328859979,0.0,1385.4998328859979,1.0,53.17,18.989,99.54,19.268334940727343,entry_grid_normal_long
182,8388,HYPE,0.0,-0.425536748,1385.0742961379979,0.0,1385.0742961379979,1.0,114.14,18.641,213.68,18.933235679520777,entry_grid_normal_long
183,8391,HYPE,2.2410550187195786,-0.072508106,1387.2428430507175,0.0,1387.2428430507175,1.0,-19.03,19.051,194.65,18.933235679520777,close_trailing_long
184,8395,HYPE,0.7769679483339895,-0.072328888,1387.9474821110516,0.0,1387.9474821110516,1.0,-19.06,18.974,175.59,18.933235679520777,close_trailing_long
185,8398,HYPE,3.6569455915387783,-0.07294275,1391.5314849525903,0.0,1391.5314849525903,1.0,-19.07,19.125,156.52,18.933235679520777,close_trailing_long
186,8400,HYPE,25.89095102583314,-0.474798168,1416.9476378104234,0.0,1416.9476378104234,1.0,-124.02,19.142,32.5,18.933235679520777,close_grid_long
187,8400,HYPE,6.882340415574726,-0.1244425,1423.705535725998,0.0,1423.705535725998,1.0,-32.5,19.145,0.0,18.933235679520777,close_grid_long
188,8401,HYPE,0.0,-0.041799468,1423.6637362579982,0.0,1423.6637362579982,1.0,10.83,19.298,10.83,19.298,entry_initial_normal_long
189,8444,HYPE,2.404260000000014,-0.04228032,1426.0257159379983,0.0,1426.0257159379983,1.0,-10.83,19.52,0.0,19.298,close_grid_long
190,8445,HYPE,0.0,-0.04183587200000001,1425.9838800659982,0.0,1425.9838800659982,1.0,10.72,19.513,10.72,19.513,entry_initial_normal_long
191,8457,HYPE,2.4012799999999643,-0.042316128,1428.3428439379982,0.0,1428.3428439379982,1.0,-10.72,19.737,0.0,19.513,close_grid_long
192,8459,HYPE,0.0,-0.041936256,1428.300907681998,0.0,1428.300907681998,1.0,10.62,19.744,10.62,19.744,entry_initial_normal_long
193,8466,HYPE,2.410740000000003,-0.042418404,1430.669229277998,0.0,1430.669229277998,1.0,-10.62,19.971,0.0,19.744,close_grid_long
194,8475,HYPE,0.0,-0.042000336,1430.627228941998,0.0,1430.627228941998,1.0,10.64,19.737,10.64,19.737,entry_initial_normal_long
195,8476,HYPE,2.4152800000000036,-0.042483392,1433.000025549998,0.0,1433.000025549998,1.0,-10.64,19.964,0.0,19.737,close_grid_long
196,8506,HYPE,0.0,-0.04204833,1432.9579772199982,0.0,1432.9579772199982,1.0,10.65,19.741,10.65,19.741,entry_initial_normal_long
197,8510,HYPE,2.4175500000000034,-0.04253184,1435.3329953799982,0.0,1435.3329953799982,1.0,-10.65,19.968,0.0,19.741,close_grid_long
198,8533,HYPE,0.0,-0.042125159999999995,1435.2908702199982,0.0,1435.2908702199982,1.0,10.67,19.74,10.67,19.74,entry_initial_normal_long
199,8550,HYPE,2.4220900000000034,-0.042609578,1437.670350641998,0.0,1437.670350641998,1.0,-10.67,19.967,0.0,19.74,close_grid_long
200,9405,HYPE,0.0,-0.042182592000000005,1437.628168049998,0.0,1437.628168049998,1.0,9.96,21.176,9.96,21.176,entry_initial_normal_long
201,9450,HYPE,0.0,-0.04694990400000001,1437.581218145998,0.0,1437.581218145998,1.0,11.42,20.556,21.38,20.844830682881195,entry_grid_normal_long
202,9452,HYPE,5.049300000000038,-0.09014235599999999,1442.540375789998,0.0,1442.540375789998,1.0,-21.38,21.081,0.0,20.844830682881195,close_grid_long
203,9453,HYPE,0.0,-0.04235601600000001,1442.498019773998,0.0,1442.498019773998,1.0,10.17,20.824,10.17,20.824,entry_initial_normal_long
204,9456,HYPE,0.0,-0.047139047999999996,1442.450880725998,0.0,1442.450880725998,1.0,11.66,20.214,21.83,20.498182317911134,entry_grid_normal_long
205,9474,HYPE,5.060579999999959,-0.09050717999999999,1447.4209535459981,0.0,1447.4209535459981,1.0,-21.83,20.73,0.0,20.498182317911134,close_grid_long
206,9475,HYPE,0.0,-0.042496500000000006,1447.3784570459982,0.0,1447.3784570459982,1.0,10.25,20.73,10.25,20.73,entry_initial_normal_long
207,9494,HYPE,2.429249999999983,-0.042982349999999996,1449.7647246959982,0.0,1449.7647246959982,1.0,-10.25,20.967,0.0,20.73,close_grid_long
208,9495,HYPE,0.0,-0.04254802600000001,1449.7221766699981,0.0,1449.7221766699981,1.0,10.13,21.001,10.13,21.001,entry_initial_normal_long
209,9498,HYPE,2.4311999999999845,-0.043034266,1452.1103424039982,0.0,1452.1103424039982,1.0,-10.13,21.241,0.0,21.001,close_grid_long
210,9500,HYPE,0.0,-0.04262298800000001,1452.0677194159982,0.0,1452.0677194159982,1.0,10.13,21.038,10.13,21.038,entry_initial_normal_long
211,9503,HYPE,2.4413299999999967,-0.043111254,1454.465938161998,0.0,1454.465938161998,1.0,-10.13,21.279,0.0,21.038,close_grid_long
212,9504,HYPE,0.0,-0.042703080000000004,1454.4232350819982,0.0,1454.4232350819982,1.0,10.15,21.036,10.15,21.036,entry_initial_normal_long
213,9518,HYPE,0.0,-0.04753776000000001,1454.3756973219981,0.0,1454.3756973219981,1.0,11.64,20.42,21.79,20.70693896282699,entry_grid_normal_long
214,9524,HYPE,5.100189999999889,-0.09126087799999999,1459.384626443998,0.0,1459.384626443998,1.0,-21.79,20.941,0.0,20.70693896282699,close_grid_long
215,9525,HYPE,0.0,-0.042822456,1459.341803987998,0.0,1459.341803987998,1.0,10.19,21.012,10.19,21.012,entry_initial_normal_long
216,9544,HYPE,0.0,-0.047647392,1459.294156595998,0.0,1459.294156595998,1.0,11.68,20.397,21.87,20.683550068587103,entry_grid_normal_long
217,9554,HYPE,0.0,-0.10066610399999999,1459.1934904919979,0.0,1459.1934904919979,1.0,25.08,20.069,46.95,20.35526645367412,entry_grid_normal_long
218,9578,HYPE,10.457340000000084,-0.19322742,1469.457603071998,0.0,1469.457603071998,1.0,-46.95,20.578,0.0,20.35526645367412,close_grid_long
219,9579,HYPE,0.0,-0.043120534,1469.4144825379979,0.0,1469.4144825379979,1.0,10.37,20.791,10.37,20.791,entry_initial_normal_long
220,9638,HYPE,0.0,-0.047992796,1469.3664897419978,0.0,1469.3664897419978,1.0,11.89,20.182,22.26,20.46570754716981,entry_grid_normal_long
221,9673,HYPE,0.0,-0.10139494800000001,1469.2650947939978,0.0,1469.2650947939978,1.0,25.53,19.858,47.79,20.141062774639046,entry_grid_normal_long
222,9688,HYPE,10.55858999999991,-0.194619996,1479.6290647979977,0.0,1479.6290647979977,1.0,-47.79,20.362,0.0,20.141062774639046,close_grid_long
223,9689,HYPE,0.0,-0.04342184,1479.5856429579976,0.0,1479.5856429579976,1.0,10.64,20.405,10.64,20.405,entry_initial_normal_long
224,9701,HYPE,2.489759999999981,-0.043919792000000006,1482.0314831659975,0.0,1482.0314831659975,1.0,-10.64,20.639,0.0,20.405,close_grid_long
225,9702,HYPE,0.0,-0.043492263999999996,1481.9879909019976,0.0,1481.9879909019976,1.0,10.58,20.554,10.58,20.554,entry_initial_normal_long
226,9709,HYPE,2.4863000000000315,-0.04398952400000001,1484.4303013779977,0.0,1484.4303013779977,1.0,-10.58,20.789,0.0,20.554,close_grid_long
227,9788,HYPE,0.0,-0.04357056,1484.3867308179977,0.0,1484.3867308179977,1.0,10.56,20.63,10.56,20.63,entry_initial_normal_long
228,9798,HYPE,2.492160000000007,-0.04406899200000001,1486.8348218259978,0.0,1486.8348218259978,1.0,-10.56,20.866,0.0,20.63,close_grid_long
229,9864,HYPE,0.0,-0.043655196,1486.7911666299979,0.0,1486.7911666299979,1.0,10.58,20.631,10.58,20.631,entry_initial_normal_long
230,9870,HYPE,2.496880000000007,-0.044154572,1489.2438920579978,0.0,1489.2438920579978,1.0,-10.58,20.867,0.0,20.631,close_grid_long
231,10076,HYPE,0.0,-0.043714808,1489.2001772499978,0.0,1489.2001772499978,1.0,10.52,20.777,10.52,20.777,entry_initial_normal_long
232,10278,HYPE,0.0,-0.048647628000000005,1489.1515296219977,0.0,1489.1515296219977,1.0,12.06,20.169,22.58,20.45226660761736,entry_grid_normal_long
233,10355,HYPE,0.0,-0.10275741000000001,1489.0487722119976,0.0,1489.0487722119976,1.0,25.89,19.845,48.47,20.12789828760058,entry_grid_normal_long
234,10453,HYPE,10.668329999999845,-0.197253512,1499.5198486999975,0.0,1499.5198486999975,1.0,-48.47,20.348,0.0,20.12789828760058,close_grid_long
235,10512,HYPE,0.0,-0.043993250000000005,1499.4758554499974,0.0,1499.4758554499974,1.0,10.93,20.125,10.93,20.125,entry_initial_normal_long
236,10775,HYPE,2.524830000000018,-0.04449821600000001,1501.9561872339975,0.0,1501.9561872339975,1.0,-10.93,20.356,0.0,20.125,close_grid_long
237,11161,HYPE,0.0,-0.04407367399999999,1501.9121135599976,0.0,1501.9121135599976,1.0,11.03,19.979,11.03,19.979,entry_initial_normal_long
238,11179,HYPE,2.5369000000000046,-0.044581053999999995,1504.4044325059976,0.0,1504.4044325059976,1.0,-11.03,20.209,0.0,19.979,close_grid_long
239,11860,HYPE,0.0,-0.04414886400000001,1504.3602836419977,0.0,1504.3602836419977,1.0,10.88,20.289,10.88,20.289,entry_initial_normal_long
240,12012,HYPE,2.5241599999999926,-0.04465369600000001,1506.8397899459978,0.0,1506.8397899459978,1.0,-10.88,20.521,0.0,20.289,close_grid_long
241,12792,HYPE,0.0,-0.04421442000000001,1506.795575525998,0.0,1506.795575525998,1.0,10.46,21.135,10.46,21.135,entry_initial_normal_long
242,12814,HYPE,2.5313199999999725,-0.044720684000000004,1509.2821748419979,0.0,1509.2821748419979,1.0,-10.46,21.377,0.0,21.135,close_grid_long
243,12831,HYPE,0.0,-0.044318152,1509.237856689998,0.0,1509.237856689998,1.0,10.49,21.124,10.49,21.124,entry_initial_normal_long
244,12971,HYPE,2.5385800000000094,-0.044825868000000005,1511.731610821998,0.0,1511.731610821998,1.0,-10.49,21.366,0.0,21.124,close_grid_long
245,13103,HYPE,0.0,-0.044350416,1511.687260405998,0.0,1511.687260405998,1.0,10.37,21.384,10.37,21.384,entry_initial_normal_long
246,13103,HYPE,0.0,-0.049362524000000005,1511.637897881998,0.0,1511.637897881998,1.0,11.89,20.758,22.26,21.049627133872413,entry_grid_normal_long
247,13103,HYPE,0.0,-0.104284944,1511.533612937998,0.0,1511.533612937998,1.0,25.53,20.424,47.79,20.715409499895372,entry_grid_normal_long
248,13103,HYPE,0.0,-0.22008776,1511.313525177998,0.0,1511.313525177998,1.0,54.8,20.081,102.59,20.37653007115703,entry_grid_normal_long
249,13103,HYPE,0.0,-0.463807464,1510.849717713998,0.0,1510.849717713998,1.0,117.64,19.713,220.23,20.022092993688418,entry_grid_normal_long
250,13103,HYPE,0.0,-0.6104968500000001,1510.239220863998,0.0,1510.239220863998,1.0,158.25,19.289,378.48,19.71557226273515,entry_grid_cropped_long
251,13105,HYPE,0.0,-0.017014228000000003,1510.222206635998,0.0,1510.222206635998,1.0,4.07,20.902,382.55,19.728194824205985,entry_trailing_cropped_long
252,13107,HYPE,26.655611050058834,-0.083888794,1536.7939288920568,0.0,1536.7939288920568,1.0,-19.91,21.067,362.64,19.728194824205985,close_trailing_long
253,13111,HYPE,28.66395286158675,-0.085671436,1565.3722103176435,0.0,1565.3722103176435,1.0,-20.26,21.143,342.38,19.728194824205985,close_trailing_long
254,13118,HYPE,28.891978828388464,-0.08721638400000001,1594.176972762032,0.0,1594.176972762032,1.0,-20.64,21.128,321.74,19.728194824205985,close_trailing_long
255,13121,HYPE,27.931484795190155,-0.08852362800000001,1622.0199339292221,0.0,1622.0199339292221,1.0,-21.02,21.057,300.72,19.728194824205985,close_trailing_long
256,13127,HYPE,33.53535271023396,-0.091104288,1655.4641823514562,0.0,1655.4641823514562,1.0,-21.39,21.296,279.33,19.728194824205985,close_trailing_long
257,13130,HYPE,36.05890698758331,-0.09334507999999998,1691.4297442590396,0.0,1691.4297442590396,1.0,-21.83,21.38,257.5,19.728194824205985,close_trailing_long
258,13133,HYPE,37.59345542020656,-0.09550644000000001,1728.927693239246,0.0,1728.927693239246,1.0,-22.3,21.414,235.2,19.728194824205985,close_trailing_long
259,13139,HYPE,44.93435800810357,-0.09894744000000001,1773.7631038073496,0.0,1773.7631038073496,1.0,-22.8,21.699,212.4,19.728194824205985,close_trailing_long
260,13141,HYPE,45.30187306182198,-0.10134887000000001,1818.9636279991716,0.0,1818.9636279991716,1.0,-23.39,21.665,189.01,19.728194824205985,close_trailing_long
261,13146,HYPE,363.05138627682686,-0.818375498,2181.1966387779985,0.0,2181.1966387779985,1.0,-189.01,21.649,0.0,19.728194824205985,close_grid_long
262,13158,HYPE,0.0,-0.064032,2181.1326067779983,0.0,2181.1326067779983,1.0,15.0,21.344,15.0,21.344,entry_initial_normal_long
263,13171,HYPE,3.6599999999999966,-0.064764,2184.7278427779984,0.0,2184.7278427779984,1.0,-15.0,21.588,0.0,21.344,close_grid_long
264,13185,HYPE,0.0,-0.064123992,2184.6637187859983,0.0,2184.6637187859983,1.0,15.03,21.332,15.03,21.332,entry_initial_normal_long
265,13280,HYPE,0.0,-0.071356322,2184.592362463998,0.0,2184.592362463998,1.0,17.23,20.707,32.26,20.99818877867328,entry_grid_normal_long
266,13288,HYPE,0.0,-0.15072685200000002,2184.441635611998,0.0,2184.441635611998,1.0,36.99,20.374,69.25,20.664777328519854,entry_grid_normal_long
267,13373,HYPE,0.0,-0.318148224,2184.123487387998,0.0,2184.123487387998,1.0,79.41,20.032,148.66,20.326765437912016,entry_grid_normal_long
268,13506,HYPE,0.0,-0.67045851,2183.453028877998,0.0,2183.453028877998,1.0,170.47,19.665,319.13,19.973269513991163,entry_grid_normal_long
269,13636,HYPE,0.0,-0.8807063400000001,2182.572322537998,0.0,2182.572322537998,1.0,228.85,19.242,547.98,19.667873280046713,entry_grid_cropped_long
270,13638,HYPE,0.0,-0.025824879999999998,2182.546497657998,0.0,2182.546497657998,1.0,6.68,19.33,554.66,19.663804132261205,entry_trailing_cropped_long
271,13751,HYPE,1.3914147016189933,-0.11381708800000002,2183.824095271617,0.0,2183.824095271617,1.0,-28.87,19.712,525.79,19.663804132261205,close_trailing_long
272,13754,HYPE,0.8434686189738168,-0.11378615400000001,2184.5537777365907,0.0,2184.5537777365907,1.0,-28.89,19.693,496.9,19.663804132261205,close_trailing_long
273,13756,HYPE,-0.5434394223488478,-0.1135481,2183.8967902142417,0.0,2183.8967902142417,1.0,-28.9,19.645,468.0,19.663804132261205,close_trailing_long
274,13761,HYPE,4.050258618973733,-0.11442751200000001,2187.8326213212154,0.0,2187.8326213212154,1.0,-28.89,19.804,439.11,19.663804132261205,close_trailing_long
275,13764,HYPE,2.7549684123607263,-0.11436509200000002,2190.473224641576,0.0,2190.473224641576,1.0,-28.94,19.759,410.17,19.663804132261205,close_trailing_long
276,13768,HYPE,0.5271342883928397,-0.11403750799999998,2190.886321421969,0.0,2190.886321421969,1.0,-28.97,19.682,381.2,19.663804132261205,close_trailing_long
277,13774,HYPE,4.87431624707029,-0.114946272,2195.6456913970396,0.0,2195.6456913970396,1.0,-28.98,19.832,352.22,19.663804132261205,close_trailing_long
278,13778,HYPE,5.000567999134553,-0.115207488,2200.531051908174,0.0,2200.531051908174,1.0,-29.04,19.836,323.18,19.663804132261205,close_trailing_long
279,13780,HYPE,3.23691170987627,-0.11513004999999998,2203.6528335680505,0.0,2203.6528335680505,1.0,-29.11,19.775,294.07,19.663804132261205,close_trailing_long
280,13784,HYPE,-1.2477404554141758,-0.11439043,2202.2907026826365,0.0,2202.2907026826365,1.0,-29.15,19.621,264.92,19.663804132261205,close_trailing_long
281,13835,HYPE,0.0,-1.13224896,2201.1584537226363,0.0,2201.1584537226363,1.0,298.4,18.972,563.32,19.297343944327622,entry_grid_inflated_long
282,13837,HYPE,0.0,-0.025793964000000003,2201.1326597586362,0.0,2201.1326597586362,1.0,6.69,19.278,570.01,19.29711691149039,entry_trailing_cropped_long
283,13839,HYPE,3.319571236080051,-0.11517300600000001,2204.3370579887164,0.0,2204.3370579887164,1.0,-29.67,19.409,540.34,19.29711691149039,close_trailing_long
284,13842,HYPE,8.434166559620452,-0.11635030200000002,2212.654874246337,0.0,2212.654874246337,1.0,-29.71,19.581,510.63,19.29711691149039,close_trailing_long
285,13845,HYPE,17.918333699356516,-0.11867167199999999,2230.4545362736935,0.0,2230.4545362736935,1.0,-29.82,19.898,480.81,19.29711691149039,close_trailing_long
286,13846,HYPE,11.661015767953764,-0.048027776,2242.067524265647,0.0,2242.067524265647,1.0,-11.84,20.282,468.97,19.29711691149039,close_unstuck_long
287,13848,HYPE,22.480146934760377,-0.12112780399999999,2264.4265433964074,0.0,2264.4265433964074,1.0,-30.22,20.041,438.75,19.29711691149039,close_trailing_long
288,13851,HYPE,28.471591861313264,-0.12348392000000001,2292.7746513377206,0.0,2292.7746513377206,1.0,-30.52,20.23,408.23,19.29711691149039,close_trailing_long
289,13854,HYPE,31.885187434946918,-0.12563322000000002,2324.5342055526676,0.0,2324.5342055526676,1.0,-30.9,20.329,377.33,19.29711691149039,close_trailing_long
290,13858,HYPE,31.984267163006074,-0.127312588,2356.3911601276736,0.0,2356.3911601276736,1.0,-31.33,20.318,346.0,19.29711691149039,close_trailing_long
291,13863,HYPE,33.47132689106514,-0.129269552,2389.7332174667386,0.0,2389.7332174667386,1.0,-31.76,20.351,314.24,19.29711691149039,close_trailing_long
292,13868,HYPE,40.290944280894436,-0.13237021599999999,2429.891791531633,0.0,2429.891791531633,1.0,-32.21,20.548,282.03,19.29711691149039,close_trailing_long
293,13871,HYPE,342.63347745236496,-1.156999872,2771.368269111998,0.0,2771.368269111998,1.0,-282.03,20.512,0.0,19.29711691149039,close_grid_long
294,15978,HYPE,0.0,-0.081320712,2771.286948399998,0.0,2771.286948399998,1.0,18.04,22.539,18.04,22.539,entry_initial_normal_long
295,15980,HYPE,4.654319999999984,-0.082251576,2775.859016823998,0.0,2775.859016823998,1.0,-18.04,22.797,0.0,22.539,close_grid_long
296,15989,HYPE,0.0,-0.08148294399999999,2775.777533879998,0.0,2775.777533879998,1.0,18.08,22.534,18.08,22.534,entry_initial_normal_long
297,16080,HYPE,4.664640000000048,-0.082415872,2780.359758007998,0.0,2780.359758007998,1.0,-18.08,22.792,0.0,22.534,close_grid_long
298,16214,HYPE,0.0,-0.081590092,2780.278167915998,0.0,2780.278167915998,1.0,18.14,22.489,18.14,22.489,entry_initial_normal_long
299,16268,HYPE,4.6801199999999845,-0.08252611600000001,2784.875761799998,0.0,2784.875761799998,1.0,-18.14,22.747,0.0,22.489,close_grid_long
300,16374,HYPE,0.0,-0.08174091600000001,2784.794020883998,0.0,2784.794020883998,1.0,18.18,22.481,18.18,22.481,entry_initial_normal_long
301,16602,HYPE,4.690439999999984,-0.082679004,2789.401781879998,0.0,2789.401781879998,1.0,-18.18,22.739,0.0,22.481,close_grid_long
302,17497,HYPE,0.0,-0.08184744,2789.319934439998,0.0,2789.319934439998,1.0,17.37,23.56,17.37,23.56,entry_initial_normal_long
303,17505,HYPE,4.689899999999993,-0.08278542,2793.9270490199983,0.0,2793.9270490199983,1.0,-17.37,23.83,0.0,23.56,close_grid_long
304,17810,HYPE,0.0,-0.082019696,2793.8450293239985,0.0,2793.8450293239985,1.0,17.38,23.596,17.38,23.596,entry_initial_normal_long
305,17900,HYPE,4.709980000000013,-0.082961692,2798.4720476319985,0.0,2798.4720476319985,1.0,-17.38,23.867,0.0,23.596,close_grid_long
306,18104,HYPE,0.0,-0.08215968800000001,2798.3898879439985,0.0,2798.3898879439985,1.0,17.42,23.582,17.42,23.582,entry_initial_normal_long
307,18247,HYPE,4.703399999999993,-0.08310036800000002,2803.0101875759983,0.0,2803.0101875759983,1.0,-17.42,23.852,0.0,23.582,close_grid_long
308,18565,HYPE,0.0,-0.082255584,2802.9279319919983,0.0,2802.9279319919983,1.0,17.54,23.448,17.54,23.448,entry_initial_normal_long
309,18617,HYPE,4.718259999999971,-0.083199236,2807.5629927559985,0.0,2807.5629927559985,1.0,-17.54,23.717,0.0,23.448,close_grid_long
310,18625,HYPE,0.0,-0.08238560000000002,2807.4806071559983,0.0,2807.4806071559983,1.0,17.6,23.405,17.6,23.405,entry_initial_normal_long
311,18725,HYPE,4.7167999999999495,-0.08332896,2812.1140781959984,0.0,2812.1140781959984,1.0,-17.6,23.673,0.0,23.405,close_grid_long
312,18890,HYPE,0.0,-0.08255923000000001,2812.0315189659987,0.0,2812.0315189659987,1.0,17.69,23.335,17.69,23.335,entry_initial_normal_long
313,18904,HYPE,4.723229999999991,-0.083503876,2816.6712450899986,0.0,2816.6712450899986,1.0,-17.69,23.602,0.0,23.335,close_grid_long
314,18919,HYPE,0.0,-0.082660256,2816.5885848339985,0.0,2816.5885848339985,1.0,17.72,23.324,17.72,23.324,entry_initial_normal_long
315,19124,HYPE,4.73123999999999,-0.083606504,2821.2362183299983,0.0,2821.2362183299983,1.0,-17.72,23.591,0.0,23.324,close_grid_long
316,19552,HYPE,0.0,-0.08278688000000001,2821.153431449998,0.0,2821.153431449998,1.0,17.6,23.519,17.6,23.519,entry_initial_normal_long
317,19590,HYPE,0.0,-0.09214591600000001,2821.061285533998,0.0,2821.061285533998,1.0,20.18,22.831,37.78,23.15150820539968,entry_grid_normal_long
318,19590,HYPE,0.0,-0.194628096,2820.866657437998,0.0,2820.866657437998,1.0,43.32,22.464,81.1,22.784272009864367,entry_grid_normal_long
319,19591,HYPE,21.956039999999835,-0.3739521,2842.448745337998,0.0,2842.448745337998,1.0,-81.1,23.055,0.0,22.784272009864367,close_grid_long
320,19592,HYPE,0.0,-0.083449344,2842.3652959939977,0.0,2842.3652959939977,1.0,17.96,23.232,17.96,23.232,entry_initial_normal_long
321,19629,HYPE,4.777360000000033,-0.08440481600000001,2847.0582511779976,0.0,2847.0582511779976,1.0,-17.96,23.498,0.0,23.232,close_grid_long
322,19631,HYPE,0.0,-0.083558992,2846.974692185998,0.0,2846.974692185998,1.0,17.84,23.419,17.84,23.419,entry_initial_normal_long
