,balance,equity,balance_btc,equity_btc
173700,77853866.77515419,77853866.77515419,0.0,0.0
173760,77853866.77515419,77853866.77515419,0.0,0.0
173820,77853866.77515419,77853866.77515419,0.0,0.0
173880,77853866.77515419,77853866.77515419,0.0,0.0
173940,77853866.77515419,77853866.77515419,0.0,0.0
174000,77853866.77515419,77853866.77515419,0.0,0.0
174060,77853866.77515419,77853866.77515419,0.0,0.0
174120,77853866.77515419,77853866.77515419,0.0,0.0
174180,77853866.77515419,77853866.77515419,0.0,0.0
174240,77853866.77515419,77853866.77515419,0.0,0.0
174300,77853866.77515419,77853866.77515419,0.0,0.0
174360,77853866.77515419,77853866.77515419,0.0,0.0
174420,77853866.77515419,77853866.77515419,0.0,0.0
174480,77853866.77515419,77853866.77515419,0.0,0.0
174540,77853866.77515419,77853866.77515419,0.0,0.0
174600,77853866.77515419,77853866.77515419,0.0,0.0
174660,77853866.77515419,77853866.77515419,0.0,0.0
174720,77853866.77515419,77853866.77515419,0.0,0.0
174780,77853866.77515419,77853866.77515419,0.0,0.0
174840,77853866.77515419,77853866.77515419,0.0,0.0
174900,77853866.77515419,77853866.77515419,0.0,0.0
174960,77853866.77515419,77853866.77515419,0.0,0.0
175020,77853866.77515419,77853866.77515419,0.0,0.0
175080,77853866.77515419,77853866.77515419,0.0,0.0
175140,77853866.77515419,77853866.77515419,0.0,0.0
175200,77853866.77515419,77853866.77515419,0.0,0.0
175260,77853866.77515419,77853866.77515419,0.0,0.0
175320,77853866.77515419,77853866.77515419,0.0,0.0
175380,77853866.77515419,77853866.77515419,0.0,0.0
175440,77853866.77515419,77853866.77515419,0.0,0.0
175500,77853866.77515419,77853866.77515419,0.0,0.0
175560,77853866.77515419,77853866.77515419,0.0,0.0
175620,77853866.77515419,77853866.77515419,0.0,0.0
175680,77853866.77515419,77853866.77515419,0.0,0.0
175740,77853866.77515419,77853866.77515419,0.0,0.0
175800,77853866.77515419,77853866.77515419,0.0,0.0
175860,77853866.77515419,77853866.77515419,0.0,0.0
175920,77853866.77515419,77853866.77515419,0.0,0.0
175980,77853866.77515419,77853866.77515419,0.0,0.0
176040,77853866.77515419,77853866.77515419,0.0,0.0
176100,77853866.77515419,77853866.77515419,0.0,0.0
176160,77853866.77515419,77853866.77515419,0.0,0.0
176220,77853866.77515419,77853866.77515419,0.0,0.0
176280,77853866.77515419,77853866.77515419,0.0,0.0
176340,77853866.77515419,77853866.77515419,0.0,0.0
176400,77853866.77515419,77853866.77515419,0.0,0.0
176460,77853866.77515419,77853866.77515419,0.0,0.0
176520,77853866.77515419,77853866.77515419,0.0,0.0
176580,77853866.77515419,77853866.77515419,0.0,0.0
176640,77853866.77515419,77853866.77515419,0.0,0.0
176700,77853866.77515419,77853866.77515419,0.0,0.0
176760,77853866.77515419,77853866.77515419,0.0,0.0
176820,77853866.77515419,77853866.77515419,0.0,0.0
176880,77853866.77515419,77853866.77515419,0.0,0.0
176940,77853866.77515419,77853866.77515419,0.0,0.0
177000,77853866.77515419,77853866.77515419,0.0,0.0
177060,77853866.77515419,77853866.77515419,0.0,0.0
177120,77853866.77515419,77853866.77515419,0.0,0.0
177180,77853866.77515419,77853866.77515419,0.0,0.0
177240,77853866.77515419,77853866.77515419,0.0,0.0
177300,77853866.77515419,77853866.77515419,0.0,0.0
177360,77853866.77515419,77853866.77515419,0.0,0.0
177420,77853866.77515419,77853866.77515419,0.0,0.0
177480,77853866.77515419,77853866.77515419,0.0,0.0
177540,77853866.77515419,77853866.77515419,0.0,0.0
177600,77853866.77515419,77853866.77515419,0.0,0.0
177660,77853866.77515419,77853866.77515419,0.0,0.0
177720,77853866.77515419,77853866.77515419,0.0,0.0
177780,77853866.77515419,77853866.77515419,0.0,0.0
177840,77853866.77515419,77853866.77515419,0.0,0.0
177900,77853866.77515419,77853866.77515419,0.0,0.0
177960,77853866.77515419,77853866.77515419,0.0,0.0
178020,77853866.77515419,77853866.77515419,0.0,0.0
178080,77853866.77515419,77853866.77515419,0.0,0.0
178140,77853866.77515419,77853866.77515419,0.0,0.0
178200,77853866.77515419,77853866.77515419,0.0,0.0
178260,77853866.77515419,77853866.77515419,0.0,0.0
178320,77853866.77515419,77853866.77515419,0.0,0.0
178380,77853866.77515419,77853866.77515419,0.0,0.0
178440,77853866.77515419,77853866.77515419,0.0,0.0
178500,77853866.77515419,77853866.77515419,0.0,0.0
178560,77853866.77515419,77853866.77515419,0.0,0.0
178620,77853866.77515419,77853866.77515419,0.0,0.0
178680,77853866.77515419,77853866.77515419,0.0,0.0
178740,77853866.77515419,77853866.77515419,0.0,0.0
178800,77853866.77515419,77853866.77515419,0.0,0.0
178860,77853866.77515419,77853866.77515419,0.0,0.0
178920,77853866.77515419,77853866.77515419,0.0,0.0
178980,77853866.77515419,77853866.77515419,0.0,0.0
179040,77853866.77515419,77853866.77515419,0.0,0.0
179100,77853866.77515419,77853866.77515419,0.0,0.0
179160,77853866.77515419,77853866.77515419,0.0,0.0
179220,77853866.77515419,77853866.77515419,0.0,0.0
179280,77853866.77515419,77853866.77515419,0.0,0.0
179340,77853866.77515419,77853866.77515419,0.0,0.0
179400,77853866.77515419,77853866.77515419,0.0,0.0
179460,77853866.77515419,77853866.77515419,0.0,0.0
179520,77853866.77515419,77853866.77515419,0.0,0.0
179580,77853866.77515419,77853866.77515419,0.0,0.0
179640,77853866.77515419,77853866.77515419,0.0,0.0
179700,77853866.77515419,77853866.77515419,0.0,0.0
179760,77853866.77515419,77853866.77515419,0.0,0.0
179820,77853866.77515419,77853866.77515419,0.0,0.0
179880,77853866.77515419,77853866.77515419,0.0,0.0
179940,77853866.77515419,77853866.77515419,0.0,0.0
180000,77853866.77515419,77853866.77515419,0.0,0.0
180060,77853866.77515419,77853866.77515419,0.0,0.0
180120,77853866.77515419,77853866.77515419,0.0,0.0
180180,77853866.77515419,77853866.77515419,0.0,0.0
180240,77853866.77515419,77853866.77515419,0.0,0.0
180300,77853866.77515419,77853866.77515419,0.0,0.0
180360,77853866.77515419,77853866.77515419,0.0,0.0
180420,77853866.77515419,77853866.77515419,0.0,0.0
180480,77853866.77515419,77853866.77515419,0.0,0.0
180540,77853866.77515419,77853866.77515419,0.0,0.0
180600,77853866.77515419,77853866.77515419,0.0,0.0
180660,77853866.77515419,77853866.77515419,0.0,0.0
180720,77853866.77515419,77853866.77515419,0.0,0.0
180780,77853866.77515419,77853866.77515419,0.0,0.0
180840,77853866.77515419,77853866.77515419,0.0,0.0
180900,77853866.77515419,77853866.77515419,0.0,0.0
180960,77853866.77515419,77853866.77515419,0.0,0.0
181020,77853866.77515419,77853866.77515419,0.0,0.0
181080,77853866.77515419,77853866.77515419,0.0,0.0
181140,77853866.77515419,77853866.77515419,0.0,0.0
181200,77853866.77515419,77853866.77515419,0.0,0.0
181260,77853866.77515419,77853866.77515419,0.0,0.0
181320,77853866.77515419,77853866.77515419,0.0,0.0
181380,77853866.77515419,77853866.77515419,0.0,0.0
181440,77853866.77515419,77853866.77515419,0.0,0.0
181500,77853866.77515419,77853866.77515419,0.0,0.0
181560,77853866.77515419,77853866.77515419,0.0,0.0
181620,77853866.77515419,77853866.77515419,0.0,0.0
181680,77853866.77515419,77853866.77515419,0.0,0.0
181740,77853866.77515419,77853866.77515419,0.0,0.0
181800,77853866.77515419,77853866.77515419,0.0,0.0
181860,77853866.77515419,77853866.77515419,0.0,0.0
181920,77853866.77515419,77853866.77515419,0.0,0.0
181980,77853866.77515419,77853866.77515419,0.0,0.0
182040,77853866.77515419,77853866.77515419,0.0,0.0
182100,77853866.77515419,77853866.77515419,0.0,0.0
182160,77853866.77515419,77853866.77515419,0.0,0.0
182220,77853866.77515419,77853866.77515419,0.0,0.0
182280,77853866.77515419,77853866.77515419,0.0,0.0
182340,77853866.77515419,77853866.77515419,0.0,0.0
182400,77853866.77515419,77853866.77515419,0.0,0.0
182460,77853866.77515419,77853866.77515419,0.0,0.0
182520,77853866.77515419,77853866.77515419,0.0,0.0
182580,77853866.77515419,77853866.77515419,0.0,0.0
182640,78200032.64940952,77853866.77515419,0.0,0.0
182700,78192201.07244767,78200032.64940952,0.0,0.0
182760,78374584.50487384,78036193.56324767,0.0,-156007.5091999997
182820,78374584.50487384,78374584.50487384,0.0,0.0
182880,78374584.50487384,78374584.50487384,0.0,0.0
182940,78374584.50487384,78374584.50487384,0.0,0.0
183000,78374584.50487384,78374584.50487384,0.0,0.0
183060,78550643.98994777,78374584.50487384,0.0,0.0
183120,78550643.98994777,78550643.98994777,0.0,0.0
183180,78542777.30006167,78550643.98994777,0.0,0.0
183240,78542777.30006167,78195660.09636168,0.0,-347117.2036999964
183300,78725981.85998124,77626231.87456167,0.0,-916545.4254999986
183360,78725981.85998124,78725981.85998124,0.0,0.0
183420,78725981.85998124,78725981.85998124,0.0,0.0
183480,78725981.85998124,78725981.85998124,0.0,0.0
183540,78725981.85998124,78725981.85998124,0.0,0.0
183600,78725981.85998124,78725981.85998124,0.0,0.0
183660,78725981.85998124,78725981.85998124,0.0,0.0
183720,78725981.85998124,78725981.85998124,0.0,0.0
183780,78725981.85998124,78725981.85998124,0.0,0.0
183840,79072538.00301445,78725981.85998124,0.0,0.0
183900,79597078.49362719,79072538.00301445,0.0,0.0
183960,79787347.79081175,79597078.49362719,0.0,0.0
184020,79787347.79081175,79787347.79081175,0.0,0.0
184080,79962937.91433863,79787347.79081175,0.0,0.0
184140,79962937.91433863,79962937.91433863,0.0,0.0
184200,79962937.91433863,79962937.91433863,0.0,0.0
184260,79962937.91433863,79962937.91433863,0.0,0.0
184320,79962937.91433863,79962937.91433863,0.0,0.0
184380,79962937.91433863,79962937.91433863,0.0,0.0
184440,79962937.91433863,79962937.91433863,0.0,0.0
184500,79962937.91433863,79962937.91433863,0.0,0.0
184560,79962937.91433863,79962937.91433863,0.0,0.0
184620,79962937.91433863,79962937.91433863,0.0,0.0
184680,79962937.91433863,79962937.91433863,0.0,0.0
184740,79962937.91433863,79962937.91433863,0.0,0.0
184800,79962937.91433863,79962937.91433863,0.0,0.0
184860,79962937.91433863,79962937.91433863,0.0,0.0
184920,79962937.91433863,79962937.91433863,0.0,0.0
184980,79962937.91433863,79962937.91433863,0.0,0.0
185040,79962937.91433863,79962937.91433863,0.0,0.0
185100,79962937.91433863,79962937.91433863,0.0,0.0
185160,79962937.91433863,79962937.91433863,0.0,0.0
185220,79962937.91433863,79962937.91433863,0.0,0.0
185280,79962937.91433863,79962937.91433863,0.0,0.0
185340,79962937.91433863,79962937.91433863,0.0,0.0
185400,79962937.91433863,79962937.91433863,0.0,0.0
185460,79962937.91433863,79962937.91433863,0.0,0.0
185520,79962937.91433863,79962937.91433863,0.0,0.0
185580,79962937.91433863,79962937.91433863,0.0,0.0
185640,79962937.91433863,79962937.91433863,0.0,0.0
185700,79962937.91433863,79962937.91433863,0.0,0.0
185760,79962937.91433863,79962937.91433863,0.0,0.0
185820,79962937.91433863,79962937.91433863,0.0,0.0
185880,79962937.91433863,79962937.91433863,0.0,0.0
185940,79962937.91433863,79962937.91433863,0.0,0.0
186000,79962937.91433863,79962937.91433863,0.0,0.0
186060,79962937.91433863,79962937.91433863,0.0,0.0
186120,79962937.91433863,79962937.91433863,0.0,0.0
186180,79962937.91433863,79962937.91433863,0.0,0.0
186240,79962937.91433863,79962937.91433863,0.0,0.0
186300,79962937.91433863,79962937.91433863,0.0,0.0
186360,79962937.91433863,79962937.91433863,0.0,0.0
186420,79962937.91433863,79962937.91433863,0.0,0.0
186480,79962937.91433863,79962937.91433863,0.0,0.0
186540,79962937.91433863,79962937.91433863,0.0,0.0
186600,79962937.91433863,79962937.91433863,0.0,0.0
186660,79962937.91433863,79962937.91433863,0.0,0.0
186720,79962937.91433863,79962937.91433863,0.0,0.0
186780,79962937.91433863,79962937.91433863,0.0,0.0
186840,79962937.91433863,79962937.91433863,0.0,0.0
186900,79962937.91433863,79962937.91433863,0.0,0.0
186960,79962937.91433863,79962937.91433863,0.0,0.0
187020,79962937.91433863,79962937.91433863,0.0,0.0
187080,79962937.91433863,79962937.91433863,0.0,0.0
187140,79962937.91433863,79962937.91433863,0.0,0.0
187200,79962937.91433863,79962937.91433863,0.0,0.0
187260,79962937.91433863,79962937.91433863,0.0,0.0
187320,79962937.91433863,79962937.91433863,0.0,0.0
187380,79962937.91433863,79962937.91433863,0.0,0.0
187440,79962937.91433863,79962937.91433863,0.0,0.0
187500,79962937.91433863,79962937.91433863,0.0,0.0
187560,79962937.91433863,79962937.91433863,0.0,0.0
187620,79962937.91433863,79962937.91433863,0.0,0.0
187680,79962937.91433863,79962937.91433863,0.0,0.0
187740,79962937.91433863,79962937.91433863,0.0,0.0
187800,79962937.91433863,79962937.91433863,0.0,0.0
187860,79962937.91433863,79962937.91433863,0.0,0.0
187920,79962937.91433863,79962937.91433863,0.0,0.0
187980,79962937.91433863,79962937.91433863,0.0,0.0
188040,79962937.91433863,79962937.91433863,0.0,0.0
188100,79962937.91433863,79962937.91433863,0.0,0.0
188160,79962937.91433863,79962937.91433863,0.0,0.0
188220,79962937.91433863,79962937.91433863,0.0,0.0
188280,79962937.91433863,79962937.91433863,0.0,0.0
188340,79962937.91433863,79962937.91433863,0.0,0.0
188400,79962937.91433863,79962937.91433863,0.0,0.0
188460,79962937.91433863,79962937.91433863,0.0,0.0
188520,79962937.91433863,79962937.91433863,0.0,0.0
188580,79962937.91433863,79962937.91433863,0.0,0.0
188640,79962937.91433863,79962937.91433863,0.0,0.0
188700,79962937.91433863,79962937.91433863,0.0,0.0
188760,79962937.91433863,79962937.91433863,0.0,0.0
188820,79962937.91433863,79962937.91433863,0.0,0.0
188880,79962937.91433863,79962937.91433863,0.0,0.0
188940,79962937.91433863,79962937.91433863,0.0,0.0
189000,79962937.91433863,79962937.91433863,0.0,0.0
189060,80312894.72959848,79962937.91433863,0.0,0.0
189120,80312894.72959848,80312894.72959848,0.0,0.0
189180,80312894.72959848,80312894.72959848,0.0,0.0
189240,80312894.72959848,80312894.72959848,0.0,0.0
189300,80312894.72959848,80312894.72959848,0.0,0.0
189360,80312894.72959848,80312894.72959848,0.0,0.0
189420,80312894.72959848,80312894.72959848,0.0,0.0
189480,80312894.72959848,80312894.72959848,0.0,0.0
189540,80312894.72959848,80312894.72959848,0.0,0.0
189600,80312894.72959848,80312894.72959848,0.0,0.0
189660,80312894.72959848,80312894.72959848,0.0,0.0
189720,80312894.72959848,80312894.72959848,0.0,0.0
189780,80312894.72959848,80312894.72959848,0.0,0.0
189840,80312894.72959848,80312894.72959848,0.0,0.0
189900,80312894.72959848,80312894.72959848,0.0,0.0
189960,80312894.72959848,80312894.72959848,0.0,0.0
190020,80312894.72959848,80312894.72959848,0.0,0.0
190080,80312894.72959848,80312894.72959848,0.0,0.0
190140,80312894.72959848,80312894.72959848,0.0,0.0
190200,80312894.72959848,80312894.72959848,0.0,0.0
190260,80312894.72959848,80312894.72959848,0.0,0.0
190320,80312894.72959848,80312894.72959848,0.0,0.0
190380,80312894.72959848,80312894.72959848,0.0,0.0
190440,80312894.72959848,80312894.72959848,0.0,0.0
190500,80312894.72959848,80312894.72959848,0.0,0.0
190560,80312894.72959848,80312894.72959848,0.0,0.0
190620,80312894.72959848,80312894.72959848,0.0,0.0
190680,80312894.72959848,80312894.72959848,0.0,0.0
190740,80312894.72959848,80312894.72959848,0.0,0.0
190800,80312894.72959848,80312894.72959848,0.0,0.0
190860,80312894.72959848,80312894.72959848,0.0,0.0
190920,80312894.72959848,80312894.72959848,0.0,0.0
190980,80312894.72959848,80312894.72959848,0.0,0.0
191040,80312894.72959848,80312894.72959848,0.0,0.0
191100,80312894.72959848,80312894.72959848,0.0,0.0
191160,81370075.18799074,80312894.72959848,0.0,0.0
191220,81370075.18799074,81370075.18799074,0.0,0.0
191280,81370075.18799074,81370075.18799074,0.0,0.0
191340,81370075.18799074,81370075.18799074,0.0,0.0
191400,81370075.18799074,81370075.18799074,0.0,0.0
191460,81370075.18799074,81370075.18799074,0.0,0.0
191520,81370075.18799074,81370075.18799074,0.0,0.0
191580,81370075.18799074,81370075.18799074,0.0,0.0
191640,81715992.97159038,81370075.18799074,0.0,0.0
191700,82280908.12722324,81902198.77062838,0.0,0.0
191760,82469043.5962492,81949255.14152324,0.0,-331652.9856999992
191820,82469043.5962492,82469043.5962492,0.0,0.0
191880,82469043.5962492,82469043.5962492,0.0,0.0
191940,82469043.5962492,82469043.5962492,0.0,0.0
192000,82469043.5962492,82469043.5962492,0.0,0.0
192060,82469043.5962492,82469043.5962492,0.0,0.0
192120,82469043.5962492,82469043.5962492,0.0,0.0
192180,82469043.5962492,82469043.5962492,0.0,0.0
192240,82469043.5962492,82469043.5962492,0.0,0.0
192300,82469043.5962492,82469043.5962492,0.0,0.0
192360,82469043.5962492,82469043.5962492,0.0,0.0
192420,82469043.5962492,82469043.5962492,0.0,0.0
192480,82469043.5962492,82469043.5962492,0.0,0.0
192540,82469043.5962492,82469043.5962492,0.0,0.0
192600,82469043.5962492,82469043.5962492,0.0,0.0
192660,82469043.5962492,82469043.5962492,0.0,0.0
192720,82469043.5962492,82469043.5962492,0.0,0.0
192780,82469043.5962492,82469043.5962492,0.0,0.0
192840,82469043.5962492,82469043.5962492,0.0,0.0
192900,82469043.5962492,82469043.5962492,0.0,0.0
192960,82469043.5962492,82469043.5962492,0.0,0.0
193020,82469043.5962492,82469043.5962492,0.0,0.0
193080,82469043.5962492,82469043.5962492,0.0,0.0
193140,82469043.5962492,82469043.5962492,0.0,0.0
193200,82469043.5962492,82469043.5962492,0.0,0.0
193260,82469043.5962492,82469043.5962492,0.0,0.0
193320,82469043.5962492,82469043.5962492,0.0,0.0
193380,82469043.5962492,82469043.5962492,0.0,0.0
193440,82469043.5962492,82469043.5962492,0.0,0.0
193500,82469043.5962492,82469043.5962492,0.0,0.0
193560,82469043.5962492,82469043.5962492,0.0,0.0
193620,82469043.5962492,82469043.5962492,0.0,0.0
193680,82469043.5962492,82469043.5962492,0.0,0.0
193740,82469043.5962492,82469043.5962492,0.0,0.0
193800,82469043.5962492,82469043.5962492,0.0,0.0
193860,82469043.5962492,82469043.5962492,0.0,0.0
193920,82469043.5962492,82469043.5962492,0.0,0.0
193980,82833133.09368953,82469043.5962492,0.0,0.0
194040,82833133.09368953,82833133.09368953,0.0,0.0
194100,82833133.09368953,82833133.09368953,0.0,0.0
194160,82833133.09368953,82833133.09368953,0.0,0.0
194220,82833133.09368953,82833133.09368953,0.0,0.0
194280,82833133.09368953,82833133.09368953,0.0,0.0
194340,82833133.09368953,82833133.09368953,0.0,0.0
194400,82833133.09368953,82833133.09368953,0.0,0.0
194460,82833133.09368953,82833133.09368953,0.0,0.0
194520,82833133.09368953,82833133.09368953,0.0,0.0
194580,82833133.09368953,82833133.09368953,0.0,0.0
194640,82833133.09368953,82833133.09368953,0.0,0.0
194700,82833133.09368953,82833133.09368953,0.0,0.0
194760,82833133.09368953,82833133.09368953,0.0,0.0
194820,82833133.09368953,82833133.09368953,0.0,0.0
194880,82833133.09368953,82833133.09368953,0.0,0.0
194940,82833133.09368953,82833133.09368953,0.0,0.0
195000,82833133.09368953,82833133.09368953,0.0,0.0
195060,82833133.09368953,82833133.09368953,0.0,0.0
195120,82833133.09368953,82833133.09368953,0.0,0.0
195180,82833133.09368953,82833133.09368953,0.0,0.0
195240,83016403.4493775,82833133.09368953,0.0,0.0
195300,83016403.4493775,83016403.4493775,0.0,0.0
195360,83016403.4493775,83016403.4493775,0.0,0.0
195420,83016403.4493775,83016403.4493775,0.0,0.0
195480,83016403.4493775,83016403.4493775,0.0,0.0
195540,83016403.4493775,83016403.4493775,0.0,0.0
195600,83016403.4493775,83016403.4493775,0.0,0.0
195660,83016403.4493775,83016403.4493775,0.0,0.0
195720,83016403.4493775,83016403.4493775,0.0,0.0
195780,83016403.4493775,83016403.4493775,0.0,0.0
195840,83016403.4493775,83016403.4493775,0.0,0.0
195900,83016403.4493775,83016403.4493775,0.0,0.0
195960,83016403.4493775,83016403.4493775,0.0,0.0
196020,83016403.4493775,83016403.4493775,0.0,0.0
196080,83016403.4493775,83016403.4493775,0.0,0.0
196140,83016403.4493775,83016403.4493775,0.0,0.0
196200,83016403.4493775,83016403.4493775,0.0,0.0
196260,83016403.4493775,83016403.4493775,0.0,0.0
196320,83016403.4493775,83016403.4493775,0.0,0.0
196380,83016403.4493775,83016403.4493775,0.0,0.0
196440,83016403.4493775,83016403.4493775,0.0,0.0
196500,83016403.4493775,83016403.4493775,0.0,0.0
196560,83016403.4493775,83016403.4493775,0.0,0.0
196620,83016403.4493775,83016403.4493775,0.0,0.0
196680,83016403.4493775,83016403.4493775,0.0,0.0
196740,83016403.4493775,83016403.4493775,0.0,0.0
196800,83016403.4493775,83016403.4493775,0.0,0.0
196860,83016403.4493775,83016403.4493775,0.0,0.0
196920,83016403.4493775,83016403.4493775,0.0,0.0
196980,83016403.4493775,83016403.4493775,0.0,0.0
197040,83016403.4493775,83016403.4493775,0.0,0.0
197100,83016403.4493775,83016403.4493775,0.0,0.0
197160,83016403.4493775,83016403.4493775,0.0,0.0
197220,83199572.7832845,83016403.4493775,0.0,0.0
197280,83383943.14756152,83199572.7832845,0.0,0.0
197340,84321630.12496446,83383943.14756152,0.0,0.0
197400,84507993.10027194,84321630.12496446,0.0,0.0
197460,84507993.10027194,84507993.10027194,0.0,0.0
197520,84507993.10027194,84507993.10027194,0.0,0.0
197580,84507993.10027194,84507993.10027194,0.0,0.0
197640,84507993.10027194,84507993.10027194,0.0,0.0
197700,84507993.10027194,84507993.10027194,0.0,0.0
197760,84507993.10027194,84507993.10027194,0.0,0.0
197820,84507993.10027194,84507993.10027194,0.0,0.0
197880,84507993.10027194,84507993.10027194,0.0,0.0
197940,84507993.10027194,84507993.10027194,0.0,0.0
198000,84507993.10027194,84507993.10027194,0.0,0.0
198060,84507993.10027194,84507993.10027194,0.0,0.0
198120,84507993.10027194,84507993.10027194,0.0,0.0
198180,84507993.10027194,84507993.10027194,0.0,0.0
198240,84507993.10027194,84507993.10027194,0.0,0.0
198300,84507993.10027194,84507993.10027194,0.0,0.0
198360,84507993.10027194,84507993.10027194,0.0,0.0
198420,84507993.10027194,84507993.10027194,0.0,0.0
198480,84507993.10027194,84507993.10027194,0.0,0.0
198540,84507993.10027194,84507993.10027194,0.0,0.0
198600,84507993.10027194,84507993.10027194,0.0,0.0
198660,84507993.10027194,84507993.10027194,0.0,0.0
198720,84507993.10027194,84507993.10027194,0.0,0.0
198780,84507993.10027194,84507993.10027194,0.0,0.0
198840,84507993.10027194,84507993.10027194,0.0,0.0
198900,84507993.10027194,84507993.10027194,0.0,0.0
198960,84507993.10027194,84507993.10027194,0.0,0.0
199020,84507993.10027194,84507993.10027194,0.0,0.0
199080,84507993.10027194,84507993.10027194,0.0,0.0
199140,84507993.10027194,84507993.10027194,0.0,0.0
199200,84507993.10027194,84507993.10027194,0.0,0.0
199260,84507993.10027194,84507993.10027194,0.0,0.0
199320,84507993.10027194,84507993.10027194,0.0,0.0
199380,84507993.10027194,84507993.10027194,0.0,0.0
199440,84507993.10027194,84507993.10027194,0.0,0.0
199500,84507993.10027194,84507993.10027194,0.0,0.0
199560,84507993.10027194,84507993.10027194,0.0,0.0
199620,84507993.10027194,84507993.10027194,0.0,0.0
199680,84507993.10027194,84507993.10027194,0.0,0.0
199740,84507993.10027194,84507993.10027194,0.0,0.0
199800,84507993.10027194,84507993.10027194,0.0,0.0
199860,84507993.10027194,84507993.10027194,0.0,0.0
199920,84507993.10027194,84507993.10027194,0.0,0.0
199980,84507993.10027194,84507993.10027194,0.0,0.0
200040,84507993.10027194,84507993.10027194,0.0,0.0
200100,84507993.10027194,84507993.10027194,0.0,0.0
200160,84507993.10027194,84507993.10027194,0.0,0.0
200220,84507993.10027194,84507993.10027194,0.0,0.0
200280,84507993.10027194,84507993.10027194,0.0,0.0
200340,84507993.10027194,84507993.10027194,0.0,0.0
200400,84507993.10027194,84507993.10027194,0.0,0.0
200460,84507993.10027194,84507993.10027194,0.0,0.0
200520,84499529.79365754,84507993.10027194,0.0,0.0
200580,84693130.72011234,83785194.37865755,0.0,-714335.4149999988
200640,84881600.47683235,84693130.72011234,0.0,0.0
200700,85068283.97610217,84881600.47683235,0.0,0.0
200760,85256621.50506513,85068283.97610217,0.0,0.0
200820,85256621.50506513,85256621.50506513,0.0,0.0
200880,85256621.50506513,85256621.50506513,0.0,0.0
200940,85256621.50506513,85256621.50506513,0.0,0.0
201000,85256621.50506513,85256621.50506513,0.0,0.0
201060,85256621.50506513,85256621.50506513,0.0,0.0
201120,85256621.50506513,85256621.50506513,0.0,0.0
201180,85256621.50506513,85256621.50506513,0.0,0.0
201240,85256621.50506513,85256621.50506513,0.0,0.0
201300,85256621.50506513,85256621.50506513,0.0,0.0
201360,85256621.50506513,85256621.50506513,0.0,0.0
201420,85256621.50506513,85256621.50506513,0.0,0.0
201480,85256621.50506513,85256621.50506513,0.0,0.0
201540,85256621.50506513,85256621.50506513,0.0,0.0
201600,85256621.50506513,85256621.50506513,0.0,0.0
201660,85256621.50506513,85256621.50506513,0.0,0.0
201720,85256621.50506513,85256621.50506513,0.0,0.0
201780,85256621.50506513,85256621.50506513,0.0,0.0
201840,85256621.50506513,85256621.50506513,0.0,0.0
201900,85256621.50506513,85256621.50506513,0.0,0.0
201960,85256621.50506513,85256621.50506513,0.0,0.0
202020,85256621.50506513,85256621.50506513,0.0,0.0
202080,85256621.50506513,85256621.50506513,0.0,0.0
202140,85256621.50506513,85256621.50506513,0.0,0.0
202200,85256621.50506513,85256621.50506513,0.0,0.0
202260,85256621.50506513,85256621.50506513,0.0,0.0
202320,85256621.50506513,85256621.50506513,0.0,0.0
202380,85256621.50506513,85256621.50506513,0.0,0.0
202440,85256621.50506513,85256621.50506513,0.0,0.0
202500,85256621.50506513,85256621.50506513,0.0,0.0
202560,85256621.50506513,85256621.50506513,0.0,0.0
202620,85256621.50506513,85256621.50506513,0.0,0.0
202680,85256621.50506513,85256621.50506513,0.0,0.0
202740,85256621.50506513,85256621.50506513,0.0,0.0
202800,85256621.50506513,85256621.50506513,0.0,0.0
202860,85256621.50506513,85256621.50506513,0.0,0.0
202920,85256621.50506513,85256621.50506513,0.0,0.0
202980,85256621.50506513,85256621.50506513,0.0,0.0
203040,85256621.50506513,85256621.50506513,0.0,0.0
203100,85256621.50506513,85256621.50506513,0.0,0.0
203160,85256621.50506513,85256621.50506513,0.0,0.0
203220,85256621.50506513,85256621.50506513,0.0,0.0
203280,85256621.50506513,85256621.50506513,0.0,0.0
203340,85256621.50506513,85256621.50506513,0.0,0.0
203400,85256621.50506513,85256621.50506513,0.0,0.0
203460,85256621.50506513,85256621.50506513,0.0,0.0
203520,85256621.50506513,85256621.50506513,0.0,0.0
203580,85256621.50506513,85256621.50506513,0.0,0.0
203640,85256621.50506513,85256621.50506513,0.0,0.0
203700,85256621.50506513,85256621.50506513,0.0,0.0
203760,85256621.50506513,85256621.50506513,0.0,0.0
203820,85256621.50506513,85256621.50506513,0.0,0.0
203880,85256621.50506513,85256621.50506513,0.0,0.0
203940,85256621.50506513,85256621.50506513,0.0,0.0
204000,85256621.50506513,85256621.50506513,0.0,0.0
204060,85256621.50506513,85256621.50506513,0.0,0.0
204120,85256621.50506513,85256621.50506513,0.0,0.0
204180,85256621.50506513,85256621.50506513,0.0,0.0
204240,85256621.50506513,85256621.50506513,0.0,0.0
204300,85256621.50506513,85256621.50506513,0.0,0.0
204360,85256621.50506513,85256621.50506513,0.0,0.0
204420,85256621.50506513,85256621.50506513,0.0,0.0
204480,85256621.50506513,85256621.50506513,0.0,0.0
204540,85256621.50506513,85256621.50506513,0.0,0.0
204600,85256621.50506513,85256621.50506513,0.0,0.0
