,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2008,142675,FARTCOIN,0.0,-6272.70965874,62628124.714916065,0.0,62628124.714916065,1.0,61101789.0,0.5133,61101789.0,0.5133,entry_initial_normal_long
2009,142677,FARTCOIN,158864.65140000285,-6304.482589020001,62780684.88372705,0.0,62780684.88372705,1.0,-61101789.0,0.5159,0.0,0.5133,close_grid_long
2010,142724,FARTCOIN,0.0,-6287.360004120001,62774397.52372293,0.0,62774397.52372293,1.0,61568351.0,0.5106,61568351.0,0.5106,entry_initial_normal_long
2011,142726,FARTCOIN,153920.8774999967,-6318.144179620001,62922000.25704331,0.0,62922000.25704331,1.0,-61568351.0,0.5131,0.0,0.5106,close_grid_long
2012,142756,FARTCOIN,0.0,-6301.512498240001,62915698.74454507,0.0,62915698.74454507,1.0,61949592.0,0.5086,61949592.0,0.5086,entry_initial_normal_long
2013,142757,FARTCOIN,154873.9799999967,-6332.487294240001,63064240.23725083,0.0,63064240.23725083,1.0,-61949592.0,0.5111,0.0,0.5086,close_grid_long
2014,142759,FARTCOIN,0.0,-6315.757519119999,63057924.47973171,0.0,63057924.47973171,1.0,62114059.0,0.5084,62114059.0,0.5084,entry_initial_normal_long
2015,142786,FARTCOIN,155285.14750000357,-6346.814548620001,63206862.81268309,0.0,63206862.81268309,1.0,-62114059.0,0.5109,0.0,0.5084,close_grid_long
2016,142787,FARTCOIN,0.0,-6330.040921520001,63200532.771761574,0.0,63200532.771761574,1.0,62525098.0,0.5062,62525098.0,0.5062,entry_initial_normal_long
2017,142802,FARTCOIN,156312.7450000036,-6361.303470520001,63350484.21329106,0.0,63350484.21329106,1.0,-62525098.0,0.5087,0.0,0.5062,close_grid_long
2018,142806,FARTCOIN,0.0,-6344.424331200001,63344139.78895985,0.0,63344139.78895985,1.0,62840970.0,0.5048,62840970.0,0.5048,entry_initial_normal_long
2019,142812,FARTCOIN,157102.42499999664,-6375.8448161999995,63494866.36914365,0.0,63494866.36914365,1.0,-62840970.0,0.5073,0.0,0.5048,close_grid_long
2020,142820,FARTCOIN,0.0,-6358.8839143000005,63488507.48522935,0.0,63488507.48522935,1.0,63096685.0,0.5039,63096685.0,0.5039,entry_initial_normal_long
2021,142835,FARTCOIN,157741.71249999665,-6390.4322568,63639858.765472546,0.0,63639858.765472546,1.0,-63096685.0,0.5064,0.0,0.5039,close_grid_long
2022,144935,FARTCOIN,0.0,-6373.40462892,63633485.36084363,0.0,63633485.36084363,1.0,46739547.0,0.6818,46739547.0,0.6818,entry_initial_normal_long
2023,144938,FARTCOIN,158914.45980000324,-6405.18752088,63785994.63312275,0.0,63785994.63312275,1.0,-46739547.0,0.6852,0.0,0.6818,close_grid_long
2024,144939,FARTCOIN,0.0,-6388.039825000001,63779606.59329775,0.0,63779606.59329775,1.0,46874375.0,0.6814,46874375.0,0.6814,entry_initial_normal_long
2025,144940,FARTCOIN,159372.87499999805,-6419.914400000001,63932559.553897746,0.0,63932559.553897746,1.0,-46874375.0,0.6848,0.0,0.6814,close_grid_long
2026,144944,FARTCOIN,0.0,-6402.718010500001,63926156.835887246,0.0,63926156.835887246,1.0,47002775.0,0.6811,47002775.0,0.6811,entry_initial_normal_long
2027,144945,FARTCOIN,155109.15749999858,-6433.739842000001,64074832.25354525,0.0,64074832.25354525,1.0,-47002775.0,0.6844,0.0,0.6811,close_grid_long
2028,144948,FARTCOIN,0.0,-6416.96625156,64068415.28729369,0.0,64068415.28729369,1.0,47135054.0,0.6807,47135054.0,0.6807,entry_initial_normal_long
2029,144950,FARTCOIN,155545.6782000038,-6448.0753872000005,64217512.89010649,0.0,64217512.89010649,1.0,-47135054.0,0.684,0.0,0.6807,close_grid_long
2030,147062,FARTCOIN,0.0,-6431.25541604,64211081.63469045,0.0,64211081.63469045,1.0,38290399.0,0.8398,38290399.0,0.8398,entry_initial_normal_long
2031,147063,FARTCOIN,156990.6358999997,-6462.65354322,64361609.61704723,0.0,64361609.61704723,1.0,-38290399.0,0.8439,0.0,0.8398,close_grid_long
2032,147085,FARTCOIN,0.0,-6445.68651836,64355163.930528864,0.0,64355163.930528864,1.0,38467931.0,0.8378,38467931.0,0.8378,entry_initial_normal_long
2033,147102,FARTCOIN,157718.5170999997,-6477.23022178,64506405.217407085,0.0,64506405.217407085,1.0,-38467931.0,0.8419,0.0,0.8378,close_grid_long
2034,147118,FARTCOIN,0.0,-6460.1874152400005,64499945.02999184,0.0,64499945.02999184,1.0,38702297.0,0.8346,38702297.0,0.8346,entry_initial_normal_long
2035,147121,FARTCOIN,158679.4176999997,-6491.923298780001,64652132.52439306,0.0,64652132.52439306,1.0,-38702297.0,0.8387,0.0,0.8346,close_grid_long
2036,148488,FARTCOIN,0.0,-6474.781825680001,64645657.74256738,0.0,64645657.74256738,1.0,38055612.0,0.8507,38055612.0,0.8507,entry_initial_normal_long
2037,148489,FARTCOIN,156028.0091999997,-6505.987427520001,64795179.764339864,0.0,64795179.764339864,1.0,-38055612.0,0.8548,0.0,0.8507,close_grid_long
2038,149173,FARTCOIN,0.0,-6489.10763424,64788690.656705625,0.0,64788690.656705625,1.0,39356548.0,0.8244,39356548.0,0.8244,entry_initial_normal_long
2039,149193,FARTCOIN,157426.19200000013,-6520.592872640001,64939596.255832985,0.0,64939596.255832985,1.0,-39356548.0,0.8284,0.0,0.8244,close_grid_long
2040,149196,FARTCOIN,0.0,-6503.5706547400005,64933092.68517824,0.0,64933092.68517824,1.0,39593149.0,0.8213,39593149.0,0.8213,entry_initial_normal_long
2041,149198,FARTCOIN,158372.59600000014,-6535.24517394,65084930.036004305,0.0,65084930.036004305,1.0,-39593149.0,0.8253,0.0,0.8213,close_grid_long
2042,149212,FARTCOIN,0.0,-6518.1255348,65078411.9104695,0.0,65078411.9104695,1.0,39764065.0,0.8196,39764065.0,0.8196,entry_initial_normal_long
2043,149219,FARTCOIN,159056.26000000015,-6549.9367868,65230918.2336827,0.0,65230918.2336827,1.0,-39764065.0,0.8236,0.0,0.8196,close_grid_long
2044,149221,FARTCOIN,0.0,-6532.7459429,65224385.4877398,0.0,65224385.4877398,1.0,39906817.0,0.8185,39906817.0,0.8185,entry_initial_normal_long
2045,149282,FARTCOIN,155636.58630000058,-6563.87326016,65373458.20077964,0.0,65373458.20077964,1.0,-39906817.0,0.8224,0.0,0.8185,close_grid_long
2046,149290,FARTCOIN,0.0,-6547.0210869600005,65366911.17969268,0.0,65366911.17969268,1.0,40428684.0,0.8097,40428684.0,0.8097,entry_initial_normal_long
2047,149294,FARTCOIN,157671.86760000058,-6578.55546048,65518004.4918322,0.0,65518004.4918322,1.0,-40428684.0,0.8136,0.0,0.8097,close_grid_long
2048,149558,FARTCOIN,0.0,-6561.497188120001,65511442.994644076,0.0,65511442.994644076,1.0,40613377.0,0.8078,40613377.0,0.8078,entry_initial_normal_long
2049,149561,FARTCOIN,158392.17030000058,-6593.175622180001,65663241.989321895,0.0,65663241.989321895,1.0,-40613377.0,0.8117,0.0,0.8078,close_grid_long
2050,149579,FARTCOIN,0.0,-6576.042288400001,65656665.947033495,0.0,65656665.947033495,1.0,40794307.0,0.806,40794307.0,0.806,entry_initial_normal_long
2051,149580,FARTCOIN,159097.79729999608,-6607.86184786,65809155.88248563,0.0,65809155.88248563,1.0,-40794307.0,0.8099,0.0,0.806,close_grid_long
2052,149582,FARTCOIN,0.0,-6590.65533008,65802565.22715555,0.0,65802565.22715555,1.0,40905259.0,0.8056,40905259.0,0.8056,entry_initial_normal_long
2053,149603,FARTCOIN,159530.5101000006,-6622.5614321,65955473.17582345,0.0,65955473.17582345,1.0,-40905259.0,0.8095,0.0,0.8056,close_grid_long
2054,149619,FARTCOIN,0.0,-6605.3086927800005,65948867.86713067,0.0,65948867.86713067,1.0,41216203.0,0.8013,41216203.0,0.8013,entry_initial_normal_long
2055,149620,FARTCOIN,156621.57140000106,-6636.633007060001,66098852.80552361,0.0,66098852.80552361,1.0,-41216203.0,0.8051,0.0,0.8013,close_grid_long
2056,149623,FARTCOIN,0.0,-6619.66793488,66092233.13758873,0.0,66092233.13758873,1.0,41331593.0,0.8008,41331593.0,0.8008,entry_initial_normal_long
2057,149626,FARTCOIN,157060.05340000105,-6651.079945560001,66242642.11104317,0.0,66242642.11104317,1.0,-41331593.0,0.8046,0.0,0.8008,close_grid_long
2058,149629,FARTCOIN,0.0,-6634.06818252,66236008.04286065,0.0,66236008.04286065,1.0,41452563.0,0.8002,41452563.0,0.8002,entry_initial_normal_long
2059,149634,FARTCOIN,157519.73940000107,-6665.572130400001,66386862.21013025,0.0,66386862.21013025,1.0,-41452563.0,0.804,0.0,0.8002,close_grid_long
2060,149637,FARTCOIN,0.0,-6648.51153768,66380213.69859257,0.0,66380213.69859257,1.0,41589588.0,0.7993,41589588.0,0.7993,entry_initial_normal_long
2061,149643,FARTCOIN,158040.43440000108,-6680.11962456,66531574.01336802,0.0,66531574.01336802,1.0,-41589588.0,0.8031,0.0,0.7993,close_grid_long
2062,149645,FARTCOIN,0.0,-6663.004084620001,66524911.0092834,0.0,66524911.0092834,1.0,41732457.0,0.7983,41732457.0,0.7983,entry_initial_normal_long
2063,149670,FARTCOIN,158583.33660000106,-6694.720751940001,66676799.625131465,0.0,66676799.625131465,1.0,-41732457.0,0.8021,0.0,0.7983,close_grid_long
2064,149673,FARTCOIN,0.0,-6677.54812728,66670122.07700419,0.0,66670122.07700419,1.0,42013012.0,0.7947,42013012.0,0.7947,entry_initial_normal_long
2065,149710,FARTCOIN,159649.44560000108,-6709.4780164,66823062.04458779,0.0,66823062.04458779,1.0,-42013012.0,0.7985,0.0,0.7947,close_grid_long
2066,149737,FARTCOIN,0.0,-6692.1959475,66816369.84864029,0.0,66816369.84864029,1.0,42490133.0,0.7875,42490133.0,0.7875,entry_initial_normal_long
2067,149739,FARTCOIN,161462.5054000011,-6724.48844858,66971107.86559171,0.0,66971107.86559171,1.0,-42490133.0,0.7913,0.0,0.7875,close_grid_long
2068,152060,FARTCOIN,0.0,-6707.022459900001,66964400.84313181,0.0,66964400.84313181,1.0,38701803.0,0.8665,38701803.0,0.8665,entry_initial_normal_long
2069,152061,FARTCOIN,162547.5725999993,-6739.531974420001,67120208.88375738,0.0,67120208.88375738,1.0,-38701803.0,0.8707,0.0,0.8665,close_grid_long
2070,152062,FARTCOIN,0.0,-6721.954705720001,67113486.92905167,0.0,67113486.92905167,1.0,38796922.0,0.8663,38796922.0,0.8663,entry_initial_normal_long
2071,152063,FARTCOIN,256059.68520000196,-6773.16664276,67362773.4476089,0.0,67362773.4476089,1.0,-38796922.0,0.8729,0.0,0.8663,close_grid_long
2072,152064,FARTCOIN,0.0,-6746.24707962,67356027.20052928,0.0,67356027.20052928,1.0,38946121.0,0.8661,38946121.0,0.8661,entry_initial_normal_long
2073,152065,FARTCOIN,175257.54450000232,-6781.298588520001,67524503.44644076,0.0,67524503.44644076,1.0,-38946121.0,0.8706,0.0,0.8661,close_grid_long
2074,152066,FARTCOIN,0.0,-6762.443994740001,67517741.00244601,0.0,67517741.00244601,1.0,39048643.0,0.8659,39048643.0,0.8659,entry_initial_normal_long
2075,152068,FARTCOIN,164004.3005999993,-6795.2448548600005,67674950.05819115,0.0,67674950.05819115,1.0,-39048643.0,0.8701,0.0,0.8659,close_grid_long
2076,152071,FARTCOIN,0.0,-6777.51094848,67668172.54724267,0.0,67668172.54724267,1.0,39158256.0,0.8654,39158256.0,0.8654,entry_initial_normal_long
2077,152072,FARTCOIN,164464.67520000364,-6810.40388352,67825826.81855915,0.0,67825826.81855915,1.0,-39158256.0,0.8696,0.0,0.8654,close_grid_long
2078,152136,FARTCOIN,0.0,-6792.620988960001,67819034.19757019,0.0,67819034.19757019,1.0,39459864.0,0.8607,39459864.0,0.8607,entry_initial_normal_long
2079,152138,FARTCOIN,165731.42879999927,-6825.76727472,67977939.85909547,0.0,67977939.85909547,1.0,-39459864.0,0.8649,0.0,0.8607,close_grid_long
2080,152147,FARTCOIN,0.0,-6807.854714400001,67971132.00438108,0.0,67971132.00438108,1.0,39603576.0,0.8595,39603576.0,0.8595,entry_initial_normal_long
2081,152153,FARTCOIN,166335.01919999928,-6841.1217182400005,68130625.90186283,0.0,68130625.90186283,1.0,-39603576.0,0.8637,0.0,0.8595,close_grid_long
2082,152157,FARTCOIN,0.0,-6823.1458758399995,68123802.75598699,0.0,68123802.75598699,1.0,39752656.0,0.8582,39752656.0,0.8582,entry_initial_normal_long
2083,152159,FARTCOIN,166961.15520000368,-6856.538106880001,68283907.37308012,0.0,68283907.37308012,1.0,-39752656.0,0.8624,0.0,0.8582,close_grid_long
2084,152161,FARTCOIN,0.0,-6838.496716760001,68277068.87636337,0.0,68277068.87636337,1.0,39860671.0,0.8578,39860671.0,0.8578,entry_initial_normal_long
2085,152163,FARTCOIN,167414.81819999925,-6871.979680400001,68437611.71488297,0.0,68437611.71488297,1.0,-39860671.0,0.862,0.0,0.8578,close_grid_long
2086,152243,FARTCOIN,0.0,-6853.889916239999,68430757.82496673,0.0,68430757.82496673,1.0,40264892.0,0.8511,40264892.0,0.8511,entry_initial_normal_long
2087,152246,FARTCOIN,165086.0571999997,-6886.90712768,68588956.97503905,0.0,68588956.97503905,1.0,-40264892.0,0.8552,0.0,0.8511,close_grid_long
2088,152248,FARTCOIN,0.0,-6869.0469204,68582087.92811865,0.0,68582087.92811865,1.0,40382404.0,0.8505,40382404.0,0.8505,entry_initial_normal_long
2089,152252,FARTCOIN,165567.8563999997,-6902.160491680001,68740753.62402697,0.0,68740753.62402697,1.0,-40382404.0,0.8546,0.0,0.8505,close_grid_long
2090,152254,FARTCOIN,0.0,-6884.2490072,68733869.37501977,0.0,68733869.37501977,1.0,40509880.0,0.8497,40509880.0,0.8497,entry_initial_normal_long
2091,152256,FARTCOIN,166090.5079999997,-6917.4671088000005,68893042.41591097,0.0,68893042.41591097,1.0,-40509880.0,0.8538,0.0,0.8497,close_grid_long
2092,152261,FARTCOIN,0.0,-6899.500454860001,68886142.91545612,0.0,68886142.91545612,1.0,40637887.0,0.8489,40637887.0,0.8489,entry_initial_normal_long
2093,152493,FARTCOIN,166615.3366999997,-6932.8235222,69045825.42863391,0.0,69045825.42863391,1.0,-40637887.0,0.853,0.0,0.8489,close_grid_long
2094,152543,FARTCOIN,0.0,-6914.801308800001,69038910.62732512,0.0,69038910.62732512,1.0,42287190.0,0.8176,42287190.0,0.8176,entry_initial_normal_long
2095,152547,FARTCOIN,164920.0410000006,-6947.785317000001,69196882.88300812,0.0,69196882.88300812,1.0,-42287190.0,0.8215,0.0,0.8176,close_grid_long
2096,152567,FARTCOIN,0.0,-6929.929440960001,69189952.95356716,0.0,69189952.95356716,1.0,42504474.0,0.8152,42504474.0,0.8152,entry_initial_normal_long
2097,152568,FARTCOIN,165767.4486000006,-6963.0829306800015,69348757.31923649,0.0,69348757.31923649,1.0,-42504474.0,0.8191,0.0,0.8152,close_grid_long
2098,152572,FARTCOIN,0.0,-6945.13940658,69341812.17982991,0.0,69341812.17982991,1.0,42623907.0,0.8147,42623907.0,0.8147,entry_initial_normal_long
2099,152574,FARTCOIN,166233.23730000062,-6978.38605404,69501067.03107587,0.0,69501067.03107587,1.0,-42623907.0,0.8186,0.0,0.8147,close_grid_long
2100,152590,FARTCOIN,0.0,-6960.392805120001,69494106.63827075,0.0,69494106.63827075,1.0,42817377.0,0.8128,42817377.0,0.8128,entry_initial_normal_long
2101,152593,FARTCOIN,166987.77030000061,-6993.79035918,69654100.61821157,0.0,69654100.61821157,1.0,-42817377.0,0.8167,0.0,0.8128,close_grid_long
2102,152595,FARTCOIN,0.0,-6975.71891108,69647124.89930049,0.0,69647124.89930049,1.0,42943357.0,0.8122,42943357.0,0.8122,entry_initial_normal_long
2103,152603,FARTCOIN,167479.09230000063,-7009.214729540001,69807594.77687095,0.0,69807594.77687095,1.0,-42943357.0,0.8161,0.0,0.8122,close_grid_long
2104,152608,FARTCOIN,0.0,-6991.091068940001,69800603.68580201,0.0,69800603.68580201,1.0,43117621.0,0.8107,43117621.0,0.8107,entry_initial_normal_long
2105,152610,FARTCOIN,168158.72190000062,-7024.722813320001,69961737.68488869,0.0,69961737.68488869,1.0,-43117621.0,0.8146,0.0,0.8107,close_grid_long
2106,152615,FARTCOIN,0.0,-7006.52815772,69954731.15673096,0.0,69954731.15673096,1.0,43255514.0,0.8099,43255514.0,0.8099,entry_initial_normal_long
2107,152626,FARTCOIN,168696.50460000063,-7040.267458640001,70116387.39387232,0.0,70116387.39387232,1.0,-43255514.0,0.8138,0.0,0.8099,close_grid_long
2108,152650,FARTCOIN,0.0,-7022.01602788,70109365.37784444,0.0,70109365.37784444,1.0,43550087.0,0.8062,43550087.0,0.8062,entry_initial_normal_long
2109,152657,FARTCOIN,169845.33930000063,-7055.985095740001,70272154.7320487,0.0,70272154.7320487,1.0,-43550087.0,0.8101,0.0,0.8062,close_grid_long
2110,154977,FARTCOIN,0.0,-7037.6157774,70265117.1162713,0.0,70265117.1162713,1.0,41505165.0,0.8478,41505165.0,0.8478,entry_initial_normal_long
2111,154979,FARTCOIN,170171.17649999968,-7071.650012700001,70428216.64275861,0.0,70428216.64275861,1.0,-41505165.0,0.8519,0.0,0.8478,close_grid_long
2112,155252,FARTCOIN,0.0,-7053.244997040001,70421163.39776157,0.0,70421163.39776157,1.0,41764833.0,0.8444,41764833.0,0.8444,entry_initial_normal_long
2113,155258,FARTCOIN,171235.8152999997,-7087.4921601,70585311.72090147,0.0,70585311.72090147,1.0,-41764833.0,0.8485,0.0,0.8444,close_grid_long
2114,155263,FARTCOIN,0.0,-7068.9778516999995,70578242.74304977,0.0,70578242.74304977,1.0,41922535.0,0.8431,41922535.0,0.8431,entry_initial_normal_long
2115,155267,FARTCOIN,171882.39349999969,-7103.3543303999995,70743021.78221937,0.0,70743021.78221937,1.0,-41922535.0,0.8472,0.0,0.8431,close_grid_long
2116,155269,FARTCOIN,0.0,-7084.772122140001,70735937.01009722,0.0,70735937.01009722,1.0,42056109.0,0.8423,42056109.0,0.8423,entry_initial_normal_long
2117,155272,FARTCOIN,206074.93409999597,-7125.98710896,70934885.95708826,0.0,70934885.95708826,1.0,-42056109.0,0.8472,0.0,0.8423,close_grid_long
2118,155322,FARTCOIN,0.0,-7103.986945199999,70927781.97014306,0.0,70927781.97014306,1.0,42437198.0,0.837,42437198.0,0.837,entry_initial_normal_long
2119,155324,FARTCOIN,173992.5117999997,-7138.785447559999,71094635.6964955,0.0,71094635.6964955,1.0,-42437198.0,0.8411,0.0,0.837,close_grid_long
2120,155449,FARTCOIN,0.0,-7119.985502400001,71087515.7109931,0.0,71087515.7109931,1.0,42932860.0,0.8292,42932860.0,0.8292,entry_initial_normal_long
2121,155450,FARTCOIN,176024.72599999967,-7155.1904476,71256385.2465455,0.0,71256385.2465455,1.0,-42932860.0,0.8333,0.0,0.8292,close_grid_long
2122,155451,FARTCOIN,0.0,-7136.184536000001,71249249.0620095,0.0,71249249.0620095,1.0,43040920.0,0.829,43040920.0,0.829,entry_initial_normal_long
2123,155471,FARTCOIN,176467.77199999968,-7171.4780904,71418545.3559191,0.0,71418545.3559191,1.0,-43040920.0,0.8331,0.0,0.829,close_grid_long
2124,155476,FARTCOIN,0.0,-7152.42441028,71411392.93150881,0.0,71411392.93150881,1.0,43306033.0,0.8258,43306033.0,0.8258,entry_initial_normal_long
2125,155477,FARTCOIN,173224.13200000016,-7187.069236679999,71577429.99427213,0.0,71577429.99427213,1.0,-43306033.0,0.8298,0.0,0.8258,close_grid_long
2126,155569,FARTCOIN,0.0,-7168.336386,71570261.65788613,0.0,71570261.65788613,1.0,43843036.0,0.8175,43843036.0,0.8175,entry_initial_normal_long
2127,155745,FARTCOIN,0.0,-23333.42152798,71546928.23635815,0.0,71546928.23635815,1.0,155204347.0,0.7517,199047383.0,0.7661933921025226,entry_grid_normal_long
2128,155790,FARTCOIN,1036361.6763000088,-30709.03024924,72552580.88240892,0.0,72552580.88240892,1.0,-199047383.0,0.7714,0.0,0.7661933921025226,close_grid_long
2129,155791,FARTCOIN,0.0,-7265.9958616799995,72545314.88654724,0.0,72545314.88654724,1.0,47102268.0,0.7713,47102268.0,0.7713,entry_initial_normal_long
2130,156038,FARTCOIN,174278.39160000172,-7300.851540000001,72712292.42660724,0.0,72712292.42660724,1.0,-47102268.0,0.775,0.0,0.7713,close_grid_long
2131,156426,FARTCOIN,0.0,-7281.9906818399995,72705010.4359254,0.0,72705010.4359254,1.0,49822049.0,0.7308,49822049.0,0.7308,entry_initial_normal_long
2132,156469,FARTCOIN,179359.37640000237,-7317.86255712,72877051.94976828,0.0,72877051.94976828,1.0,-49822049.0,0.7344,0.0,0.7308,close_grid_long
2133,156481,FARTCOIN,0.0,-7298.490958200001,72869753.45881008,0.0,72869753.45881008,1.0,50306665.0,0.7254,50306665.0,0.7254,entry_initial_normal_long
2134,156483,FARTCOIN,176073.32749999737,-7333.705623700001,73038493.08068638,0.0,73038493.08068638,1.0,-50306665.0,0.7289,0.0,0.7254,close_grid_long
2135,160860,FARTCOIN,0.0,-7314.659016840001,73031178.42166954,0.0,73031178.42166954,1.0,43343559.0,0.8438,43343559.0,0.8438,entry_initial_normal_long
2136,160872,FARTCOIN,177708.59189999968,-7350.200735220001,73201536.81283432,0.0,73201536.81283432,1.0,-43343559.0,0.8479,0.0,0.8438,close_grid_long
2137,163578,FARTCOIN,0.0,-7330.987580800001,73194205.82525352,0.0,73194205.82525352,1.0,33526880.0,1.0933,33526880.0,1.0933,entry_initial_normal_long
2138,163579,FARTCOIN,385559.1200000022,-7408.099404799999,73572356.84584872,0.0,73572356.84584872,1.0,-33526880.0,1.1048,0.0,1.0933,close_grid_long
2139,163639,FARTCOIN,0.0,-7368.124284880001,73564988.72156385,0.0,73564988.72156385,1.0,33854642.0,1.0882,33854642.0,1.0882,entry_initial_normal_long
2140,163640,FARTCOIN,203127.8520000002,-7408.749855280001,73760707.82370856,0.0,73760707.82370856,1.0,-33854642.0,1.0942,0.0,1.0882,close_grid_long
2141,163969,FARTCOIN,0.0,-7386.987413400001,73753320.83629516,0.0,73753320.83629516,1.0,34386870.0,1.0741,34386870.0,1.0741,entry_initial_normal_long
2142,163970,FARTCOIN,178811.72399999556,-7422.7497582000005,73924709.81053695,0.0,73924709.81053695,1.0,-34386870.0,1.0793,0.0,1.0741,close_grid_long
2143,163972,FARTCOIN,0.0,-7403.411829440001,73917306.39870751,0.0,73917306.39870751,1.0,34479377.0,1.0736,34479377.0,1.0736,entry_initial_normal_long
2144,163974,FARTCOIN,179292.76039999558,-7439.27038152,74089159.88872598,0.0,74089159.88872598,1.0,-34479377.0,1.0788,0.0,1.0736,close_grid_long
2145,164012,FARTCOIN,0.0,-7419.881288959999,74081740.00743702,0.0,74081740.00743702,1.0,34711271.0,1.0688,34711271.0,1.0688,entry_initial_normal_long
2146,164017,FARTCOIN,177027.48210000363,-7455.28678538,74251312.20275165,0.0,74251312.20275165,1.0,-34711271.0,1.0739,0.0,1.0688,close_grid_long
2147,164021,FARTCOIN,0.0,-7436.12044716,74243876.0823045,0.0,74243876.0823045,1.0,34832867.0,1.0674,34832867.0,1.0674,entry_initial_normal_long
2148,164027,FARTCOIN,177647.62170000363,-7471.649971500001,74414052.054033,0.0,74414052.054033,1.0,-34832867.0,1.0725,0.0,1.0674,close_grid_long
2149,164381,FARTCOIN,0.0,-7452.418585920001,74406599.63544707,0.0,74406599.63544707,1.0,35732732.0,1.0428,35732732.0,1.0428,entry_initial_normal_long
2150,164385,FARTCOIN,178663.66000000414,-7488.151317920001,74577775.14412916,0.0,74577775.14412916,1.0,-35732732.0,1.0478,0.0,1.0428,close_grid_long
2151,164391,FARTCOIN,0.0,-7468.81499376,74570306.3291354,0.0,74570306.3291354,1.0,35859492.0,1.0414,35859492.0,1.0414,entry_initial_normal_long
2152,164413,FARTCOIN,179297.45999999618,-7504.674485760001,74742099.11464964,0.0,74742099.11464964,1.0,-35859492.0,1.0464,0.0,1.0414,close_grid_long
2153,164445,FARTCOIN,0.0,-7485.271649,74734613.84300064,0.0,74734613.84300064,1.0,36178210.0,1.0345,36178210.0,1.0345,entry_initial_normal_long
2154,164446,FARTCOIN,180891.05000000418,-7521.449859,74907983.44314164,0.0,74907983.44314164,1.0,-36178210.0,1.0395,0.0,1.0345,close_grid_long
2155,164450,FARTCOIN,0.0,-7501.88465856,74900481.55848308,0.0,74900481.55848308,1.0,36283056.0,1.0338,36283056.0,1.0338,entry_initial_normal_long
2156,164452,FARTCOIN,181415.27999999613,-7538.16771456,75074358.67076851,0.0,75074358.67076851,1.0,-36283056.0,1.0388,0.0,1.0338,close_grid_long
2157,165776,FARTCOIN,0.0,-7518.546776980001,75066840.12399153,0.0,75066840.12399153,1.0,35595809.0,1.0561,35595809.0,1.0561,entry_initial_normal_long
2158,165778,FARTCOIN,181538.62589999582,-7554.854502159999,75240823.89538936,0.0,75240823.89538936,1.0,-35595809.0,1.0612,0.0,1.0561,close_grid_long
2159,165781,FARTCOIN,0.0,-7535.218088700001,75233288.67730066,0.0,75233288.67730066,1.0,35695017.0,1.0555,35695017.0,1.0555,entry_initial_normal_long
2160,165783,FARTCOIN,182044.5866999958,-7571.62700604,75407761.63699462,0.0,75407761.63699462,1.0,-35695017.0,1.0606,0.0,1.0555,close_grid_long
2161,165800,FARTCOIN,0.0,-7551.93643644,75400209.70055817,0.0,75400209.70055817,1.0,35848934.0,1.0533,35848934.0,1.0533,entry_initial_normal_long
2162,165802,FARTCOIN,182829.56340000374,-7588.50234912,75575450.76160905,0.0,75575450.76160905,1.0,-35848934.0,1.0584,0.0,1.0533,close_grid_long
2163,166412,FARTCOIN,0.0,-7568.73022422,75567882.03138483,0.0,75567882.03138483,1.0,36321769.0,1.0419,36321769.0,1.0419,entry_initial_normal_long
2164,166413,FARTCOIN,181608.84499999613,-7605.05199322,75741885.8243916,0.0,75741885.8243916,1.0,-36321769.0,1.0469,0.0,1.0419,close_grid_long
2165,166737,FARTCOIN,0.0,-7585.398329600001,75734300.426062,0.0,75734300.426062,1.0,36743840.0,1.0322,36743840.0,1.0322,entry_initial_normal_long
2166,166741,FARTCOIN,183719.19999999608,-7622.1421696,75910397.4838924,0.0,75910397.4838924,1.0,-36743840.0,1.0372,0.0,1.0322,close_grid_long
2167,166762,FARTCOIN,0.0,-7602.274546399999,75902795.209346,0.0,75902795.209346,1.0,36936520.0,1.0291,36936520.0,1.0291,entry_initial_normal_long
2168,166765,FARTCOIN,184682.60000000425,-7639.211066400001,76079838.5982796,0.0,76079838.5982796,1.0,-36936520.0,1.0341,0.0,1.0291,close_grid_long
2169,166774,FARTCOIN,0.0,-7619.243766000001,76072219.3545136,0.0,76072219.3545136,1.0,37076612.0,1.0275,37076612.0,1.0275,entry_initial_normal_long
2170,166779,FARTCOIN,185383.05999999604,-7656.320378,76249946.0941356,0.0,76249946.0941356,1.0,-37076612.0,1.0325,0.0,1.0275,close_grid_long
2171,166786,FARTCOIN,0.0,-7636.279645040001,76242309.81449056,0.0,76242309.81449056,1.0,37221094.0,1.0258,37221094.0,1.0258,entry_initial_normal_long
2172,166787,FARTCOIN,186105.46999999604,-7673.50073904,76420741.78375152,0.0,76420741.78375152,1.0,-37221094.0,1.0308,0.0,1.0258,close_grid_long
2173,166917,FARTCOIN,0.0,-7653.384517740001,76413088.39923377,0.0,76413088.39923377,1.0,37749751.0,1.0137,37749751.0,1.0137,entry_initial_normal_long
2174,166918,FARTCOIN,184973.77989999639,-7690.379273719999,76590371.79986005,0.0,76590371.79986005,1.0,-37749751.0,1.0186,0.0,1.0137,close_grid_long
