,balance,equity,balance_btc,equity_btc
117120,184935.74751648065,184935.74751648065,0.0,0.0
117180,184935.74751648065,184935.74751648065,0.0,0.0
117240,184935.74751648065,184935.74751648065,0.0,0.0
117300,184935.74751648065,184935.74751648065,0.0,0.0
117360,184935.74751648065,184935.74751648065,0.0,0.0
117420,184935.74751648065,184935.74751648065,0.0,0.0
117480,184935.74751648065,184935.74751648065,0.0,0.0
117540,184935.74751648065,184935.74751648065,0.0,0.0
117600,184935.74751648065,184935.74751648065,0.0,0.0
117660,184935.74751648065,184935.74751648065,0.0,0.0
117720,184935.74751648065,184935.74751648065,0.0,0.0
117780,184935.74751648065,184935.74751648065,0.0,0.0
117840,184935.74751648065,184935.74751648065,0.0,0.0
117900,184935.74751648065,184935.74751648065,0.0,0.0
117960,184935.74751648065,184935.74751648065,0.0,0.0
118020,184935.74751648065,184935.74751648065,0.0,0.0
118080,184935.74751648065,184935.74751648065,0.0,0.0
118140,184935.74751648065,184935.74751648065,0.0,0.0
118200,184935.74751648065,184935.74751648065,0.0,0.0
118260,184935.74751648065,184935.74751648065,0.0,0.0
118320,184935.74751648065,184935.74751648065,0.0,0.0
118380,184935.74751648065,184935.74751648065,0.0,0.0
118440,184935.74751648065,184935.74751648065,0.0,0.0
118500,184935.74751648065,184935.74751648065,0.0,0.0
118560,184935.74751648065,184935.74751648065,0.0,0.0
118620,184935.74751648065,184935.74751648065,0.0,0.0
118680,184935.74751648065,184935.74751648065,0.0,0.0
118740,184935.74751648065,184935.74751648065,0.0,0.0
118800,184935.74751648065,184935.74751648065,0.0,0.0
118860,184935.74751648065,184935.74751648065,0.0,0.0
118920,184935.74751648065,184935.74751648065,0.0,0.0
118980,184935.74751648065,184935.74751648065,0.0,0.0
119040,184935.74751648065,184935.74751648065,0.0,0.0
119100,184935.74751648065,184935.74751648065,0.0,0.0
119160,184935.74751648065,184935.74751648065,0.0,0.0
119220,184935.74751648065,184935.74751648065,0.0,0.0
119280,184935.74751648065,184935.74751648065,0.0,0.0
119340,184935.74751648065,184935.74751648065,0.0,0.0
119400,184935.74751648065,184935.74751648065,0.0,0.0
119460,184935.74751648065,184935.74751648065,0.0,0.0
119520,184935.74751648065,184935.74751648065,0.0,0.0
119580,184935.74751648065,184935.74751648065,0.0,0.0
119640,184935.74751648065,184935.74751648065,0.0,0.0
119700,184935.74751648065,184935.74751648065,0.0,0.0
119760,184935.74751648065,184935.74751648065,0.0,0.0
119820,184935.74751648065,184935.74751648065,0.0,0.0
119880,184935.74751648065,184935.74751648065,0.0,0.0
119940,184935.74751648065,184935.74751648065,0.0,0.0
120000,184935.74751648065,184935.74751648065,0.0,0.0
120060,184935.74751648065,184935.74751648065,0.0,0.0
120120,184935.74751648065,184935.74751648065,0.0,0.0
120180,184935.74751648065,184935.74751648065,0.0,0.0
120240,184935.74751648065,184935.74751648065,0.0,0.0
120300,184935.74751648065,184935.74751648065,0.0,0.0
120360,184935.74751648065,184935.74751648065,0.0,0.0
120420,184935.74751648065,184935.74751648065,0.0,0.0
120480,184935.74751648065,184935.74751648065,0.0,0.0
120540,184935.74751648065,184935.74751648065,0.0,0.0
120600,184935.74751648065,184935.74751648065,0.0,0.0
120660,184935.74751648065,184935.74751648065,0.0,0.0
120720,184935.74751648065,184935.74751648065,0.0,0.0
120780,184935.74751648065,184935.74751648065,0.0,0.0
120840,184935.74751648065,184935.74751648065,0.0,0.0
120900,184935.74751648065,184935.74751648065,0.0,0.0
120960,184935.74751648065,184935.74751648065,0.0,0.0
121020,184878.77713752066,184935.74751648065,0.0,0.0
121080,185098.96337340068,184413.42053752067,0.0,-465.35660000000127
121140,184887.26490016066,185098.96337340068,0.0,0.0
121200,184309.50815618067,184854.97690016066,0.0,-32.287999999996444
121260,184309.50815618067,184309.50815618067,0.0,0.0
121320,184936.17038498068,184301.03208338068,0.0,0.0
121380,184936.17038498068,184936.17038498068,0.0,0.0
121440,184936.17038498068,184936.17038498068,0.0,0.0
121500,184936.17038498068,184936.17038498068,0.0,0.0
121560,184936.17038498068,184936.17038498068,0.0,0.0
121620,184936.17038498068,184936.17038498068,0.0,0.0
121680,184936.17038498068,184936.17038498068,0.0,0.0
121740,184936.17038498068,184936.17038498068,0.0,0.0
121800,184936.17038498068,184936.17038498068,0.0,0.0
121860,184936.17038498068,184936.17038498068,0.0,0.0
121920,184936.17038498068,184936.17038498068,0.0,0.0
121980,184936.17038498068,184936.17038498068,0.0,0.0
122040,184936.17038498068,184936.17038498068,0.0,0.0
122100,184936.17038498068,184936.17038498068,0.0,0.0
122160,184936.17038498068,184936.17038498068,0.0,0.0
122220,184936.17038498068,184936.17038498068,0.0,0.0
122280,184936.17038498068,184936.17038498068,0.0,0.0
122340,184936.17038498068,184936.17038498068,0.0,0.0
122400,184936.17038498068,184936.17038498068,0.0,0.0
122460,184936.17038498068,184936.17038498068,0.0,0.0
122520,184936.17038498068,184936.17038498068,0.0,0.0
122580,184936.17038498068,184936.17038498068,0.0,0.0
122640,184936.17038498068,184936.17038498068,0.0,0.0
122700,184936.17038498068,184936.17038498068,0.0,0.0
122760,184936.17038498068,184936.17038498068,0.0,0.0
122820,184936.17038498068,184936.17038498068,0.0,0.0
122880,184936.17038498068,184936.17038498068,0.0,0.0
122940,184936.17038498068,184936.17038498068,0.0,0.0
123000,184936.17038498068,184936.17038498068,0.0,0.0
123060,184936.17038498068,184936.17038498068,0.0,0.0
123120,184936.17038498068,184936.17038498068,0.0,0.0
123180,184936.17038498068,184936.17038498068,0.0,0.0
123240,184797.42694946067,184936.17038498068,0.0,0.0
123300,184445.6878237807,184865.75764946066,0.0,68.3307000000009
123360,184969.4556238407,184133.87872378068,0.0,-311.80909999999943
123420,184960.94929432072,184969.4556238407,0.0,0.0
123480,184960.94929432072,184319.8074943207,0.0,-641.1417999999979
123540,184960.94929432072,182519.97569432072,0.0,-2440.973599999997
123600,198034.9369423007,183377.4062943207,0.0,-1583.5429999999972
123660,198034.9369423007,198034.9369423007,0.0,0.0
123720,198034.9369423007,198034.9369423007,0.0,0.0
123780,198025.8297019807,198034.9369423007,0.0,0.0
123840,198287.5090935007,198244.2497019807,0.0,218.42000000000505
123900,198287.5090935007,198287.5090935007,0.0,0.0
123960,198287.5090935007,198287.5090935007,0.0,0.0
124020,198287.5090935007,198287.5090935007,0.0,0.0
124080,198287.5090935007,198287.5090935007,0.0,0.0
124140,198287.5090935007,198287.5090935007,0.0,0.0
124200,198287.5090935007,198287.5090935007,0.0,0.0
124260,198287.5090935007,198287.5090935007,0.0,0.0
124320,198287.5090935007,198287.5090935007,0.0,0.0
124380,198287.5090935007,198287.5090935007,0.0,0.0
124440,198287.5090935007,198287.5090935007,0.0,0.0
124500,198287.5090935007,198287.5090935007,0.0,0.0
124560,199415.86191850068,198287.5090935007,0.0,0.0
124620,199415.86191850068,199415.86191850068,0.0,0.0
124680,199415.86191850068,199415.86191850068,0.0,0.0
124740,199415.86191850068,199415.86191850068,0.0,0.0
124800,199415.86191850068,199415.86191850068,0.0,0.0
124860,199415.86191850068,199415.86191850068,0.0,0.0
124920,200161.45395450067,199415.86191850068,0.0,0.0
124980,200161.45395450067,200161.45395450067,0.0,0.0
125040,200161.45395450067,200161.45395450067,0.0,0.0
125100,200161.45395450067,200161.45395450067,0.0,0.0
125160,200161.45395450067,200161.45395450067,0.0,0.0
125220,200246.94252718068,200161.45395450067,0.0,0.0
125280,200217.5581898607,200246.94252718068,0.0,0.0
125340,200217.5581898607,200217.5581898607,0.0,0.0
125400,200217.5581898607,200217.5581898607,0.0,0.0
125460,200208.3505866607,200217.5581898607,0.0,0.0
125520,200513.7930408607,200666.9323866607,0.0,458.5817999999994
125580,200513.7930408607,200513.7930408607,0.0,0.0
125640,200513.7930408607,200513.7930408607,0.0,0.0
125700,200273.39110236074,200513.7930408607,0.0,0.0
125760,200273.39110236074,200273.39110236074,0.0,0.0
125820,200283.82713544075,200273.39110236074,0.0,0.0
125880,200283.82713544075,200283.82713544075,0.0,0.0
125940,200283.82713544075,200283.82713544075,0.0,0.0
126000,200283.82713544075,200283.82713544075,0.0,0.0
126060,200283.82713544075,200283.82713544075,0.0,0.0
126120,200479.55165582075,200283.82713544075,0.0,0.0
126180,202089.16018862074,200479.55165582075,0.0,0.0
126240,202089.16018862074,202089.16018862074,0.0,0.0
126300,202079.86650622074,202089.16018862074,0.0,0.0
126360,201852.01914638074,202454.85050622074,0.0,374.98400000000254
126420,202285.0184363007,202683.38034638076,0.0,831.361200000003
126480,202285.0184363007,202285.0184363007,0.0,0.0
126540,202299.12093114067,202285.0184363007,0.0,0.0
126600,203181.24381564066,202931.53843114068,0.0,632.4174999999994
126660,203181.24381564066,203181.24381564066,0.0,0.0
126720,203181.24381564066,203181.24381564066,0.0,0.0
126780,203181.24381564066,203181.24381564066,0.0,0.0
126840,203181.24381564066,203181.24381564066,0.0,0.0
126900,203181.24381564066,203181.24381564066,0.0,0.0
126960,203181.24381564066,203181.24381564066,0.0,0.0
127020,203344.39075098067,203181.24381564066,0.0,0.0
127080,203344.39075098067,203344.39075098067,0.0,0.0
127140,203344.39075098067,203344.39075098067,0.0,0.0
127200,203344.39075098067,203344.39075098067,0.0,0.0
127260,203322.1501930407,203344.39075098067,0.0,0.0
127320,203104.5481463207,203322.1501930407,0.0,0.0
127380,202347.8392914207,202982.10077026073,0.0,-113.1070000000001
127440,202486.6880742207,202644.2080914207,0.0,296.368799999999
127500,202486.6880742207,202486.6880742207,0.0,0.0
127560,202486.6880742207,202486.6880742207,0.0,0.0
127620,202486.6880742207,202486.6880742207,0.0,0.0
127680,202486.6880742207,202486.6880742207,0.0,0.0
127740,202486.6880742207,202486.6880742207,0.0,0.0
127800,202486.6880742207,202486.6880742207,0.0,0.0
127860,202486.6880742207,202486.6880742207,0.0,0.0
127920,202486.6880742207,202486.6880742207,0.0,0.0
127980,202486.6880742207,202486.6880742207,0.0,0.0
128040,202486.6880742207,202486.6880742207,0.0,0.0
128100,202486.6880742207,202486.6880742207,0.0,0.0
128160,202486.6880742207,202486.6880742207,0.0,0.0
128220,202486.6880742207,202486.6880742207,0.0,0.0
128280,202486.6880742207,202486.6880742207,0.0,0.0
128340,202486.6880742207,202486.6880742207,0.0,0.0
128400,202486.6880742207,202486.6880742207,0.0,0.0
128460,202486.6880742207,202486.6880742207,0.0,0.0
128520,202486.6880742207,202486.6880742207,0.0,0.0
128580,202486.6880742207,202486.6880742207,0.0,0.0
128640,202486.6880742207,202486.6880742207,0.0,0.0
128700,202486.6880742207,202486.6880742207,0.0,0.0
128760,202486.6880742207,202486.6880742207,0.0,0.0
128820,202486.6880742207,202486.6880742207,0.0,0.0
128880,202486.6880742207,202486.6880742207,0.0,0.0
128940,202486.6880742207,202486.6880742207,0.0,0.0
129000,202486.6880742207,202486.6880742207,0.0,0.0
129060,202486.6880742207,202486.6880742207,0.0,0.0
129120,202486.6880742207,202486.6880742207,0.0,0.0
129180,202486.6880742207,202486.6880742207,0.0,0.0
129240,202486.6880742207,202486.6880742207,0.0,0.0
129300,202486.6880742207,202486.6880742207,0.0,0.0
129360,202486.6880742207,202486.6880742207,0.0,0.0
129420,202486.6880742207,202486.6880742207,0.0,0.0
129480,202486.6880742207,202486.6880742207,0.0,0.0
129540,202486.6880742207,202486.6880742207,0.0,0.0
129600,202623.42899132072,202486.6880742207,0.0,0.0
129660,203433.1568891607,202405.1141049207,0.0,0.0
129720,203330.66376594067,203433.1568891607,0.0,0.0
129780,203083.38328300067,203375.40656594068,0.0,44.74280000000128
129840,202832.7225135807,203436.47328300067,0.0,353.0900000000054
129900,202832.7225135807,202832.7225135807,0.0,0.0
129960,202832.7225135807,202832.7225135807,0.0,0.0
130020,202490.8636061007,202832.7225135807,0.0,0.0
130080,202490.8636061007,201988.67950610069,0.0,-502.184100000003
130140,202490.8636061007,201825.1777061007,0.0,-665.685899999998
130200,202490.8636061007,201334.6723061007,0.0,-1156.1913000000022
130260,202490.8636061007,202304.0044061007,0.0,-186.85919999999888
130320,203240.51468762069,202198.8961061007,0.0,-291.96750000000026
130380,203240.51468762069,203240.51468762069,0.0,0.0
130440,203240.51468762069,203240.51468762069,0.0,0.0
130500,203240.51468762069,203240.51468762069,0.0,0.0
130560,203240.51468762069,203240.51468762069,0.0,0.0
130620,203240.51468762069,203240.51468762069,0.0,0.0
130680,203240.51468762069,203240.51468762069,0.0,0.0
130740,203240.51468762069,203240.51468762069,0.0,0.0
130800,203240.51468762069,203240.51468762069,0.0,0.0
130860,203240.51468762069,203240.51468762069,0.0,0.0
130920,203240.51468762069,203240.51468762069,0.0,0.0
130980,203240.51468762069,203240.51468762069,0.0,0.0
131040,203240.51468762069,203240.51468762069,0.0,0.0
131100,203240.51468762069,203240.51468762069,0.0,0.0
131160,203240.51468762069,203240.51468762069,0.0,0.0
131220,203240.51468762069,203240.51468762069,0.0,0.0
131280,203240.51468762069,203240.51468762069,0.0,0.0
131340,203240.51468762069,203240.51468762069,0.0,0.0
131400,203240.51468762069,203240.51468762069,0.0,0.0
131460,203240.51468762069,203240.51468762069,0.0,0.0
131520,203240.51468762069,203240.51468762069,0.0,0.0
131580,203240.51468762069,203240.51468762069,0.0,0.0
131640,203240.51468762069,203240.51468762069,0.0,0.0
131700,203240.51468762069,203240.51468762069,0.0,0.0
131760,203240.51468762069,203240.51468762069,0.0,0.0
131820,203240.51468762069,203240.51468762069,0.0,0.0
131880,203240.51468762069,203240.51468762069,0.0,0.0
131940,203240.51468762069,203240.51468762069,0.0,0.0
132000,203240.51468762069,203240.51468762069,0.0,0.0
132060,203240.51468762069,203240.51468762069,0.0,0.0
132120,203240.51468762069,203240.51468762069,0.0,0.0
132180,203240.51468762069,203240.51468762069,0.0,0.0
132240,203240.51468762069,203240.51468762069,0.0,0.0
132300,203240.51468762069,203240.51468762069,0.0,0.0
132360,203240.51468762069,203240.51468762069,0.0,0.0
132420,203240.51468762069,203240.51468762069,0.0,0.0
132480,203240.51468762069,203240.51468762069,0.0,0.0
132540,203240.51468762069,203240.51468762069,0.0,0.0
132600,203240.51468762069,203240.51468762069,0.0,0.0
132660,203240.51468762069,203240.51468762069,0.0,0.0
132720,202932.2107278007,203240.51468762069,0.0,0.0
132780,202788.3572873407,202845.0601278007,0.0,-87.15060000000115
132840,202594.1391167007,201883.1789873407,0.0,-905.178300000003
132900,202594.1391167007,202594.1391167007,0.0,0.0
132960,202594.1391167007,202594.1391167007,0.0,0.0
133020,202594.1391167007,202594.1391167007,0.0,0.0
133080,202594.1391167007,202594.1391167007,0.0,0.0
133140,202594.1391167007,202594.1391167007,0.0,0.0
133200,202594.1391167007,202594.1391167007,0.0,0.0
133260,202594.1391167007,202594.1391167007,0.0,0.0
133320,202594.1391167007,202594.1391167007,0.0,0.0
133380,202594.1391167007,202594.1391167007,0.0,0.0
133440,202594.1391167007,202594.1391167007,0.0,0.0
133500,202594.1391167007,202594.1391167007,0.0,0.0
133560,202594.1391167007,202594.1391167007,0.0,0.0
133620,202594.1391167007,202594.1391167007,0.0,0.0
133680,204019.25993186075,202594.1391167007,0.0,0.0
133740,204590.23032278076,204599.63945174075,0.0,0.0
133800,204590.23032278076,200131.96812278076,0.0,-4458.262200000002
133860,204590.23032278076,197478.01332278075,0.0,-7112.2170000000015
133920,203589.2325156753,197926.70352278076,0.0,-6663.526800000002
133980,203589.2325156753,195615.27037022077,0.0,-7973.962145454534
134040,203589.2325156753,192058.29157022078,0.0,-11530.94094545452
134100,203589.2325156753,186382.26157022078,0.0,-17206.970945454526
134160,203589.2325156753,178587.18037022077,0.0,-25002.05214545455
134220,203589.2325156753,177376.29397022078,0.0,-26212.93854545454
134280,203589.2325156753,166553.99677022078,0.0,-37035.23574545453
134340,203589.2325156753,157093.94677022076,0.0,-46495.28574545454
134400,203589.2325156753,160272.52357022074,0.0,-43316.70894545455
134460,203589.2325156753,160121.16277022078,0.0,-43468.06974545453
134520,203589.2325156753,163526.7807702208,0.0,-40062.45174545453
134580,203589.2325156753,156639.86437022078,0.0,-46949.36814545453
134640,203589.2325156753,149525.90677022078,0.0,-54063.32574545454
134700,203589.2325156753,142336.26877022075,0.0,-61252.963745454545
134760,203589.2325156753,152401.76197022077,0.0,-51187.470545454526
134820,203589.2325156753,136433.1975702208,0.0,-67156.03494545452
134880,203589.2325156753,145060.76317022074,0.0,-58528.469345454556
134940,203589.2325156753,147331.17517022075,0.0,-56258.05734545455
135000,202860.8901531176,145968.92797022077,0.0,-57620.30454545453
135060,201686.29937889025,177562.46437810088,0.0,-25099.316759357596
135120,201686.29937889025,156700.78264236083,0.0,-44985.51673652941
135180,203295.54786593205,209266.86124236093,0.0,7580.561863470666
135240,214242.96587028087,216863.3556945209,0.0,13567.80782858886
135300,214242.96587028087,214242.96587028087,0.0,0.0
135360,214242.96587028087,214242.96587028087,0.0,0.0
135420,214242.96587028087,214242.96587028087,0.0,0.0
135480,214242.96587028087,214242.96587028087,0.0,0.0
135540,214242.96587028087,214242.96587028087,0.0,0.0
135600,214242.96587028087,214242.96587028087,0.0,0.0
135660,214242.96587028087,214242.96587028087,0.0,0.0
135720,214242.96587028087,214242.96587028087,0.0,0.0
135780,214242.96587028087,214242.96587028087,0.0,0.0
135840,214242.96587028087,214242.96587028087,0.0,0.0
135900,214242.96587028087,214242.96587028087,0.0,0.0
135960,214242.96587028087,214242.96587028087,0.0,0.0
136020,214394.4652545009,214242.96587028087,0.0,0.0
136080,214899.3796315809,214361.00129662087,0.0,-23.604400000003952
136140,214899.3796315809,214899.3796315809,0.0,0.0
136200,214899.3796315809,214899.3796315809,0.0,0.0
136260,214899.3796315809,214899.3796315809,0.0,0.0
136320,214899.3796315809,214899.3796315809,0.0,0.0
136380,214899.3796315809,214899.3796315809,0.0,0.0
136440,214899.3796315809,214899.3796315809,0.0,0.0
136500,214899.3796315809,214899.3796315809,0.0,0.0
136560,214899.3796315809,214899.3796315809,0.0,0.0
136620,214899.3796315809,214899.3796315809,0.0,0.0
136680,214899.3796315809,214899.3796315809,0.0,0.0
136740,214899.3796315809,214899.3796315809,0.0,0.0
136800,214899.3796315809,214899.3796315809,0.0,0.0
136860,214899.3796315809,214899.3796315809,0.0,0.0
136920,214899.3796315809,214899.3796315809,0.0,0.0
136980,214899.3796315809,214899.3796315809,0.0,0.0
137040,214899.3796315809,214899.3796315809,0.0,0.0
137100,214899.3796315809,214899.3796315809,0.0,0.0
137160,214899.3796315809,214899.3796315809,0.0,0.0
137220,217009.01927966092,214899.3796315809,0.0,0.0
137280,217009.01927966092,217009.01927966092,0.0,0.0
137340,217009.01927966092,217009.01927966092,0.0,0.0
137400,217009.01927966092,217009.01927966092,0.0,0.0
137460,217009.01927966092,217009.01927966092,0.0,0.0
137520,216999.0394857409,217009.01927966092,0.0,0.0
137580,216579.62105154095,217715.49428574092,0.0,716.4547999999971
137640,217308.60465200097,216217.65365154095,0.0,-361.9674000000015
137700,217298.61109256098,217308.60465200097,0.0,0.0
137760,217414.508074121,217039.09429256097,0.0,-259.5168000000014
137820,217414.508074121,217414.508074121,0.0,0.0
137880,217414.508074121,217414.508074121,0.0,0.0
137940,217414.508074121,217414.508074121,0.0,0.0
138000,217414.508074121,217414.508074121,0.0,0.0
138060,217414.508074121,217414.508074121,0.0,0.0
138120,217414.508074121,217414.508074121,0.0,0.0
138180,217414.508074121,217414.508074121,0.0,0.0
138240,217414.508074121,217414.508074121,0.0,0.0
138300,217414.508074121,217414.508074121,0.0,0.0
138360,217414.508074121,217414.508074121,0.0,0.0
138420,217414.508074121,217414.508074121,0.0,0.0
138480,217414.508074121,217414.508074121,0.0,0.0
138540,217414.508074121,217414.508074121,0.0,0.0
138600,217414.508074121,217414.508074121,0.0,0.0
138660,217414.508074121,217414.508074121,0.0,0.0
138720,217414.508074121,217414.508074121,0.0,0.0
138780,217414.508074121,217414.508074121,0.0,0.0
138840,217414.508074121,217414.508074121,0.0,0.0
138900,217414.508074121,217414.508074121,0.0,0.0
138960,217414.508074121,217414.508074121,0.0,0.0
139020,217414.508074121,217414.508074121,0.0,0.0
139080,217414.508074121,217414.508074121,0.0,0.0
139140,217414.508074121,217414.508074121,0.0,0.0
139200,217414.508074121,217414.508074121,0.0,0.0
139260,217729.78230458102,217414.508074121,0.0,0.0
139320,216513.81898010103,217581.21375322103,0.0,-138.55559999999755
139380,216492.63956216103,215930.55398010102,0.0,-583.2650000000006
139440,216492.63956216103,216492.63956216103,0.0,0.0
139500,216492.63956216103,216492.63956216103,0.0,0.0
139560,216492.63956216103,216492.63956216103,0.0,0.0
139620,217129.91832412104,216492.63956216103,0.0,0.0
139680,217129.91832412104,217129.91832412104,0.0,0.0
139740,217129.91832412104,217129.91832412104,0.0,0.0
139800,217129.91832412104,217129.91832412104,0.0,0.0
139860,217129.91832412104,217129.91832412104,0.0,0.0
139920,217129.91832412104,217129.91832412104,0.0,0.0
139980,217129.91832412104,217129.91832412104,0.0,0.0
140040,216886.14572418106,217129.91832412104,0.0,0.0
140100,216902.54430858104,217029.76528560105,0.0,153.59370000000277
140160,216902.54430858104,216902.54430858104,0.0,0.0
140220,216902.54430858104,216902.54430858104,0.0,0.0
140280,216902.54430858104,216902.54430858104,0.0,0.0
140340,216902.54430858104,216902.54430858104,0.0,0.0
140400,216902.54430858104,216902.54430858104,0.0,0.0
140460,216902.54430858104,216902.54430858104,0.0,0.0
140520,216902.54430858104,216902.54430858104,0.0,0.0
140580,216902.54430858104,216902.54430858104,0.0,0.0
140640,216902.54430858104,216902.54430858104,0.0,0.0
140700,216902.54430858104,216902.54430858104,0.0,0.0
140760,216902.54430858104,216902.54430858104,0.0,0.0
140820,216902.54430858104,216902.54430858104,0.0,0.0
140880,216902.54430858104,216902.54430858104,0.0,0.0
140940,216902.54430858104,216902.54430858104,0.0,0.0
141000,216902.54430858104,216902.54430858104,0.0,0.0
141060,216902.54430858104,216902.54430858104,0.0,0.0
141120,216902.54430858104,216902.54430858104,0.0,0.0
141180,216902.54430858104,216902.54430858104,0.0,0.0
141240,216902.54430858104,216902.54430858104,0.0,0.0
141300,216902.54430858104,216902.54430858104,0.0,0.0
141360,216902.54430858104,216902.54430858104,0.0,0.0
141420,216902.54430858104,216902.54430858104,0.0,0.0
141480,216902.54430858104,216902.54430858104,0.0,0.0
141540,216902.54430858104,216902.54430858104,0.0,0.0
141600,216902.54430858104,216902.54430858104,0.0,0.0
141660,216902.54430858104,216902.54430858104,0.0,0.0
141720,216902.54430858104,216902.54430858104,0.0,0.0
141780,216902.54430858104,216902.54430858104,0.0,0.0
141840,216902.54430858104,216902.54430858104,0.0,0.0
141900,216902.54430858104,216902.54430858104,0.0,0.0
141960,216902.54430858104,216902.54430858104,0.0,0.0
142020,216902.54430858104,216902.54430858104,0.0,0.0
142080,218039.03061642102,216902.54430858104,0.0,0.0
142140,218526.84182274103,218039.03061642102,0.0,0.0
142200,218526.84182274103,218526.84182274103,0.0,0.0
142260,218526.84182274103,218526.84182274103,0.0,0.0
142320,218526.84182274103,218526.84182274103,0.0,0.0
142380,218526.84182274103,218526.84182274103,0.0,0.0
142440,218572.26488158104,218526.84182274103,0.0,0.0
142500,218572.26488158104,217209.26168158103,0.0,-1363.0032000000076
142560,218325.62755948104,217029.42098158103,0.0,-1542.8438999999983
142620,218837.47575028107,218325.62755948104,0.0,0.0
142680,218837.47575028107,218837.47575028107,0.0,0.0
142740,218827.41183288107,218837.47575028107,0.0,0.0
142800,220782.4169183611,219079.76683288108,0.0,252.35500000000022
142860,220782.4169183611,220782.4169183611,0.0,0.0
142920,220782.4169183611,220782.4169183611,0.0,0.0
142980,220782.4169183611,220782.4169183611,0.0,0.0
143040,220782.4169183611,220782.4169183611,0.0,0.0
143100,220782.4169183611,220782.4169183611,0.0,0.0
143160,220782.4169183611,220782.4169183611,0.0,0.0
143220,220782.4169183611,220782.4169183611,0.0,0.0
143280,220782.4169183611,220782.4169183611,0.0,0.0
143340,220782.4169183611,220782.4169183611,0.0,0.0
143400,220782.4169183611,220782.4169183611,0.0,0.0
143460,220782.4169183611,220782.4169183611,0.0,0.0
143520,220782.4169183611,220782.4169183611,0.0,0.0
143580,220782.4169183611,220782.4169183611,0.0,0.0
143640,220782.4169183611,220782.4169183611,0.0,0.0
143700,220782.4169183611,220782.4169183611,0.0,0.0
143760,220782.4169183611,220782.4169183611,0.0,0.0
143820,220782.4169183611,220782.4169183611,0.0,0.0
143880,220782.4169183611,220782.4169183611,0.0,0.0
143940,220782.4169183611,220782.4169183611,0.0,0.0
144000,220782.4169183611,220782.4169183611,0.0,0.0
144060,220782.4169183611,220782.4169183611,0.0,0.0
144120,220782.4169183611,220782.4169183611,0.0,0.0
144180,220782.4169183611,220782.4169183611,0.0,0.0
144240,220782.4169183611,220782.4169183611,0.0,0.0
144300,220782.4169183611,220782.4169183611,0.0,0.0
144360,220782.4169183611,220782.4169183611,0.0,0.0
144420,220782.4169183611,220782.4169183611,0.0,0.0
144480,220782.4169183611,220782.4169183611,0.0,0.0
144540,220782.4169183611,220782.4169183611,0.0,0.0
144600,220782.4169183611,220782.4169183611,0.0,0.0
144660,220782.4169183611,220782.4169183611,0.0,0.0
144720,220782.4169183611,220782.4169183611,0.0,0.0
144780,220782.4169183611,220782.4169183611,0.0,0.0
144840,220782.4169183611,220782.4169183611,0.0,0.0
144900,220853.3034186611,220782.4169183611,0.0,0.0
144960,220853.3034186611,220853.3034186611,0.0,0.0
145020,220853.3034186611,220853.3034186611,0.0,0.0
145080,220853.3034186611,220853.3034186611,0.0,0.0
145140,220853.3034186611,220853.3034186611,0.0,0.0
145200,220853.3034186611,220853.3034186611,0.0,0.0
145260,220853.3034186611,220853.3034186611,0.0,0.0
145320,220853.3034186611,220853.3034186611,0.0,0.0
145380,220853.3034186611,220853.3034186611,0.0,0.0
145440,220853.3034186611,220853.3034186611,0.0,0.0
145500,220853.3034186611,220853.3034186611,0.0,0.0
145560,220853.3034186611,220853.3034186611,0.0,0.0
145620,220853.3034186611,220853.3034186611,0.0,0.0
145680,220853.3034186611,220853.3034186611,0.0,0.0
145740,220853.3034186611,220853.3034186611,0.0,0.0
145800,220853.3034186611,220853.3034186611,0.0,0.0
145860,220853.3034186611,220853.3034186611,0.0,0.0
145920,220853.3034186611,220853.3034186611,0.0,0.0
145980,220853.3034186611,220853.3034186611,0.0,0.0
146040,220853.3034186611,220853.3034186611,0.0,0.0
146100,220853.3034186611,220853.3034186611,0.0,0.0
146160,220853.3034186611,220853.3034186611,0.0,0.0
146220,220853.3034186611,220853.3034186611,0.0,0.0
146280,220853.3034186611,220853.3034186611,0.0,0.0
146340,220853.3034186611,220853.3034186611,0.0,0.0
146400,220853.3034186611,220853.3034186611,0.0,0.0
146460,220853.3034186611,220853.3034186611,0.0,0.0
146520,220853.3034186611,220853.3034186611,0.0,0.0
146580,220853.3034186611,220853.3034186611,0.0,0.0
146640,220853.3034186611,220853.3034186611,0.0,0.0
146700,220853.3034186611,220853.3034186611,0.0,0.0
146760,220853.3034186611,220853.3034186611,0.0,0.0
146820,220853.3034186611,220853.3034186611,0.0,0.0
146880,220853.3034186611,220853.3034186611,0.0,0.0
146940,220853.3034186611,220853.3034186611,0.0,0.0
147000,220843.1468215411,220853.3034186611,0.0,0.0
147060,220914.5216071411,220879.3514215411,0.0,36.20459999999601
147120,220914.5216071411,220914.5216071411,0.0,0.0
147180,220914.5216071411,220914.5216071411,0.0,0.0
147240,220914.5216071411,220914.5216071411,0.0,0.0
147300,220914.5216071411,220914.5216071411,0.0,0.0
147360,220914.5216071411,220914.5216071411,0.0,0.0
147420,220914.5216071411,220914.5216071411,0.0,0.0
147480,220914.5216071411,220914.5216071411,0.0,0.0
147540,220914.5216071411,220914.5216071411,0.0,0.0
147600,220914.5216071411,220914.5216071411,0.0,0.0
