,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
790,48322,FARTCOIN,96.27880909091036,-5.139307360000001,40071.072988152766,0.0,40071.072988152766,1.0,-43583.0,0.5896,75853.0,0.5873909090909091,close_trailing_long
791,48325,FARTCOIN,227.54350909091048,-5.17719064,40293.43930660368,0.0,40293.43930660368,1.0,-43682.0,0.5926,32171.0,0.5873909090909091,close_trailing_long
792,48329,FARTCOIN,-28.661436363635154,-3.7736583,40261.004211940046,0.0,40261.004211940046,1.0,-32171.0,0.5865,0.0,0.5873909090909091,close_trailing_long
793,48508,FARTCOIN,0.0,-1.85156318,40259.15264876005,0.0,40259.15264876005,1.0,15959.0,0.5801,15959.0,0.5801,entry_initial_normal_long
794,48515,FARTCOIN,-15.959000000000014,-1.84837138,40241.34527738005,0.0,40241.34527738005,1.0,-15959.0,0.5791,0.0,0.5801,close_trailing_long
795,48516,FARTCOIN,0.0,-1.8506304,40239.494646980056,0.0,40239.494646980056,1.0,16020.0,0.5776,16020.0,0.5776,entry_initial_normal_long
796,48540,FARTCOIN,-62.478000000000236,-1.8381348,40175.17851218006,0.0,40175.17851218006,1.0,-16020.0,0.5737,0.0,0.5776,close_trailing_long
797,48541,FARTCOIN,0.0,-1.8475397400000002,40173.33097244005,0.0,40173.33097244005,1.0,16147.0,0.5721,16147.0,0.5721,entry_initial_normal_long
798,48548,FARTCOIN,-62.973300000000236,-1.8349450800000002,40108.522727360054,0.0,40108.522727360054,1.0,-16147.0,0.5682,0.0,0.5721,close_trailing_long
799,48549,FARTCOIN,0.0,-1.8445229,40106.678204460055,0.0,40106.678204460055,1.0,16115.0,0.5723,16115.0,0.5723,entry_initial_normal_long
800,48553,FARTCOIN,-33.841499999999854,-1.8377546000000002,40070.998949860055,0.0,40070.998949860055,1.0,-16115.0,0.5702,0.0,0.5723,close_trailing_long
801,48554,FARTCOIN,0.0,-1.84276992,40069.15617994006,0.0,40069.15617994006,1.0,16176.0,0.5696,16176.0,0.5696,entry_initial_normal_long
802,48572,FARTCOIN,45.2928000000004,-1.8518284800000002,40112.59715146006,0.0,40112.59715146006,1.0,-16176.0,0.5724,0.0,0.5696,close_trailing_long
803,48573,FARTCOIN,0.0,-1.8446886,40110.75246286006,0.0,40110.75246286006,1.0,16190.0,0.5697,16190.0,0.5697,entry_initial_normal_long
804,48580,FARTCOIN,252.56400000000093,-1.8952014000000004,40361.42126146006,0.0,40361.42126146006,1.0,-16190.0,0.5853,0.0,0.5697,close_trailing_long
805,48580,FARTCOIN,0.0,-18.952014000000002,40342.46924746006,0.0,40342.46924746006,1.0,161900.0,0.5853,161900.0,0.5853,entry_trailing_normal_long
806,48582,FARTCOIN,-52.96200000000397,-5.1558507,40284.35139676006,0.0,40284.35139676006,1.0,-44135.0,0.5841,117765.0,0.5853,close_trailing_long
807,48608,FARTCOIN,458.34879999999845,-5.2507380800000005,40737.44945868006,0.0,40737.44945868006,1.0,-44072.0,0.5957,73693.0,0.5853,close_trailing_long
808,48611,FARTCOIN,325.3463999999988,-5.282199360000001,41057.51365932006,0.0,41057.51365932006,1.0,-44568.0,0.5926,29125.0,0.5853,close_trailing_long
809,48616,FARTCOIN,90.28749999999975,-3.4274300000000006,41144.37372932006,0.0,41144.37372932006,1.0,-29125.0,0.5884,0.0,0.5853,close_trailing_long
810,48637,FARTCOIN,0.0,-1.8921379999999999,41142.48159132006,0.0,41142.48159132006,1.0,16715.0,0.566,16715.0,0.566,entry_initial_normal_long
811,48643,FARTCOIN,48.47350000000023,-1.9018327,41189.05325862006,0.0,41189.05325862006,1.0,-16715.0,0.5689,0.0,0.566,close_trailing_long
812,48644,FARTCOIN,0.0,-1.89415258,41187.15910604006,0.0,41187.15910604006,1.0,16813.0,0.5633,16813.0,0.5633,entry_initial_normal_long
813,48647,FARTCOIN,-33.62600000000003,-1.88742738,41151.64567866006,0.0,41151.64567866006,1.0,-16813.0,0.5613,0.0,0.5633,close_trailing_long
814,48651,FARTCOIN,0.0,-1.8924298,41149.75324886006,0.0,41149.75324886006,1.0,16762.0,0.5645,16762.0,0.5645,entry_initial_normal_long
815,48655,FARTCOIN,5.028599999999447,-1.89343552,41152.888413340064,0.0,41152.888413340064,1.0,-16762.0,0.5648,0.0,0.5645,close_trailing_long
816,48656,FARTCOIN,0.0,-1.89256118,41150.995852160064,0.0,41150.995852160064,1.0,16781.0,0.5639,16781.0,0.5639,entry_initial_normal_long
817,48659,FARTCOIN,-63.767799999998566,-1.8798076200000005,41085.348244540066,0.0,41085.348244540066,1.0,-16781.0,0.5601,0.0,0.5639,close_trailing_long
818,48660,FARTCOIN,0.0,-1.8894155,41083.458829040064,0.0,41083.458829040064,1.0,16765.0,0.5635,16765.0,0.5635,entry_initial_normal_long
819,48666,FARTCOIN,31.853500000000214,-1.8957862,41113.41654284007,0.0,41113.41654284007,1.0,-16765.0,0.5654,0.0,0.5635,close_trailing_long
820,48667,FARTCOIN,0.0,-1.890672,41111.525870840065,0.0,41111.525870840065,1.0,16800.0,0.5627,16800.0,0.5627,entry_initial_normal_long
821,48679,FARTCOIN,-63.84000000000043,-1.8779039999999998,41045.80796684007,0.0,41045.80796684007,1.0,-16800.0,0.5589,0.0,0.5627,close_trailing_long
822,48680,FARTCOIN,0.0,-1.8876526200000001,41043.92031422007,0.0,41043.92031422007,1.0,16833.0,0.5607,16833.0,0.5607,entry_initial_normal_long
823,48684,FARTCOIN,-63.96540000000043,-1.8748595399999999,40978.08005468007,0.0,40978.08005468007,1.0,-16833.0,0.5569,0.0,0.5607,close_trailing_long
824,48685,FARTCOIN,0.0,-1.88447152,40976.195583160064,0.0,40976.195583160064,1.0,16892.0,0.5578,16892.0,0.5578,entry_initial_normal_long
825,48692,FARTCOIN,403.71880000000056,-1.96521528,41377.94916788006,0.0,41377.94916788006,1.0,-16892.0,0.5817,0.0,0.5578,close_trailing_long
826,48880,FARTCOIN,0.0,-1.9028564,41376.046311480066,0.0,41376.046311480066,1.0,16645.0,0.5716,16645.0,0.5716,entry_initial_normal_long
827,48884,FARTCOIN,246.3460000000006,-1.9521256000000002,41620.44018588006,0.0,41620.44018588006,1.0,-16645.0,0.5864,0.0,0.5716,close_trailing_long
828,49067,FARTCOIN,0.0,-1.9139868,41618.526199080065,0.0,41618.526199080065,1.0,16111.0,0.594,16111.0,0.594,entry_initial_normal_long
829,49069,FARTCOIN,54.77740000000112,-1.9249422800000002,41671.378656800065,0.0,41671.378656800065,1.0,-16111.0,0.5974,0.0,0.594,close_trailing_long
830,49074,FARTCOIN,0.0,-1.9164301199999998,41669.462226680065,0.0,41669.462226680065,1.0,16137.0,0.5938,16137.0,0.5938,entry_initial_normal_long
831,49077,FARTCOIN,0.0,-18.5059116,41650.95631508007,0.0,41650.95631508007,1.0,161370.0,0.5734,177507.0,0.5752545454545454,entry_trailing_normal_long
832,49079,FARTCOIN,688.279809090912,-5.471761259999999,42333.76436291098,0.0,42333.76436291098,1.0,-46363.0,0.5901,131144.0,0.5752545454545454,close_trailing_long
833,49082,FARTCOIN,699.5623545454574,-5.5614564600000005,43027.765260996435,0.0,43027.765260996435,1.0,-47123.0,0.5901,84021.0,0.5752545454545454,close_trailing_long
834,49084,FARTCOIN,217.7045454545495,-5.553904200000001,43239.915902250985,0.0,43239.915902250985,1.0,-47895.0,0.5798,36126.0,0.5752545454545454,close_trailing_long
835,49089,FARTCOIN,0.0,-38.6837208,43201.232181450985,0.0,43201.232181450985,1.0,361260.0,0.5354,397386.0,0.5390231404958677,entry_trailing_normal_long
836,49091,FARTCOIN,1240.7806066115731,-5.780797440000001,44436.23199062256,0.0,44436.23199062256,1.0,-51321.0,0.5632,346065.0,0.5390231404958677,close_trailing_long
837,49093,FARTCOIN,2010.0012595041305,-6.092790959999999,46440.140459166694,0.0,46440.140459166694,1.0,-52788.0,0.5771,293277.0,0.5390231404958677,close_trailing_long
838,49096,FARTCOIN,3132.265785123968,-6.573818880000001,49565.83242541066,0.0,49565.83242541066,1.0,-55168.0,0.5958,238109.0,0.5390231404958677,close_trailing_long
839,49098,FARTCOIN,4550.1387644628085,-7.25767206,54108.71351781347,0.0,54108.71351781347,1.0,-58881.0,0.6163,179228.0,0.5390231404958677,close_trailing_long
840,49100,FARTCOIN,4857.929375206615,-7.901051760000001,58958.74184126008,0.0,58958.74184126008,1.0,-64278.0,0.6146,114950.0,0.5390231404958677,close_trailing_long
841,49102,FARTCOIN,4971.1482628099175,-8.544758,63921.34534607,0.0,63921.34534607,1.0,-70039.0,0.61,44911.0,0.5390231404958677,close_trailing_long
842,49105,FARTCOIN,3466.0899371900823,-5.53483164,67381.90045162008,0.0,67381.90045162008,1.0,-44911.0,0.6162,0.0,0.5390231404958677,close_trailing_long
843,49731,FARTCOIN,0.0,-3.0987559200000003,67378.80169570008,0.0,67378.80169570008,1.0,24531.0,0.6316,24531.0,0.6316,entry_initial_normal_long
844,49736,FARTCOIN,-105.483300000002,-3.0776592600000003,67270.24073644007,0.0,67270.24073644007,1.0,-24531.0,0.6273,0.0,0.6316,close_trailing_long
845,49737,FARTCOIN,0.0,-3.09360128,67267.14713516008,0.0,67267.14713516008,1.0,24662.0,0.6272,24662.0,0.6272,entry_initial_normal_long
846,49740,FARTCOIN,-106.04659999999927,-3.0723919600000005,67158.02814320008,0.0,67158.02814320008,1.0,-24662.0,0.6229,0.0,0.6272,close_trailing_long
847,49741,FARTCOIN,0.0,-3.08846208,67154.93968112007,0.0,67154.93968112007,1.0,24684.0,0.6256,24684.0,0.6256,entry_initial_normal_long
848,49744,FARTCOIN,-83.92560000000172,-3.07167696,67067.94240416007,0.0,67067.94240416007,1.0,-24684.0,0.6222,0.0,0.6256,close_trailing_long
849,49752,FARTCOIN,0.0,-3.0843540000000003,67064.85805016007,0.0,67064.85805016007,1.0,24479.0,0.63,24479.0,0.63,entry_initial_normal_long
850,49755,FARTCOIN,115.05130000000092,-3.1073642600000007,67176.80198590006,0.0,67176.80198590006,1.0,-24479.0,0.6347,0.0,0.63,close_trailing_long
851,49759,FARTCOIN,0.0,-3.08932128,67173.71266462006,0.0,67173.71266462006,1.0,24534.0,0.6296,24534.0,0.6296,entry_initial_normal_long
852,49764,FARTCOIN,-2.4534000000024534,-3.0888305999999996,67168.17043402007,0.0,67168.17043402007,1.0,-24534.0,0.6295,0.0,0.6296,close_trailing_long
853,49767,FARTCOIN,0.0,-3.0888932000000002,67165.08154082007,0.0,67165.08154082007,1.0,24554.0,0.629,24554.0,0.629,entry_initial_normal_long
854,49773,FARTCOIN,147.32400000000013,-3.118358,67309.28718282007,0.0,67309.28718282007,1.0,-24554.0,0.635,0.0,0.629,close_trailing_long
855,49802,FARTCOIN,0.0,-3.09548288,67306.19169994007,0.0,67306.19169994007,1.0,24677.0,0.6272,24677.0,0.6272,entry_initial_normal_long
856,49814,FARTCOIN,-46.88630000000032,-3.08610562,67256.21929432006,0.0,67256.21929432006,1.0,-24677.0,0.6253,0.0,0.6272,close_trailing_long
857,49815,FARTCOIN,0.0,-3.0930432000000003,67253.12625112006,0.0,67253.12625112006,1.0,24960.0,0.6196,24960.0,0.6196,entry_initial_normal_long
858,49819,FARTCOIN,-54.912000000002266,-3.0820608,67195.13219032006,0.0,67195.13219032006,1.0,-24960.0,0.6174,0.0,0.6196,close_trailing_long
859,49820,FARTCOIN,0.0,-3.0902170000000004,67192.04197332005,0.0,67192.04197332005,1.0,25022.0,0.6175,25022.0,0.6175,entry_initial_normal_long
860,49825,FARTCOIN,-105.09240000000231,-3.06919852,67083.88037480005,0.0,67083.88037480005,1.0,-25022.0,0.6133,0.0,0.6175,close_trailing_long
861,49826,FARTCOIN,0.0,-3.0850461000000005,67080.79532870006,0.0,67080.79532870006,1.0,25143.0,0.6135,25143.0,0.6135,entry_initial_normal_long
862,49829,FARTCOIN,-90.5148000000012,-3.0669431400000002,66987.21358556005,0.0,66987.21358556005,1.0,-25143.0,0.6099,0.0,0.6135,close_trailing_long
863,49830,FARTCOIN,0.0,-3.0805852199999997,66984.13300034005,0.0,66984.13300034005,1.0,25197.0,0.6113,25197.0,0.6113,entry_initial_normal_long
864,49833,FARTCOIN,0.0,-32.7510606,66951.38193974005,0.0,66951.38193974005,1.0,251970.0,0.6499,277167.0,0.646390909090909,entry_trailing_normal_long
865,49836,FARTCOIN,663.8329363636402,-8.70688344,67606.5079926637,0.0,67606.5079926637,1.0,-66323.0,0.6564,210844.0,0.646390909090909,close_trailing_long
866,49841,FARTCOIN,1855.7332363636435,-9.02916504,69453.21206398735,0.0,69453.21206398735,1.0,-66972.0,0.6741,143872.0,0.646390909090909,close_trailing_long
867,49843,FARTCOIN,1411.0664727272813,-9.17681076,70855.10172595462,0.0,70855.10172595462,1.0,-68802.0,0.6669,75070.0,0.646390909090909,close_trailing_long
868,49846,FARTCOIN,1446.5520909090988,-9.363346000000002,72292.29047086372,0.0,72292.29047086372,1.0,-70190.0,0.667,4880.0,0.646390909090909,close_trailing_long
869,49850,FARTCOIN,114.23636363636376,-0.6537248,72405.87310970009,0.0,72405.87310970009,1.0,-4880.0,0.6698,0.0,0.646390909090909,close_trailing_long
870,50697,FARTCOIN,0.0,-3.3298478400000002,72402.54326186009,0.0,72402.54326186009,1.0,22324.0,0.7458,22324.0,0.7458,entry_initial_normal_long
871,50701,FARTCOIN,44.64800000000004,-3.3387774400000003,72443.85248442009,0.0,72443.85248442009,1.0,-22324.0,0.7478,0.0,0.7458,close_trailing_long
872,50702,FARTCOIN,0.0,-3.33149076,72440.52099366009,0.0,72440.52099366009,1.0,22347.0,0.7454,22347.0,0.7454,entry_initial_normal_long
873,50748,FARTCOIN,0.0,-32.939478,72407.58151566009,0.0,72407.58151566009,1.0,223470.0,0.737,245817.0,0.7377636363636363,entry_trailing_normal_long
874,50766,FARTCOIN,-318.2242272727214,-9.209306300000001,72080.14798208736,0.0,72080.14798208736,1.0,-62845.0,0.7327,182972.0,0.7377636363636363,close_trailing_long
875,51156,FARTCOIN,0.0,-63.776788380000006,72016.37119370737,0.0,72016.37119370737,1.0,430517.0,0.7407,613489.0,0.7398242347829012,entry_trailing_cropped_long
876,51173,FARTCOIN,6.152422050865888,-0.6629292800000001,72021.86068647823,0.0,72021.86068647823,1.0,-4472.0,0.7412,609017.0,0.7398242347829012,close_unstuck_long
877,51174,FARTCOIN,6.153797816082987,-0.6630775200000001,72027.35140677432,0.0,72027.35140677432,1.0,-4473.0,0.7412,604544.0,0.7398242347829012,close_unstuck_long
878,51176,FARTCOIN,7.939446285649089,-0.6631387200000001,72034.62771433998,0.0,72034.62771433998,1.0,-4471.0,0.7416,600073.0,0.7398242347829012,close_unstuck_long
879,51177,FARTCOIN,6.601097816082937,-0.66316698,72040.56564517606,0.0,72040.56564517606,1.0,-4473.0,0.7413,595600.0,0.7398242347829012,close_unstuck_long
880,51178,FARTCOIN,6.601097816082937,-0.66316698,72046.50357601214,0.0,72046.50357601214,1.0,-4473.0,0.7413,591127.0,0.7398242347829012,close_unstuck_long
881,51179,FARTCOIN,22.597306746524076,-0.6632589600000001,72068.43762379866,0.0,72068.43762379866,1.0,-4452.0,0.7449,586675.0,0.7398242347829012,close_unstuck_long
882,51181,FARTCOIN,7.049973581299987,-0.6634047200000001,72074.82419265996,0.0,72074.82419265996,1.0,-4474.0,0.7414,582201.0,0.7398242347829012,close_unstuck_long
883,51182,FARTCOIN,54.14840037262295,-0.66350262,72128.30909041259,0.0,72128.30909041259,1.0,-4411.0,0.7521,577790.0,0.7398242347829012,close_unstuck_long
884,51191,FARTCOIN,859.9934709730495,-9.40914816,72978.89341322564,0.0,72978.89341322564,1.0,-62428.0,0.7536,515362.0,0.7398242347829012,close_trailing_long
885,51194,FARTCOIN,1129.1048341728338,-9.571872560000001,74098.42637483847,0.0,74098.42637483847,1.0,-63164.0,0.7577,452198.0,0.7398242347829012,close_trailing_long
886,51197,FARTCOIN,1024.573750668202,-9.694344280000001,75113.30578122668,0.0,75113.30578122668,1.0,-64133.0,0.7558,388065.0,0.7398242347829012,close_trailing_long
