,balance,equity,balance_btc,equity_btc
29520,3308.4866635040025,3202.7435335040022,0.0,-105.74313000000008
29580,3308.1892341040025,3046.4696035040024,0.0,-262.01706
29640,3308.1892341040025,3061.3924241040027,0.0,-246.79680999999982
29700,3308.1892341040025,3098.7833841040024,0.0,-209.40584999999993
29760,3306.8382431480027,2965.0503941040024,0.0,-343.1388399999999
29820,3655.2317676515368,3355.366603148003,0.0,48.5283600000004
29880,3959.442292490002,4566.268571946002,0.0,773.8635282643795
29940,4014.781081434002,3959.442292490002,0.0,0.0
30000,4014.781081434002,4014.781081434002,0.0,0.0
30060,4014.9203745700024,4014.781081434002,0.0,0.0
30120,4016.663359076002,4017.4722945700023,0.0,2.551919999999955
30180,4016.663359076002,3937.7320390760024,0.0,-78.93131999999983
30240,4016.663359076002,3924.630079076002,0.0,-92.03328000000003
30300,4015.7049748500017,3811.399319076002,0.0,-205.26403999999988
30360,4015.7049748500017,3663.2868048500027,0.0,-352.4181699999992
30420,4062.667555334001,3815.148844850002,0.0,-200.55612999999968
30480,4062.667555334001,4062.667555334001,0.0,0.0
30540,4062.667555334001,4062.667555334001,0.0,0.0
30600,4062.667555334001,4062.667555334001,0.0,0.0
30660,4068.543953990001,4062.667555334001,0.0,0.0
30720,4068.543953990001,3976.7839539900006,0.0,-91.76000000000015
30780,4068.543953990001,3969.5615539900004,0.0,-98.98240000000014
30840,4069.7471792514816,3865.8431539900007,0.0,-202.70080000000002
30900,4080.1662528180004,4079.731338506,0.0,9.984159254518591
30960,4083.4468902980007,4080.1662528180004,0.0,0.0
31020,4131.131399780001,4083.8080716520008,0.0,0.772139999999915
31080,4130.715620878001,4131.131399780001,0.0,0.0
31140,4151.567458560001,4128.418640878001,0.0,-2.29698000000003
31200,4151.567458560001,4151.567458560001,0.0,0.0
31260,4151.567458560001,4151.567458560001,0.0,0.0
31320,4151.567458560001,4151.567458560001,0.0,0.0
31380,4151.567458560001,4151.567458560001,0.0,0.0
31440,4173.978815904001,4151.567458560001,0.0,0.0
31500,4165.360556566001,4173.978815904001,0.0,0.0
31560,4165.360556566001,4084.0436765660006,0.0,-81.31688000000018
31620,4164.9872996740005,4006.257196566001,0.0,-159.10336000000024
31680,4164.9872996740005,3994.5342996740005,0.0,-170.45300000000012
31740,4164.9872996740005,3759.397749674001,0.0,-405.58954999999975
31800,4164.352041154,3815.481149674001,0.0,-349.50614999999976
31860,4164.352041154,3934.912291154,0.0,-229.4397500000003
31920,4219.427677507998,3798.529191154,0.0,-365.8228500000003
31980,4219.427677507998,4219.427677507998,0.0,0.0
32040,4219.427677507998,4219.427677507998,0.0,0.0
32100,4219.427677507998,4219.427677507998,0.0,0.0
32160,4219.427677507998,4219.427677507998,0.0,0.0
32220,4219.427677507998,4219.427677507998,0.0,0.0
32280,4219.427677507998,4219.427677507998,0.0,0.0
32340,4219.427677507998,4219.427677507998,0.0,0.0
32400,4219.003007107998,4219.427677507998,0.0,0.0
32460,4219.003007107998,4162.9330071079985,0.0,-56.06999999999998
32520,4434.5825492999975,4175.281007107998,0.0,-43.72199999999994
32580,4434.5825492999975,4434.5825492999975,0.0,0.0
32640,4434.5825492999975,4434.5825492999975,0.0,0.0
32700,4434.5825492999975,4434.5825492999975,0.0,0.0
32760,4434.5825492999975,4434.5825492999975,0.0,0.0
32820,4434.5825492999975,4434.5825492999975,0.0,0.0
32880,4434.5825492999975,4434.5825492999975,0.0,0.0
32940,4425.459012531997,4434.5825492999975,0.0,0.0
33000,4425.459012531997,4265.708532531998,0.0,-159.75047999999987
33060,4425.459012531997,4197.675612531997,0.0,-227.7833999999999
33120,4425.459012531997,4070.5519325319974,0.0,-354.90707999999984
33180,4425.459012531997,4025.8411325319976,0.0,-399.61788
33240,4425.459012531997,3966.9920525319976,0.0,-458.46696
33300,4425.459012531997,3941.1322925319973,0.0,-484.3267200000001
33360,4425.459012531997,3913.5807725319974,0.0,-511.87824
33420,4425.459012531997,3948.8660525319974,0.0,-476.5929599999999
33480,4425.459012531997,3910.1972525319975,0.0,-515.2617599999999
33540,4424.399138715998,3849.2938925319977,0.0,-576.1651199999999
33600,4553.170317453993,4226.988818715997,0.0,-197.4103200000009
33660,4553.170317453993,4553.170317453993,0.0,0.0
33720,4568.316645295993,4553.170317453993,0.0,0.0
33780,4594.0716291139925,4578.193245295993,0.0,9.876599999999973
33840,4615.553851261992,4594.0716291139925,0.0,0.0
33900,4606.437076891993,4615.553851261992,0.0,0.0
33960,4606.437076891993,4606.437076891993,0.0,0.0
34020,4660.1644485719935,4606.437076891993,0.0,0.0
34080,4660.1644485719935,4660.1644485719935,0.0,0.0
34140,4660.1644485719935,4660.1644485719935,0.0,0.0
34200,4671.251430851993,4660.1644485719935,0.0,0.0
34260,4665.207839599993,4671.251430851993,0.0,0.0
34320,4726.935469687994,4639.614239599993,0.0,-25.59360000000002
34380,4725.551921579994,4715.276536359994,0.0,-11.183199999999832
34440,4725.135299379994,4539.029981579994,0.0,-186.52194000000011
34500,4726.466179718022,4665.112959379993,0.0,-60.02234000000028
34560,4726.466179718022,4668.782410149994,0.0,-57.683769568028794
34620,4726.466179718022,4634.553080149994,0.0,-91.91309956802904
34680,4726.466179718022,4488.889940149994,0.0,-237.57623956802874
34740,4726.037424578022,4504.270520149994,0.0,-222.19565956802876
34800,4726.037424578022,4635.374465009994,0.0,-90.66295956802814
34860,4812.788781599301,4631.897475009993,0.0,-94.13994956802846
34920,4879.5479421279915,4879.937106799992,0.0,67.14832520069102
34980,4879.5479421279915,4879.5479421279915,0.0,0.0
35040,4879.5479421279915,4879.5479421279915,0.0,0.0
35100,4879.5479421279915,4879.5479421279915,0.0,0.0
35160,4879.5479421279915,4879.5479421279915,0.0,0.0
35220,4879.5479421279915,4879.5479421279915,0.0,0.0
35280,4879.5479421279915,4879.5479421279915,0.0,0.0
35340,4879.5479421279915,4879.5479421279915,0.0,0.0
35400,4879.5479421279915,4879.5479421279915,0.0,0.0
35460,4876.4021587079915,4879.5479421279915,0.0,0.0
35520,4876.4021587079915,4823.086278707991,0.0,-53.315880000000085
35580,4876.4021587079915,4739.759258707992,0.0,-136.64289999999983
35640,4876.4021587079915,4846.558678707991,0.0,-29.843480000000064
35700,4876.4021587079915,4783.853838707992,0.0,-92.54831999999985
35760,4876.4021587079915,4684.599118707992,0.0,-191.8030400000001
35820,4876.4021587079915,4597.583578707991,0.0,-278.8185799999998
35880,4876.4021587079915,4527.501698707992,0.0,-348.9004599999999
35940,4876.4021587079915,4499.502478707992,0.0,-376.8996799999998
36000,4876.4021587079915,4495.813958707991,0.0,-380.58820000000014
36060,4875.953579795992,4455.407898707991,0.0,-420.99426000000017
36120,4875.953579795992,4516.788399795992,0.0,-359.1651799999999
36180,4875.953579795992,4443.644159795991,0.0,-432.3094200000003
36240,4875.953579795992,4455.719859795991,0.0,-420.23372000000006
36300,4875.953579795992,4263.198699795991,0.0,-612.7548800000003
36360,4875.239182475992,4369.809879795991,0.0,-506.1437000000006
36420,4875.239182475992,4251.405442475991,0.0,-623.8337400000011
36480,4875.239182475992,4197.99992247599,0.0,-677.2392600000007
36540,4875.239182475992,4366.481622475991,0.0,-508.757560000001
36600,4875.239182475992,4197.364142475991,0.0,-677.8750400000007
36660,4875.239182475992,3993.278762475991,0.0,-881.9604200000008
36720,4875.239182475992,4171.297162475991,0.0,-703.9420200000006
36780,4875.239182475992,4142.687062475991,0.0,-732.5521200000004
36840,4873.955643951992,3884.5603824759914,0.0,-990.6788000000001
36900,5262.955684619992,4692.382953951992,0.0,-181.57269000000002
36960,5262.955684619992,5262.955684619992,0.0,0.0
37020,5262.955684619992,5262.955684619992,0.0,0.0
37080,5262.955684619992,5262.955684619992,0.0,0.0
37140,5262.955684619992,5262.955684619992,0.0,0.0
37200,5262.955684619992,5262.955684619992,0.0,0.0
37260,5262.955684619992,5262.955684619992,0.0,0.0
37320,5310.734196219991,5262.955684619992,0.0,0.0
37380,5293.329271043989,5310.734196219991,0.0,0.0
37440,5359.99368254199,5318.159031043989,0.0,24.829759999999933
37500,5359.45424183799,5359.99368254199,0.0,0.0
37560,5382.25307237199,5363.667681837989,0.0,4.213439999999982
37620,5382.25307237199,5382.25307237199,0.0,0.0
37680,5382.25307237199,5382.25307237199,0.0,0.0
37740,5382.25307237199,5382.25307237199,0.0,0.0
37800,5381.71139409999,5382.25307237199,0.0,0.0
37860,5381.71139409999,5308.19438409999,0.0,-73.51700999999969
37920,5381.71139409999,5322.19762409999,0.0,-59.51376999999985
37980,5381.71139409999,5265.36094409999,0.0,-116.35045
38040,5381.71139409999,5272.56849409999,0.0,-109.14289999999988
38100,5381.71139409999,5217.37925409999,0.0,-164.33213999999975
38160,5381.71139409999,5285.13022409999,0.0,-96.58116999999989
38220,5384.46125995399,5221.90971409999,0.0,-159.80167999999978
38280,5384.46125995399,5384.46125995399,0.0,0.0
38340,5384.46125995399,5384.46125995399,0.0,0.0
38400,5410.667978953989,5384.46125995399,0.0,0.0
38460,5410.667978953989,5410.667978953989,0.0,0.0
38520,5410.667978953989,5410.667978953989,0.0,0.0
38580,5410.667978953989,5410.667978953989,0.0,0.0
38640,5410.123432457989,5410.667978953989,0.0,0.0
38700,5399.536441341988,5419.624282457989,0.0,9.500849999999891
38760,5399.536441341988,5298.146041341988,0.0,-101.3904000000001
38820,5399.536441341988,5246.394691341989,0.0,-153.14175000000003
38880,5399.536441341988,5011.506931341988,0.0,-388.02950999999996
38940,5399.536441341988,4967.359861341989,0.0,-432.17657999999983
39000,5399.536441341988,4896.597811341989,0.0,-502.93863
39060,5399.536441341988,4828.792981341989,0.0,-570.74346
39120,5399.536441341988,4827.314371341989,0.0,-572.2220699999999
39180,5399.042194325988,4813.161961341988,0.0,-586.3744800000002
39240,5399.042194325988,4621.551284325987,0.0,-777.4909100000012
39300,5398.298697437988,4420.256514325987,0.0,-978.7856800000013
39360,5398.298697437988,4555.496827437987,0.0,-842.8018700000009
39420,5398.298697437988,4182.052107437988,0.0,-1216.2465900000007
39480,5398.298697437988,3927.5068274379873,0.0,-1470.7918700000007
39540,5394.612464183989,3577.507067437987,0.0,-1820.791630000001
39600,5477.2132503916955,4451.049644183988,0.0,-943.5628200000011
39660,7102.494633505988,6063.797192093987,0.0,586.5839417022918
39720,7102.494633505988,7102.494633505988,0.0,0.0
39780,7102.494633505988,7102.494633505988,0.0,0.0
39840,7101.779819997988,7102.494633505988,0.0,0.0
39900,7139.110966249988,7046.021559997988,0.0,-55.75826000000001
39960,7139.110966249988,7003.976186249988,0.0,-135.13478000000015
40020,7139.110966249988,6856.419546249988,0.0,-282.6914200000002
40080,7831.693827143989,6969.721966249988,0.0,-169.38900000000015
40140,7831.693827143989,7831.693827143989,0.0,0.0
40200,7831.693827143989,7831.693827143989,0.0,0.0
40260,7831.693827143989,7831.693827143989,0.0,0.0
40320,7831.693827143989,7831.693827143989,0.0,0.0
40380,7926.774332239989,7831.693827143989,0.0,0.0
40440,7952.540765581988,7954.533910657989,0.0,28.5573599999995
40500,7952.540765581988,7952.540765581988,0.0,0.0
40560,7952.540765581988,7952.540765581988,0.0,0.0
40620,7952.540765581988,7952.540765581988,0.0,0.0
40680,7953.279123553988,7952.540765581988,0.0,0.0
40740,7953.279123553988,7754.803923553988,0.0,-198.4752
40800,7953.279123553988,7722.118523553988,0.0,-231.1605999999999
40860,7953.279123553988,7733.932523553988,0.0,-219.34659999999988
40920,7953.279123553988,7750.078323553988,0.0,-203.20079999999993
40980,7953.279123553988,7679.981923553988,0.0,-273.2972000000001
41040,7953.279123553988,7648.871723553988,0.0,-304.4073999999997
41100,7953.279123553988,7635.0887235539885,0.0,-318.19039999999995
41160,7953.279123553988,7558.691523553988,0.0,-394.58759999999984
41220,7952.547027139988,7581.138123553988,0.0,-372.1409999999997
41280,7952.547027139988,7635.685637139989,0.0,-316.86138999999935
41340,7952.547027139988,7418.147857139989,0.0,-534.3991699999989
41400,7952.547027139988,7395.455067139989,0.0,-557.091959999999
41460,7952.547027139988,7222.520357139989,0.0,-730.0266699999991
41520,7952.547027139988,7212.34772713999,0.0,-740.1992999999987
41580,7951.409888803988,6749.884317139989,0.0,-1202.6627099999992
41640,7951.409888803988,6820.295288803991,0.0,-1131.114599999997
41700,7951.409888803988,6417.99123880399,0.0,-1533.4186499999973
41760,7949.410691119988,6387.710288803991,0.0,-1563.6995999999972
41820,7919.14357817912,6023.709641119993,0.0,-1925.7010499999953
41880,8109.860107842442,7504.517860385995,0.0,-414.6257177931252
41940,8123.973602648095,7513.922939949994,0.0,-595.9371678924484
42000,8175.648934558842,7970.816376673994,0.0,-153.1572259741011
42060,8224.547561485993,8186.891838405993,0.0,11.242903847151524
42120,8224.547561485993,8224.547561485993,0.0,0.0
42180,8224.547561485993,8224.547561485993,0.0,0.0
42240,8224.547561485993,8224.547561485993,0.0,0.0
42300,8224.547561485993,8224.547561485993,0.0,0.0
42360,8224.547561485993,8224.547561485993,0.0,0.0
42420,8224.547561485993,8224.547561485993,0.0,0.0
42480,8224.547561485993,8224.547561485993,0.0,0.0
42540,8223.719805709994,8231.190525709993,0.0,7.470720000000098
42600,8223.719805709994,8059.779005709994,0.0,-163.9407999999999
42660,8223.719805709994,7968.885245709994,0.0,-254.83456
42720,8223.719805709994,7983.411645709994,0.0,-240.3081599999998
42780,8223.719805709994,7953.943805709994,0.0,-269.7759999999998
42840,8259.862441041054,7925.306045709995,0.0,-298.4137599999998
42900,8747.592681423992,8193.861483627994,0.0,-66.00095741306058
42960,8747.592681423992,8747.592681423992,0.0,0.0
43020,8747.592681423992,8747.592681423992,0.0,0.0
43080,8747.592681423992,8747.592681423992,0.0,0.0
43140,8746.712291775992,8747.592681423992,0.0,0.0
43200,8730.639341247992,8747.580611775991,0.0,0.8683199999999044
43260,8729.760666887993,8730.639341247992,0.0,0.0
43320,8916.852129005996,8722.104848227993,0.0,0.0
43380,8939.802542165997,8958.477429005996,0.0,41.62530000000009
43440,8939.802542165997,8939.802542165997,0.0,0.0
43500,8939.802542165997,8939.802542165997,0.0,0.0
43560,8939.802542165997,8939.802542165997,0.0,0.0
43620,8939.802542165997,8939.802542165997,0.0,0.0
43680,8939.802542165997,8939.802542165997,0.0,0.0
43740,8939.802542165997,8939.802542165997,0.0,0.0
43800,8939.802542165997,8939.802542165997,0.0,0.0
43860,8939.802542165997,8939.802542165997,0.0,0.0
43920,8939.802542165997,8939.802542165997,0.0,0.0
43980,8939.802542165997,8939.802542165997,0.0,0.0
44040,8939.802542165997,8939.802542165997,0.0,0.0
44100,8939.802542165997,8939.802542165997,0.0,0.0
44160,8939.802542165997,8939.802542165997,0.0,0.0
44220,8939.802542165997,8939.802542165997,0.0,0.0
44280,8945.883966903997,8939.802542165997,0.0,0.0
44340,8945.883966903997,8945.883966903997,0.0,0.0
44400,8967.562984797996,8945.883966903997,0.0,0.0
44460,8967.562984797996,8967.562984797996,0.0,0.0
44520,8967.562984797996,8967.562984797996,0.0,0.0
44580,8966.660448063996,8967.562984797996,0.0,0.0
44640,8966.660448063996,8922.231228063996,0.0,-44.42921999999943
44700,8966.660448063996,8829.085758063997,0.0,-137.57468999999958
44760,8966.660448063996,8794.399788063996,0.0,-172.2606600000001
44820,8966.660448063996,8660.722398063996,0.0,-305.9380500000001
44880,8966.660448063996,8516.912028063996,0.0,-449.74841999999984
44940,8966.660448063996,8426.494668063997,0.0,-540.1657799999994
45000,8966.660448063996,8391.418968063996,0.0,-575.2414799999998
45060,8966.660448063996,8406.228708063996,0.0,-560.4317399999998
45120,8966.660448063996,8424.546018063997,0.0,-542.1144300000001
45180,8966.660448063996,8295.545388063996,0.0,-671.1150599999996
45240,8966.660448063996,8287.361058063996,0.0,-679.2993899999997
45300,8965.825076303996,8307.627018063997,0.0,-659.0334299999997
45360,8964.367530863996,8558.777726303999,0.0,-407.04734999999783
45420,9281.722683983999,8951.760460863998,0.0,-12.60706999999819
45480,9286.919844207998,9281.722683983999,0.0,0.0
45540,9286.919844207998,9286.919844207998,0.0,0.0
45600,9360.119403319997,9286.919844207998,0.0,0.0
45660,9359.177362765997,9360.119403319997,0.0,0.0
45720,9359.177362765997,9142.363492765997,0.0,-216.81387000000004
45780,9359.177362765997,8727.589132765997,0.0,-631.5882299999996
45840,9359.177362765997,8766.642562765997,0.0,-592.5347999999994
45900,9358.329578933997,8753.624752765998,0.0,-605.5526099999995
45960,9358.329578933997,8750.193528933998,0.0,-608.1360499999987
46020,9358.329578933997,8564.757088933999,0.0,-793.5724899999985
46080,9358.329578933997,8492.592168934,0.0,-865.7374099999987
46140,9359.824172366,8601.296288933998,0.0,-757.0332899999985
46200,9359.824172366,9359.824172366,0.0,0.0
46260,9358.882160436,9359.824172366,0.0,0.0
46320,9431.362161166,9420.079410436,0.0,61.19724999999976
46380,9431.362161166,9431.362161166,0.0,0.0
46440,9431.362161166,9431.362161166,0.0,0.0
46500,9431.362161166,9431.362161166,0.0,0.0
46560,9421.537839558001,9431.362161166,0.0,0.0
46620,9466.721425742002,9421.537839558001,0.0,0.0
46680,9466.721425742002,9466.721425742002,0.0,0.0
46740,9466.721425742002,9466.721425742002,0.0,0.0
46800,9466.721425742002,9466.721425742002,0.0,0.0
46860,9466.721425742002,9466.721425742002,0.0,0.0
46920,9466.721425742002,9466.721425742002,0.0,0.0
46980,9623.788962830002,9466.721425742002,0.0,0.0
47040,9624.844306716,9623.788962830002,0.0,0.0
47100,9723.790347046,9638.525856716,0.0,13.681549999999813
47160,9722.811705496,9723.790347046,0.0,0.0
47220,9721.961496972,9612.525165496001,0.0,-110.28653999999996
47280,9699.236571888907,9279.915566972,0.0,-442.04593000000057
47340,9943.538957372,9267.893940168,0.0,-431.34263172090624
47400,9942.538207964,9943.538957372,0.0,0.0
47460,9941.655100838001,9801.467167964,0.0,-141.0710400000003
47520,9937.261807924002,9326.816580838,0.0,-614.8385200000008
47580,11280.930562115991,9388.078407923995,0.0,-549.1834000000066
47640,11279.795203587992,11280.930562115991,0.0,0.0
47700,11365.28629656999,10844.768923587992,0.0,-435.0262799999997
47760,11611.43391485799,11326.319536569988,0.0,-38.96676000000085
47820,11611.43391485799,11611.43391485799,0.0,0.0
47880,11611.43391485799,11611.43391485799,0.0,0.0
47940,11594.011516773988,11611.43391485799,0.0,0.0
48000,11933.181033373989,11595.589353313988,0.0,2.744699999999698
48060,11965.206518589988,11933.181033373989,0.0,0.0
48120,11941.199573937987,11965.206518589988,0.0,0.0
48180,11941.199573937987,11604.084853937988,0.0,-337.1147199999997
48240,11941.199573937987,11520.293333937987,0.0,-420.9062400000002
48300,11920.599835561987,11413.118133937987,0.0,-528.0814400000003
48360,11920.599835561987,11920.599835561987,0.0,0.0
48420,11920.599835561987,11920.599835561987,0.0,0.0
48480,11945.095567393988,11920.599835561987,0.0,0.0
48540,11963.51720664199,11834.649097393987,0.0,-110.44647000000045
48600,11993.416850193988,11963.51720664199,0.0,0.0
48660,12338.451100671986,11913.798770193987,0.0,-79.61808000000079
48720,12337.209311871986,12338.451100671986,0.0,0.0
48780,12548.644526763987,12278.772191871987,0.0,-58.43711999999936
48840,13110.105500159987,12713.084336763986,0.0,164.4398099999998
48900,13110.105500159987,13110.105500159987,0.0,0.0
48960,13110.555890239988,13110.105500159987,0.0,0.0
49020,13121.771386425988,13110.555890239988,0.0,0.0
49080,14736.621683539988,13326.664386425991,0.0,204.8930000000032
49140,14736.621683539988,14736.621683539988,0.0,0.0
49200,14733.97998949799,14736.621683539988,0.0,0.0
49260,14693.93061341399,14411.97692949799,0.0,-322.00305999999995
49320,14693.93061341399,14693.93061341399,0.0,0.0
49380,14693.93061341399,14693.93061341399,0.0,0.0
49440,14704.176711467991,14693.93061341399,0.0,0.0
49500,15162.635309979993,14569.463951467993,0.0,-134.71275999999898
49560,15447.431703439994,15162.635309979993,0.0,0.0
