,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
752,49242,FARTCOIN,-25.914789999999645,-1.4807485660000002,14735.46302408599,0.0,14735.46302408599,1.0,-11267.3,0.6571,0.0,0.6594,close_trailing_long
753,49243,FARTCOIN,0.0,-1.483034588,14733.97998949799,0.0,14733.97998949799,1.0,11378.2,0.6517,11378.2,0.6517,entry_initial_normal_long
754,49294,FARTCOIN,0.0,-1.32470316,14732.65528633799,0.0,14732.65528633799,1.0,10137.0,0.6534,21515.2,0.6525009639696586,entry_trailing_normal_long
755,49296,FARTCOIN,-33.0579493520854,-1.86828468,14697.729052305904,0.0,14697.729052305904,1.0,-14367.0,0.6502,7148.2,0.6525009639696586,close_trailing_long
756,49304,FARTCOIN,-2.8661706479136586,-0.9322682440000001,14693.93061341399,0.0,14693.93061341399,1.0,-7148.2,0.6521,0.0,0.6525009639696586,close_trailing_long
757,49476,FARTCOIN,0.0,-1.47884275,14692.451770663989,0.0,14692.451770663989,1.0,11297.5,0.6545,11297.5,0.6545,entry_initial_normal_long
758,49479,FARTCOIN,14.686750000000892,-1.4817801000000002,14705.65674056399,0.0,14705.65674056399,1.0,-11297.5,0.6558,0.0,0.6545,close_trailing_long
759,49480,FARTCOIN,0.0,-1.480029096,14704.176711467991,0.0,14704.176711467991,1.0,11320.4,0.6537,11320.4,0.6537,entry_initial_normal_long
760,49506,FARTCOIN,0.0,-1.3503930000000002,14702.82631846799,0.0,14702.82631846799,1.0,9966.0,0.6775,21286.4,0.6648428329825615,entry_trailing_normal_long
761,49510,FARTCOIN,293.49788283599037,-1.9298066519999997,14994.394394651981,0.0,14994.394394651981,1.0,-14071.8,0.6857,7214.6,0.6648428329825615,close_trailing_long
762,49516,FARTCOIN,169.23407716401178,-0.9931618360000001,15162.635309979993,0.0,15162.635309979993,1.0,-7214.6,0.6883,0.0,0.6648428329825615,close_trailing_long
763,49568,FARTCOIN,0.0,-1.526021752,15161.109288227992,0.0,15161.109288227992,1.0,11713.4,0.6514,11713.4,0.6514,entry_initial_normal_long
764,49572,FARTCOIN,101.90658000000047,-1.546403068,15261.469465159993,0.0,15261.469465159993,1.0,-11713.4,0.6601,0.0,0.6514,close_trailing_long
765,49576,FARTCOIN,0.0,-1.53597366,15259.933491499993,0.0,15259.933491499993,1.0,11817.0,0.6499,11817.0,0.6499,entry_initial_normal_long
766,49585,FARTCOIN,189.07200000000017,-1.57378806,15447.431703439994,0.0,15447.431703439994,1.0,-11817.0,0.6659,0.0,0.6499,close_trailing_long
767,49655,FARTCOIN,0.0,-1.5546784679999999,15445.877024971995,0.0,15445.877024971995,1.0,11640.3,0.6678,11640.3,0.6678,entry_initial_normal_long
768,49662,FARTCOIN,17.46045000000066,-1.558170558,15461.779304413994,0.0,15461.779304413994,1.0,-11640.3,0.6693,0.0,0.6678,close_trailing_long
769,49671,FARTCOIN,0.0,-1.5561310560000001,15460.223173357994,0.0,15460.223173357994,1.0,11693.2,0.6654,11693.2,0.6654,entry_initial_normal_long
770,49678,FARTCOIN,43.26484000000043,-1.5647840240000002,15501.923229333994,0.0,15501.923229333994,1.0,-11693.2,0.6691,0.0,0.6654,close_trailing_long
771,49687,FARTCOIN,0.0,-1.560164736,15500.363064597994,0.0,15500.363064597994,1.0,11762.4,0.6632,11762.4,0.6632,entry_initial_normal_long
772,49691,FARTCOIN,108.21407999999983,-1.5818075520000001,15606.995337045993,0.0,15606.995337045993,1.0,-11762.4,0.6724,0.0,0.6632,close_trailing_long
773,49717,FARTCOIN,0.0,-1.5707471560000001,15605.424589889994,0.0,15605.424589889994,1.0,11879.8,0.6611,11879.8,0.6611,entry_initial_normal_long
774,49833,FARTCOIN,-27.32353999999963,-1.5652824480000003,15576.535767441994,0.0,15576.535767441994,1.0,-11879.8,0.6588,0.0,0.6611,close_trailing_long
775,49833,FARTCOIN,0.0,-1.4351721300000002,15575.100595311993,0.0,15575.100595311993,1.0,11058.5,0.6489,11058.5,0.6489,entry_trailing_normal_long
776,49836,FARTCOIN,80.7270499999997,-1.45131754,15654.376327771992,0.0,15654.376327771992,1.0,-11058.5,0.6562,0.0,0.6489,close_trailing_long
777,50178,FARTCOIN,0.0,-1.5755184000000002,15652.80080937199,0.0,15652.80080937199,1.0,9798.0,0.804,9798.0,0.804,entry_initial_normal_long
778,50188,FARTCOIN,126.39419999999913,-1.60079724,15777.59421213199,0.0,15777.59421213199,1.0,-9798.0,0.8169,0.0,0.804,close_trailing_long
779,50202,FARTCOIN,0.0,-1.5879083760000001,15776.00630375599,0.0,15776.00630375599,1.0,9910.8,0.8011,9910.8,0.8011,entry_initial_normal_long
780,50212,FARTCOIN,49.55400000000004,-1.597819176,15823.96248457999,0.0,15823.96248457999,1.0,-9910.8,0.8061,0.0,0.8011,close_trailing_long
781,50216,FARTCOIN,0.0,-1.592574858,15822.36990972199,0.0,15822.36990972199,1.0,9987.3,0.7973,9987.3,0.7973,entry_initial_normal_long
782,50219,FARTCOIN,13.982219999999568,-1.5953713019999998,15834.75675841999,0.0,15834.75675841999,1.0,-9987.3,0.7987,0.0,0.7973,close_trailing_long
783,50220,FARTCOIN,0.0,-1.5936670420000003,15833.16309137799,0.0,15833.16309137799,1.0,10006.7,0.7963,10006.7,0.7963,entry_initial_normal_long
784,50223,FARTCOIN,51.03416999999994,-1.6038738760000002,15882.59338750199,0.0,15882.59338750199,1.0,-10006.7,0.8014,0.0,0.7963,close_trailing_long
785,50224,FARTCOIN,0.0,-1.5984757920000001,15880.99491170999,0.0,15880.99491170999,1.0,10060.9,0.7944,10060.9,0.7944,entry_initial_normal_long
786,50227,FARTCOIN,-18.109620000000238,-1.594853868,15861.29043784199,0.0,15861.29043784199,1.0,-10060.9,0.7926,0.0,0.7944,close_trailing_long
787,50228,FARTCOIN,0.0,-1.5963409440000003,15859.69409689799,0.0,15859.69409689799,1.0,10088.1,0.7912,10088.1,0.7912,entry_initial_normal_long
788,50237,FARTCOIN,18.158580000000242,-1.5999726600000002,15876.252704237992,0.0,15876.252704237992,1.0,-10088.1,0.793,0.0,0.7912,close_trailing_long
789,50360,FARTCOIN,0.0,-1.597845312,15874.654858925991,0.0,15874.654858925991,1.0,9819.6,0.8136,9819.6,0.8136,entry_initial_normal_long
790,50367,FARTCOIN,3.9278399999995677,-1.59863088,15876.984068045991,0.0,15876.984068045991,1.0,-9819.6,0.814,0.0,0.8136,close_trailing_long
791,50371,FARTCOIN,0.0,-1.5979133000000003,15875.386154745991,0.0,15875.386154745991,1.0,9851.5,0.811,9851.5,0.811,entry_initial_normal_long
792,50376,FARTCOIN,0.9851499999998915,-1.5981103300000001,15874.773194415991,0.0,15874.773194415991,1.0,-9851.5,0.8111,0.0,0.811,close_trailing_long
793,50377,FARTCOIN,0.0,-1.5976970240000001,15873.17549739199,0.0,15873.17549739199,1.0,9867.2,0.8096,9867.2,0.8096,entry_initial_normal_long
794,50391,FARTCOIN,52.29615999999972,-1.608156256,15923.863501135991,0.0,15923.863501135991,1.0,-9867.2,0.8149,0.0,0.8096,close_trailing_long
795,50398,FARTCOIN,0.0,-1.6026342359999999,15922.260866899991,0.0,15922.260866899991,1.0,9977.8,0.8031,9977.8,0.8031,entry_initial_normal_long
796,50411,FARTCOIN,195.5648799999995,-1.6417472119999998,16116.18399968799,0.0,16116.18399968799,1.0,-9977.8,0.8227,0.0,0.8031,close_trailing_long
797,50426,FARTCOIN,0.0,-1.621994724,16114.56200496399,0.0,16114.56200496399,1.0,10136.2,0.8001,10136.2,0.8001,entry_initial_normal_long
798,50439,FARTCOIN,70.95340000000007,-1.6361854040000003,16183.879219559989,0.0,16183.879219559989,1.0,-10136.2,0.8071,0.0,0.8001,close_trailing_long
799,50450,FARTCOIN,0.0,-1.628802596,16182.250416963989,0.0,16182.250416963989,1.0,10264.7,0.7934,10264.7,0.7934,entry_initial_normal_long
800,50458,FARTCOIN,-5.132349999999435,-1.6277761260000003,16175.49029083799,0.0,16175.49029083799,1.0,-10264.7,0.7929,0.0,0.7934,close_trailing_long
801,50459,FARTCOIN,0.0,-1.627955264,16173.86233557399,0.0,16173.86233557399,1.0,10298.3,0.7904,10298.3,0.7904,entry_initial_normal_long
802,50466,FARTCOIN,0.0,-1.627955264,16172.234380309988,0.0,16172.234380309988,1.0,-10298.3,0.7904,0.0,0.7904,close_trailing_long
803,50467,FARTCOIN,0.0,-1.6276253760000001,16170.606754933988,0.0,16170.606754933988,1.0,10364.4,0.7852,10364.4,0.7852,entry_initial_normal_long
804,50472,FARTCOIN,47.67623999999935,-1.637160624,16216.645834309988,0.0,16216.645834309988,1.0,-10364.4,0.7898,0.0,0.7852,close_trailing_long
805,50473,FARTCOIN,0.0,-1.632101016,16215.013733293987,0.0,16215.013733293987,1.0,10392.9,0.7852,10392.9,0.7852,entry_initial_normal_long
806,50481,FARTCOIN,29.100120000000256,-1.6379210400000002,16242.475932253987,0.0,16242.475932253987,1.0,-10392.9,0.788,0.0,0.7852,close_trailing_long
807,50496,FARTCOIN,0.0,-1.6346943,16240.841237953986,0.0,16240.841237953986,1.0,10499.0,0.7785,10499.0,0.7785,entry_initial_normal_long
808,50503,FARTCOIN,75.59279999999984,-1.6498128600000002,16314.784225093987,0.0,16314.784225093987,1.0,-10499.0,0.7857,0.0,0.7785,close_trailing_long
809,50531,FARTCOIN,0.0,-1.6419746039999998,16313.142250489987,0.0,16313.142250489987,1.0,10615.3,0.7734,10615.3,0.7734,entry_initial_normal_long
810,50546,FARTCOIN,56.26108999999969,-1.653226822,16367.750113667988,0.0,16367.750113667988,1.0,-10615.3,0.7787,0.0,0.7734,close_trailing_long
811,50691,FARTCOIN,0.0,-1.64731233,16366.102801337987,0.0,16366.102801337987,1.0,10787.9,0.7635,10787.9,0.7635,entry_initial_normal_long
812,50748,FARTCOIN,0.0,-1.46472854,16364.638072797987,0.0,16364.638072797987,1.0,9937.1,0.737,20725.0,0.7507939372738239,entry_trailing_normal_long
813,51156,FARTCOIN,0.0,-2.585607424,16362.052465373987,0.0,16362.052465373987,1.0,17465.6,0.7402,38190.6,0.7459490416489921,entry_trailing_normal_long
814,51183,FARTCOIN,35.60398080085288,-2.0893778700000003,16395.56706830484,0.0,16395.56706830484,1.0,-13957.1,0.7485,24233.5,0.7459490416489921,close_trailing_long
815,51188,FARTCOIN,93.01830820969161,-2.1051275640000005,16486.48024895053,0.0,16486.48024895053,1.0,-13985.7,0.7526,10247.8,0.7459490416489921,close_trailing_long
816,51191,FARTCOIN,74.30637098945837,-1.543728592,16559.24289134799,0.0,16559.24289134799,1.0,-10247.8,0.7532,0.0,0.7459490416489921,close_trailing_long
817,51317,FARTCOIN,0.0,-1.6665874240000003,16557.57630392399,0.0,16557.57630392399,1.0,11599.3,0.7184,11599.3,0.7184,entry_initial_normal_long
818,51321,FARTCOIN,46.39720000000004,-1.675866864,16602.29763705999,0.0,16602.29763705999,1.0,-11599.3,0.7224,0.0,0.7184,close_trailing_long
819,51587,FARTCOIN,0.0,-1.6709068640000002,16600.62673019599,0.0,16600.62673019599,1.0,11438.3,0.7304,11438.3,0.7304,entry_initial_normal_long
820,51591,FARTCOIN,-18.301280000000524,-1.667246608,16580.658203587987,0.0,16580.658203587987,1.0,-11438.3,0.7288,0.0,0.7304,close_trailing_long
821,51592,FARTCOIN,0.0,-1.6687326359999999,16578.989470951987,0.0,16578.989470951987,1.0,11497.4,0.7257,11497.4,0.7257,entry_initial_normal_long
822,51910,FARTCOIN,0.0,-1.536781764,16577.452689187987,0.0,16577.452689187987,1.0,11542.6,0.6657,23040.0,0.6956411458333334,entry_trailing_normal_long
823,52025,FARTCOIN,0.0,-2.64219732,16574.810491867986,0.0,16574.810491867986,1.0,19416.5,0.6804,42456.5,0.6886709596881514,entry_trailing_normal_long
824,52198,FARTCOIN,38.73124075983719,-2.1170903040000004,16611.424642323822,0.0,16611.424642323822,1.0,-15314.6,0.6912,27141.9,0.6886709596881514,close_trailing_long
825,52202,FARTCOIN,1.9805623223766176,-2.114395584,16611.290809062197,0.0,16611.290809062197,1.0,-15348.4,0.6888,11793.5,0.6886709596881514,close_trailing_long
826,52217,FARTCOIN,100.58723691778701,-1.64448564,16710.233560339984,0.0,16710.233560339984,1.0,-11793.5,0.6972,0.0,0.6886709596881514,close_trailing_long
827,52737,FARTCOIN,0.0,-1.681777856,16708.551782483984,0.0,16708.551782483984,1.0,12573.1,0.6688,12573.1,0.6688,entry_initial_normal_long
828,52743,FARTCOIN,-28.918129999999607,-1.67599423,16677.957658253985,0.0,16677.957658253985,1.0,-12573.1,0.6665,0.0,0.6688,close_trailing_long
829,52744,FARTCOIN,0.0,-1.6785301680000002,16676.279128085986,0.0,16676.279128085986,1.0,12739.3,0.6588,12739.3,0.6588,entry_initial_normal_long
830,52771,FARTCOIN,47.13540999999905,-1.68795725,16721.726580835984,0.0,16721.726580835984,1.0,-12739.3,0.6625,0.0,0.6588,close_trailing_long
831,52784,FARTCOIN,0.0,-1.682937236,16720.043643599984,0.0,16720.043643599984,1.0,12923.8,0.6511,12923.8,0.6511,entry_initial_normal_long
832,53094,FARTCOIN,0.0,-1.4628999000000003,16718.580743699982,0.0,16718.580743699982,1.0,13570.5,0.539,26494.3,0.5936818742144536,entry_trailing_normal_long
833,53262,FARTCOIN,0.0,-2.2211397,16716.359603999983,0.0,16716.359603999983,1.0,22327.5,0.4974,48821.8,0.5496496274205375,entry_trailing_normal_long
834,53282,FARTCOIN,0.0,-4.195001456000001,16712.164602543984,0.0,16712.164602543984,1.0,41143.6,0.5098,89965.4,0.5314253197340311,entry_trailing_normal_long
835,53580,FARTCOIN,0.0,-7.78332189,16704.381280653983,0.0,16704.381280653983,1.0,75816.5,0.5133,165781.9,0.5231361258979418,entry_trailing_normal_long
836,53654,FARTCOIN,19.58409039302925,-2.129743242,16721.835627805012,0.0,16721.835627805012,1.0,-20318.1,0.5241,145463.8,0.5231361258979418,close_trailing_long
837,53656,FARTCOIN,88.75814452399204,-2.14579615,16808.447976179003,0.0,16808.447976179003,1.0,-20339.3,0.5275,125124.5,0.5231361258979418,close_trailing_long
838,53662,FARTCOIN,17.661646854350046,-2.14260456,16823.96701847335,0.0,16823.96701847335,1.0,-20444.7,0.524,104679.8,0.5231361258979418,close_trailing_long
839,53677,FARTCOIN,81.11473768746858,-2.15726217,16902.92449399082,0.0,16902.92449399082,1.0,-20463.5,0.5271,84216.3,0.5231361258979418,close_trailing_long
840,53686,FARTCOIN,151.3983059886755,-2.18137356,17052.141426419497,0.0,17052.141426419497,1.0,-20559.6,0.5305,63656.7,0.5231361258979418,close_trailing_long
841,53689,FARTCOIN,109.17853913819926,-2.1919194479999997,17159.128046109698,0.0,17159.128046109698,1.0,-20741.1,0.5284,42915.6,0.5231361258979418,close_trailing_long
842,53692,FARTCOIN,105.6891291588775,-2.204833568,17262.612341700577,0.0,17262.612341700577,1.0,-20871.2,0.5282,22044.4,0.5231361258979418,close_trailing_long
843,53701,FARTCOIN,196.61420090832598,-2.23619115,17456.990351458902,0.0,17456.990351458902,1.0,-20997.1,0.5325,1047.3,0.5231361258979418,close_trailing_long
844,53704,FARTCOIN,6.350695347085574,-0.11084623199999999,17463.230200573988,0.0,17463.230200573988,1.0,-1047.3,0.5292,0.0,0.5231361258979418,close_trailing_long
845,53925,FARTCOIN,0.0,-1.757562906,17461.472637667986,0.0,17461.472637667986,1.0,17792.7,0.4939,17792.7,0.4939,entry_initial_normal_long
846,53942,FARTCOIN,-30.247589999999633,-1.7515133880000002,17429.473534279987,0.0,17429.473534279987,1.0,-17792.7,0.4922,0.0,0.4939,close_trailing_long
847,53943,FARTCOIN,0.0,-1.754165334,17427.719368945985,0.0,17427.719368945985,1.0,17903.3,0.4899,17903.3,0.4899,entry_initial_normal_long
848,53951,FARTCOIN,73.40352999999986,-1.7688460400000001,17499.354052905986,0.0,17499.354052905986,1.0,-17903.3,0.494,0.0,0.4899,close_trailing_long
849,53956,FARTCOIN,0.0,-1.7611921460000002,17497.592860759985,0.0,17497.592860759985,1.0,18048.7,0.4879,18048.7,0.4879,entry_initial_normal_long
850,53995,FARTCOIN,0.0,-1.573093574,17496.019767185986,0.0,17496.019767185986,1.0,16048.7,0.4901,34097.4,0.48893547895147427,entry_trailing_normal_long
851,54093,FARTCOIN,0.0,-2.840157516,17493.179609669987,0.0,17493.179609669987,1.0,28734.9,0.4942,62832.3,0.49134308596056486,entry_trailing_normal_long
852,54095,FARTCOIN,107.7645577235751,-2.247759646,17598.696407747564,0.0,17598.696407747564,1.0,-22654.3,0.4961,40178.0,0.49134308596056486,close_trailing_long
853,54100,FARTCOIN,94.74022787276613,-2.2585881000000003,17691.17804752033,0.0,17691.17804752033,1.0,-22791.0,0.4955,17387.0,0.49134308596056486,close_trailing_long
854,54106,FARTCOIN,-28.568335596340848,-1.70288278,17660.90682914399,0.0,17660.90682914399,1.0,-17387.0,0.4897,0.0,0.49134308596056486,close_trailing_long
855,54131,FARTCOIN,0.0,-1.777451394,17659.129377749992,0.0,17659.129377749992,1.0,18856.9,0.4713,18856.9,0.4713,entry_initial_normal_long
856,54136,FARTCOIN,-11.314139999999801,-1.775188566,17646.040049183994,0.0,17646.040049183994,1.0,-18856.9,0.4707,0.0,0.4713,close_trailing_long
857,54137,FARTCOIN,0.0,-1.7759590100000002,17644.264090173994,0.0,17644.264090173994,1.0,19316.5,0.4597,19316.5,0.4597,entry_initial_normal_long
858,54140,FARTCOIN,-30.906399999999813,-1.7697777300000002,17611.587912443996,0.0,17611.587912443996,1.0,-19316.5,0.4581,0.0,0.4597,close_trailing_long
859,54141,FARTCOIN,0.0,-1.7724874800000003,17609.815424963996,0.0,17609.815424963996,1.0,19350.3,0.458,19350.3,0.458,entry_initial_normal_long
860,54153,FARTCOIN,-30.960480000000885,-1.766295384,17577.088649579993,0.0,17577.088649579993,1.0,-19350.3,0.4564,0.0,0.458,close_trailing_long
861,54155,FARTCOIN,0.0,-1.7690185600000001,17575.319631019993,0.0,17575.319631019993,1.0,19304.0,0.4582,19304.0,0.4582,entry_initial_normal_long
862,54159,FARTCOIN,-25.09520000000045,-1.7639995199999998,17548.460431499992,0.0,17548.460431499992,1.0,-19304.0,0.4569,0.0,0.4582,close_trailing_long
863,54160,FARTCOIN,0.0,-1.766138394,17546.694293105993,0.0,17546.694293105993,1.0,19480.9,0.4533,19480.9,0.4533,entry_initial_normal_long
864,54163,FARTCOIN,-31.169439999999813,-1.759904506,17513.764948599994,0.0,17513.764948599994,1.0,-19480.9,0.4517,0.0,0.4533,close_trailing_long
865,54164,FARTCOIN,0.0,-1.762650842,17512.002297757994,0.0,17512.002297757994,1.0,19511.3,0.4517,19511.3,0.4517,entry_initial_normal_long
866,54169,FARTCOIN,74.1429400000005,-1.7774794300000003,17584.367758327993,0.0,17584.367758327993,1.0,-19511.3,0.4555,0.0,0.4517,close_trailing_long
867,54171,FARTCOIN,0.0,-1.7697480480000003,17582.598010279995,0.0,17582.598010279995,1.0,19354.2,0.4572,19354.2,0.4572,entry_initial_normal_long
868,54186,FARTCOIN,-30.966719999999814,-1.7635547040000001,17549.867735575994,0.0,17549.867735575994,1.0,-19354.2,0.4556,0.0,0.4572,close_trailing_long
869,54193,FARTCOIN,0.0,-1.7662781760000001,17548.101457399993,0.0,17548.101457399993,1.0,19521.2,0.4524,19521.2,0.4524,entry_initial_normal_long
870,54269,FARTCOIN,0.0,-1.58209311,17546.519364289994,0.0,17546.519364289994,1.0,18164.1,0.4355,37685.3,0.44425429623752494,entry_trailing_normal_long
871,54290,FARTCOIN,33.82022695852318,-2.23976384,17578.099827408518,0.0,17578.099827408518,1.0,-25132.0,0.4456,12553.3,0.44425429623752494,close_trailing_long
872,54296,FARTCOIN,-14.49022695852187,-1.112473446,17562.497127003997,0.0,17562.497127003997,1.0,-12553.3,0.4431,0.0,0.44425429623752494,close_trailing_long
873,54386,FARTCOIN,0.0,-1.767549126,17560.729577877995,0.0,17560.729577877995,1.0,20072.1,0.4403,20072.1,0.4403,entry_initial_normal_long
874,54399,FARTCOIN,72.25955999999984,-1.782001038,17631.207136839996,0.0,17631.207136839996,1.0,-20072.1,0.4439,0.0,0.4403,close_trailing_long
875,54401,FARTCOIN,0.0,-1.7744694,17629.432667439996,0.0,17629.432667439996,1.0,20256.5,0.438,20256.5,0.438,entry_initial_normal_long
876,54406,FARTCOIN,81.02600000000007,-1.7906746,17708.667992839997,0.0,17708.667992839997,1.0,-20256.5,0.442,0.0,0.438,close_trailing_long
877,54421,FARTCOIN,0.0,-1.7822657060000002,17706.885727134,0.0,17706.885727134,1.0,20452.9,0.4357,20452.9,0.4357,entry_initial_normal_long
878,54427,FARTCOIN,96.12863000000077,-1.8014914320000004,17801.212865702,0.0,17801.212865702,1.0,-20452.9,0.4404,0.0,0.4357,close_trailing_long
879,54451,FARTCOIN,0.0,-1.7915736000000002,17799.421292102,0.0,17799.421292102,1.0,20592.8,0.435,20592.8,0.435,entry_initial_normal_long
880,54480,FARTCOIN,-30.889200000000027,-1.7853957599999999,17766.746696342,0.0,17766.746696342,1.0,-20592.8,0.4335,0.0,0.435,close_trailing_long
881,54633,FARTCOIN,0.0,-1.7881063040000003,17764.958590038,0.0,17764.958590038,1.0,20562.4,0.4348,20562.4,0.4348,entry_initial_normal_long
882,54640,FARTCOIN,80.19335999999916,-1.8041449760000001,17843.347805062,0.0,17843.347805062,1.0,-20562.4,0.4387,0.0,0.4348,close_trailing_long
883,54684,FARTCOIN,0.0,-1.7958137340000002,17841.551991328,0.0,17841.551991328,1.0,20876.7,0.4301,20876.7,0.4301,entry_initial_normal_long
884,54723,FARTCOIN,167.01360000000017,-1.8292164540000002,18006.736374874,0.0,18006.736374874,1.0,-20876.7,0.4381,0.0,0.4301,close_trailing_long
885,54723,FARTCOIN,0.0,-1.6227574480000002,18005.113617426,0.0,18005.113617426,1.0,18520.4,0.4381,18520.4,0.4381,entry_trailing_normal_long
886,54729,FARTCOIN,274.1019200000007,-1.677577832,18277.537959594,0.0,18277.537959594,1.0,-18520.4,0.4529,0.0,0.4381,close_trailing_long
887,54760,FARTCOIN,0.0,-1.8395176960000001,18275.698441898,0.0,18275.698441898,1.0,21449.6,0.4288,21449.6,0.4288,entry_initial_normal_long
888,54763,FARTCOIN,17.159679999999298,-1.8429496319999998,18291.015172265998,0.0,18291.015172265998,1.0,-21449.6,0.4296,0.0,0.4288,close_trailing_long
889,54764,FARTCOIN,0.0,-1.8408746200000001,18289.174297645997,0.0,18289.174297645997,1.0,21495.5,0.4282,21495.5,0.4282,entry_initial_normal_long
890,54779,FARTCOIN,85.98199999999888,-1.85807102,18373.298226625997,0.0,18373.298226625997,1.0,-21495.5,0.4322,0.0,0.4282,close_trailing_long
891,55072,FARTCOIN,0.0,-1.849156006,18371.449070619998,0.0,18371.449070619998,1.0,20688.7,0.4469,20688.7,0.4469,entry_initial_normal_long
