,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,31279,LINK,4.5358417674261675,-0.03706138,1201.1354189064775,0.0,1201.1354189064775,1.0,-44.3,4.183,326.66,4.0806107953176936,close_trailing_long
183,31293,LINK,5.931817932222186,-0.037479316,1207.0297575226998,0.0,1207.0297575226998,1.0,-44.47,4.214,282.19,4.0806107953176936,close_trailing_long
184,31302,LINK,13.063949665205461,-0.039077128,1220.0546300599053,0.0,1220.0546300599053,1.0,-44.68,4.373,237.51,4.0806107953176936,close_trailing_long
185,31305,LINK,7.012281282094518,-0.023380626,1227.0435307159999,0.0,1227.0435307159999,1.0,-26.93,4.341,210.58,4.0806107953176936,close_trailing_long
186,31306,LINK,52.93753872200006,-0.182446512,1279.798622926,0.0,1279.798622926,1.0,-210.58,4.332,0.0,4.0806107953176936,close_grid_long
187,31547,LINK,0.0,-0.00792099,1279.790701936,0.0,1279.790701936,1.0,9.45,4.191,9.45,4.191,entry_initial_normal_long
188,31561,LINK,0.4630500000000035,-0.0080136,1280.245738336,0.0,1280.245738336,1.0,-9.45,4.24,0.0,4.191,close_grid_long
189,31599,LINK,0.0,-0.007925148,1280.237813188,0.0,1280.237813188,1.0,9.53,4.158,9.53,4.158,entry_initial_normal_long
190,31772,LINK,0.4669699999999951,-0.008018542,1280.696764646,0.0,1280.696764646,1.0,-9.53,4.207,0.0,4.158,close_grid_long
191,31852,LINK,0.0,-0.007931792,1280.688832854,0.0,1280.688832854,1.0,9.64,4.114,9.64,4.114,entry_initial_normal_long
192,31870,LINK,0.46272000000000046,-0.008024336000000002,1281.143528518,0.0,1281.143528518,1.0,-9.64,4.162,0.0,4.114,close_grid_long
193,31876,LINK,0.0,-0.007935664,1281.1355928540002,0.0,1281.1355928540002,1.0,9.68,4.099,9.68,4.099,entry_initial_normal_long
194,31878,LINK,0.4646400000000004,-0.008028592000000001,1281.5922042620002,0.0,1281.5922042620002,1.0,-9.68,4.147,0.0,4.099,close_grid_long
195,31910,LINK,0.0,-0.007932234,1281.5842720280002,0.0,1281.5842720280002,1.0,9.69,4.093,9.69,4.093,entry_initial_normal_long
196,31916,LINK,0.46512000000000037,-0.008025258,1282.0413667700002,0.0,1282.0413667700002,1.0,-9.69,4.141,0.0,4.093,close_grid_long
197,31923,LINK,0.0,-0.007939296,1282.0334274740003,0.0,1282.0334274740003,1.0,9.72,4.084,9.72,4.084,entry_initial_normal_long
198,31943,LINK,0.4665600000000004,-0.008032608,1282.4919548660002,0.0,1282.4919548660002,1.0,-9.72,4.132,0.0,4.084,close_grid_long
199,32342,LINK,0.0,-0.007939334,1282.4840155320003,0.0,1282.4840155320003,1.0,9.49,4.183,9.49,4.183,entry_initial_normal_long
200,32510,LINK,0.0,-0.042270150000000006,1282.4417453820004,0.0,1282.4417453820004,1.0,53.17,3.975,62.66,4.006502074688797,entry_grid_normal_long
201,32514,LINK,3.2268599999999874,-0.050854856,1285.6177505260005,0.0,1285.6177505260005,1.0,-62.66,4.058,0.0,4.006502074688797,close_grid_long
202,32515,LINK,0.0,-0.007958591999999999,1285.6097919340004,0.0,1285.6097919340004,1.0,9.84,4.044,9.84,4.044,entry_initial_normal_long
203,32588,LINK,0.0,-0.04237291800000001,1285.5674190160005,0.0,1285.5674190160005,1.0,55.13,3.843,64.97,3.87344235801139,entry_grid_normal_long
204,32590,LINK,3.2197599999999853,-0.050975462,1288.7362035540004,0.0,1288.7362035540004,1.0,-64.97,3.923,0.0,3.87344235801139,close_grid_long
205,32591,LINK,0.0,-0.007979776,1288.7282237780005,0.0,1288.7282237780005,1.0,10.22,3.904,10.22,3.904,entry_initial_normal_long
206,32610,LINK,0.0,-0.04248692,1288.6857368580004,0.0,1288.6857368580004,1.0,57.26,3.71,67.48,3.7393817427385887,entry_grid_normal_long
207,32628,LINK,3.280760000000022,-0.051122848,1291.9153740100005,0.0,1291.9153740100005,1.0,-67.48,3.788,0.0,3.7393817427385887,close_grid_long
208,32629,LINK,0.0,-0.008002410000000001,1291.9073716000005,0.0,1291.9073716000005,1.0,10.65,3.757,10.65,3.757,entry_initial_normal_long
209,32632,LINK,0.4686000000000004,-0.008096130000000002,1292.3678754700004,0.0,1292.3678754700004,1.0,-10.65,3.801,0.0,3.757,close_grid_long
210,32633,LINK,0.0,-0.008003616,1292.3598718540004,0.0,1292.3598718540004,1.0,10.52,3.804,10.52,3.804,entry_initial_normal_long
211,32639,LINK,0.47340000000000393,-0.008098296000000001,1292.8251735580004,0.0,1292.8251735580004,1.0,-10.52,3.849,0.0,3.804,close_grid_long
212,32643,LINK,0.0,-0.0080031,1292.8171704580004,0.0,1292.8171704580004,1.0,10.5,3.811,10.5,3.811,entry_initial_normal_long
213,32651,LINK,0.47249999999999925,-0.0080976,1293.2815728580003,0.0,1293.2815728580003,1.0,-10.5,3.856,0.0,3.811,close_grid_long
214,32741,LINK,0.0,-0.008009568,1293.2735632900003,0.0,1293.2735632900003,1.0,10.44,3.836,10.44,3.836,entry_initial_normal_long
215,32750,LINK,0.4697999999999992,-0.008103527999999999,1293.7352597620004,0.0,1293.7352597620004,1.0,-10.44,3.881,0.0,3.836,close_grid_long
216,32755,LINK,0.0,-0.008013738000000001,1293.7272460240004,0.0,1293.7272460240004,1.0,10.47,3.827,10.47,3.827,entry_initial_normal_long
217,32760,LINK,0.4711499999999993,-0.008107968,1294.1902880560003,0.0,1294.1902880560003,1.0,-10.47,3.872,0.0,3.827,close_grid_long
218,32770,LINK,0.0,-0.008012262000000001,1294.1822757940004,0.0,1294.1822757940004,1.0,10.49,3.819,10.49,3.819,entry_initial_normal_long
219,32776,LINK,0.47204999999999925,-0.008106672,1294.6462191220003,0.0,1294.6462191220003,1.0,-10.49,3.864,0.0,3.819,close_grid_long
220,32993,LINK,0.0,-0.008017056,1294.6382020660003,0.0,1294.6382020660003,1.0,10.31,3.888,10.31,3.888,entry_initial_normal_long
221,33016,LINK,0.47426000000000273,-0.008111908000000001,1295.1043501580002,0.0,1295.1043501580002,1.0,-10.31,3.934,0.0,3.888,close_grid_long
222,33313,LINK,0.0,-0.008015496,1295.0963346620001,0.0,1295.0963346620001,1.0,10.09,3.972,10.09,3.972,entry_initial_normal_long
223,33330,LINK,0.47423000000000154,-0.008110342,1295.5624543200001,0.0,1295.5624543200001,1.0,-10.09,4.019,0.0,3.972,close_grid_long
224,34022,LINK,0.0,-0.008021784,1295.5544325360001,0.0,1295.5544325360001,1.0,9.96,4.027,9.96,4.027,entry_initial_normal_long
225,34030,LINK,0.46811999999999715,-0.008115408000000001,1296.014437128,0.0,1296.014437128,1.0,-9.96,4.074,0.0,4.027,close_grid_long
226,34052,LINK,0.0,-0.008028,1296.006409128,0.0,1296.006409128,1.0,10.0,4.014,10.0,4.014,entry_initial_normal_long
227,34275,LINK,0.4699999999999971,-0.008122,1296.4682871280002,0.0,1296.4682871280002,1.0,-10.0,4.061,0.0,4.014,close_grid_long
228,34901,LINK,0.0,-0.008023856000000001,1296.4602632720002,0.0,1296.4602632720002,1.0,10.06,3.988,10.06,3.988,entry_initial_normal_long
229,35057,LINK,0.4728200000000016,-0.008118420000000001,1296.9249648520004,0.0,1296.9249648520004,1.0,-10.06,4.035,0.0,3.988,close_grid_long
230,35171,LINK,0.0,-0.008028258,1296.9169365940004,0.0,1296.9169365940004,1.0,10.29,3.901,10.29,3.901,entry_initial_normal_long
231,35497,LINK,0.0,-0.042741709999999995,1296.8741948840004,0.0,1296.8741948840004,1.0,57.65,3.707,67.94,3.736382690609361,entry_grid_normal_long
232,35761,LINK,3.303060000000015,-0.051430580000000004,1300.1258243040004,0.0,1300.1258243040004,1.0,-67.94,3.785,0.0,3.736382690609361,close_grid_long
233,36065,LINK,0.0,-0.00804726,1300.1177770440004,0.0,1300.1177770440004,1.0,10.86,3.705,10.86,3.705,entry_initial_normal_long
234,36114,LINK,0.0,-0.042843528000000006,1300.0749335160003,0.0,1300.0749335160003,1.0,60.84,3.521,71.7,3.548869456066946,entry_grid_normal_long
235,36136,LINK,0.0,-0.31784348,1299.7570900360004,0.0,1299.7570900360004,1.0,472.7,3.362,544.4,3.3866115723732553,entry_grid_inflated_long
236,36139,LINK,2.6316210337986554,-0.039797472,1302.348913597799,0.0,1302.348913597799,1.0,-57.98,3.432,486.42,3.3866115723732553,close_trailing_long
237,36145,LINK,3.566053760837599,-0.040058864,1305.8749084946367,0.0,1305.8749084946367,1.0,-58.09,3.448,428.33,3.3866115723732553,close_trailing_long
238,36158,LINK,5.731125909257873,-0.040600250000000004,1311.5654341538946,0.0,1311.5654341538946,1.0,-58.25,3.485,370.08,3.3866115723732553,close_trailing_long
239,36163,LINK,4.702723016164571,-0.0405639,1316.227593270059,0.0,1316.227593270059,1.0,-58.5,3.467,311.58,3.3866115723732553,close_trailing_long
240,36167,LINK,1.3394519856722937,-0.025904540000000004,1317.5411407157314,0.0,1317.5411407157314,1.0,-37.85,3.422,273.73,3.3866115723732553,close_trailing_long
241,36219,LINK,14.88774429426879,-0.18838098600000003,1332.2405040240003,0.0,1332.2405040240003,1.0,-273.73,3.441,0.0,3.3866115723732553,close_grid_long
242,36221,LINK,0.0,-0.008250528,1332.2322534960003,0.0,1332.2322534960003,1.0,12.02,3.432,12.02,3.432,entry_initial_normal_long
243,36270,LINK,0.0,-0.043919148000000005,1332.1883343480004,0.0,1332.1883343480004,1.0,67.34,3.261,79.36,3.2868999495967746,entry_grid_normal_long
244,36316,LINK,3.341059999999985,-0.052837888,1335.4765564600004,0.0,1335.4765564600004,1.0,-79.36,3.329,0.0,3.2868999495967746,close_grid_long
245,36326,LINK,0.0,-0.008267294,1335.4682891660004,0.0,1335.4682891660004,1.0,12.53,3.299,12.53,3.299,entry_initial_normal_long
246,36336,LINK,0.4886700000000018,-0.008365028,1335.9485941380005,0.0,1335.9485941380005,1.0,-12.53,3.338,0.0,3.299,close_grid_long
247,36378,LINK,0.0,-0.008270640000000001,1335.9403234980005,0.0,1335.9403234980005,1.0,12.6,3.282,12.6,3.282,entry_initial_normal_long
248,36393,LINK,0.0,-0.04403404200000001,1335.8962894560004,0.0,1335.8962894560004,1.0,70.59,3.119,83.19,3.1436880634691673,entry_grid_normal_long
249,36451,LINK,3.3535499999999865,-0.052975392,1339.1968640640005,0.0,1339.1968640640005,1.0,-83.19,3.184,0.0,3.1436880634691673,close_grid_long
250,36461,LINK,0.0,-0.00829134,1339.1885727240006,0.0,1339.1885727240006,1.0,13.14,3.155,13.14,3.155,entry_initial_normal_long
251,36511,LINK,0.4993200000000034,-0.008391204000000001,1339.6795015200005,0.0,1339.6795015200005,1.0,-13.14,3.193,0.0,3.155,close_grid_long
252,36583,LINK,0.0,-0.008293926,1339.6712075940004,0.0,1339.6712075940004,1.0,13.33,3.111,13.33,3.111,entry_initial_normal_long
253,36619,LINK,0.0,-0.044150816,1339.6270567780005,0.0,1339.6270567780005,1.0,74.68,2.956,88.01,2.979476309510283,entry_grid_normal_long
254,36626,LINK,3.3904699999999584,-0.053122836,1342.9644039420004,0.0,1342.9644039420004,1.0,-88.01,3.018,0.0,2.979476309510283,close_grid_long
255,36627,LINK,0.0,-0.008317080000000001,1342.9560868620003,0.0,1342.9560868620003,1.0,13.77,3.02,13.77,3.02,entry_initial_normal_long
256,36637,LINK,0.0,-0.04428410000000001,1342.9118027620004,0.0,1342.9118027620004,1.0,77.15,2.87,90.92,2.8927177738671364,entry_grid_normal_long
257,36642,LINK,0.0,-0.32828408800000003,1342.5835186740005,0.0,1342.5835186740005,1.0,598.84,2.741,689.76,2.7609985212247743,entry_grid_inflated_long
258,36650,LINK,0.0,-0.42466486999999997,1342.1588538040005,0.0,1342.1588538040005,1.0,884.35,2.401,1574.11,2.5587479210474493,entry_trailing_cropped_long
259,36653,LINK,4.7737722154106095,-0.04150067400000001,1346.8911253454112,0.0,1346.8911253454112,1.0,-79.23,2.619,1494.88,2.5587479210474493,close_trailing_long
260,36655,LINK,18.307342797517318,-0.044350678000000004,1365.1541174649285,0.0,1365.1541174649285,1.0,-79.51,2.789,1415.37,2.5587479210474493,close_trailing_long
261,36657,LINK,8.079315042786046,-0.042857762,1373.1905747457145,0.0,1373.1905747457145,1.0,-80.59,2.659,1334.78,2.5587479210474493,close_trailing_long
262,36663,LINK,0.0,-0.14084161,1373.0497331357144,0.0,1373.0497331357144,1.0,292.81,2.405,1627.59,2.531088050464622,entry_trailing_cropped_long
263,36666,LINK,2.3690451449288923,-0.04195328,1375.3768250006433,0.0,1375.3768250006433,1.0,-81.94,2.56,1545.65,2.531088050464622,close_trailing_long
264,36669,LINK,0.0,-0.042791960000000004,1375.3340330406434,0.0,1375.3340330406434,1.0,88.78,2.41,1634.43,2.5245107133377647,entry_trailing_cropped_long
265,36676,LINK,-1.276376600564663,-0.041293122,1374.0163633180787,0.0,1374.0163633180787,1.0,-82.29,2.509,1552.14,2.5245107133377647,close_trailing_long
266,36680,LINK,-1.2752908506310194,-0.041257996,1372.6998144714476,0.0,1372.6998144714476,1.0,-82.22,2.509,1469.92,2.5245107133377647,close_trailing_long
267,36712,LINK,0.0,-0.081453792,1372.6183606794475,0.0,1372.6183606794475,1.0,178.08,2.287,1648.0,2.498845720721752,entry_trailing_cropped_long
268,36739,LINK,2.253262094509018,-0.041921495999999996,1374.8297012779565,0.0,1374.8297012779565,1.0,-82.98,2.526,1565.02,2.498845720721752,close_trailing_long
269,36740,LINK,1.2621604391771586,-0.006084738,1376.0857769791337,0.0,1376.0857769791337,1.0,-11.67,2.607,1553.35,2.498845720721752,close_unstuck_long
270,36742,LINK,5.419532950364689,-0.04265470400000001,1381.4626552254983,0.0,1381.4626552254983,1.0,-83.18,2.564,1470.17,2.498845720721752,close_trailing_long
271,36746,LINK,2.6016938625264894,-0.04225606,1384.0220930280248,0.0,1384.0220930280248,1.0,-83.51,2.53,1386.66,2.498845720721752,close_trailing_long
272,36750,LINK,-1.1583329955817674,-0.04157902,1382.822181012443,0.0,1382.822181012443,1.0,-83.66,2.485,1303.0,2.498845720721752,close_trailing_long
273,36757,LINK,-1.073773795131217,-0.04156094800000001,1381.7068462693119,0.0,1381.7068462693119,1.0,-83.59,2.486,1219.41,2.498845720721752,close_trailing_long
274,36776,LINK,-1.2399145946807129,-0.041492735999999995,1380.4254389386313,0.0,1380.4254389386313,1.0,-83.52,2.484,1135.89,2.498845720721752,close_trailing_long
275,36840,LINK,0.0,-0.260572116,1380.1648668226312,0.0,1380.1648668226312,1.0,561.82,2.319,1697.71,2.4393297122068143,entry_trailing_cropped_long
276,36858,LINK,-0.6304337220030848,-0.00610884,1379.528324260628,0.0,1379.528324260628,1.0,-12.78,2.39,1684.93,2.4393297122068143,close_unstuck_long
277,36870,LINK,-0.6826203162472212,-0.006108160000000001,1378.839595784381,0.0,1378.839595784381,1.0,-12.8,2.386,1672.13,2.4393297122068143,close_unstuck_long
278,36871,LINK,-0.4613873450265409,-0.00610362,1378.3721048193543,0.0,1378.3721048193543,1.0,-12.7,2.403,1659.43,2.4393297122068143,close_unstuck_long
279,36872,LINK,-0.0793745910734531,-0.006101963999999999,1378.2866282642808,0.0,1378.2866282642808,1.0,-12.54,2.433,1646.89,2.4393297122068143,close_unstuck_long
280,36874,LINK,-0.2691809680499942,-0.006103032,1378.0113442642307,0.0,1378.0113442642307,1.0,-12.62,2.418,1634.27,2.4393297122068143,close_unstuck_long
281,36875,LINK,-0.5388572363927483,-0.006102762,1377.466384265838,0.0,1377.466384265838,1.0,-12.73,2.397,1621.54,2.4393297122068143,close_unstuck_long
282,36876,LINK,-0.294420968049997,-0.006097984,1377.1658653137881,0.0,1377.1658653137881,1.0,-12.62,2.416,1608.92,2.4393297122068143,close_unstuck_long
283,36877,LINK,-0.18012448243965762,-0.00609645,1376.9796443813484,0.0,1376.9796443813484,1.0,-12.57,2.425,1596.35,2.4393297122068143,close_unstuck_long
284,36881,LINK,7.73145544012493,-0.04314662,1384.6679532014734,0.0,1384.6679532014734,1.0,-85.27,2.53,1511.08,2.4393297122068143,close_trailing_long
285,36884,LINK,4.173477178265675,-0.042669200000000004,1388.7987611797391,0.0,1388.7987611797391,1.0,-85.75,2.488,1425.33,2.4393297122068143,close_trailing_long
286,36888,LINK,2.6376447502139895,-0.04248400000000001,1391.3939219299532,0.0,1391.3939219299532,1.0,-86.0,2.47,1339.33,2.4393297122068143,close_trailing_long
287,36893,LINK,2.1255919962608796,-0.042459648,1393.4770542782142,0.0,1393.4770542782142,1.0,-86.16,2.464,1253.17,2.4393297122068143,close_trailing_long
288,36902,LINK,-0.6324808663260088,-0.041971456000000004,1392.8026019558881,0.0,1392.8026019558881,1.0,-86.29,2.432,1166.88,2.4393297122068143,close_trailing_long
289,36919,LINK,2.645312322162286,-0.042607500000000006,1395.4053067780503,0.0,1395.4053067780503,1.0,-86.25,2.47,1080.63,2.4393297122068143,close_trailing_long
290,36923,LINK,3.3414995682091964,-0.042824796000000005,1398.7039815502594,0.0,1398.7039815502594,1.0,-86.41,2.478,994.22,2.4393297122068143,close_trailing_long
291,36927,LINK,1.9634736257678322,-0.042646764000000004,1400.6248084120273,0.0,1400.6248084120273,1.0,-86.61,2.462,907.61,2.4393297122068143,close_trailing_long
292,36938,LINK,3.9609840603029878,-0.04310481,1404.5426876623303,0.0,1404.5426876623303,1.0,-86.73,2.485,820.88,2.4393297122068143,close_trailing_long
293,36946,LINK,9.4521416322513,-0.044325008000000006,1413.9505042865817,0.0,1413.9505042865817,1.0,-86.98,2.548,733.9,2.4393297122068143,close_trailing_long
294,36951,LINK,8.727130399171356,-0.044462968000000005,1422.6331717177532,0.0,1422.6331717177532,1.0,-87.56,2.539,646.34,2.4393297122068143,close_trailing_long
295,36965,LINK,14.41935235457968,-0.04586486,1437.0066592123328,0.0,1437.0066592123328,1.0,-88.1,2.603,558.24,2.4393297122068143,close_trailing_long
296,36967,LINK,10.827438910715593,-0.045580678,1447.7885174450485,0.0,1447.7885174450485,1.0,-88.99,2.561,469.25,2.4393297122068143,close_trailing_long
297,36970,LINK,5.669638843644895,-0.0261273,1453.4320289886934,0.0,1453.4320289886934,1.0,-51.23,2.55,418.02,2.4393297122068143,close_trailing_long
298,36971,LINK,34.55783370330741,-0.210849288,1487.7790134040008,0.0,1487.7790134040008,1.0,-418.02,2.522,0.0,2.4393297122068143,close_grid_long
299,37009,LINK,0.0,-0.009212416000000001,1487.7698009880007,0.0,1487.7698009880007,1.0,18.94,2.432,18.94,2.432,entry_initial_normal_long
300,37012,LINK,0.5492599999999984,-0.009322268,1488.3097387200007,0.0,1488.3097387200007,1.0,-18.94,2.461,0.0,2.432,close_grid_long
301,37128,LINK,0.0,-0.009214477999999998,1488.3005242420006,0.0,1488.3005242420006,1.0,17.99,2.561,17.99,2.561,entry_initial_normal_long
302,37129,LINK,0.7016100000000025,-0.0093548,1488.9927794420007,0.0,1488.9927794420007,1.0,-17.99,2.6,0.0,2.561,close_grid_long
303,37137,LINK,0.0,-0.0092196,1488.9835598420007,0.0,1488.9835598420007,1.0,18.0,2.561,18.0,2.561,entry_initial_normal_long
304,37141,LINK,0.5580000000000025,-0.0093312,1489.5322286420007,0.0,1489.5322286420007,1.0,-18.0,2.592,0.0,2.561,close_grid_long
305,37147,LINK,0.0,-0.009225656,1489.5230029860008,0.0,1489.5230029860008,1.0,18.04,2.557,18.04,2.557,entry_initial_normal_long
306,37149,LINK,0.5592400000000025,-0.009337504,1490.0729054820008,0.0,1490.0729054820008,1.0,-18.04,2.588,0.0,2.557,close_grid_long
307,37198,LINK,0.0,-0.009228324000000001,1490.0636771580007,0.0,1490.0636771580007,1.0,18.01,2.562,18.01,2.562,entry_initial_normal_long
308,37201,LINK,0.5583100000000025,-0.009339986000000002,1490.6126471720006,0.0,1490.6126471720006,1.0,-18.01,2.593,0.0,2.562,close_grid_long
309,37202,LINK,0.0,-0.009231360000000001,1490.6034158120005,0.0,1490.6034158120005,1.0,18.03,2.56,18.03,2.56,entry_initial_normal_long
310,37217,LINK,0.0,-0.049151466000000005,1490.5542643460005,0.0,1490.5542643460005,1.0,101.01,2.433,119.04,2.452235635080645,entry_grid_normal_long
311,37243,LINK,0.0,-0.364376488,1490.1898878580005,0.0,1490.1898878580005,1.0,784.28,2.323,903.32,2.3400307421511757,entry_grid_inflated_long
312,37259,LINK,-0.7725573949431148,-0.04486768,1489.3724627830575,0.0,1489.3724627830575,1.0,-96.2,2.332,807.12,2.3400307421511757,close_trailing_long
313,37268,LINK,-1.3489155504140233,-0.04472432800000001,1487.9788229046435,0.0,1487.9788229046435,1.0,-96.14,2.326,710.98,2.3400307421511757,close_trailing_long
314,37283,LINK,0.0,-0.08928844000000001,1487.8895344646435,0.0,1487.8895344646435,1.0,204.79,2.18,915.77,2.304243704264873,entry_grid_cropped_long
315,37299,LINK,-1.3893309139957215,-0.04467332,1486.4555302306478,0.0,1486.4555302306478,1.0,-97.54,2.29,818.23,2.304243704264873,close_trailing_long
316,37311,LINK,-0.6083865435692334,-0.044783424,1485.8023602630785,0.0,1485.8023602630785,1.0,-97.44,2.298,720.79,2.304243704264873,close_trailing_long
317,37313,LINK,0.950263204601363,-0.04507672000000001,1486.70754674768,0.0,1486.70754674768,1.0,-97.4,2.314,623.39,2.304243704264873,close_trailing_long
318,37319,LINK,9.527328582345477,-0.046819784,1496.1880555460255,0.0,1496.1880555460255,1.0,-97.46,2.402,525.93,2.304243704264873,close_trailing_long
319,37321,LINK,4.031269450387054,-0.032425086,1500.1868999104124,0.0,1500.1868999104124,1.0,-68.61,2.363,457.32,2.304243704264873,close_trailing_long
320,37322,LINK,29.61434916558832,-0.21667821600000003,1529.5845708600007,0.0,1529.5845708600007,1.0,-457.32,2.369,0.0,2.304243704264873,close_grid_long
321,37348,LINK,0.0,-0.009470303999999999,1529.5751005560007,0.0,1529.5751005560007,1.0,20.34,2.328,20.34,2.328,entry_initial_normal_long
322,37369,LINK,0.0,-0.05041148000000001,1529.5246890760006,0.0,1529.5246890760006,1.0,113.95,2.212,134.29,2.2295697371360492,entry_grid_normal_long
323,37370,LINK,3.952189999999936,-0.060672222000000005,1533.4162068540006,0.0,1533.4162068540006,1.0,-134.29,2.259,0.0,2.2295697371360492,close_grid_long
324,37371,LINK,0.0,-0.009496088000000001,1533.4067107660005,0.0,1533.4067107660005,1.0,21.14,2.246,21.14,2.246,entry_initial_normal_long
325,37375,LINK,0.5707800000000028,-0.009610244,1533.9678805220005,0.0,1533.9678805220005,1.0,-21.14,2.273,0.0,2.246,close_grid_long
