,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,147432,VET,11.158949999999992,-0.07642190000000001,2514.7256538080005,0.0,2514.7256538080005,1.0,-6763.0,0.0565,0.0,0.05485,close_grid_long
178,148898,VET,0.0,-0.07451496,2514.6511388480003,0.0,2514.6511388480003,1.0,6285.0,0.05928,6285.0,0.05928,entry_initial_normal_long
179,150748,VET,11.187300000000024,-0.07675242000000002,2525.7616864280003,0.0,2525.7616864280003,1.0,-6285.0,0.06106,0.0,0.05928,close_grid_long
180,151340,VET,0.0,-0.07484882000000001,2525.686837608,0.0,2525.686837608,1.0,5965.0,0.06274,5965.0,0.06274,entry_initial_normal_long
181,151643,VET,11.273850000000017,-0.07710359000000001,2536.883584018,0.0,2536.883584018,1.0,-5965.0,0.06463,0.0,0.06274,close_grid_long
182,152611,VET,0.0,-0.075180522,2536.8084034959998,0.0,2536.8084034959998,1.0,5613.0,0.06697,5613.0,0.06697,entry_initial_normal_long
183,157650,VET,0.0,-0.045615024000000004,2536.7627884719996,0.0,2536.7627884719996,1.0,3717.0,0.06136,9330.0,0.0647350192926045,entry_grid_normal_long
184,157746,VET,0.0,-0.07297399,2536.6898144819997,0.0,2536.6898144819997,1.0,6179.0,0.05905,15509.0,0.062470029015410405,entry_grid_normal_long
185,158360,VET,0.0,-0.11618555200000001,2536.57362893,0.0,2536.57362893,1.0,10271.0,0.05656,25780.0,0.060115416602017066,entry_grid_normal_long
186,164917,VET,46.26436000000003,-0.31920796,2582.5187809699996,0.0,2582.5187809699996,1.0,-25780.0,0.06191,0.0,0.060115416602017066,close_grid_long
187,165404,VET,0.0,-0.076529508,2582.4422514619996,0.0,2582.4422514619996,1.0,6402.0,0.05977,6402.0,0.05977,entry_initial_normal_long
188,166435,VET,0.0,-0.04644496,2582.3958065019997,0.0,2582.3958065019997,1.0,4240.0,0.05477,10642.0,0.0577778932531479,entry_grid_normal_long
189,167569,VET,0.0,-0.07428592,2582.3215205819997,0.0,2582.3215205819997,1.0,7048.0,0.0527,17690.0,0.0557547733182589,entry_grid_normal_long
190,169854,VET,0.0,-0.118284736,2582.2032358459996,0.0,2582.2032358459996,1.0,11716.0,0.05048,29406.0,0.05365318710467251,entry_grid_normal_long
191,171633,VET,0.0,-0.18699895,2582.0162368959996,0.0,2582.0162368959996,1.0,19475.0,0.04801,48881.0,0.051404847895910474,entry_grid_normal_long
192,172347,VET,0.0,-0.15131186400000002,2581.8649250319995,0.0,2581.8649250319995,1.0,16764.0,0.04513,65645.0,0.04980241739660294,entry_grid_cropped_long
193,173821,VET,0.0,-2.4443785,2579.4205465319997,0.0,2579.4205465319997,1.0,257303.0,0.0475,322948.0,0.04796800782169266,entry_trailing_cropped_long
194,173823,VET,-5.133457512974253,-0.0940459,2574.1930431190253,0.0,2574.1930431190253,1.0,-9910.0,0.04745,313038.0,0.04796800782169266,close_unstuck_long
195,173831,VET,-7.130535677229787,-0.09384795000000001,2566.9686594917957,0.0,2566.9686594917957,1.0,-9931.0,0.04725,303107.0,0.04796800782169266,close_unstuck_long
196,174520,VET,24.69538947768684,-0.22390344,2591.4401455294824,0.0,2591.4401455294824,1.0,-22824.0,0.04905,280283.0,0.04796800782169266,close_trailing_long
197,174608,VET,35.29863178037951,-0.22810590000000003,2626.510671409862,0.0,2626.510671409862,1.0,-23041.0,0.0495,257242.0,0.04796800782169266,close_trailing_long
198,174654,VET,25.267763340011427,-0.22909293000000003,2651.5493418198735,0.0,2651.5493418198735,1.0,-23353.0,0.04905,233889.0,0.04796800782169266,close_trailing_long
199,174699,VET,13.721047595773953,-0.22892296000000004,2665.0414664556474,0.0,2665.0414664556474,1.0,-23576.0,0.04855,210313.0,0.04796800782169266,close_trailing_long
200,174735,VET,3.270763428539514,-0.17307036,2668.139159524187,0.0,2668.139159524187,1.0,-17972.0,0.04815,192341.0,0.04796800782169266,close_trailing_long
201,174840,VET,73.17924982573025,-0.52263624,2740.7957731099173,0.0,2740.7957731099173,1.0,-52952.0,0.04935,139389.0,0.04796800782169266,close_grid_long
202,174840,VET,74.2382898257302,-0.522848048,2814.5112148876474,0.0,2814.5112148876474,1.0,-52952.0,0.04937,86437.0,0.04796800782169266,close_grid_long
203,174840,VET,75.29732982573053,-0.523059856,2889.285484857378,0.0,2889.285484857378,1.0,-52952.0,0.04939,33485.0,0.04796800782169266,close_grid_long
204,174840,VET,47.95025809062132,-0.3308318,2936.9049111479994,0.0,2936.9049111479994,1.0,-33485.0,0.0494,0.0,0.04796800782169266,close_grid_long
205,174876,VET,0.0,-0.087024,2936.8178871479995,0.0,2936.8178871479995,1.0,9065.0,0.048,9065.0,0.048,entry_initial_normal_long
206,175422,VET,0.0,-0.052802388,2936.7650847599994,0.0,2936.7650847599994,1.0,6003.0,0.04398,15068.0,0.04639845633129812,entry_grid_normal_long
207,175455,VET,0.0,-0.084462256,2936.6806225039995,0.0,2936.6806225039995,1.0,9979.0,0.04232,25047.0,0.044773554517507086,entry_grid_normal_long
208,175569,VET,0.0,-0.13449550400000002,2936.5461269999996,0.0,2936.5461269999996,1.0,16588.0,0.04054,41635.0,0.043086843761258556,entry_grid_normal_long
209,176446,VET,53.424210000000016,-0.36946899,2989.6008680099994,0.0,2989.6008680099994,1.0,-41635.0,0.04437,0.0,0.043086843761258556,close_grid_long
210,176619,VET,0.0,-0.08858756200000001,2989.5122804479993,0.0,2989.5122804479993,1.0,10213.0,0.04337,10213.0,0.04337,entry_initial_normal_long
211,176690,VET,13.379029999999986,-0.091263368,3002.8000470799993,0.0,3002.8000470799993,1.0,-10213.0,0.04468,0.0,0.04337,close_grid_long
212,176993,VET,0.0,-0.08897733,3002.7110697499993,0.0,3002.7110697499993,1.0,10095.0,0.04407,10095.0,0.04407,entry_initial_normal_long
213,177405,VET,13.426350000000049,-0.09166260000000001,3016.045757149999,0.0,3016.045757149999,1.0,-10095.0,0.0454,0.0,0.04407,close_grid_long
214,177772,VET,0.0,-0.08937766600000001,3015.956379483999,0.0,3015.956379483999,1.0,9751.0,0.04583,9751.0,0.04583,entry_initial_normal_long
215,178043,VET,13.456379999999992,-0.09206894200000001,3029.3206905419993,0.0,3029.3206905419993,1.0,-9751.0,0.04721,0.0,0.04583,close_grid_long
216,178466,VET,0.0,-0.08976370000000002,3029.2309268419995,0.0,3029.2309268419995,1.0,9425.0,0.04762,9425.0,0.04762,entry_initial_normal_long
217,179412,VET,13.477750000000007,-0.09245925,3042.6162175919994,0.0,3042.6162175919994,1.0,-9425.0,0.04905,0.0,0.04762,close_grid_long
218,179535,VET,0.0,-0.09016370800000001,3042.5260538839993,0.0,3042.5260538839993,1.0,9467.0,0.04762,9467.0,0.04762,entry_initial_normal_long
219,180338,VET,13.537810000000007,-0.09287127,3055.9709926139994,0.0,3055.9709926139994,1.0,-9467.0,0.04905,0.0,0.04762,close_grid_long
220,180388,VET,0.0,-0.090554112,3055.8804385019994,0.0,3055.8804385019994,1.0,9528.0,0.04752,9528.0,0.04752,entry_initial_normal_long
221,181990,VET,13.625040000000007,-0.09327912000000001,3069.4121993819995,0.0,3069.4121993819995,1.0,-9528.0,0.04895,0.0,0.04752,close_grid_long
222,182815,VET,0.0,-0.09095986800000001,3069.3212395139994,0.0,3069.3212395139994,1.0,8802.0,0.05167,8802.0,0.05167,entry_initial_normal_long
223,182872,VET,13.643100000000024,-0.09368848800000001,3082.8706510259995,0.0,3082.8706510259995,1.0,-8802.0,0.05322,0.0,0.05167,close_grid_long
224,183015,VET,0.0,-0.091351608,3082.7792994179995,0.0,3082.7792994179995,1.0,8772.0,0.05207,8772.0,0.05207,entry_initial_normal_long
225,183188,VET,13.772040000000016,-0.094106016,3096.4572334019995,0.0,3096.4572334019995,1.0,-8772.0,0.05364,0.0,0.05207,close_grid_long
226,183317,VET,0.0,-0.09175152,3096.3654818819996,0.0,3096.3654818819996,1.0,8715.0,0.05264,8715.0,0.05264,entry_initial_normal_long
227,185740,VET,13.769699999999983,-0.09450546,3110.0406764219997,0.0,3110.0406764219997,1.0,-8715.0,0.05422,0.0,0.05264,close_grid_long
228,186237,VET,0.0,-0.092155968,3109.9485204539997,0.0,3109.9485204539997,1.0,8352.0,0.05517,8352.0,0.05517,entry_initial_normal_long
229,187913,VET,0.0,-0.055918409999999995,3109.892602044,0.0,3109.892602044,1.0,5531.0,0.05055,13883.0,0.053329387740401926,entry_grid_normal_long
230,187980,VET,0.0,-0.08943923200000001,3109.8031628119998,0.0,3109.8031628119998,1.0,9194.0,0.04864,23077.0,0.051461110629631227,entry_grid_normal_long
231,191106,VET,0.0,-0.142406994,3109.660755818,0.0,3109.660755818,1.0,15283.0,0.04659,38360.0,0.049520412408759124,entry_grid_normal_long
232,201094,VET,0.0,-0.22513911000000003,3109.435616708,0.0,3109.435616708,1.0,25405.0,0.04431,63765.0,0.047444500431271075,entry_grid_normal_long
233,206151,VET,88.31301809299768,-0.60967508,3197.1389597209977,0.0,3197.1389597209977,1.0,-62390.0,0.04886,1375.0,0.047444500431271075,close_grid_long
234,206152,VET,2.0013119070022705,-0.0134475,3199.126824128,0.0,3199.126824128,1.0,-1375.0,0.0489,0.0,0.047444500431271075,close_grid_long
235,206982,VET,0.0,-0.09479476,3199.032029368,0.0,3199.032029368,1.0,9970.0,0.04754,9970.0,0.04754,entry_initial_normal_long
236,207914,VET,14.257100000000007,-0.09764618000000001,3213.1914831880003,0.0,3213.1914831880003,1.0,-9970.0,0.04897,0.0,0.04754,close_grid_long
237,209700,VET,0.0,-0.095215504,3213.0962676840004,0.0,3213.0962676840004,1.0,9461.0,0.05032,9461.0,0.05032,entry_initial_normal_long
238,210023,VET,14.286110000000042,-0.098072726,3227.2843049580006,0.0,3227.2843049580006,1.0,-9461.0,0.05183,0.0,0.05032,close_grid_long
239,210364,VET,0.0,-0.09562880400000001,3227.1886761540004,0.0,3227.1886761540004,1.0,9326.0,0.05127,9326.0,0.05127,entry_initial_normal_long
240,212931,VET,14.362039999999997,-0.09850121200000002,3241.4522149420004,0.0,3241.4522149420004,1.0,-9326.0,0.05281,0.0,0.05127,close_grid_long
241,213051,VET,0.0,-0.09605628000000001,3241.3561586620003,0.0,3241.3561586620003,1.0,9315.0,0.05156,9315.0,0.05156,entry_initial_normal_long
242,213334,VET,14.438249999999961,-0.09894393,3255.6954647320003,0.0,3255.6954647320003,1.0,-9315.0,0.05311,0.0,0.05156,close_grid_long
243,214383,VET,0.0,-0.096479558,3255.5989851740005,0.0,3255.5989851740005,1.0,9107.0,0.05297,9107.0,0.05297,entry_initial_normal_long
244,215020,VET,14.480129999999948,-0.099375584,3269.9797395900005,0.0,3269.9797395900005,1.0,-9107.0,0.05456,0.0,0.05297,close_grid_long
245,217021,VET,0.0,-0.09690074800000001,3269.8828388420006,0.0,3269.8828388420006,1.0,8533.0,0.05678,8533.0,0.05678,entry_initial_normal_long
246,217597,VET,14.591430000000027,-0.099819034,3284.3744498080005,0.0,3284.3744498080005,1.0,-8533.0,0.05849,0.0,0.05678,close_grid_long
247,217860,VET,0.0,-0.09732856,3284.2771212480006,0.0,3284.2771212480006,1.0,8456.0,0.05755,8456.0,0.05755,entry_initial_normal_long
248,219710,VET,14.62888000000002,-0.100254336,3298.805746912001,0.0,3298.805746912001,1.0,-8456.0,0.05928,0.0,0.05755,close_grid_long
249,220113,VET,0.0,-0.097752188,3298.707994724001,0.0,3298.707994724001,1.0,7486.0,0.06529,7486.0,0.06529,entry_initial_normal_long
250,220700,VET,14.672560000000026,-0.10068670000000002,3313.2798680240007,0.0,3313.2798680240007,1.0,-7486.0,0.06725,0.0,0.06529,close_grid_long
251,221129,VET,0.0,-0.09818625600000001,3313.1816817680005,0.0,3313.1816817680005,1.0,6636.0,0.07398,6636.0,0.07398,entry_initial_normal_long
252,221328,VET,14.731919999999999,-0.10113264000000001,3327.8124691280004,0.0,3327.8124691280004,1.0,-6636.0,0.0762,0.0,0.07398,close_grid_long
253,221553,VET,0.0,-0.09860812000000001,3327.7138610080005,0.0,3327.7138610080005,1.0,6539.0,0.0754,6539.0,0.0754,entry_initial_normal_long
254,221646,VET,14.843530000000053,-0.10157682600000001,3342.4558141820007,0.0,3342.4558141820007,1.0,-6539.0,0.07767,0.0,0.0754,close_grid_long
255,221815,VET,0.0,-0.09903925200000001,3342.356774930001,0.0,3342.356774930001,1.0,6474.0,0.07649,6474.0,0.07649,entry_initial_normal_long
256,221919,VET,14.890199999999977,-0.10201729200000001,3357.144957638001,0.0,3357.144957638001,1.0,-6474.0,0.07879,0.0,0.07649,close_grid_long
257,222064,VET,0.0,-0.09948747,3357.045470168001,0.0,3357.045470168001,1.0,6505.0,0.07647,6505.0,0.07647,entry_initial_normal_long
258,222758,VET,0.0,-0.060372312000000004,3356.985097856001,0.0,3356.985097856001,1.0,4308.0,0.07007,10813.0,0.07392018033848145,entry_grid_normal_long
259,224536,VET,24.00291000000004,-0.164660364,3380.823347492001,0.0,3380.823347492001,1.0,-10813.0,0.07614,0.0,0.07392018033848145,close_grid_long
260,225022,VET,0.0,-0.10018833,3380.723159162001,0.0,3380.723159162001,1.0,6061.0,0.08265,6061.0,0.08265,entry_initial_normal_long
261,225270,VET,15.031279999999976,-0.103194586,3395.6512445760013,0.0,3395.6512445760013,1.0,-6061.0,0.08513,0.0,0.08265,close_grid_long
262,225383,VET,0.0,-0.1006215,3395.550623076001,0.0,3395.550623076001,1.0,6125.0,0.08214,6125.0,0.08214,entry_initial_normal_long
263,225554,VET,15.12875,-0.10364725000000001,3410.575725826001,0.0,3410.575725826001,1.0,-6125.0,0.08461,0.0,0.08214,close_grid_long
264,225852,VET,0.0,-0.101068292,3410.474657534001,0.0,3410.474657534001,1.0,5941.0,0.08506,5941.0,0.08506,entry_initial_normal_long
265,226488,VET,0.0,-0.06133878,3410.413318754001,0.0,3410.413318754001,1.0,3935.0,0.07794,9876.0,0.08222310247063588,entry_grid_normal_long
266,227259,VET,0.0,-0.09811500000000001,3410.3152037540012,0.0,3410.3152037540012,1.0,6541.0,0.075,16417.0,0.07934521288907839,entry_grid_normal_long
267,227510,VET,38.98688000000005,-0.268319448,3449.033764306001,0.0,3449.033764306001,1.0,-16417.0,0.08172,0.0,0.07934521288907839,close_grid_long
268,227669,VET,0.0,-0.10219726200000001,3448.931567044001,0.0,3448.931567044001,1.0,6469.0,0.07899,6469.0,0.07899,entry_initial_normal_long
269,227983,VET,15.331529999999981,-0.10526356800000002,3464.157833476001,0.0,3464.157833476001,1.0,-6469.0,0.08136,0.0,0.07899,close_grid_long
270,229215,VET,0.0,-0.1026541,3464.055179376001,0.0,3464.055179376001,1.0,6350.0,0.08083,6350.0,0.08083,entry_initial_normal_long
271,234301,VET,0.0,-0.06229286999999999,3463.992886506001,0.0,3463.992886506001,1.0,4205.0,0.07407,10555.0,0.0781368877309332,entry_grid_normal_long
272,234304,VET,0.0,-0.09963546000000001,3463.893251046001,0.0,3463.893251046001,1.0,6990.0,0.07127,17545.0,0.07540109147905387,entry_grid_normal_long
273,235128,VET,0.0,-0.15865948,3463.7345915660007,0.0,3463.7345915660007,1.0,11620.0,0.06827,29165.0,0.07255990228013029,entry_grid_normal_long
274,235776,VET,0.0,-0.25082459,3463.483766976001,0.0,3463.483766976001,1.0,19315.0,0.06493,48480.0,0.06952005981848185,entry_grid_normal_long
275,237250,VET,98.17105298886149,-0.679059786,3560.9757601788624,0.0,3560.9757601788624,1.0,-47427.0,0.07159,1053.0,0.06952005981848185,close_grid_long
276,237251,VET,2.200707011138608,-0.015081065999999999,3563.161386124001,0.0,3563.161386124001,1.0,-1053.0,0.07161,0.0,0.06952005981848185,close_grid_long
277,237613,VET,0.0,-0.10558155999999999,3563.0558045640014,0.0,3563.0558045640014,1.0,7574.0,0.0697,7574.0,0.0697,entry_initial_normal_long
278,241493,VET,0.0,-0.064074384,3562.9917301800015,0.0,3562.9917301800015,1.0,5016.0,0.06387,12590.0,0.06737726131850674,entry_grid_normal_long
279,242058,VET,0.0,-0.102490696,3562.8892394840013,0.0,3562.8892394840013,1.0,8338.0,0.06146,20928.0,0.06501974388379204,entry_grid_normal_long
280,242476,VET,0.0,-0.16318764,3562.726051844001,0.0,3562.726051844001,1.0,13860.0,0.05887,34788.0,0.06256960446130849,entry_grid_normal_long
281,251823,VET,0.0,-0.257990722,3562.468061122001,0.0,3562.468061122001,1.0,23039.0,0.05599,57827.0,0.059948207757621864,entry_grid_normal_long
282,253849,VET,100.79776894357352,-0.698425566,3662.5674044995744,0.0,3662.5674044995744,1.0,-56571.0,0.06173,1256.0,0.059948207757621864,close_grid_long
283,253850,VET,2.3258510564269392,-0.015524160000000002,3664.8777313960013,0.0,3664.8777313960013,1.0,-1256.0,0.0618,0.0,0.059948207757621864,close_grid_long
284,254470,VET,0.0,-0.10860447,3664.7691269260013,0.0,3664.7691269260013,1.0,8983.0,0.06045,8983.0,0.06045,entry_initial_normal_long
285,255009,VET,16.34906000000002,-0.111874282,3681.0063126440014,0.0,3681.0063126440014,1.0,-8983.0,0.06227,0.0,0.06045,close_grid_long
286,255259,VET,0.0,-0.10908189600000001,3680.897230748001,0.0,3680.897230748001,1.0,8844.0,0.06167,8844.0,0.06167,entry_initial_normal_long
287,256688,VET,16.361399999999918,-0.11235417599999999,3697.146276572001,0.0,3697.146276572001,1.0,-8844.0,0.06352,0.0,0.06167,close_grid_long
288,256964,VET,0.0,-0.109553472,3697.0367231000014,0.0,3697.0367231000014,1.0,9057.0,0.06048,9057.0,0.06048,entry_initial_normal_long
289,261247,VET,0.0,-0.066481832,3696.9702412680012,0.0,3696.9702412680012,1.0,5998.0,0.05542,15055.0,0.058464066423115246,entry_grid_normal_long
290,261669,VET,0.0,-0.10634002000000001,3696.863901248001,0.0,3696.863901248001,1.0,9970.0,0.05333,25025.0,0.056418646153846154,entry_grid_normal_long
291,264257,VET,0.0,-0.16930976800000003,3696.6945914800012,0.0,3696.6945914800012,1.0,16573.0,0.05108,41598.0,0.05429168373479495,entry_grid_normal_long
292,268526,VET,0.0,-0.267666084,3696.426925396001,0.0,3696.426925396001,1.0,27549.0,0.04858,69147.0,0.0520160799456231,entry_grid_normal_long
293,270228,VET,0.0,-0.21671328400000003,3696.210212112001,0.0,3696.210212112001,1.0,23726.0,0.04567,92873.0,0.05039486503074091,entry_grid_cropped_long
294,271240,VET,0.0,-3.4993909999999997,3692.710821112001,0.0,3692.710821112001,1.0,364900.0,0.04795,457773.0,0.048446014290925855,entry_trailing_cropped_long
295,271241,VET,-9.09781925910879,-0.13463348000000003,3683.4783683728924,0.0,3683.4783683728924,1.0,-14083.0,0.0478,443690.0,0.048446014290925855,close_unstuck_long
296,271242,VET,-9.075208758926385,-0.13429888,3674.268860733966,0.0,3674.268860733966,1.0,-14048.0,0.0478,429642.0,0.048446014290925855,close_unstuck_long
297,271300,VET,19.53652174571239,-0.31731426,3693.4880682196786,0.0,3693.4880682196786,1.0,-32346.0,0.04905,397296.0,0.048446014290925855,close_trailing_long
298,271329,VET,11.509845330545913,-0.31734640000000003,3704.6805671502243,0.0,3704.6805671502243,1.0,-32515.0,0.0488,364781.0,0.048446014290925855,close_trailing_long
299,271347,VET,1.7606899157442,-0.3163558,3706.1249012659687,0.0,3706.1249012659687,1.0,-32614.0,0.0485,332167.0,0.048446014290925855,close_trailing_long
300,271385,VET,-7.7004382700377905,-0.314589534,3698.109873461931,0.0,3698.109873461931,1.0,-32627.0,0.04821,299540.0,0.048446014290925855,close_trailing_long
301,271703,VET,-4.753641255382061,-0.31449096,3693.041741246549,0.0,3693.041741246549,1.0,-32556.0,0.0483,266984.0,0.048446014290925855,close_trailing_long
302,271773,VET,0.3202759839483743,-0.029906800000000004,3693.3321104304973,0.0,3693.3321104304973,1.0,-3080.0,0.04855,263904.0,0.048446014290925855,close_trailing_long
303,275121,VET,0.0,-1.8749808000000001,3691.4571296304975,0.0,3691.4571296304975,1.0,189392.0,0.0495,453296.0,0.048886380986005826,entry_trailing_cropped_long
304,275122,VET,7.67029116144673,-0.13459301,3698.9928277819445,0.0,3698.9928277819445,1.0,-13609.0,0.04945,439687.0,0.048886380986005826,close_unstuck_long
305,275123,VET,9.701650495250776,-0.13486240000000002,3708.559615877195,0.0,3708.559615877195,1.0,-13595.0,0.0496,426092.0,0.048886380986005826,close_unstuck_long
306,275151,VET,16.6176295787675,-0.31965752,3724.8575879359623,0.0,3724.8575879359623,1.0,-32354.0,0.0494,393738.0,0.048886380986005826,close_trailing_long
307,275205,VET,2.0673634787547024,-0.31813584,3726.606815574717,0.0,3726.606815574717,1.0,-32496.0,0.04895,361242.0,0.048886380986005826,close_trailing_long
308,275271,VET,15.07318138297853,-0.32089344000000003,3741.3591035176955,0.0,3741.3591035176955,1.0,-32512.0,0.04935,328730.0,0.048886380986005826,close_trailing_long
309,275322,VET,10.23652461676987,-0.3211776,3751.2744505344654,0.0,3751.2744505344654,1.0,-32640.0,0.0492,296090.0,0.048886380986005826,close_trailing_long
310,275338,VET,-4.1514372140172835,-0.29679,3746.826223320448,0.0,3746.826223320448,1.0,-30440.0,0.04875,265650.0,0.048886380986005826,close_trailing_long
311,275404,VET,-0.07446001059183548,-0.0030649500000000003,3746.7486983598565,0.0,3746.7486983598565,1.0,-315.0,0.04865,265335.0,0.048886380986005826,close_trailing_long
312,275605,VET,0.00781809506997088,-5.0450000000000007e-05,3746.7564660049266,0.0,3746.7564660049266,1.0,-5.0,0.05045,265330.0,0.048886380986005826,close_trailing_long
313,275688,VET,103.13905688002876,-0.73398766,3849.1615352249555,0.0,3849.1615352249555,1.0,-72961.0,0.0503,192369.0,0.048886380986005826,close_grid_long
314,275688,VET,103.868666880029,-0.734133582,3952.2960685229846,0.0,3952.2960685229846,1.0,-72961.0,0.05031,119408.0,0.048886380986005826,close_grid_long
