,balance,equity,balance_btc,equity_btc
27540,1113.1957663239998,1107.042996324,0.0,-6.152770000000005
27600,1113.1957663239998,1107.4457963239997,0.0,-5.749970000000104
27660,1113.1957663239998,1106.6905463239998,0.0,-6.505219999999993
27720,1113.1957663239998,1105.9352963239999,0.0,-7.260469999999994
27780,1113.1957663239998,1107.2443963239998,0.0,-5.95137000000011
27840,1113.1957663239998,1110.7185463239998,0.0,-2.4772200000000177
27900,1113.1957663239998,1111.1716963239999,0.0,-2.024070000000012
27960,1113.1957663239998,1110.8695963239998,0.0,-2.3261700000000065
28020,1113.1957663239998,1111.0206463239997,0.0,-2.1751199999999953
28080,1113.1957663239998,1109.1576963239997,0.0,-4.038070000000014
28140,1113.1957663239998,1109.8625963239997,0.0,-3.3331700000000075
28200,1113.1957663239998,1109.4597963239999,0.0,-3.735970000000019
28260,1113.1957663239998,1109.1576963239997,0.0,-4.038070000000014
28320,1113.1957663239998,1109.6108463239998,0.0,-3.5849200000000074
28380,1113.1957663239998,1111.121346324,0.0,-2.074420000000006
28440,1113.1957663239998,1111.6248463239997,0.0,-1.5709200000000059
28500,1113.1957663239998,1111.3227463239998,0.0,-1.8730200000000006
28560,1113.1957663239998,1110.2150463239998,0.0,-2.9807200000000185
28620,1113.1957663239998,1109.9632963239999,0.0,-3.2324700000000184
28680,1113.1957663239998,1109.8625963239997,0.0,-3.3331700000000075
28740,1113.1957663239998,1109.6108463239998,0.0,-3.5849200000000074
28800,1113.1957663239998,1109.308746324,0.0,-3.8870200000000024
28860,1113.1957663239998,1107.8989463239998,0.0,-5.2968200000000145
28920,1113.1957663239998,1107.596846324,0.0,-5.5989200000000094
28980,1113.1957663239998,1108.6038463239997,0.0,-4.591920000000009
29040,1113.1957663239998,1108.754896324,0.0,-4.440869999999998
29100,1113.1957663239998,1108.754896324,0.0,-4.440869999999998
29160,1113.1957663239998,1109.0066463239998,0.0,-4.189119999999997
29220,1113.1957663239998,1110.1143463239998,0.0,-3.081420000000007
29280,1113.1957663239998,1107.2947463239998,0.0,-5.901020000000004
29340,1113.1957663239998,1106.0359963239998,0.0,-7.159770000000005
29400,1113.1957663239998,1104.676546324,0.0,-8.519219999999995
29460,1113.1957663239998,1105.3310963239999,0.0,-7.864670000000012
29520,1113.1957663239998,1105.230396324,0.0,-7.96537
29580,1113.1957663239998,1107.5464963239997,0.0,-5.649270000000004
29640,1113.1957663239998,1107.596846324,0.0,-5.5989200000000094
29700,1113.1957663239998,1109.912946324,0.0,-3.282820000000013
29760,1113.1957663239998,1110.1646963239998,0.0,-3.0310700000000126
29820,1113.1957663239998,1113.4877963239999,0.0,0.2920299999999846
29880,1113.1957663239998,1113.387096324,0.0,0.1913299999999957
29940,1113.1957663239998,1113.7395463239998,0.0,0.5437799999999848
30000,1113.1957663239998,1114.6961963239999,0.0,1.5004299999999913
30060,1113.1957663239998,1115.0486463239997,0.0,1.8528799999999803
30120,1118.1162140319998,1117.1633463239998,0.0,3.967579999999999
30180,1118.1162140319998,1118.1162140319998,0.0,0.0
30240,1118.1162140319998,1118.1162140319998,0.0,0.0
30300,1118.1162140319998,1118.1162140319998,0.0,0.0
30360,1118.1162140319998,1118.1162140319998,0.0,0.0
30420,1118.1162140319998,1118.1162140319998,0.0,0.0
30480,1118.0830932819997,1118.1162140319998,0.0,0.0
30540,1118.0830932819997,1118.7655932819998,0.0,0.682500000000006
30600,1118.0830932819997,1120.1305932819996,0.0,2.047499999999991
30660,1118.0830932819997,1119.8380932819998,0.0,1.7549999999999961
30720,1118.0830932819997,1117.5955932819998,0.0,-0.48750000000000043
30780,1118.0830932819997,1117.4980932819997,0.0,-0.5850000000000979
30840,1118.0830932819997,1118.6193432819996,0.0,0.536249999999995
30900,1118.0830932819997,1116.2305932819997,0.0,-1.8525000000000125
30960,1118.0830932819997,1114.8655932819997,0.0,-3.2174999999999976
31020,1118.0830932819997,1114.4268432819997,0.0,-3.656250000000003
31080,1118.0830932819997,1112.9155932819997,0.0,-5.1674999999999995
31140,1118.0830932819997,1111.8918432819996,0.0,-6.191249999999995
31200,1118.0830932819997,1111.8918432819996,0.0,-6.191249999999995
31260,1118.0308139979998,1108.1868432819997,0.0,-9.896249999999993
31320,1118.0308139979998,1110.3726439979998,0.0,-7.658169999999972
31380,1118.0308139979998,1113.3371439979999,0.0,-4.693669999999924
31440,1118.0308139979998,1110.5073939979998,0.0,-7.523419999999912
31500,1118.0308139979998,1103.096143998,0.0,-14.934669999999919
31560,1118.0308139979998,1107.677643998,0.0,-10.353169999999974
31620,1118.0308139979998,1106.7343939979999,0.0,-11.296419999999944
31680,1118.0308139979998,1106.4648939979998,0.0,-11.565919999999915
31740,1118.0308139979998,1104.9826439979997,0.0,-13.048169999999976
31800,1117.8986352819998,1109.6988939979997,0.0,-8.331919999999972
31860,1117.8986352819998,1069.2337352819998,0.0,-48.66489999999998
31920,1117.8986352819998,1138.490835281999,0.0,20.59219999999921
31980,1117.8986352819998,1139.2355352819998,0.0,21.336899999999954
32040,1149.9666881139997,1120.2456852819998,0.0,2.3470499999999794
32100,1149.9666881139997,1149.9666881139997,0.0,0.0
32160,1149.9666881139997,1149.9666881139997,0.0,0.0
32220,1149.9666881139997,1149.9666881139997,0.0,0.0
32280,1149.9326133699997,1149.9666881139997,0.0,0.0
32340,1149.9326133699997,1153.1727933699995,0.0,3.2401799999998917
32400,1149.9326133699997,1150.6449933699996,0.0,0.7123800000000109
32460,1149.9326133699997,1148.8640433699998,0.0,-1.0685699999999843
32520,1149.9326133699997,1149.6108933699998,0.0,-0.32172000000000284
32580,1149.9326133699997,1150.4726433699996,0.0,0.5400299999999979
32640,1149.9326133699997,1148.4618933699996,0.0,-1.4707200000000038
32700,1149.9326133699997,1145.9340933699998,0.0,-3.9985199999999805
32760,1149.9326133699997,1144.1531433699997,0.0,-5.779470000000008
32820,1149.9326133699997,1141.3955433699996,0.0,-8.537069999999991
32880,1149.9326133699997,1137.8336433699997,0.0,-12.09897000000011
32940,1149.9326133699997,1137.8910933699997,0.0,-12.041519999999988
33000,1149.9326133699997,1141.6253433699997,0.0,-8.307269999999985
33060,1149.9326133699997,1140.9933933699997,0.0,-8.93921999999998
33120,1149.9326133699997,1141.1082933699997,0.0,-8.824319999999991
33180,1149.9326133699997,1144.0382433699997,0.0,-5.894369999999995
33240,1149.9326133699997,1141.8551433699997,0.0,-8.07747000000001
33300,1149.9326133699997,1142.6019933699997,0.0,-7.330619999999996
33360,1149.9326133699997,1147.7724933699997,0.0,-2.1601199999999916
33420,1149.9326133699997,1148.1746433699996,0.0,-1.757970000000004
33480,1149.9326133699997,1147.1979933699997,0.0,-2.734619999999992
33540,1149.9326133699997,1146.2787933699994,0.0,-3.653820000000114
33600,1149.9326133699997,1143.2339433699997,0.0,-6.698670000000002
33660,1149.9326133699997,1143.6360933699998,0.0,-6.296519999999982
33720,1149.9326133699997,1144.2680433699998,0.0,-5.664569999999989
33780,1149.9326133699997,1146.1064433699996,0.0,-3.8261699999999994
33840,1149.9326133699997,1145.9915433699996,0.0,-3.9410700000001144
33900,1149.9326133699997,1144.5552933699996,0.0,-5.3773199999999886
33960,1149.9326133699997,1146.4511433699997,0.0,-3.4814700000000056
34020,1149.9326133699997,1145.1297933699996,0.0,-4.802820000000115
34080,1149.9326133699997,1144.3254933699998,0.0,-5.607119999999995
34140,1149.9326133699997,1145.9915433699996,0.0,-3.9410700000001144
34200,1149.9326133699997,1146.2213433699997,0.0,-3.7112700000001078
34260,1149.9326133699997,1146.4511433699997,0.0,-3.4814700000000056
34320,1149.9326133699997,1145.1872433699996,0.0,-4.745369999999994
34380,1149.9326133699997,1143.1190433699996,0.0,-6.81356999999999
34440,1149.9326133699997,1141.7976933699997,0.0,-8.134920000000003
34500,1149.9326133699997,1141.4529933699996,0.0,-8.479619999999997
34560,1149.9326133699997,1140.3039933699997,0.0,-9.628619999999998
34620,1149.9326133699997,1138.6953933699997,0.0,-11.237219999999981
34680,1149.9119339559998,1137.4889433699996,0.0,-12.443670000000008
34740,1149.9119339559998,1137.5246439559999,0.0,-12.387289999999993
34800,1149.9119339559998,1141.0581439559996,0.0,-8.85379000000001
34860,1149.9119339559998,1138.0976439559997,0.0,-11.814290000000003
34920,1149.9119339559998,1135.6146439559998,0.0,-14.297289999999995
34980,1149.9119339559998,1133.4181439559998,0.0,-16.49379000000002
35040,1149.8788567359998,1127.7836439559997,0.0,-22.12829000000019
35100,1149.8261807919998,1129.1869667359997,0.0,-20.69189
35160,1149.8261807919998,1105.456170792,0.0,-44.370009999999915
35220,1149.8261807919998,1139.7631707919993,0.0,-10.063010000000473
35280,1149.8261807919998,1139.235370792,0.0,-10.590809999999975
35340,1149.8261807919998,1133.957370792,0.0,-15.86880999999998
35400,1149.8261807919998,1145.5689707919998,0.0,-4.25720999999994
35460,1149.8261807919998,1130.526670792,0.0,-19.299509999999895
35520,1149.8261807919998,1122.0818707919998,0.0,-27.74430999999999
35580,1149.8261807919998,1135.804670792,0.0,-14.021509999999891
35640,1149.8261807919998,1143.7216707919993,0.0,-6.104510000000469
35700,1149.8261807919998,1133.165670792,0.0,-16.660509999999892
35760,1149.8261807919998,1120.7623707919997,0.0,-29.063809999999993
35820,1149.8261807919998,1124.1930707919998,0.0,-25.63310999999993
35880,1149.8261807919998,1136.5963707919998,0.0,-13.229809999999977
35940,1149.8261807919998,1141.082670792,0.0,-8.743509999999885
36000,1149.8261807919998,1133.165670792,0.0,-16.660509999999892
36060,1149.8261807919998,1144.2494707919998,0.0,-5.576709999999942
36120,1149.8261807919998,1159.5556707919998,0.0,9.729489999999984
36180,1149.8261807919998,1146.888470792,0.0,-2.9377099999999388
36240,1149.8261807919998,1149.2635707919999,0.0,-0.5626099999999075
36300,1149.8261807919998,1159.819570792,0.0,9.993390000000101
36360,1170.6003397,1159.5556707919998,0.0,9.729489999999984
36420,1170.6003397,1170.6003397,0.0,0.0
36480,1170.6003397,1170.6003397,0.0,0.0
36540,1170.6003397,1170.6003397,0.0,0.0
36600,1170.6003397,1170.6003397,0.0,0.0
36660,1170.6003397,1170.6003397,0.0,0.0
36720,1170.6003397,1170.6003397,0.0,0.0
36780,1170.6003397,1170.6003397,0.0,0.0
36840,1170.6003397,1170.6003397,0.0,0.0
36900,1170.6003397,1170.6003397,0.0,0.0
36960,1170.6003397,1170.6003397,0.0,0.0
37020,1170.6003397,1170.6003397,0.0,0.0
37080,1170.6003397,1170.6003397,0.0,0.0
37140,1170.6003397,1170.6003397,0.0,0.0
37200,1170.6003397,1170.6003397,0.0,0.0
37260,1170.6003397,1170.6003397,0.0,0.0
37320,1170.6003397,1170.6003397,0.0,0.0
37380,1170.6003397,1170.6003397,0.0,0.0
37440,1170.6003397,1170.6003397,0.0,0.0
37500,1170.6003397,1170.6003397,0.0,0.0
37560,1170.6003397,1170.6003397,0.0,0.0
37620,1170.6003397,1170.6003397,0.0,0.0
37680,1170.6003397,1170.6003397,0.0,0.0
37740,1170.6003397,1170.6003397,0.0,0.0
37800,1170.6003397,1170.6003397,0.0,0.0
37860,1170.565662436,1170.6003397,0.0,0.0
37920,1170.565662436,1167.535142436,0.0,-3.030520000000004
37980,1170.565662436,1167.535142436,0.0,-3.030520000000004
38040,1170.565662436,1167.0279424359999,0.0,-3.537720000000124
38100,1170.565662436,1166.8377424359999,0.0,-3.7279199999999975
38160,1170.565662436,1173.8751424359998,0.0,3.3094800000000015
38220,1170.565662436,1171.275742436,0.0,0.7100800000000063
38280,1170.565662436,1172.226742436,0.0,1.6610800000000072
38340,1170.565662436,1173.241142436,0.0,2.675480000000001
38400,1170.565662436,1174.2555424359998,0.0,3.6898799999999947
38460,1170.565662436,1173.6215424359998,0.0,3.0558799999999944
38520,1170.565662436,1172.797342436,0.0,2.2316800000000145
38580,1170.565662436,1171.656142436,0.0,1.0904799999999994
38640,1170.565662436,1170.768542436,0.0,0.20287999999999173
38700,1170.565662436,1169.754142436,0.0,-0.8115200000000021
38760,1170.565662436,1169.563942436,0.0,-1.0017200000000164
38820,1170.565662436,1170.388142436,0.0,-0.17752000000000157
38880,1170.565662436,1170.261342436,0.0,-0.3043199999999876
38940,1170.565662436,1169.056742436,0.0,-1.5089199999999958
39000,1170.565662436,1169.120142436,0.0,-1.4455200000000028
39060,1170.565662436,1168.676342436,0.0,-1.889319999999989
39120,1170.565662436,1167.915542436,0.0,-2.650120000000011
39180,1170.565662436,1168.0423424359997,0.0,-2.5233200000001306
39240,1170.565662436,1168.0423424359997,0.0,-2.5233200000001306
39300,1170.565662436,1167.535142436,0.0,-3.030520000000004
39360,1170.565662436,1168.549542436,0.0,-2.01612000000001
39420,1170.565662436,1170.197942436,0.0,-0.3677200000000158
39480,1170.565662436,1172.099942436,0.0,1.5342799999999859
39540,1170.565662436,1170.831942436,0.0,0.26627999999998475
39600,1170.565662436,1170.134542436,0.0,-0.43112000000000883
39660,1170.565662436,1169.690742436,0.0,-0.8749199999999951
39720,1170.565662436,1171.212342436,0.0,0.6466800000000132
39780,1170.565662436,1170.261342436,0.0,-0.3043199999999876
39840,1170.565662436,1168.169142436,0.0,-2.3965200000000033
39900,1170.565662436,1162.2729424359998,0.0,-8.292720000000129
39960,1170.565662436,1162.209542436,0.0,-8.356120000000017
40020,1170.565662436,1161.765742436,0.0,-8.799920000000002
40080,1170.565662436,1161.575542436,0.0,-8.990120000000017
40140,1170.565662436,1161.448742436,0.0,-9.116920000000002
40200,1170.565662436,1160.244142436,0.0,-10.32152000000001
40260,1170.565662436,1162.399742436,0.0,-8.165920000000002
40320,1170.565662436,1163.223942436,0.0,-7.341719999999987
40380,1170.565662436,1162.843542436,0.0,-7.722120000000015
40440,1170.565662436,1163.9847424359998,0.0,-6.58092
40500,1170.565662436,1162.399742436,0.0,-8.165920000000002
40560,1170.565662436,1163.4141424359998,0.0,-7.151520000000008
40620,1170.565662436,1161.321942436,0.0,-9.243719999999989
40680,1170.565662436,1159.166342436,0.0,-11.399319999999998
40740,1170.565662436,1164.1115424359998,0.0,-6.454120000000014
40800,1170.565662436,1163.921342436,0.0,-6.644319999999993
40860,1170.565662436,1162.526542436,0.0,-8.039120000000015
40920,1170.565662436,1162.146142436,0.0,-8.41952000000001
40980,1170.565662436,1160.497742436,0.0,-10.067920000000003
41040,1170.544612036,1158.722542436,0.0,-11.843119999999983
41100,1170.544612036,1157.619692036,0.0,-12.92492
41160,1170.544612036,1155.827892036,0.0,-14.716719999999977
41220,1170.544612036,1159.095292036,0.0,-11.449319999999988
41280,1170.544612036,1160.676292036,0.0,-9.868319999999986
41340,1170.544612036,1156.565692036,0.0,-13.97892
41400,1170.544612036,1161.414092036,0.0,-9.130520000000008
41460,1170.544612036,1161.730292036,0.0,-8.814319999999984
41520,1170.544612036,1163.522092036,0.0,-7.022520000000006
41580,1170.544612036,1162.468092036,0.0,-8.076520000000007
41640,1170.544612036,1162.1518920359997,0.0,-8.392720000000207
41700,1170.544612036,1160.149292036,0.0,-10.395319999999986
41760,1170.544612036,1159.3060920359999,0.0,-11.23852000000001
41820,1170.544612036,1157.092692036,0.0,-13.451920000000001
41880,1170.544612036,1158.1466920359999,0.0,-12.39792
41940,1170.544612036,1163.311292036,0.0,-7.233319999999983
42000,1170.544612036,1161.519492036,0.0,-9.025119999999962
42060,1170.544612036,1159.516892036,0.0,-11.027719999999976
42120,1170.544612036,1160.043892036,0.0,-10.500719999999975
42180,1170.544612036,1161.6248920360001,0.0,-8.919719999999973
42240,1170.544612036,1166.262492036,0.0,-4.282120000000016
42300,1170.544612036,1164.681492036,0.0,-5.863120000000017
42360,1170.544612036,1164.154492036,0.0,-6.390120000000017
42420,1170.544612036,1162.678892036,0.0,-7.865719999999972
42480,1170.544612036,1162.573492036,0.0,-7.971120000000019
42540,1170.544612036,1165.3138920359997,0.0,-5.230720000000204
42600,1170.544612036,1168.792092036,0.0,-1.7525200000000019
42660,1170.544612036,1166.578692036,0.0,-3.965919999999992
42720,1170.544612036,1166.3678920359998,0.0,-4.176720000000203
42780,1170.544612036,1168.4758920359998,0.0,-2.068720000000201
42840,1170.544612036,1165.630092036,0.0,-4.914520000000005
42900,1170.544612036,1160.676292036,0.0,-9.868319999999986
42960,1170.544612036,1157.198092036,0.0,-13.346520000000012
43020,1170.544612036,1158.357492036,0.0,-12.187119999999965
43080,1170.544612036,1158.568292036,0.0,-11.976319999999987
43140,1170.544612036,1156.881892036,0.0,-13.662719999999977
43200,1170.544612036,1156.354892036,0.0,-14.189719999999978
43260,1170.544612036,1155.722492036,0.0,-14.822119999999966
43320,1170.544612036,1158.568292036,0.0,-11.976319999999987
43380,1170.544612036,1156.460292036,0.0,-14.08431999999999
43440,1170.544612036,1154.352292036,0.0,-16.19231999999999
43500,1170.544612036,1155.0900920359998,0.0,-15.454520000000189
43560,1170.510948892,1152.771292036,0.0,-17.77331999999999
43620,1170.510948892,1148.7673088919998,0.0,-21.74364000000004
43680,1170.510948892,1151.570508892,0.0,-18.940440000000056
43740,1170.510948892,1155.4249088919998,0.0,-15.086040000000041
43800,1170.510948892,1150.168908892,0.0,-20.342040000000047
43860,1170.510948892,1150.3441088919997,0.0,-20.166840000000406
43920,1170.510948892,1145.4385088919998,0.0,-25.07244000000006
43980,1170.510948892,1149.643308892,0.0,-20.867640000000037
44040,1170.510948892,1153.3225088919999,0.0,-17.188440000000053
44100,1170.510948892,1154.373708892,0.0,-16.137240000000023
44160,1170.510948892,1155.074508892,0.0,-15.43644000000005
44220,1170.510948892,1150.869708892,0.0,-19.641240000000025
44280,1170.510948892,1159.804908892,0.0,-10.706040000000037
44340,1170.510948892,1157.5273088919996,0.0,-12.98364000000037
44400,1170.510948892,1157.8777088919999,0.0,-12.63324000000002
44460,1170.510948892,1162.958508892,0.0,-7.552439999999995
44520,1170.510948892,1157.702508892,0.0,-12.808440000000049
44580,1170.510948892,1155.7753088919999,0.0,-14.735640000000032
44640,1170.510948892,1152.271308892,0.0,-18.239640000000033
44700,1170.510948892,1155.074508892,0.0,-15.43644000000005
44760,1170.510948892,1148.592108892,0.0,-21.918840000000017
44820,1170.510948892,1156.1257088919995,0.0,-14.38524000000041
44880,1170.510948892,1169.265708892,0.0,-1.2452400000000097
44940,1183.785324796,1169.6161088919998,0.0,-0.8948400000000483
45000,1183.785324796,1183.785324796,0.0,0.0
45060,1183.785324796,1183.785324796,0.0,0.0
45120,1183.785324796,1183.785324796,0.0,0.0
45180,1183.785324796,1183.785324796,0.0,0.0
45240,1183.785324796,1183.785324796,0.0,0.0
45300,1183.785324796,1183.785324796,0.0,0.0
45360,1183.7502336159998,1183.785324796,0.0,0.0
45420,1183.7502336159998,1185.366833616,0.0,1.6166000000000196
45480,1183.7502336159998,1184.8873336159998,0.0,1.1370999999999964
45540,1183.7502336159998,1182.0103336159998,0.0,-1.739899999999991
45600,1183.7502336159998,1184.0653336159999,0.0,0.3151000000000109
45660,1183.7502336159998,1183.9283336159997,0.0,0.17809999999987391
45720,1183.7502336159998,1183.1748336159997,0.0,-0.5754000000001191
45780,1183.7502336159998,1181.2568336159998,0.0,-2.493399999999984
45840,1183.7502336159998,1179.1333336159998,0.0,-4.616899999999978
45900,1183.7502336159998,1177.900333616,0.0,-5.8498999999999945
