,balance,equity,balance_btc,equity_btc
350520,2428.046358924002,2428.046358924002,0.0,0.0
350580,2428.046358924002,2428.046358924002,0.0,0.0
350640,2428.046358924002,2428.046358924002,0.0,0.0
350700,2428.046358924002,2428.046358924002,0.0,0.0
350760,2428.046358924002,2428.046358924002,0.0,0.0
350820,2428.046358924002,2428.046358924002,0.0,0.0
350880,2428.046358924002,2428.046358924002,0.0,0.0
350940,2428.046358924002,2428.046358924002,0.0,0.0
351000,2428.046358924002,2428.046358924002,0.0,0.0
351060,2428.046358924002,2428.046358924002,0.0,0.0
351120,2428.046358924002,2428.046358924002,0.0,0.0
351180,2428.046358924002,2428.046358924002,0.0,0.0
351240,2428.046358924002,2428.046358924002,0.0,0.0
351300,2428.046358924002,2428.046358924002,0.0,0.0
351360,2428.046358924002,2428.046358924002,0.0,0.0
351420,2428.046358924002,2428.046358924002,0.0,0.0
351480,2428.046358924002,2428.046358924002,0.0,0.0
351540,2428.046358924002,2428.046358924002,0.0,0.0
351600,2428.046358924002,2428.046358924002,0.0,0.0
351660,2428.046358924002,2428.046358924002,0.0,0.0
351720,2428.046358924002,2428.046358924002,0.0,0.0
351780,2428.046358924002,2428.046358924002,0.0,0.0
351840,2428.046358924002,2428.046358924002,0.0,0.0
351900,2428.046358924002,2428.046358924002,0.0,0.0
351960,2428.046358924002,2428.046358924002,0.0,0.0
352020,2428.046358924002,2428.046358924002,0.0,0.0
352080,2428.046358924002,2428.046358924002,0.0,0.0
352140,2428.046358924002,2428.046358924002,0.0,0.0
352200,2428.046358924002,2428.046358924002,0.0,0.0
352260,2428.046358924002,2428.046358924002,0.0,0.0
352320,2428.046358924002,2428.046358924002,0.0,0.0
352380,2428.046358924002,2428.046358924002,0.0,0.0
352440,2428.046358924002,2428.046358924002,0.0,0.0
352500,2428.046358924002,2428.046358924002,0.0,0.0
352560,2428.046358924002,2428.046358924002,0.0,0.0
352620,2428.046358924002,2428.046358924002,0.0,0.0
352680,2428.046358924002,2428.046358924002,0.0,0.0
352740,2428.046358924002,2428.046358924002,0.0,0.0
352800,2428.046358924002,2428.046358924002,0.0,0.0
352860,2428.046358924002,2428.046358924002,0.0,0.0
352920,2428.046358924002,2428.046358924002,0.0,0.0
352980,2428.079801424002,2428.046358924002,0.0,0.0
353040,2428.1315238440025,2427.4103014240022,0.0,-0.6695000000000008
353100,2428.5556867180026,2428.1185238440025,0.0,-0.01300000000000665
353160,2428.5556867180026,2425.7671867180024,0.0,-2.788499999999995
353220,2428.5556867180026,2426.3586867180024,0.0,-2.196999999999997
353280,2430.5034962180025,2430.6746867180027,0.0,2.118999999999994
353340,2430.5383986180022,2430.5034962180025,0.0,0.0
353400,2430.456988824002,2429.823398618002,0.0,-0.7149999999999963
353460,2442.17797552449,2418.814818824002,0.0,-11.642169999999977
353520,2457.529013744002,2457.5097203440023,0.0,5.596768292682931
353580,2457.529013744002,2457.529013744002,0.0,0.0
353640,2457.529013744002,2457.529013744002,0.0,0.0
353700,2457.501092144002,2457.529013744002,0.0,0.0
353760,2457.501092144002,2457.074092144002,0.0,-0.4269999999999896
353820,2457.501092144002,2454.085092144002,0.0,-3.415999999999997
353880,2457.501092144002,2454.967092144002,0.0,-2.534000000000003
353940,2457.501092144002,2455.6180921440023,0.0,-1.8829999999999982
354000,2457.501092144002,2455.471092144002,0.0,-2.030000000000004
354060,2457.501092144002,2456.535092144002,0.0,-0.9659999999999968
354120,2457.501092144002,2455.940092144002,0.0,-1.5609999999999928
354180,2457.4454759440023,2455.289092144002,0.0,-2.2119999999999975
354240,2457.4454759440023,2447.3964759440023,0.0,-10.048999999999998
354300,2458.0014222602813,2456.877975944002,0.0,-0.5675000000000053
354360,2458.0014222602813,2455.9809571440023,0.0,-2.0204651162790555
354420,2458.374235644002,2456.070957144002,0.0,-1.9304651162790734
354480,2458.374235644002,2458.374235644002,0.0,0.0
354540,2458.374235644002,2458.374235644002,0.0,0.0
354600,2458.374235644002,2458.374235644002,0.0,0.0
354660,2458.374235644002,2458.374235644002,0.0,0.0
354720,2458.374235644002,2458.374235644002,0.0,0.0
354780,2458.374235644002,2458.374235644002,0.0,0.0
354840,2458.374235644002,2458.374235644002,0.0,0.0
354900,2458.374235644002,2458.374235644002,0.0,0.0
354960,2458.374235644002,2458.374235644002,0.0,0.0
355020,2458.374235644002,2458.374235644002,0.0,0.0
355080,2458.374235644002,2458.374235644002,0.0,0.0
355140,2458.374235644002,2458.374235644002,0.0,0.0
355200,2458.374235644002,2458.374235644002,0.0,0.0
355260,2458.374235644002,2458.374235644002,0.0,0.0
355320,2458.374235644002,2458.374235644002,0.0,0.0
355380,2458.374235644002,2458.374235644002,0.0,0.0
355440,2458.374235644002,2458.374235644002,0.0,0.0
355500,2458.374235644002,2458.374235644002,0.0,0.0
355560,2458.374235644002,2458.374235644002,0.0,0.0
355620,2458.374235644002,2458.374235644002,0.0,0.0
355680,2458.374235644002,2458.374235644002,0.0,0.0
355740,2458.374235644002,2458.374235644002,0.0,0.0
355800,2458.374235644002,2458.374235644002,0.0,0.0
355860,2459.088115044002,2458.374235644002,0.0,0.0
355920,2459.088115044002,2459.088115044002,0.0,0.0
355980,2459.088115044002,2459.088115044002,0.0,0.0
356040,2459.088115044002,2459.088115044002,0.0,0.0
356100,2459.088115044002,2459.088115044002,0.0,0.0
356160,2459.088115044002,2459.088115044002,0.0,0.0
356220,2459.088115044002,2459.088115044002,0.0,0.0
356280,2459.088115044002,2459.088115044002,0.0,0.0
356340,2459.088115044002,2459.088115044002,0.0,0.0
356400,2459.088115044002,2459.088115044002,0.0,0.0
356460,2459.088115044002,2459.088115044002,0.0,0.0
356520,2459.088115044002,2459.088115044002,0.0,0.0
356580,2459.088115044002,2459.088115044002,0.0,0.0
356640,2459.088115044002,2459.088115044002,0.0,0.0
356700,2459.088115044002,2459.088115044002,0.0,0.0
356760,2459.088115044002,2459.088115044002,0.0,0.0
356820,2459.088115044002,2459.088115044002,0.0,0.0
356880,2459.088115044002,2459.088115044002,0.0,0.0
356940,2459.088115044002,2459.088115044002,0.0,0.0
357000,2459.088115044002,2459.088115044002,0.0,0.0
357060,2459.088115044002,2459.088115044002,0.0,0.0
357120,2459.088115044002,2459.088115044002,0.0,0.0
357180,2459.088115044002,2459.088115044002,0.0,0.0
357240,2459.088115044002,2459.088115044002,0.0,0.0
357300,2459.088115044002,2459.088115044002,0.0,0.0
357360,2459.088115044002,2459.088115044002,0.0,0.0
357420,2459.088115044002,2459.088115044002,0.0,0.0
357480,2460.1141006440016,2459.088115044002,0.0,0.0
357540,2460.1141006440016,2460.1141006440016,0.0,0.0
357600,2460.1141006440016,2460.1141006440016,0.0,0.0
357660,2460.1141006440016,2460.1141006440016,0.0,0.0
357720,2460.1141006440016,2460.1141006440016,0.0,0.0
357780,2460.1141006440016,2460.1141006440016,0.0,0.0
357840,2460.1141006440016,2460.1141006440016,0.0,0.0
357900,2460.1141006440016,2460.1141006440016,0.0,0.0
357960,2460.1141006440016,2460.1141006440016,0.0,0.0
358020,2460.1141006440016,2460.1141006440016,0.0,0.0
358080,2460.1141006440016,2460.1141006440016,0.0,0.0
358140,2460.1141006440016,2460.1141006440016,0.0,0.0
358200,2460.1141006440016,2460.1141006440016,0.0,0.0
358260,2460.1141006440016,2460.1141006440016,0.0,0.0
358320,2460.1141006440016,2460.1141006440016,0.0,0.0
358380,2460.1141006440016,2460.1141006440016,0.0,0.0
358440,2460.1141006440016,2460.1141006440016,0.0,0.0
358500,2460.1141006440016,2460.1141006440016,0.0,0.0
358560,2460.1141006440016,2460.1141006440016,0.0,0.0
358620,2460.1141006440016,2460.1141006440016,0.0,0.0
358680,2460.1141006440016,2460.1141006440016,0.0,0.0
358740,2460.1141006440016,2460.1141006440016,0.0,0.0
358800,2460.7025098440017,2460.1141006440016,0.0,0.0
358860,2460.7025098440017,2460.7025098440017,0.0,0.0
358920,2460.7025098440017,2460.7025098440017,0.0,0.0
358980,2460.7025098440017,2460.7025098440017,0.0,0.0
359040,2460.7025098440017,2460.7025098440017,0.0,0.0
359100,2460.7025098440017,2460.7025098440017,0.0,0.0
359160,2460.7025098440017,2460.7025098440017,0.0,0.0
359220,2460.7025098440017,2460.7025098440017,0.0,0.0
359280,2460.7025098440017,2460.7025098440017,0.0,0.0
359340,2460.7025098440017,2460.7025098440017,0.0,0.0
359400,2460.7025098440017,2460.7025098440017,0.0,0.0
359460,2460.7025098440017,2460.7025098440017,0.0,0.0
359520,2460.7025098440017,2460.7025098440017,0.0,0.0
359580,2460.7025098440017,2460.7025098440017,0.0,0.0
359640,2460.7025098440017,2460.7025098440017,0.0,0.0
359700,2460.7025098440017,2460.7025098440017,0.0,0.0
359760,2460.7025098440017,2460.7025098440017,0.0,0.0
359820,2460.7025098440017,2460.7025098440017,0.0,0.0
359880,2460.7025098440017,2460.7025098440017,0.0,0.0
359940,2460.7025098440017,2460.7025098440017,0.0,0.0
360000,2460.7025098440017,2460.7025098440017,0.0,0.0
360060,2460.7025098440017,2460.7025098440017,0.0,0.0
360120,2460.7025098440017,2460.7025098440017,0.0,0.0
360180,2460.7025098440017,2460.7025098440017,0.0,0.0
360240,2460.7025098440017,2460.7025098440017,0.0,0.0
360300,2460.7025098440017,2460.7025098440017,0.0,0.0
360360,2460.7025098440017,2460.7025098440017,0.0,0.0
360420,2460.7025098440017,2460.7025098440017,0.0,0.0
360480,2460.7025098440017,2460.7025098440017,0.0,0.0
360540,2460.7025098440017,2460.7025098440017,0.0,0.0
360600,2460.7025098440017,2460.7025098440017,0.0,0.0
360660,2460.7025098440017,2460.7025098440017,0.0,0.0
360720,2460.7025098440017,2460.7025098440017,0.0,0.0
360780,2460.6753475200017,2460.7025098440017,0.0,0.0
360840,2462.3553237000015,2462.1317275200017,0.0,1.4563800000000162
360900,2462.3553237000015,2462.3553237000015,0.0,0.0
360960,2462.3553237000015,2462.3553237000015,0.0,0.0
361020,2462.3553237000015,2462.3553237000015,0.0,0.0
361080,2462.3553237000015,2462.3553237000015,0.0,0.0
361140,2462.3553237000015,2462.3553237000015,0.0,0.0
361200,2462.3553237000015,2462.3553237000015,0.0,0.0
361260,2462.3827988400017,2462.3553237000015,0.0,0.0
361320,2462.411182316002,2461.932798840002,0.0,-0.44999999999999996
361380,2462.411182316002,2462.081982316002,0.0,-0.329200000000008
361440,2462.411182316002,2458.9775823160016,0.0,-3.433600000000002
361500,2462.411182316002,2460.1695823160017,0.0,-2.241600000000001
361560,2462.411182316002,2455.985582316002,0.0,-6.425600000000001
361620,2462.411182316002,2455.137982316002,0.0,-7.27319999999998
361680,2462.301789006002,2457.317182316002,0.0,-5.094000000000002
361740,2463.024336506002,2456.293839006002,0.0,-6.007949999999952
361800,2463.024336506002,2460.0233865060018,0.0,-3.0009500000000027
361860,2463.024336506002,2456.897386506002,0.0,-6.12695000000002
361920,2463.024336506002,2462.107386506002,0.0,-0.9169500000000154
361980,2463.024336506002,2457.939386506002,0.0,-5.08494999999999
362040,2465.121623604044,2466.2753865060017,0.0,3.2510500000000317
362100,2466.1933811060017,2466.9259149860018,0.0,1.80429138195778
362160,2466.1933811060017,2466.1933811060017,0.0,0.0
362220,2466.1933811060017,2466.1933811060017,0.0,0.0
362280,2466.1933811060017,2466.1933811060017,0.0,0.0
362340,2466.1933811060017,2466.1933811060017,0.0,0.0
362400,2466.1933811060017,2466.1933811060017,0.0,0.0
362460,2466.1933811060017,2466.1933811060017,0.0,0.0
362520,2466.1933811060017,2466.1933811060017,0.0,0.0
362580,2466.1933811060017,2466.1933811060017,0.0,0.0
362640,2466.1933811060017,2466.1933811060017,0.0,0.0
362700,2466.1933811060017,2466.1933811060017,0.0,0.0
362760,2466.1933811060017,2466.1933811060017,0.0,0.0
362820,2466.1933811060017,2466.1933811060017,0.0,0.0
362880,2466.1933811060017,2466.1933811060017,0.0,0.0
362940,2466.1933811060017,2466.1933811060017,0.0,0.0
363000,2466.1933811060017,2466.1933811060017,0.0,0.0
363060,2466.1933811060017,2466.1933811060017,0.0,0.0
363120,2466.1933811060017,2466.1933811060017,0.0,0.0
363180,2466.1933811060017,2466.1933811060017,0.0,0.0
363240,2466.1933811060017,2466.1933811060017,0.0,0.0
363300,2466.1933811060017,2466.1933811060017,0.0,0.0
363360,2466.1933811060017,2466.1933811060017,0.0,0.0
363420,2466.1933811060017,2466.1933811060017,0.0,0.0
363480,2466.1933811060017,2466.1933811060017,0.0,0.0
363540,2466.1933811060017,2466.1933811060017,0.0,0.0
363600,2466.1933811060017,2466.1933811060017,0.0,0.0
363660,2466.1933811060017,2466.1933811060017,0.0,0.0
363720,2466.1933811060017,2466.1933811060017,0.0,0.0
363780,2466.1933811060017,2466.1933811060017,0.0,0.0
363840,2466.1933811060017,2466.1933811060017,0.0,0.0
363900,2466.1933811060017,2466.1933811060017,0.0,0.0
363960,2466.1933811060017,2466.1933811060017,0.0,0.0
364020,2466.1933811060017,2466.1933811060017,0.0,0.0
364080,2466.1933811060017,2466.1933811060017,0.0,0.0
364140,2466.1933811060017,2466.1933811060017,0.0,0.0
364200,2466.1933811060017,2466.1933811060017,0.0,0.0
364260,2466.1933811060017,2466.1933811060017,0.0,0.0
364320,2466.1933811060017,2466.1933811060017,0.0,0.0
364380,2466.1933811060017,2466.1933811060017,0.0,0.0
364440,2466.139633224002,2466.1933811060017,0.0,0.0
364500,2467.991456724002,2461.376423224002,0.0,-4.763209999999999
364560,2470.182186844002,2465.958446724002,0.0,-2.033009999999992
364620,2470.182186844002,2470.182186844002,0.0,0.0
364680,2470.182186844002,2470.182186844002,0.0,0.0
364740,2470.182186844002,2470.182186844002,0.0,0.0
364800,2470.827725244002,2470.182186844002,0.0,0.0
364860,2470.827725244002,2470.827725244002,0.0,0.0
364920,2470.827725244002,2470.827725244002,0.0,0.0
364980,2470.827725244002,2470.827725244002,0.0,0.0
365040,2470.827725244002,2470.827725244002,0.0,0.0
365100,2471.274084834002,2470.827725244002,0.0,0.0
365160,2472.504146034002,2470.122534834002,0.0,-1.1515500000000007
365220,2472.504146034002,2472.504146034002,0.0,0.0
365280,2472.504146034002,2472.504146034002,0.0,0.0
365340,2472.504146034002,2472.504146034002,0.0,0.0
365400,2472.504146034002,2472.504146034002,0.0,0.0
365460,2472.504146034002,2472.504146034002,0.0,0.0
365520,2472.504146034002,2472.504146034002,0.0,0.0
365580,2472.504146034002,2472.504146034002,0.0,0.0
365640,2472.504146034002,2472.504146034002,0.0,0.0
365700,2472.504146034002,2472.504146034002,0.0,0.0
365760,2472.504146034002,2472.504146034002,0.0,0.0
365820,2472.504146034002,2472.504146034002,0.0,0.0
365880,2472.504146034002,2472.504146034002,0.0,0.0
365940,2472.504146034002,2472.504146034002,0.0,0.0
366000,2472.504146034002,2472.504146034002,0.0,0.0
366060,2472.504146034002,2472.504146034002,0.0,0.0
366120,2472.504146034002,2472.504146034002,0.0,0.0
366180,2472.477288034002,2472.504146034002,0.0,0.0
366240,2473.342213522002,2471.554288034002,0.0,-0.9229999999999919
366300,2473.2899577220023,2472.4322135220023,0.0,-0.9100000000000068
366360,2473.449151722002,2468.3360577220024,0.0,-4.953899999999997
366420,2473.449151722002,2472.0207217220022,0.0,-1.4284300000000232
366480,2473.394766794002,2468.7222217220024,0.0,-4.7269300000000225
366540,2473.861639792002,2473.542196794002,0.0,0.1474299999999713
366600,2473.861639792002,2471.733409792002,0.0,-2.128230000000008
366660,2473.861639792002,2473.0954097920016,0.0,-0.7662300000000016
366720,2473.861639792002,2473.9774097920017,0.0,0.11576999999999771
366780,2473.861639792002,2472.6334097920017,0.0,-1.2282300000000077
366840,2473.861639792002,2472.7834097920017,0.0,-1.0782300000000078
366900,2473.7871662400016,2472.099409792002,0.0,-1.7622299999999995
366960,2475.6586928400015,2466.3093762400017,0.0,-7.477789999999974
367020,2475.6586928400015,2467.1704628400016,0.0,-8.488229999999978
367080,2475.6586928400015,2475.9209628400017,0.0,0.2622700000000037
367140,2475.9972904129745,2475.2919628400014,0.0,-0.3667300000000026
367200,2475.9972904129745,2475.2939974400015,0.0,-0.7032929729729744
367260,2476.0786990400015,2476.1859974400018,0.0,0.18870702702703285
367320,2476.0786990400015,2476.0786990400015,0.0,0.0
367380,2476.0786990400015,2476.0786990400015,0.0,0.0
367440,2476.0786990400015,2476.0786990400015,0.0,0.0
367500,2476.0786990400015,2476.0786990400015,0.0,0.0
367560,2476.0786990400015,2476.0786990400015,0.0,0.0
367620,2476.0786990400015,2476.0786990400015,0.0,0.0
367680,2476.0786990400015,2476.0786990400015,0.0,0.0
367740,2476.0786990400015,2476.0786990400015,0.0,0.0
367800,2476.3701132400015,2476.0786990400015,0.0,0.0
367860,2477.1974572400013,2476.6361132400016,0.0,0.2659999999999968
367920,2477.1974572400013,2477.1974572400013,0.0,0.0
367980,2477.1974572400013,2477.1974572400013,0.0,0.0
368040,2477.1974572400013,2477.1974572400013,0.0,0.0
368100,2477.1974572400013,2477.1974572400013,0.0,0.0
368160,2477.1974572400013,2477.1974572400013,0.0,0.0
368220,2477.1974572400013,2477.1974572400013,0.0,0.0
368280,2477.1974572400013,2477.1974572400013,0.0,0.0
368340,2477.1974572400013,2477.1974572400013,0.0,0.0
368400,2477.1974572400013,2477.1974572400013,0.0,0.0
368460,2477.1974572400013,2477.1974572400013,0.0,0.0
368520,2477.1974572400013,2477.1974572400013,0.0,0.0
368580,2477.1974572400013,2477.1974572400013,0.0,0.0
368640,2477.1974572400013,2477.1974572400013,0.0,0.0
368700,2477.1974572400013,2477.1974572400013,0.0,0.0
368760,2477.1974572400013,2477.1974572400013,0.0,0.0
368820,2477.1974572400013,2477.1974572400013,0.0,0.0
368880,2477.1974572400013,2477.1974572400013,0.0,0.0
368940,2477.1974572400013,2477.1974572400013,0.0,0.0
369000,2477.5766602400017,2477.1974572400013,0.0,0.0
369060,2477.5490392400015,2477.5766602400017,0.0,0.0
369120,2477.7313762400017,2477.6090392400015,0.0,0.06000000000000938
369180,2477.7313762400017,2477.7313762400017,0.0,0.0
369240,2477.7313762400017,2477.7313762400017,0.0,0.0
369300,2477.7313762400017,2477.7313762400017,0.0,0.0
369360,2477.7040245860017,2477.7313762400017,0.0,0.0
369420,2477.7588533000016,2476.434954586002,0.0,-1.2690700000000021
369480,2478.1655393280016,2477.5742533000016,0.0,-0.1846000000000053
369540,2478.1655393280016,2476.4338793280017,0.0,-1.7316600000000004
369600,2478.1655393280016,2476.0614793280015,0.0,-2.104060000000011
369660,2478.1655393280016,2476.4338793280017,0.0,-1.7316600000000004
369720,2478.1655393280016,2476.620079328002,0.0,-1.5454599999999952
369780,2478.1655393280016,2475.9683793280014,0.0,-2.197160000000001
369840,2478.1655393280016,2476.7131793280014,0.0,-1.4523600000000054
369900,2478.1655393280016,2476.4338793280017,0.0,-1.7316600000000004
369960,2478.1655393280016,2476.4338793280017,0.0,-1.7316600000000004
370020,2478.1655393280016,2475.3166793280016,0.0,-2.848860000000007
370080,2478.1655393280016,2475.5028793280017,0.0,-2.662660000000001
370140,2478.1655393280016,2476.3407793280016,0.0,-1.8247600000000161
370200,2478.1655393280016,2476.7131793280014,0.0,-1.4523600000000054
370260,2478.1655393280016,2477.2717793280017,0.0,-0.8937600000000152
370320,2478.1655393280016,2477.2717793280017,0.0,-0.8937600000000152
370380,2478.1655393280016,2477.1786793280016,0.0,-0.986860000000005
370440,2478.1655393280016,2477.8303793280015,0.0,-0.33515999999999924
370500,2478.1655393280016,2477.2717793280017,0.0,-0.8937600000000152
370560,2478.3718868280016,2476.8062793280014,0.0,-1.3592600000000157
370620,2478.3718868280016,2475.8023268280017,0.0,-2.5695600000000116
370680,2478.3718868280016,2476.3609268280015,0.0,-2.0109599999999954
