,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9548,1425756,SOL,0.0,-0.23014800000000002,20917.309991421942,0.0,20917.309991421942,1.0,10.8,106.55,10.8,106.55,entry_initial_normal_long
9549,1425759,SOL,7.50600000000008,-0.23164920000000003,20924.58434222194,0.0,20924.58434222194,1.0,-10.8,107.245,0.0,106.55,close_trailing_long
9550,1425830,SOL,0.0,-0.23036060000000003,20924.35398162194,0.0,20924.35398162194,1.0,10.9,105.67,10.9,105.67,entry_initial_normal_long
9551,1425833,DOGE,0.0,-0.23108522399999998,20924.12289639794,0.0,20924.12289639794,1.0,14094.0,0.08198,14094.0,0.08198,entry_initial_normal_long
9552,1425833,SOL,0.9810000000000372,-0.23055680000000003,20924.87333959794,0.0,20924.87333959794,1.0,-10.9,105.76,0.0,105.67,close_trailing_long
9553,1425845,DOGE,2.114099999999963,-0.231508044,20926.75593155394,0.0,20926.75593155394,1.0,-14094.0,0.08213,0.0,0.08198,close_trailing_long
9554,1429752,DOGE,0.0,-0.231105952,20926.52482560194,0.0,20926.52482560194,1.0,13399.0,0.08624,13399.0,0.08624,entry_initial_normal_long
9555,1429763,DOGE,12.997029999999981,-0.233705358,20939.28815024394,0.0,20939.28815024394,1.0,-13399.0,0.08721,0.0,0.08624,close_trailing_long
9556,1430156,SOL,0.0,-0.23105520000000002,20939.05709504394,0.0,20939.05709504394,1.0,10.8,106.97,10.8,106.97,entry_initial_normal_long
9557,1430162,SOL,2.10600000000008,-0.23147640000000003,20940.93161864394,0.0,20940.93161864394,1.0,-10.8,107.165,0.0,106.97,close_trailing_long
9558,1430204,DOGE,0.0,-0.23127033600000002,20940.70034830794,0.0,20940.70034830794,1.0,13662.0,0.08464,13662.0,0.08464,entry_initial_normal_long
9559,1430204,SOL,0.0,-0.23171220000000003,20940.46863610794,0.0,20940.46863610794,1.0,10.9,106.29,10.9,106.29,entry_initial_normal_long
9560,1430255,SOL,10.245999999999976,-0.2337614,20950.48087470794,0.0,20950.48087470794,1.0,-10.9,107.23,0.0,106.29,close_trailing_long
9561,1430321,SOL,0.0,-0.230692,20950.25018270794,0.0,20950.25018270794,1.0,11.0,104.86,11.0,104.86,entry_initial_normal_long
9562,1430324,SOL,6.830999999999946,-0.2320582,20956.84912450794,0.0,20956.84912450794,1.0,-11.0,105.481,0.0,104.86,close_trailing_long
9563,1430679,DOGE,21.039479999999998,-0.23547823200000004,20977.653126275938,0.0,20977.653126275938,1.0,-13662.0,0.08618,0.0,0.08464,close_trailing_long
9564,1431327,SOL,0.0,-0.2314466,20977.42167967594,0.0,20977.42167967594,1.0,11.3,102.41,11.3,102.41,entry_initial_normal_long
9565,1431340,SOL,9.94400000000011,-0.23343540000000004,20987.13224427594,0.0,20987.13224427594,1.0,-11.3,103.29,0.0,102.41,close_trailing_long
9566,1431822,SOL,0.0,-0.23115000000000002,20986.90109427594,0.0,20986.90109427594,1.0,11.5,100.5,11.5,100.5,entry_initial_normal_long
9567,1431843,SOL,6.692999999999927,-0.23248860000000002,20993.361605675942,0.0,20993.361605675942,1.0,-11.5,101.082,0.0,100.5,close_trailing_long
9568,1434569,SOL,0.0,-0.2318238,20993.12978187594,0.0,20993.12978187594,1.0,11.7,99.07,11.7,99.07,entry_initial_normal_long
9569,1434588,SOL,4.4460000000001125,-0.23271300000000003,20997.34306887594,0.0,20997.34306887594,1.0,-11.7,99.45,0.0,99.07,close_trailing_long
9570,1440298,SOL,0.0,-0.2319408,20997.11112807594,0.0,20997.11112807594,1.0,10.8,107.38,10.8,107.38,entry_initial_normal_long
9571,1440303,SOL,3.240000000000123,-0.23258880000000004,21000.11853927594,0.0,21000.11853927594,1.0,-10.8,107.68,0.0,107.38,close_trailing_long
9572,1440304,SOL,0.0,-0.2317248,20999.88681447594,0.0,20999.88681447594,1.0,10.8,107.28,10.8,107.28,entry_initial_normal_long
9573,1440345,SOL,1.771200000000016,-0.23207904000000004,21001.42593543594,0.0,21001.42593543594,1.0,-10.8,107.444,0.0,107.28,close_trailing_long
9574,1441847,DOGE,0.0,-0.23193041600000003,21001.194005019937,0.0,21001.194005019937,1.0,11387.0,0.10184,11387.0,0.10184,entry_initial_normal_long
9575,1441847,SOL,0.0,-0.23259600000000002,21000.961409019936,0.0,21000.961409019936,1.0,10.5,110.76,10.5,110.76,entry_initial_normal_long
9576,1441847,SOL,0.0,-0.46438360000000006,21000.497025419936,0.0,21000.497025419936,1.0,21.8,106.51,32.3,107.89157894736846,entry_grid_normal_long
9577,1441849,DOGE,40.65159000000004,-0.24006073400000003,21040.908554685935,0.0,21040.908554685935,1.0,-11387.0,0.10541,0.0,0.10184,close_trailing_long
9578,1441849,SOL,29.126068421051844,-0.46544334000000004,21069.569179766986,0.0,21069.569179766986,1.0,-21.3,109.259,11.0,107.89157894736846,close_trailing_long
9579,1441852,SOL,25.689631578947,-0.24249940000000003,21095.016311945932,0.0,21095.016311945932,1.0,-11.0,110.227,0.0,107.89157894736846,close_trailing_long
9580,1441853,SOL,0.0,-0.2328502,21094.783461745934,0.0,21094.783461745934,1.0,10.6,109.835,10.6,109.835,entry_initial_normal_long
9581,1441857,SOL,3.837200000000095,-0.23361764,21098.387044105933,0.0,21098.387044105933,1.0,-10.6,110.197,0.0,109.835,close_trailing_long
9582,1441858,SOL,0.0,-0.23249192,21098.154552185933,0.0,21098.154552185933,1.0,10.6,109.666,10.6,109.666,entry_initial_normal_long
9583,1441862,SOL,9.858000000000072,-0.23446352000000004,21107.778088665935,0.0,21107.778088665935,1.0,-10.6,110.596,0.0,109.666,close_trailing_long
9584,1441863,SOL,0.0,-0.23380208000000002,21107.544286585933,0.0,21107.544286585933,1.0,10.6,110.284,10.6,110.284,entry_initial_normal_long
9585,1441867,SOL,14.182799999999935,-0.23663864,21121.490447945933,0.0,21121.490447945933,1.0,-10.6,111.622,0.0,110.284,close_trailing_long
9586,1441897,SOL,0.0,-0.23375120000000002,21121.25669674593,0.0,21121.25669674593,1.0,10.6,110.26,10.6,110.26,entry_initial_normal_long
9587,1441899,DOGE,0.0,-0.233268012,21121.02342873393,0.0,21121.02342873393,1.0,11338.0,0.10287,11338.0,0.10287,entry_initial_normal_long
9588,1441902,DOGE,11.678140000000036,-0.23560364,21132.46596509393,0.0,21132.46596509393,1.0,-11338.0,0.1039,0.0,0.10287,close_trailing_long
9589,1441913,SOL,12.009799999999952,-0.23615316,21144.23961193393,0.0,21144.23961193393,1.0,-10.6,111.393,0.0,110.26,close_trailing_long
9590,1443236,SOL,0.0,-0.23243219999999998,21144.00717973393,0.0,21144.00717973393,1.0,9.1,127.71,9.1,127.71,entry_initial_normal_long
9591,1443237,DOGE,0.0,-0.23351939600000002,21143.77366033793,0.0,21143.77366033793,1.0,9206.0,0.12683,9206.0,0.12683,entry_initial_normal_long
9592,1443240,DOGE,8.653639999999967,-0.235250124,21152.19205021393,0.0,21152.19205021393,1.0,-9206.0,0.12777,0.0,0.12683,close_trailing_long
9593,1443240,SOL,5.1687999999999805,-0.23346596,21157.12738425393,0.0,21157.12738425393,1.0,-9.1,128.278,0.0,127.71,close_trailing_long
9594,1443244,DOGE,0.0,-0.233657864,21156.89372638993,0.0,21156.89372638993,1.0,9218.0,0.12674,9218.0,0.12674,entry_initial_normal_long
9595,1443250,DOGE,20.83268000000011,-0.23782440000000002,21177.488581989932,0.0,21177.488581989932,1.0,-9218.0,0.129,0.0,0.12674,close_trailing_long
9596,1443297,DOGE,0.0,-0.23388559600000006,21177.25469639393,0.0,21177.25469639393,1.0,9254.0,0.12637,9254.0,0.12637,entry_initial_normal_long
9597,1443297,SOL,0.0,-0.2342872,21177.02040919393,0.0,21177.02040919393,1.0,9.2,127.33,9.2,127.33,entry_initial_normal_long
9598,1443300,DOGE,1.1104799999998263,-0.234107692,21177.89678150193,0.0,21177.89678150193,1.0,-9254.0,0.12649,0.0,0.12637,close_trailing_long
9599,1443300,SOL,4.655200000000002,-0.23521823999999997,21182.31676326193,0.0,21182.31676326193,1.0,-9.2,127.836,0.0,127.33,close_trailing_long
9600,1443306,DOGE,0.0,-0.23392943600000005,21182.08283382593,0.0,21182.08283382593,1.0,9266.0,0.12623,9266.0,0.12623,entry_initial_normal_long
9601,1443306,SOL,0.0,-0.234048,21181.848785825932,0.0,21181.848785825932,1.0,9.2,127.2,9.2,127.2,entry_initial_normal_long
9602,1443309,SOL,0.9199999999999476,-0.234232,21182.53455382593,0.0,21182.53455382593,1.0,-9.2,127.3,0.0,127.2,close_trailing_long
9603,1443316,DOGE,2.1311799999998167,-0.23435567199999996,21184.43137815393,0.0,21184.43137815393,1.0,-9266.0,0.12646,0.0,0.12623,close_trailing_long
9604,1443319,DOGE,0.0,-0.23395016600000004,21184.197427987932,0.0,21184.197427987932,1.0,9283.0,0.12601,9283.0,0.12601,entry_initial_normal_long
9605,1443327,DOGE,13.738839999999827,-0.236697934,21197.699570053934,0.0,21197.699570053934,1.0,-9283.0,0.12749,0.0,0.12601,close_trailing_long
9606,1443345,DOGE,0.0,-0.23411019400000002,21197.465459859934,0.0,21197.465459859934,1.0,9313.0,0.12569,9313.0,0.12569,entry_initial_normal_long
9607,1443351,SOL,0.0,-0.233312,21197.232147859933,0.0,21197.232147859933,1.0,9.2,126.8,9.2,126.8,entry_initial_normal_long
9608,1443354,SOL,0.9200000000000784,-0.233496,21197.918651859934,0.0,21197.918651859934,1.0,-9.2,126.9,0.0,126.8,close_trailing_long
9609,1443418,DOGE,5.401539999999974,-0.23519050199999997,21203.085001357933,0.0,21203.085001357933,1.0,-9313.0,0.12627,0.0,0.12569,close_trailing_long
9610,1443507,DOGE,0.0,-0.23415677999999998,21202.850844577933,0.0,21202.850844577933,1.0,9438.0,0.12405,9438.0,0.12405,entry_initial_normal_long
9611,1443520,SOL,0.0,-0.23542020000000002,21202.615424377935,0.0,21202.615424377935,1.0,9.3,126.57,9.3,126.57,entry_initial_normal_long
9612,1443524,DOGE,0.0,-0.466495474,21202.148928903935,0.0,21202.148928903935,1.0,19553.0,0.11929,28991.0,0.12083961470801283,entry_grid_normal_long
9613,1443526,SOL,0.9300000000000793,-0.23560620000000004,21202.843322703935,0.0,21202.843322703935,1.0,-9.3,126.67,0.0,126.57,close_trailing_long
9614,1443530,SOL,0.0,-0.23506680000000002,21202.608255903935,0.0,21202.608255903935,1.0,9.3,126.38,9.3,126.38,entry_initial_normal_long
9615,1443541,SOL,2.325,-0.23553180000000004,21204.697724103935,0.0,21204.697724103935,1.0,-9.3,126.63,0.0,126.38,close_trailing_long
9616,1443542,SOL,0.0,-0.234546,21204.463178103935,0.0,21204.463178103935,1.0,9.3,126.1,9.3,126.1,entry_initial_normal_long
9617,1443559,SOL,9.532500000000054,-0.2364525,21213.759225603935,0.0,21213.759225603935,1.0,-9.3,127.125,0.0,126.1,close_trailing_long
9618,1443573,SOL,0.0,-0.23370900000000003,21213.525516603935,0.0,21213.525516603935,1.0,9.3,125.65,9.3,125.65,entry_initial_normal_long
9619,1443585,DOGE,0.0,-1.3925743460000002,21212.132942257937,0.0,21212.132942257937,1.0,60061.0,0.11593,89052.0,0.11752833176121817,entry_grid_normal_long
9620,1443623,DOGE,6.738039337016488,-0.46490285400000003,21218.406078740954,0.0,21218.406078740954,1.0,-19721.0,0.11787,69331.0,0.11752833176121817,close_trailing_long
9621,1443626,DOGE,1.8083393464491746,-0.46405794800000005,21219.750360139402,0.0,21219.750360139402,1.0,-19727.0,0.11762,49604.0,0.11752833176121817,close_trailing_long
9622,1443643,DOGE,21.339151014687776,-0.467987616,21240.62152353809,0.0,21240.62152353809,1.0,-19728.0,0.11861,29876.0,0.11752833176121817,close_trailing_long
9623,1443650,SOL,2.5761000000000096,-0.23422422000000004,21242.96339931809,0.0,21242.96339931809,1.0,-9.3,125.927,0.0,125.65,close_trailing_long
9624,1443651,DOGE,18.40044771594103,-0.467917,21260.895930034032,0.0,21260.895930034032,1.0,-19750.0,0.11846,10126.0,0.11752833176121817,close_trailing_long
9625,1443661,DOGE,10.952972585904726,-0.240208972,21271.608693647937,0.0,21271.608693647937,1.0,-10126.0,0.11861,0.0,0.11752833176121817,close_trailing_long
9626,1443668,DOGE,0.0,-0.23493055399999999,21271.373763093936,0.0,21271.373763093936,1.0,9937.0,0.11821,9937.0,0.11821,entry_initial_normal_long
9627,1443689,DOGE,3.8754300000000144,-0.23570564,21275.013487453936,0.0,21275.013487453936,1.0,-9937.0,0.1186,0.0,0.11821,close_trailing_long
9628,1443691,DOGE,0.0,-0.23494916,21274.778538293936,0.0,21274.778538293936,1.0,9980.0,0.11771,9980.0,0.11771,entry_initial_normal_long
9629,1443695,DOGE,4.990000000000005,-0.23594716,21279.532591133935,0.0,21279.532591133935,1.0,-9980.0,0.11821,0.0,0.11771,close_trailing_long
9630,1443699,DOGE,0.0,-0.23499891600000003,21279.297592217936,0.0,21279.297592217936,1.0,9994.0,0.11757,9994.0,0.11757,entry_initial_normal_long
9631,1443714,DOGE,12.39256000000005,-0.23747742800000002,21291.452674789936,0.0,21291.452674789936,1.0,-9994.0,0.11881,0.0,0.11757,close_trailing_long
9632,1444653,SOL,0.0,-0.23618140000000004,21291.216493389937,0.0,21291.216493389937,1.0,9.1,129.77,9.1,129.77,entry_initial_normal_long
9633,1444669,SOL,4.44989999999978,-0.23707137999999997,21295.429322009935,0.0,21295.429322009935,1.0,-9.1,130.259,0.0,129.77,close_trailing_long
9634,1445199,SOL,0.0,-0.2342872,21295.195034809934,0.0,21295.195034809934,1.0,9.2,127.33,9.2,127.33,entry_initial_normal_long
9635,1445205,SOL,6.12719999999997,-0.23551263999999997,21301.086722169934,0.0,21301.086722169934,1.0,-9.2,127.996,0.0,127.33,close_trailing_long
9636,1445687,DOGE,0.0,-0.235256508,21300.851465661934,0.0,21300.851465661934,1.0,8362.0,0.14067,8362.0,0.14067,entry_initial_normal_long
9637,1445693,DOGE,5.1844400000000785,-0.236293396,21305.799612265935,0.0,21305.799612265935,1.0,-8362.0,0.14129,0.0,0.14067,close_trailing_long
9638,1445694,DOGE,0.0,-0.23529206800000002,21305.564320197936,0.0,21305.564320197936,1.0,8371.0,0.14054,8371.0,0.14054,entry_initial_normal_long
9639,1445697,DOGE,5.608570000000033,-0.23641378200000002,21310.936476415936,0.0,21310.936476415936,1.0,-8371.0,0.14121,0.0,0.14054,close_trailing_long
9640,1445959,DOGE,0.0,-0.23536533200000004,21310.701111083938,0.0,21310.701111083938,1.0,8453.0,0.13922,8453.0,0.13922,entry_initial_normal_long
9641,1445962,DOGE,7.861289999999885,-0.23693759,21318.325463493937,0.0,21318.325463493937,1.0,-8453.0,0.14015,0.0,0.13922,close_trailing_long
9642,1445979,DOGE,0.0,-0.23544019800000002,21318.090023295936,0.0,21318.090023295936,1.0,8477.0,0.13887,8477.0,0.13887,entry_initial_normal_long
9643,1446029,DOGE,3.645110000000116,-0.23616922,21321.498964075934,0.0,21321.498964075934,1.0,-8477.0,0.1393,0.0,0.13887,close_trailing_long
9644,1446040,DOGE,0.0,-0.23548250000000004,21321.263481575934,0.0,21321.263481575934,1.0,8563.0,0.1375,8563.0,0.1375,entry_initial_normal_long
9645,1446049,DOGE,6.422250000000005,-0.23676695000000006,21327.448964625935,0.0,21327.448964625935,1.0,-8563.0,0.13825,0.0,0.1375,close_trailing_long
9646,1446052,DOGE,0.0,-0.23553472400000003,21327.213429901934,0.0,21327.213429901934,1.0,8578.0,0.13729,8578.0,0.13729,entry_initial_normal_long
9647,1446064,DOGE,4.9752399999999755,-0.23652977200000003,21331.952140129935,0.0,21331.952140129935,1.0,-8578.0,0.13787,0.0,0.13729,close_trailing_long
9648,1446927,DOGE,0.0,-0.23558462400000005,21331.716555505936,0.0,21331.716555505936,1.0,8558.0,0.13764,8558.0,0.13764,entry_initial_normal_long
9649,1446942,DOGE,14.719759999999994,-0.23852857600000002,21346.197786929937,0.0,21346.197786929937,1.0,-8558.0,0.13936,0.0,0.13764,close_trailing_long
9650,1446993,DOGE,0.0,-0.23573262400000006,21345.962054305935,0.0,21345.962054305935,1.0,8621.0,0.13672,8621.0,0.13672,entry_initial_normal_long
9651,1446998,DOGE,2.413880000000021,-0.23621540000000002,21348.139718905935,0.0,21348.139718905935,1.0,-8621.0,0.137,0.0,0.13672,close_trailing_long
9652,1446999,DOGE,0.0,-0.23576177599999998,21347.903957129936,0.0,21347.903957129936,1.0,8648.0,0.13631,8648.0,0.13631,entry_initial_normal_long
9653,1447002,DOGE,0.0,-0.469685856,21347.434271273938,0.0,21347.434271273938,1.0,17916.0,0.13108,26564.0,0.13278264418009333,entry_grid_normal_long
9654,1447003,DOGE,0.0,-1.4021307740000002,21346.032140499938,0.0,21346.032140499938,1.0,55033.0,0.12739,81597.0,0.1291455817003076,entry_grid_normal_long
9655,1447003,DOGE,0.0,-1.536423246,21344.495717253936,0.0,21344.495717253936,1.0,62441.0,0.12303,144038.0,0.12649445465779863,entry_grid_cropped_long
9656,1447003,SOL,0.0,-0.23512260000000001,21344.260594653937,0.0,21344.260594653937,1.0,9.3,126.41,9.3,126.41,entry_initial_normal_long
9657,1447005,DOGE,62.234929474166954,-0.4788826380000001,21406.016641490103,0.0,21406.016641490103,1.0,-18437.0,0.12987,125601.0,0.12649445465779863,close_trailing_long
9658,1447008,DOGE,97.18028892264569,-0.48723785000000003,21502.70969256275,0.0,21502.70969256275,1.0,-18491.0,0.13175,107110.0,0.12649445465779863,close_trailing_long
9659,1447009,SOL,0.9300000000000793,-0.23530860000000003,21503.40438396275,0.0,21503.40438396275,1.0,-9.3,126.51,0.0,126.41,close_trailing_long
9660,1447013,DOGE,96.13575473139068,-0.48915405,21599.05098464414,0.0,21599.05098464414,1.0,-18575.0,0.13167,88535.0,0.12649445465779863,close_trailing_long
9661,1447016,DOGE,110.73946944945087,-0.494149302,21709.296304791587,0.0,21709.296304791587,1.0,-18657.0,0.13243,69878.0,0.12649445465779863,close_trailing_long
9662,1447018,DOGE,108.30880180230231,-0.49609186200000005,21817.10901473189,0.0,21817.10901473189,1.0,-18753.0,0.13227,51125.0,0.12649445465779863,close_trailing_long
9663,1447021,DOGE,102.06136751912706,-0.497195172,21918.673187079017,0.0,21918.673187079017,1.0,-18846.0,0.13191,32279.0,0.12649445465779863,close_trailing_long
9664,1447023,DOGE,105.75112996389865,-0.5001341280000001,22023.924182914914,0.0,22023.924182914914,1.0,-18933.0,0.13208,13346.0,0.12649445465779863,close_trailing_long
9665,1447031,DOGE,78.14810813701946,-0.35326862000000003,22101.719022431935,0.0,22101.719022431935,1.0,-13346.0,0.13235,0.0,0.12649445465779863,close_trailing_long
9666,1447032,DOGE,0.0,-0.24409862400000004,22101.474923807935,0.0,22101.474923807935,1.0,9196.0,0.13272,9196.0,0.13272,entry_initial_normal_long
9667,1447046,SOL,0.0,-0.2438968,22101.231027007936,0.0,22101.231027007936,1.0,9.7,125.72,9.7,125.72,entry_initial_normal_long
9668,1447050,SOL,6.411700000000013,-0.24517913999999996,22107.397547867935,0.0,22107.397547867935,1.0,-9.7,126.381,0.0,125.72,close_trailing_long
9669,1447057,SOL,0.0,-0.24352819999999997,22107.154019667934,0.0,22107.154019667934,1.0,9.7,125.53,9.7,125.53,entry_initial_normal_long
9670,1447066,SOL,9.748499999999956,-0.24547789999999997,22116.657041767936,0.0,22116.657041767936,1.0,-9.7,126.535,0.0,125.53,close_trailing_long
9671,1447073,DOGE,1.0115599999999907,-0.24430093600000002,22117.424300831935,0.0,22117.424300831935,1.0,-9196.0,0.13283,0.0,0.13272,close_trailing_long
9672,1447074,DOGE,0.0,-0.24426216000000006,22117.180038671937,0.0,22117.180038671937,1.0,9169.0,0.1332,9169.0,0.1332,entry_initial_normal_long
9673,1447087,DOGE,11.18617999999999,-0.24649939600000004,22128.119719275935,0.0,22128.119719275935,1.0,-9169.0,0.13442,0.0,0.1332,close_trailing_long
9674,1447093,DOGE,0.0,-0.24438880000000002,22127.875330475934,0.0,22127.875330475934,1.0,9200.0,0.13282,9200.0,0.13282,entry_initial_normal_long
9675,1447097,DOGE,4.323999999999984,-0.24525360000000002,22131.954076875933,0.0,22131.954076875933,1.0,-9200.0,0.13329,0.0,0.13282,close_trailing_long
9676,1448045,DOGE,0.0,-0.24442736400000004,22131.709649511933,0.0,22131.709649511933,1.0,8226.0,0.14857,8226.0,0.14857,entry_initial_normal_long
9677,1448045,SOL,0.0,-0.2450112,22131.464638311933,0.0,22131.464638311933,1.0,9.6,127.61,9.6,127.61,entry_initial_normal_long
9678,1448049,DOGE,5.100119999999849,-0.24544738800000002,22136.319310923933,0.0,22136.319310923933,1.0,-8226.0,0.14919,0.0,0.14857,close_trailing_long
9679,1448049,SOL,22.588799999999946,-0.24952895999999997,22158.658581963933,0.0,22158.658581963933,1.0,-9.6,129.963,0.0,127.61,close_trailing_long
9680,1448838,DOGE,0.0,-0.24472317600000001,22158.41385878793,0.0,22158.41385878793,1.0,7719.0,0.15852,7719.0,0.15852,entry_initial_normal_long
9681,1448844,DOGE,13.662629999999952,-0.24745570199999997,22171.82903308593,0.0,22171.82903308593,1.0,-7719.0,0.16029,0.0,0.15852,close_trailing_long
9682,1449025,SOL,0.0,-0.24365600000000004,22171.585377085932,0.0,22171.585377085932,1.0,9.5,128.24,9.5,128.24,entry_initial_normal_long
9683,1449039,SOL,12.42599999999993,-0.24614120000000003,22183.76523588593,0.0,22183.76523588593,1.0,-9.5,129.548,0.0,128.24,close_trailing_long
9684,1449064,SOL,0.0,-0.24539519999999998,22183.51984068593,0.0,22183.51984068593,1.0,9.6,127.81,9.6,127.81,entry_initial_normal_long
9685,1449069,SOL,3.110399999999845,-0.24601728,22186.38422340593,0.0,22186.38422340593,1.0,-9.6,128.134,0.0,127.81,close_trailing_long
9686,1449075,SOL,0.0,-0.24499199999999996,22186.13923140593,0.0,22186.13923140593,1.0,9.6,127.6,9.6,127.6,entry_initial_normal_long
9687,1449083,SOL,9.523200000000179,-0.24689664000000003,22195.41553476593,0.0,22195.41553476593,1.0,-9.6,128.592,0.0,127.6,close_trailing_long
9688,1449101,DOGE,0.0,-0.245134494,22195.17040027193,0.0,22195.17040027193,1.0,7271.0,0.16857,7271.0,0.16857,entry_initial_normal_long
9689,1449104,DOGE,9.306880000000024,-0.24699587000000003,22204.230284401932,0.0,22204.230284401932,1.0,-7271.0,0.16985,0.0,0.16857,close_trailing_long
9690,1449105,DOGE,0.0,-0.24523414200000004,22203.985050259933,0.0,22203.985050259933,1.0,7313.0,0.16767,7313.0,0.16767,entry_initial_normal_long
9691,1449108,DOGE,15.137909999999916,-0.24826172400000002,22218.874698535932,0.0,22218.874698535932,1.0,-7313.0,0.16974,0.0,0.16767,close_trailing_long
9692,1449695,DOGE,0.0,-0.24537128,22218.62932725593,0.0,22218.62932725593,1.0,6530.0,0.18788,6530.0,0.18788,entry_initial_normal_long
9693,1449709,DOGE,1.1754000000000882,-0.24560636,22219.55912089593,0.0,22219.55912089593,1.0,-6530.0,0.18806,0.0,0.18788,close_trailing_long
9694,1449712,DOGE,0.0,-0.245374256,22219.31374663993,0.0,22219.31374663993,1.0,6551.0,0.18728,6551.0,0.18728,entry_initial_normal_long
9695,1449724,DOGE,0.0,-0.48883629600000006,22218.82491034393,0.0,22218.82491034393,1.0,13572.0,0.18009,20123.0,0.18243068926104458,entry_grid_normal_long
9696,1449733,DOGE,3.7170673140188555,-0.486300936,22222.05567672195,0.0,22222.05567672195,1.0,-13308.0,0.18271,6815.0,0.18243068926104458,close_trailing_long
9697,1449736,DOGE,1.0175526859811224,-0.24885654000000001,22222.82437286793,0.0,22222.82437286793,1.0,-6815.0,0.18258,0.0,0.18243068926104458,close_trailing_long
9698,1449737,DOGE,0.0,-0.24542827200000003,22222.57894459593,0.0,22222.57894459593,1.0,6822.0,0.17988,6822.0,0.17988,entry_initial_normal_long
9699,1449739,DOGE,0.0,-0.488945268,22222.08999932793,0.0,22222.08999932793,1.0,14133.0,0.17298,20955.0,0.17522632784538297,entry_grid_normal_long
9700,1449739,SOL,0.0,-0.2448576,22221.845141727932,0.0,22221.845141727932,1.0,9.6,127.53,9.6,127.53,entry_initial_normal_long
9701,1449742,DOGE,7.2565250465279965,-0.48707355,22228.61459322446,0.0,22228.61459322446,1.0,-13857.0,0.17575,7098.0,0.17522632784538297,close_trailing_long
9702,1449743,SOL,9.76319999999996,-0.24681024,22238.13098298446,0.0,22238.13098298446,1.0,-9.6,128.547,0.0,127.53,close_trailing_long
9703,1449744,DOGE,11.808744953471598,-0.251113044,22249.688614893934,0.0,22249.688614893934,1.0,-7098.0,0.17689,0.0,0.17522632784538297,close_trailing_long
9704,1449745,DOGE,0.0,-0.24573686400000003,22249.442878029935,0.0,22249.442878029935,1.0,6948.0,0.17684,6948.0,0.17684,entry_initial_normal_long
9705,1449750,DOGE,11.116799999999932,-0.24796022399999998,22260.311717805936,0.0,22260.311717805936,1.0,-6948.0,0.17844,0.0,0.17684,close_trailing_long
9706,1449751,DOGE,0.0,-0.245849856,22260.065867949936,0.0,22260.065867949936,1.0,6811.0,0.18048,6811.0,0.18048,entry_initial_normal_long
9707,1449755,DOGE,15.324750000000014,-0.24891480600000002,22275.141703143934,0.0,22275.141703143934,1.0,-6811.0,0.18273,0.0,0.18048,close_trailing_long
9708,1449756,DOGE,0.0,-0.246002368,22274.895700775935,0.0,22274.895700775935,1.0,6752.0,0.18217,6752.0,0.18217,entry_initial_normal_long
9709,1449759,DOGE,5.6041599999999825,-0.24712320000000002,22280.252737575935,0.0,22280.252737575935,1.0,-6752.0,0.183,0.0,0.18217,close_trailing_long
9710,1449760,DOGE,0.0,-0.246071728,22280.006665847934,0.0,22280.006665847934,1.0,6713.0,0.18328,6713.0,0.18328,entry_initial_normal_long
9711,1449766,DOGE,2.148160000000099,-0.24650136000000003,22281.908324487933,0.0,22281.908324487933,1.0,-6713.0,0.1836,0.0,0.18328,close_trailing_long
9712,1449767,DOGE,0.0,-0.246093776,22281.662230711932,0.0,22281.662230711932,1.0,6718.0,0.18316,6718.0,0.18316,entry_initial_normal_long
9713,1449817,DOGE,8.934939999999985,-0.247880764,22290.34928994793,0.0,22290.34928994793,1.0,-6718.0,0.18449,0.0,0.18316,close_trailing_long
9714,1449879,DOGE,0.0,-0.246177792,22290.10311215593,0.0,22290.10311215593,1.0,6784.0,0.18144,6784.0,0.18144,entry_initial_normal_long
9715,1449885,DOGE,1.8316800000001372,-0.246544128,22291.68824802793,0.0,22291.68824802793,1.0,-6784.0,0.18171,0.0,0.18144,close_trailing_long
9716,1449886,DOGE,0.0,-0.24618733200000004,22291.442060695932,0.0,22291.442060695932,1.0,6791.0,0.18126,6791.0,0.18126,entry_initial_normal_long
9717,1449890,DOGE,0.9507400000000084,-0.24637748000000004,22292.14642321593,0.0,22292.14642321593,1.0,-6791.0,0.1814,0.0,0.18126,close_trailing_long
9718,1449891,DOGE,0.0,-0.24617830400000004,22291.90024491193,0.0,22291.90024491193,1.0,6796.0,0.18112,6796.0,0.18112,entry_initial_normal_long
9719,1449893,DOGE,1.0873599999999557,-0.24639577599999998,22292.74120913593,0.0,22292.74120913593,1.0,-6796.0,0.18128,0.0,0.18112,close_trailing_long
9720,1449900,DOGE,0.0,-0.2462049,22292.49500423593,0.0,22292.49500423593,1.0,6805.0,0.1809,6805.0,0.1809,entry_initial_normal_long
9721,1449905,DOGE,2.2456499999999795,-0.24665403000000002,22294.49400020593,0.0,22294.49400020593,1.0,-6805.0,0.18123,0.0,0.1809,close_trailing_long
9722,1449910,DOGE,0.0,-0.24622595000000003,22294.24777425593,0.0,22294.24777425593,1.0,6815.0,0.18065,6815.0,0.18065,entry_initial_normal_long
