,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8571,1609883,DOGE,0.0,-0.12745672,12813.497837333984,0.0,12813.497837333984,1.0,5420.0,0.11758,5420.0,0.11758,entry_initial_normal_long
8572,1610012,DOGE,0.9213999999999436,-0.127641,12814.291596333984,0.0,12814.291596333984,1.0,-5420.0,0.11775,0.0,0.11758,close_trailing_long
8573,1610036,DOGE,0.0,-0.12747655600000002,12814.164119777985,0.0,12814.164119777985,1.0,5419.0,0.11762,5419.0,0.11762,entry_initial_normal_long
8574,1610059,DOGE,1.6256999999999713,-0.127801696,12815.662018081985,0.0,12815.662018081985,1.0,-5419.0,0.11792,0.0,0.11762,close_trailing_long
8575,1610076,DOGE,0.0,-0.127496544,12815.534521537984,0.0,12815.534521537984,1.0,5424.0,0.11753,5424.0,0.11753,entry_initial_normal_long
8576,1610094,DOGE,8.678400000000023,-0.129232224,12824.083689313984,0.0,12824.083689313984,1.0,-5424.0,0.11913,0.0,0.11753,close_trailing_long
8577,1610207,DOGE,0.0,-0.127570652,12823.956118661985,0.0,12823.956118661985,1.0,5423.0,0.11762,5423.0,0.11762,entry_initial_normal_long
8578,1610570,DOGE,0.9219100000000189,-0.12775503400000002,12824.750273627986,0.0,12824.750273627986,1.0,-5423.0,0.11779,0.0,0.11762,close_trailing_long
8579,1612454,DOGE,0.0,-0.127570508,12824.622703119985,0.0,12824.622703119985,1.0,5074.0,0.12571,5074.0,0.12571,entry_initial_normal_long
8580,1614954,DOGE,3.602540000000082,-0.128291016,12828.096952103986,0.0,12828.096952103986,1.0,-5074.0,0.12642,0.0,0.12571,close_trailing_long
8581,1615367,DOGE,0.0,-0.127621428,12827.969330675985,0.0,12827.969330675985,1.0,5102.0,0.12507,5102.0,0.12507,entry_initial_normal_long
8582,1615413,DOGE,1.1734600000000408,-0.12785612,12829.014934555986,0.0,12829.014934555986,1.0,-5102.0,0.1253,0.0,0.12507,close_trailing_long
8583,1615477,DOGE,0.0,-0.127612602,12828.887321953986,0.0,12828.887321953986,1.0,5109.0,0.12489,5109.0,0.12489,entry_initial_normal_long
8584,1615521,DOGE,1.4305200000000127,-0.127898706,12830.189943247986,0.0,12830.189943247986,1.0,-5109.0,0.12517,0.0,0.12489,close_trailing_long
8585,1615894,DOGE,0.0,-0.12761976,12830.062323487986,0.0,12830.062323487986,1.0,5080.0,0.12561,5080.0,0.12561,entry_initial_normal_long
8586,1615994,DOGE,0.9144000000000685,-0.12780264000000002,12830.848920847986,0.0,12830.848920847986,1.0,-5080.0,0.12579,0.0,0.12561,close_trailing_long
8587,1616017,DOGE,0.0,-0.127649268,12830.721271579985,0.0,12830.721271579985,1.0,5097.0,0.12522,5097.0,0.12522,entry_initial_normal_long
8588,1616022,DOGE,1.0194000000000292,-0.12785314800000003,12831.612818431986,0.0,12831.612818431986,1.0,-5097.0,0.12542,0.0,0.12522,close_trailing_long
8589,1616034,DOGE,0.0,-0.12763352800000002,12831.485184903986,0.0,12831.485184903986,1.0,5098.0,0.12518,5098.0,0.12518,entry_initial_normal_long
8590,1619430,DOGE,5.505839999999988,-0.128734696,12836.862290207986,0.0,12836.862290207986,1.0,-5098.0,0.12626,0.0,0.12518,close_trailing_long
8591,1619998,DOGE,0.0,-0.12768635200000003,12836.734603855986,0.0,12836.734603855986,1.0,5114.0,0.12484,5114.0,0.12484,entry_initial_normal_long
8592,1620332,DOGE,1.0228000000000292,-0.127890912,12837.629512943986,0.0,12837.629512943986,1.0,-5114.0,0.12504,0.0,0.12484,close_trailing_long
8593,1620651,DOGE,0.0,-0.12771523199999998,12837.501797711986,0.0,12837.501797711986,1.0,5144.0,0.12414,5144.0,0.12414,entry_initial_normal_long
8594,1621567,DOGE,0.925919999999998,-0.127900416,12838.299817295985,0.0,12838.299817295985,1.0,-5144.0,0.12432,0.0,0.12414,close_trailing_long
8595,1621651,DOGE,0.0,-0.12770625600000002,12838.172111039985,0.0,12838.172111039985,1.0,5193.0,0.12296,5193.0,0.12296,entry_initial_normal_long
8596,1621658,DOGE,1.6098300000000245,-0.12802822200000002,12839.653912817985,0.0,12839.653912817985,1.0,-5193.0,0.12327,0.0,0.12296,close_trailing_long
8597,1621675,DOGE,0.0,-0.12773466,12839.526178157985,0.0,12839.526178157985,1.0,5195.0,0.12294,5195.0,0.12294,entry_initial_normal_long
8598,1621903,DOGE,10.545850000000021,-0.12984383000000002,12849.942184327985,0.0,12849.942184327985,1.0,-5195.0,0.12497,0.0,0.12294,close_trailing_long
8599,1622351,DOGE,0.0,-0.12782308,12849.814361247985,0.0,12849.814361247985,1.0,5170.0,0.12362,5170.0,0.12362,entry_initial_normal_long
8600,1623771,DOGE,0.0,-0.3422591,12849.472102147985,0.0,12849.472102147985,1.0,14810.0,0.11555,19980.0,0.11763818318318317,entry_trailing_normal_long
8601,1624227,DOGE,0.0,-1.2664960800000002,12848.205606067986,0.0,12848.205606067986,1.0,57235.0,0.11064,77215.0,0.11245083597746552,entry_trailing_normal_long
8602,1624486,DOGE,0.0,-4.558527936,12843.647078131986,0.0,12843.647078131986,1.0,215676.0,0.10568,292891.0,0.10746499885622979,entry_trailing_cropped_long
8603,1624515,DOGE,12.323873965400338,-0.640720896,12855.330231201386,0.0,12855.330231201386,1.0,-29696.0,0.10788,263195.0,0.10746499885622979,close_trailing_long
8604,1624519,DOGE,11.69953887732985,-0.6389410680000001,12866.390829010716,0.0,12866.390829010716,1.0,-29619.0,0.10786,233576.0,0.10746499885622979,close_trailing_long
8605,1624523,DOGE,4.891458907068051,-0.63813827,12870.644149647784,0.0,12870.644149647784,1.0,-29645.0,0.10763,203931.0,0.10746499885622979,close_trailing_long
8606,1624540,DOGE,4.893108918505753,-0.6383535300000001,12874.898905036289,0.0,12874.898905036289,1.0,-29655.0,0.10763,174276.0,0.10746499885622979,close_trailing_long
8607,1624555,DOGE,9.640833928799491,-0.639496512,12883.900242453088,0.0,12883.900242453088,1.0,-29664.0,0.10779,144612.0,0.10746499885622979,close_trailing_long
8608,1624561,DOGE,6.976008952818877,-0.6394149000000001,12890.236836505906,0.0,12890.236836505906,1.0,-29685.0,0.1077,114927.0,0.10746499885622979,close_trailing_long
8609,1624579,DOGE,27.175533969975433,-0.6437772,12916.768593275881,0.0,12916.768593275881,1.0,-29700.0,0.10838,85227.0,0.10746499885622979,close_trailing_long
8610,1624585,DOGE,33.183549039745174,-0.646289876,12949.305852439627,0.0,12949.305852439627,1.0,-29761.0,0.10858,55466.0,0.10746499885622979,close_trailing_long
8611,1624593,DOGE,33.86389412552812,-0.64803792,12982.521708645156,0.0,12982.521708645156,1.0,-29836.0,0.1086,25630.0,0.10746499885622979,close_trailing_long
8612,1624597,DOGE,26.270779314830627,-0.55611974,13008.236368219987,0.0,13008.236368219987,1.0,-25630.0,0.10849,0.0,0.10746499885622979,close_trailing_long
8613,1624598,DOGE,0.0,-0.12939157,13008.106976649986,0.0,13008.106976649986,1.0,5971.0,0.10835,5971.0,0.10835,entry_initial_normal_long
8614,1624622,DOGE,6.747229999999953,-0.130741016,13014.723465633986,0.0,13014.723465633986,1.0,-5971.0,0.10948,0.0,0.10835,close_trailing_long
8615,1624644,DOGE,0.0,-0.12947603200000002,13014.593989601986,0.0,13014.593989601986,1.0,5936.0,0.10906,5936.0,0.10906,entry_initial_normal_long
8616,1624964,DOGE,0.9497599999999613,-0.129665984,13015.414083617987,0.0,13015.414083617987,1.0,-5936.0,0.10922,0.0,0.10906,close_trailing_long
8617,1625049,DOGE,0.0,-0.129472828,13015.284610789986,0.0,13015.284610789986,1.0,5998.0,0.10793,5998.0,0.10793,entry_initial_normal_long
8618,1625155,DOGE,0.0,-0.344430372,13014.940180417985,0.0,13014.940180417985,1.0,17182.0,0.10023,23180.0,0.10222243313201035,entry_trailing_normal_long
8619,1625168,DOGE,3.420600000000183,-0.47458732000000003,13017.886193097986,0.0,13017.886193097986,1.0,-23180.0,0.10237,0.0,0.10222243313201035,close_trailing_long
8620,1625169,DOGE,0.0,-0.129499476,13017.756693621986,0.0,13017.756693621986,1.0,6298.0,0.10281,6298.0,0.10281,entry_initial_normal_long
8621,1625175,DOGE,3.5898600000000065,-0.13021744799999999,13021.216336173986,0.0,13021.216336173986,1.0,-6298.0,0.10338,0.0,0.10281,close_trailing_long
8622,1625176,DOGE,0.0,-0.12952261,13021.086813563987,0.0,13021.086813563987,1.0,6265.0,0.10337,6265.0,0.10337,entry_initial_normal_long
8623,1625185,DOGE,0.9397499999999834,-0.12971056,13021.896853003987,0.0,13021.896853003987,1.0,-6265.0,0.10352,0.0,0.10337,close_trailing_long
8624,1625186,DOGE,0.0,-0.12954767,13021.767305333988,0.0,13021.767305333988,1.0,6265.0,0.10339,6265.0,0.10339,entry_initial_normal_long
8625,1625295,DOGE,0.0,-0.348315376,13021.418989957987,0.0,13021.418989957987,1.0,17947.0,0.09704,24212.0,0.09868310052866347,entry_trailing_normal_long
8626,1625307,DOGE,0.0,-1.2874231960000002,13020.131566761987,0.0,13020.131566761987,1.0,69358.0,0.09281,93570.0,0.09432971262156674,entry_trailing_normal_long
8627,1625309,DOGE,4.794461445335086,-0.645721344,13024.280306863322,0.0,13024.280306863322,1.0,-34176.0,0.09447,59394.0,0.09432971262156674,close_trailing_long
8628,1625314,DOGE,4.796004606497852,-0.6459291779999999,13028.43038229182,0.0,13028.43038229182,1.0,-34187.0,0.09447,25207.0,0.09432971262156674,close_trailing_long
8629,1625317,DOGE,5.5527839481670975,-0.47666437,13033.506501869986,0.0,13033.506501869986,1.0,-25207.0,0.09455,0.0,0.09432971262156674,close_trailing_long
8630,1625318,DOGE,0.0,-0.12964848,13033.376853389986,0.0,13033.376853389986,1.0,6838.0,0.0948,6838.0,0.0948,entry_initial_normal_long
8631,1625322,DOGE,1.7778800000000698,-0.130004056,13035.024729333985,0.0,13035.024729333985,1.0,-6838.0,0.09506,0.0,0.0948,close_trailing_long
8632,1625323,DOGE,0.0,-0.129662026,13034.895067307985,0.0,13034.895067307985,1.0,6851.0,0.09463,6851.0,0.09463,entry_initial_normal_long
8633,1625325,DOGE,2.123809999999937,-0.130086788,13036.888790519984,0.0,13036.888790519984,1.0,-6851.0,0.09494,0.0,0.09463,close_trailing_long
8634,1625326,DOGE,0.0,-0.129695062,13036.759095457985,0.0,13036.759095457985,1.0,6811.0,0.09521,6811.0,0.09521,entry_initial_normal_long
8635,1625387,DOGE,4.8358100000000155,-0.13066222400000002,13041.464243233984,0.0,13041.464243233984,1.0,-6811.0,0.09592,0.0,0.09521,close_trailing_long
8636,1625388,DOGE,0.0,-0.12973907199999998,13041.334504161985,0.0,13041.334504161985,1.0,6746.0,0.09616,6746.0,0.09616,entry_initial_normal_long
8637,1625395,DOGE,4.047600000000022,-0.13054859200000002,13045.251555569985,0.0,13045.251555569985,1.0,-6746.0,0.09676,0.0,0.09616,close_trailing_long
8638,1625397,DOGE,0.0,-0.12977262,13045.121782949986,0.0,13045.121782949986,1.0,6690.0,0.09699,6690.0,0.09699,entry_initial_normal_long
8639,1625402,DOGE,0.9365999999999154,-0.12995994,13045.928423009986,0.0,13045.928423009986,1.0,-6690.0,0.09713,0.0,0.09699,close_trailing_long
8640,1625403,DOGE,0.0,-0.129770494,13045.798652515985,0.0,13045.798652515985,1.0,6683.0,0.09709,6683.0,0.09709,entry_initial_normal_long
8641,1625428,DOGE,3.809310000000007,-0.13053235600000002,13049.477430159985,0.0,13049.477430159985,1.0,-6683.0,0.09766,0.0,0.09709,close_trailing_long
8642,1625429,DOGE,0.0,-0.129816592,13049.347613567985,0.0,13049.347613567985,1.0,6626.0,0.09796,6626.0,0.09796,entry_initial_normal_long
8643,1625731,DOGE,6.29469999999995,-0.131075532,13055.511238035984,0.0,13055.511238035984,1.0,-6626.0,0.09891,0.0,0.09796,close_trailing_long
8644,1627423,DOGE,0.0,-0.12986378,13055.381374255985,0.0,13055.381374255985,1.0,6065.0,0.10706,6065.0,0.10706,entry_initial_normal_long
8645,1627432,DOGE,6.307599999999995,-0.1311253,13061.557848955985,0.0,13061.557848955985,1.0,-6065.0,0.1081,0.0,0.10706,close_trailing_long
8646,1628053,DOGE,0.0,-0.129935496,13061.427913459986,0.0,13061.427913459986,1.0,5844.0,0.11117,5844.0,0.11117,entry_initial_normal_long
8647,1628133,DOGE,3.2141999999999706,-0.130578336,13064.511535123986,0.0,13064.511535123986,1.0,-5844.0,0.11172,0.0,0.11117,close_trailing_long
8648,1628269,DOGE,0.0,-0.129956352,13064.381578771985,0.0,13064.381578771985,1.0,5856.0,0.11096,5856.0,0.11096,entry_initial_normal_long
8649,1628403,DOGE,0.9369599999999618,-0.130143744,13065.188395027984,0.0,13065.188395027984,1.0,-5856.0,0.11112,0.0,0.11096,close_trailing_long
8650,1628429,DOGE,0.0,-0.12997293199999999,13065.058422095984,0.0,13065.058422095984,1.0,5879.0,0.11054,5879.0,0.11054,entry_initial_normal_long
8651,1628631,DOGE,2.469180000000022,-0.130466768,13067.397135327985,0.0,13067.397135327985,1.0,-5879.0,0.11096,0.0,0.11054,close_trailing_long
8652,1628673,DOGE,0.0,-0.129984656,13067.267150671985,0.0,13067.267150671985,1.0,5917.0,0.10984,5917.0,0.10984,entry_initial_normal_long
8653,1628692,DOGE,1.7751000000000507,-0.13033967600000002,13068.911910995985,0.0,13068.911910995985,1.0,-5917.0,0.11014,0.0,0.10984,close_trailing_long
8654,1628759,DOGE,0.0,-0.1299945,13068.781916495986,0.0,13068.781916495986,1.0,5925.0,0.1097,5925.0,0.1097,entry_initial_normal_long
8655,1629447,DOGE,0.0,-0.350220882,13068.431695613986,0.0,13068.431695613986,1.0,16973.0,0.10317,22898.0,0.10485967813782864,entry_trailing_normal_long
8656,1629925,DOGE,18.554749999999913,-0.483926332,13086.502519281987,0.0,13086.502519281987,1.0,-22898.0,0.10567,0.0,0.10485967813782864,close_trailing_long
8657,1630304,DOGE,0.0,-0.130180028,13086.372339253987,0.0,13086.372339253987,1.0,6094.0,0.10681,6094.0,0.10681,entry_initial_normal_long
8658,1630322,DOGE,0.9140999999999839,-0.130362848,13087.156076405987,0.0,13087.156076405987,1.0,-6094.0,0.10696,0.0,0.10681,close_trailing_long
8659,1630328,DOGE,0.0,-0.13019534000000002,13087.025881065987,0.0,13087.025881065987,1.0,6101.0,0.1067,6101.0,0.1067,entry_initial_normal_long
8660,1630336,DOGE,0.9151499999999839,-0.13037837,13087.810652695987,0.0,13087.810652695987,1.0,-6101.0,0.10685,0.0,0.1067,close_trailing_long
8661,1630338,DOGE,0.0,-0.130192272,13087.680460423988,0.0,13087.680460423988,1.0,6102.0,0.10668,6102.0,0.10668,entry_initial_normal_long
8662,1630346,DOGE,0.9152999999999839,-0.130375332,13088.465385091988,0.0,13088.465385091988,1.0,-6102.0,0.10683,0.0,0.10668,close_trailing_long
8663,1630372,DOGE,0.0,-0.13020744,13088.335177651988,0.0,13088.335177651988,1.0,6105.0,0.10664,6105.0,0.10664,entry_initial_normal_long
8664,1630547,DOGE,1.7094000000000151,-0.13054932000000002,13089.914028331988,0.0,13089.914028331988,1.0,-6105.0,0.10692,0.0,0.10664,close_trailing_long
8665,1630906,DOGE,0.0,-0.13021944400000002,13089.783808887989,0.0,13089.783808887989,1.0,6109.0,0.10658,6109.0,0.10658,entry_initial_normal_long
8666,1630917,DOGE,1.466160000000025,-0.130512676,13091.119456211989,0.0,13091.119456211989,1.0,-6109.0,0.10682,0.0,0.10658,close_trailing_long
8667,1630923,DOGE,0.0,-0.13022541,13090.98923080199,0.0,13090.98923080199,1.0,6111.0,0.10655,6111.0,0.10655,entry_initial_normal_long
8668,1630928,DOGE,0.9166499999999839,-0.13040874000000002,13091.77547206199,0.0,13091.77547206199,1.0,-6111.0,0.1067,0.0,0.10655,close_trailing_long
8669,1630931,DOGE,0.0,-0.130234496,13091.64523756599,0.0,13091.64523756599,1.0,6112.0,0.10654,6112.0,0.10654,entry_initial_normal_long
8670,1630935,DOGE,0.9167999999999839,-0.130417856,13092.43161970999,0.0,13092.43161970999,1.0,-6112.0,0.10669,0.0,0.10654,close_trailing_long
8671,1630969,DOGE,0.0,-0.13024672,13092.30137298999,0.0,13092.30137298999,1.0,6112.0,0.10655,6112.0,0.10655,entry_initial_normal_long
8672,1631028,DOGE,2.139199999999934,-0.13067456,13094.30989842999,0.0,13094.30989842999,1.0,-6112.0,0.1069,0.0,0.10655,close_trailing_long
8673,1631699,DOGE,0.0,-0.130249152,13094.17964927799,0.0,13094.17964927799,1.0,6066.0,0.10736,6066.0,0.10736,entry_initial_normal_long
8674,1631720,DOGE,0.9098999999999839,-0.130431132,13094.959118145991,0.0,13094.959118145991,1.0,-6066.0,0.10751,0.0,0.10736,close_trailing_long
8675,1631721,DOGE,0.0,-0.130265016,13094.828853129991,0.0,13094.828853129991,1.0,6069.0,0.10732,6069.0,0.10732,entry_initial_normal_long
8676,1631733,DOGE,9.406949999999975,-0.13214640600000002,13104.103656723992,0.0,13104.103656723992,1.0,-6069.0,0.10887,0.0,0.10732,close_trailing_long
8677,1631775,DOGE,0.0,-0.130360188,13103.97329653599,0.0,13103.97329653599,1.0,6074.0,0.10731,6074.0,0.10731,entry_initial_normal_long
8678,1631840,DOGE,2.1866399999999953,-0.130797516,13106.02913901999,0.0,13106.02913901999,1.0,-6074.0,0.10767,0.0,0.10731,close_trailing_long
8679,1631936,DOGE,0.0,-0.13038060799999998,13105.898758411991,0.0,13105.898758411991,1.0,6088.0,0.10708,6088.0,0.10708,entry_initial_normal_long
8680,1631981,DOGE,1.2784800000000112,-0.130636304,13107.046602107992,0.0,13107.046602107992,1.0,-6088.0,0.10729,0.0,0.10708,close_trailing_long
8681,1632336,DOGE,0.0,-0.130384296,13106.916217811991,0.0,13106.916217811991,1.0,6111.0,0.10668,6111.0,0.10668,entry_initial_normal_long
8682,1632427,DOGE,0.9166499999999839,-0.130567626,13107.70230018599,0.0,13107.70230018599,1.0,-6111.0,0.10683,0.0,0.10668,close_trailing_long
8683,1632450,DOGE,0.0,-0.13039736000000002,13107.57190282599,0.0,13107.57190282599,1.0,6130.0,0.10636,6130.0,0.10636,entry_initial_normal_long
8684,1632481,DOGE,2.4519999999999853,-0.13088776000000002,13109.89301506599,0.0,13109.89301506599,1.0,-6130.0,0.10676,0.0,0.10636,close_trailing_long
8685,1633071,DOGE,0.0,-0.130406808,13109.76260825799,0.0,13109.76260825799,1.0,6034.0,0.10806,6034.0,0.10806,entry_initial_normal_long
8686,1633076,DOGE,2.594619999999999,-0.130925732,13112.22630252599,0.0,13112.22630252599,1.0,-6034.0,0.10849,0.0,0.10806,close_trailing_long
8687,1633132,DOGE,0.0,-0.13044049,13112.09586203599,0.0,13112.09586203599,1.0,6035.0,0.10807,6035.0,0.10807,entry_initial_normal_long
8688,1633136,DOGE,2.4139999999999855,-0.13092329,13114.378938745991,0.0,13114.378938745991,1.0,-6035.0,0.10847,0.0,0.10807,close_trailing_long
8689,1633426,DOGE,0.0,-0.130450986,13114.24848775999,0.0,13114.24848775999,1.0,6021.0,0.10833,6021.0,0.10833,entry_initial_normal_long
8690,1633871,DOGE,1.023570000000021,-0.1306557,13115.141402059991,0.0,13115.141402059991,1.0,-6021.0,0.1085,0.0,0.10833,close_trailing_long
8691,1633954,DOGE,0.0,-0.13047457,13115.010927489991,0.0,13115.010927489991,1.0,6085.0,0.10721,6085.0,0.10721,entry_initial_normal_long
8692,1634043,DOGE,2.6773999999999756,-0.13101005000000002,13117.55731743999,0.0,13117.55731743999,1.0,-6085.0,0.10765,0.0,0.10721,close_trailing_long
8693,1634618,DOGE,0.0,-0.13048865,13117.42682878999,0.0,13117.42682878999,1.0,6005.0,0.10865,6005.0,0.10865,entry_initial_normal_long
8694,1634621,DOGE,1.0808999999999975,-0.13070483,13118.37702395999,0.0,13118.37702395999,1.0,-6005.0,0.10883,0.0,0.10865,close_trailing_long
8695,1634671,DOGE,0.0,-0.130486356,13118.24653760399,0.0,13118.24653760399,1.0,6006.0,0.10863,6006.0,0.10863,entry_initial_normal_long
8696,1634680,DOGE,1.0810799999999976,-0.13070257200000002,13119.196915031991,0.0,13119.196915031991,1.0,-6006.0,0.10881,0.0,0.10863,close_trailing_long
8697,1634682,DOGE,0.0,-0.130505776,13119.066409255991,0.0,13119.066409255991,1.0,6008.0,0.10861,6008.0,0.10861,entry_initial_normal_long
8698,1637038,DOGE,1.9826399999999818,-0.130902304,13120.918146951992,0.0,13120.918146951992,1.0,-6008.0,0.10894,0.0,0.10861,close_trailing_long
8699,1638805,DOGE,0.0,-0.130528992,13120.787617959992,0.0,13120.787617959992,1.0,5808.0,0.11237,5808.0,0.11237,entry_initial_normal_long
8700,1639074,DOGE,0.9292800000000427,-0.13071484800000002,13121.586183111991,0.0,13121.586183111991,1.0,-5808.0,0.11253,0.0,0.11237,close_trailing_long
8701,1640202,DOGE,0.0,-0.13051824800000003,13121.455664863992,0.0,13121.455664863992,1.0,5593.0,0.11668,5593.0,0.11668,entry_initial_normal_long
8702,1640229,DOGE,1.6778999999999704,-0.130853828,13123.002711035992,0.0,13123.002711035992,1.0,-5593.0,0.11698,0.0,0.11668,close_trailing_long
8703,1641293,DOGE,0.0,-0.13054293,13122.872168105992,0.0,13122.872168105992,1.0,5295.0,0.12327,5295.0,0.12327,entry_initial_normal_long
8704,1641869,DOGE,2.3297999999999783,-0.13100889000000002,13125.070959215993,0.0,13125.070959215993,1.0,-5295.0,0.12371,0.0,0.12327,close_trailing_long
8705,1642284,DOGE,0.0,-0.13056314400000002,13124.940396071994,0.0,13124.940396071994,1.0,5274.0,0.12378,5274.0,0.12378,entry_initial_normal_long
8706,1642354,DOGE,2.373299999999958,-0.13103780399999998,13127.182658267993,0.0,13127.182658267993,1.0,-5274.0,0.12423,0.0,0.12378,close_trailing_long
8707,1642892,DOGE,0.0,-0.13058584,13127.052072427994,0.0,13127.052072427994,1.0,5236.0,0.1247,5236.0,0.1247,entry_initial_normal_long
8708,1642913,DOGE,4.398240000000039,-0.13146548800000002,13131.318846939994,0.0,13131.318846939994,1.0,-5236.0,0.12554,0.0,0.1247,close_trailing_long
8709,1643059,DOGE,0.0,-0.130618748,13131.188228191993,0.0,13131.188228191993,1.0,5239.0,0.12466,5239.0,0.12466,entry_initial_normal_long
8710,1643194,DOGE,2.671889999999982,-0.131153126,13133.728965065993,0.0,13133.728965065993,1.0,-5239.0,0.12517,0.0,0.12466,close_trailing_long
8711,1643203,DOGE,0.0,-0.130640268,13133.598324797993,0.0,13133.598324797993,1.0,5258.0,0.12423,5258.0,0.12423,entry_initial_normal_long
8712,1643209,DOGE,0.9464400000000709,-0.130829556,13134.413935241993,0.0,13134.413935241993,1.0,-5258.0,0.12441,0.0,0.12423,close_trailing_long
8713,1643265,DOGE,0.0,-0.130654596,13134.283280645994,0.0,13134.283280645994,1.0,5259.0,0.12422,5259.0,0.12422,entry_initial_normal_long
8714,1643276,DOGE,2.524320000000043,-0.13115946,13136.676441185993,0.0,13136.676441185993,1.0,-5259.0,0.1247,0.0,0.12422,close_trailing_long
8715,1643303,DOGE,0.0,-0.13066976400000002,13136.545771421994,0.0,13136.545771421994,1.0,5263.0,0.12414,5263.0,0.12414,entry_initial_normal_long
8716,1643309,DOGE,1.894679999999996,-0.13104870000000002,13138.309402721994,0.0,13138.309402721994,1.0,-5263.0,0.1245,0.0,0.12414,close_trailing_long
8717,1643341,DOGE,0.0,-0.13069836,13138.178704361993,0.0,13138.178704361993,1.0,5265.0,0.12412,5265.0,0.12412,entry_initial_normal_long
8718,1646251,DOGE,1.7901000000000367,-0.13105638,13139.837747981994,0.0,13139.837747981994,1.0,-5265.0,0.12446,0.0,0.12412,close_trailing_long
8719,1647512,DOGE,0.0,-0.130710384,13139.707037597993,0.0,13139.707037597993,1.0,5208.0,0.12549,5208.0,0.12549,entry_initial_normal_long
8720,1647524,DOGE,3.228960000000049,-0.13135617600000002,13142.804641421993,0.0,13142.804641421993,1.0,-5208.0,0.12611,0.0,0.12549,close_trailing_long
8721,1648221,DOGE,0.0,-0.13074268200000003,13142.673898739993,0.0,13142.673898739993,1.0,4949.0,0.13209,4949.0,0.13209,entry_initial_normal_long
8722,1648229,DOGE,1.3857199999998748,-0.131019826,13143.928598913993,0.0,13143.928598913993,1.0,-4949.0,0.13237,0.0,0.13209,close_trailing_long
8723,1648396,DOGE,0.0,-0.13076247800000002,13143.797836435993,0.0,13143.797836435993,1.0,4949.0,0.13211,4949.0,0.13211,entry_initial_normal_long
8724,1649042,DOGE,1.1877599999999515,-0.13100003,13144.854596405994,0.0,13144.854596405994,1.0,-4949.0,0.13235,0.0,0.13211,close_trailing_long
8725,1649135,DOGE,0.0,-0.13074768,13144.723848725995,0.0,13144.723848725995,1.0,4998.0,0.1308,4998.0,0.1308,entry_initial_normal_long
8726,1649172,DOGE,4.198320000000037,-0.13158734400000002,13148.790581381994,0.0,13148.790581381994,1.0,-4998.0,0.13164,0.0,0.1308,close_trailing_long
8727,1649224,DOGE,0.0,-0.13080286800000002,13148.659778513995,0.0,13148.659778513995,1.0,5007.0,0.13062,5007.0,0.13062,entry_initial_normal_long
8728,1649330,DOGE,2.1029399999998795,-0.131223456,13150.631495057994,0.0,13150.631495057994,1.0,-5007.0,0.13104,0.0,0.13062,close_trailing_long
8729,1649993,DOGE,0.0,-0.13082483400000003,13150.500670223995,0.0,13150.500670223995,1.0,4739.0,0.13803,4739.0,0.13803,entry_initial_normal_long
8730,1650307,DOGE,2.1799399999999443,-0.13126082200000003,13152.549349401996,0.0,13152.549349401996,1.0,-4739.0,0.13849,0.0,0.13803,close_trailing_long
8731,1650425,DOGE,0.0,-0.130841802,13152.418507599996,0.0,13152.418507599996,1.0,4761.0,0.13741,4761.0,0.13741,entry_initial_normal_long
8732,1650428,DOGE,1.6187400000000332,-0.13116555000000002,13153.906082049996,0.0,13153.906082049996,1.0,-4761.0,0.13775,0.0,0.13741,close_trailing_long
8733,1650431,DOGE,0.0,-0.13085976000000002,13153.775222289996,0.0,13153.775222289996,1.0,4762.0,0.1374,4762.0,0.1374,entry_initial_normal_long
8734,1650441,DOGE,1.4762200000000225,-0.13115500400000002,13155.120287285996,0.0,13155.120287285996,1.0,-4762.0,0.13771,0.0,0.1374,close_trailing_long
8735,1650458,DOGE,0.0,-0.130849136,13154.989438149996,0.0,13154.989438149996,1.0,4763.0,0.13736,4763.0,0.13736,entry_initial_normal_long
8736,1650520,DOGE,6.382419999999906,-0.13212562,13161.239732529995,0.0,13161.239732529995,1.0,-4763.0,0.1387,0.0,0.13736,close_trailing_long
8737,1650877,DOGE,0.0,-0.13091616000000003,13161.108816369995,0.0,13161.108816369995,1.0,4716.0,0.1388,4716.0,0.1388,entry_initial_normal_long
8738,1650909,DOGE,2.3580000000000023,-0.13138776000000002,13163.335428609995,0.0,13163.335428609995,1.0,-4716.0,0.1393,0.0,0.1388,close_trailing_long
8739,1650910,DOGE,0.0,-0.13094224,13163.204486369994,0.0,13163.204486369994,1.0,4720.0,0.13871,4720.0,0.13871,entry_initial_normal_long
8740,1651880,DOGE,0.0,-0.35276289000000005,13162.851723479995,0.0,13162.851723479995,1.0,13521.0,0.13045,18241.0,0.13258733896167973,entry_trailing_normal_long
8741,1651905,DOGE,8.256989999999803,-0.485356528,13170.623356951994,0.0,13170.623356951994,1.0,-18241.0,0.13304,0.0,0.13258733896167973,close_trailing_long
8742,1651906,DOGE,0.0,-0.131011896,13170.492345055995,0.0,13170.492345055995,1.0,4926.0,0.13298,4926.0,0.13298,entry_initial_normal_long
8743,1651915,DOGE,4.876740000000092,-0.131987244,13175.237097811994,0.0,13175.237097811994,1.0,-4926.0,0.13397,0.0,0.13298,close_trailing_long
