,balance,equity,balance_btc,equity_btc
457740,3006.6845033920144,3006.6845033920144,0.0,0.0
457800,3006.6845033920144,3006.6845033920144,0.0,0.0
457860,3006.6845033920144,3006.6845033920144,0.0,0.0
457920,3006.6845033920144,3006.6845033920144,0.0,0.0
457980,3006.6845033920144,3006.6845033920144,0.0,0.0
458040,3006.6845033920144,3006.6845033920144,0.0,0.0
458100,3006.6845033920144,3006.6845033920144,0.0,0.0
458160,3006.6275460180145,3006.6845033920144,0.0,0.0
458220,3006.877247978014,3007.4198760180147,0.0,0.7923299999999941
458280,3006.877247978014,3006.877247978014,0.0,0.0
458340,3006.877247978014,3006.877247978014,0.0,0.0
458400,3006.877247978014,3006.877247978014,0.0,0.0
458460,3006.877247978014,3006.877247978014,0.0,0.0
458520,3006.877247978014,3006.877247978014,0.0,0.0
458580,3006.877247978014,3006.877247978014,0.0,0.0
458640,3006.877247978014,3006.877247978014,0.0,0.0
458700,3006.877247978014,3006.877247978014,0.0,0.0
458760,3006.877247978014,3006.877247978014,0.0,0.0
458820,3006.877247978014,3006.877247978014,0.0,0.0
458880,3006.877247978014,3006.877247978014,0.0,0.0
458940,3006.877247978014,3006.877247978014,0.0,0.0
459000,3006.877247978014,3006.877247978014,0.0,0.0
459060,3006.877247978014,3006.877247978014,0.0,0.0
459120,3006.877247978014,3006.877247978014,0.0,0.0
459180,3006.877247978014,3006.877247978014,0.0,0.0
459240,3006.877247978014,3006.877247978014,0.0,0.0
459300,3006.877247978014,3006.877247978014,0.0,0.0
459360,3006.877247978014,3006.877247978014,0.0,0.0
459420,3006.877247978014,3006.877247978014,0.0,0.0
459480,3006.877247978014,3006.877247978014,0.0,0.0
459540,3006.877247978014,3006.877247978014,0.0,0.0
459600,3006.877247978014,3006.877247978014,0.0,0.0
459660,3006.877247978014,3006.877247978014,0.0,0.0
459720,3006.877247978014,3006.877247978014,0.0,0.0
459780,3006.790108040014,3006.877247978014,0.0,0.0
459840,3006.902588090014,3007.898918040014,0.0,1.1088100000000023
459900,3006.861455930014,3007.2983280900144,0.0,0.3957399999999993
459960,3008.117328210014,3007.643795930014,0.0,0.7823399999999973
460020,3008.117328210014,3008.117328210014,0.0,0.0
460080,3008.027836814014,3008.117328210014,0.0,0.0
460140,3008.6929017340144,3005.8623568140138,0.0,-2.1654799999999654
460200,3008.5518773400145,3008.925471734014,0.0,0.23257000000001482
460260,3008.5518773400145,3008.7788273400147,0.0,0.22695000000000465
460320,3008.6328851400144,3008.9123273400146,0.0,0.36045000000000227
460380,3018.3403230088857,3008.6328851400144,0.0,0.0
460440,3028.951188176363,3037.213386136015,0.0,18.873063127129047
460500,3028.951188176363,3031.1345039960156,0.0,2.1833158196523943
460560,3031.3452433583648,3033.5617039960157,0.0,4.6105158196524405
460620,3031.358878566015,3031.894720636015,0.0,0.5494772776502022
460680,3031.345638766015,3031.1748785660147,0.0,-0.1839999999999925
460740,3031.345638766015,3032.000138766015,0.0,0.6545000000000043
460800,3032.681669766015,3032.797638766015,0.0,1.4520000000000053
460860,3032.681669766015,3032.681669766015,0.0,0.0
460920,3032.681669766015,3032.681669766015,0.0,0.0
460980,3032.681669766015,3032.681669766015,0.0,0.0
461040,3032.681669766015,3032.681669766015,0.0,0.0
461100,3032.681669766015,3032.681669766015,0.0,0.0
461160,3032.681669766015,3032.681669766015,0.0,0.0
461220,3032.681669766015,3032.681669766015,0.0,0.0
461280,3032.681669766015,3032.681669766015,0.0,0.0
461340,3032.681669766015,3032.681669766015,0.0,0.0
461400,3032.681669766015,3032.681669766015,0.0,0.0
461460,3032.681669766015,3032.681669766015,0.0,0.0
461520,3032.681669766015,3032.681669766015,0.0,0.0
461580,3032.681669766015,3032.681669766015,0.0,0.0
461640,3032.681669766015,3032.681669766015,0.0,0.0
461700,3032.681669766015,3032.681669766015,0.0,0.0
461760,3032.681669766015,3032.681669766015,0.0,0.0
461820,3032.681669766015,3032.681669766015,0.0,0.0
461880,3032.681669766015,3032.681669766015,0.0,0.0
461940,3032.681669766015,3032.681669766015,0.0,0.0
462000,3032.681669766015,3032.681669766015,0.0,0.0
462060,3032.681669766015,3032.681669766015,0.0,0.0
462120,3032.681669766015,3032.681669766015,0.0,0.0
462180,3032.681669766015,3032.681669766015,0.0,0.0
462240,3032.681669766015,3032.681669766015,0.0,0.0
462300,3032.681669766015,3032.681669766015,0.0,0.0
462360,3032.681669766015,3032.681669766015,0.0,0.0
462420,3032.681669766015,3032.681669766015,0.0,0.0
462480,3032.681669766015,3032.681669766015,0.0,0.0
462540,3032.681669766015,3032.681669766015,0.0,0.0
462600,3032.681669766015,3032.681669766015,0.0,0.0
462660,3032.681669766015,3032.681669766015,0.0,0.0
462720,3032.681669766015,3032.681669766015,0.0,0.0
462780,3032.681669766015,3032.681669766015,0.0,0.0
462840,3032.681669766015,3032.681669766015,0.0,0.0
462900,3032.681669766015,3032.681669766015,0.0,0.0
462960,3032.681669766015,3032.681669766015,0.0,0.0
463020,3032.669029826015,3032.681669766015,0.0,0.0
463080,3033.244572226015,3033.331329826015,0.0,0.6623000000000075
463140,3033.244572226015,3033.244572226015,0.0,0.0
463200,3033.244572226015,3033.244572226015,0.0,0.0
463260,3033.244572226015,3033.244572226015,0.0,0.0
463320,3033.244572226015,3033.244572226015,0.0,0.0
463380,3033.244572226015,3033.244572226015,0.0,0.0
463440,3033.244572226015,3033.244572226015,0.0,0.0
463500,3033.244572226015,3033.244572226015,0.0,0.0
463560,3033.244572226015,3033.244572226015,0.0,0.0
463620,3033.244572226015,3033.244572226015,0.0,0.0
463680,3033.244572226015,3033.244572226015,0.0,0.0
463740,3033.244572226015,3033.244572226015,0.0,0.0
463800,3033.1941130260147,3033.244572226015,0.0,0.0
463860,3033.3665696980147,3033.0295862260145,0.0,-0.12119999999999118
463920,3033.330658902015,3033.7527296980143,0.0,0.38615999999999995
463980,3033.330658902015,3032.7391289020147,0.0,-0.5915300000000827
464040,3034.511600902015,3032.7374289020145,0.0,-0.5932300000000718
464100,3034.195547462015,3033.096520902015,0.0,-1.4150800000000159
464160,3033.748497615137,3022.510967702015,0.0,-11.672130000000198
464220,3036.190362522371,3036.5805075940143,0.0,2.8364672537897135
464280,3036.190362522371,3044.984142494014,0.0,8.793779971643461
464340,3044.1029357908715,3058.103742494014,0.0,21.91337997164342
464400,3060.157302684014,3065.1678684440144,0.0,21.064932653142712
464460,3060.157302684014,3060.157302684014,0.0,0.0
464520,3060.157302684014,3060.157302684014,0.0,0.0
464580,3060.157302684014,3060.157302684014,0.0,0.0
464640,3060.157302684014,3060.157302684014,0.0,0.0
464700,3060.157302684014,3060.157302684014,0.0,0.0
464760,3060.157302684014,3060.157302684014,0.0,0.0
464820,3060.1447707840143,3060.157302684014,0.0,0.0
464880,3061.1865279840144,3061.5692707840144,0.0,1.4245000000000059
464940,3061.1865279840144,3061.1865279840144,0.0,0.0
465000,3061.1865279840144,3061.1865279840144,0.0,0.0
465060,3061.1865279840144,3061.1865279840144,0.0,0.0
465120,3061.1865279840144,3061.1865279840144,0.0,0.0
465180,3061.1865279840144,3061.1865279840144,0.0,0.0
465240,3061.1865279840144,3061.1865279840144,0.0,0.0
465300,3061.1865279840144,3061.1865279840144,0.0,0.0
465360,3061.1865279840144,3061.1865279840144,0.0,0.0
465420,3061.1865279840144,3061.1865279840144,0.0,0.0
465480,3061.1865279840144,3061.1865279840144,0.0,0.0
465540,3061.1865279840144,3061.1865279840144,0.0,0.0
465600,3061.2035118600147,3061.1865279840144,0.0,0.0
465660,3061.0057999280143,3061.2035118600147,0.0,0.0
465720,3061.3056606180144,3059.7916399280143,0.0,-1.2141599999999564
465780,3061.111673783347,3061.808780618014,0.0,0.5031199999999965
465840,3062.3147477333473,3069.2901026500135,0.0,8.149293333333056
465900,3067.967700700014,3066.156626900014,0.0,3.841879166666612
465960,3074.562262877792,3076.124800700014,0.0,8.157099999999934
466020,3075.845999100014,3075.1834351000143,0.0,0.6211722222222149
466080,3075.845999100014,3075.845999100014,0.0,0.0
466140,3075.845999100014,3075.845999100014,0.0,0.0
466200,3075.845999100014,3075.845999100014,0.0,0.0
466260,3075.845999100014,3075.845999100014,0.0,0.0
466320,3075.845999100014,3075.845999100014,0.0,0.0
466380,3075.845999100014,3075.845999100014,0.0,0.0
466440,3075.845999100014,3075.845999100014,0.0,0.0
466500,3075.845999100014,3075.845999100014,0.0,0.0
466560,3075.845999100014,3075.845999100014,0.0,0.0
466620,3075.845999100014,3075.845999100014,0.0,0.0
466680,3075.845999100014,3075.845999100014,0.0,0.0
466740,3075.8985399000144,3075.845999100014,0.0,0.0
466800,3075.8985399000144,3075.8985399000144,0.0,0.0
466860,3075.8985399000144,3075.8985399000144,0.0,0.0
466920,3075.8985399000144,3075.8985399000144,0.0,0.0
466980,3075.8985399000144,3075.8985399000144,0.0,0.0
467040,3075.8985399000144,3075.8985399000144,0.0,0.0
467100,3075.8985399000144,3075.8985399000144,0.0,0.0
467160,3075.8985399000144,3075.8985399000144,0.0,0.0
467220,3075.8985399000144,3075.8985399000144,0.0,0.0
467280,3075.8985399000144,3075.8985399000144,0.0,0.0
467340,3075.8985399000144,3075.8985399000144,0.0,0.0
467400,3075.8985399000144,3075.8985399000144,0.0,0.0
467460,3075.8985399000144,3075.8985399000144,0.0,0.0
467520,3075.8985399000144,3075.8985399000144,0.0,0.0
467580,3075.8985399000144,3075.8985399000144,0.0,0.0
467640,3075.8985399000144,3075.8985399000144,0.0,0.0
467700,3075.8985399000144,3075.8985399000144,0.0,0.0
467760,3075.8985399000144,3075.8985399000144,0.0,0.0
467820,3075.8985399000144,3075.8985399000144,0.0,0.0
467880,3075.8985399000144,3075.8985399000144,0.0,0.0
467940,3075.8985399000144,3075.8985399000144,0.0,0.0
468000,3075.8985399000144,3075.8985399000144,0.0,0.0
468060,3075.8985399000144,3075.8985399000144,0.0,0.0
468120,3075.8985399000144,3075.8985399000144,0.0,0.0
468180,3075.8985399000144,3075.8985399000144,0.0,0.0
468240,3075.8985399000144,3075.8985399000144,0.0,0.0
468300,3075.8985399000144,3075.8985399000144,0.0,0.0
468360,3075.8985399000144,3075.8985399000144,0.0,0.0
468420,3075.8985399000144,3075.8985399000144,0.0,0.0
468480,3075.8985399000144,3075.8985399000144,0.0,0.0
468540,3075.8985399000144,3075.8985399000144,0.0,0.0
468600,3075.8985399000144,3075.8985399000144,0.0,0.0
468660,3075.8985399000144,3075.8985399000144,0.0,0.0
468720,3075.8730447260145,3075.8985399000144,0.0,0.0
468780,3076.0552137260147,3076.5965747260143,0.0,0.723530000000005
468840,3076.5756838960147,3076.9773437260146,0.0,0.9221300000000048
468900,3076.5756838960147,3076.5756838960147,0.0,0.0
468960,3076.5756838960147,3076.5756838960147,0.0,0.0
469020,3076.5756838960147,3076.5756838960147,0.0,0.0
469080,3076.5756838960147,3076.5756838960147,0.0,0.0
469140,3076.5756838960147,3076.5756838960147,0.0,0.0
469200,3076.5756838960147,3076.5756838960147,0.0,0.0
469260,3076.5756838960147,3076.5756838960147,0.0,0.0
469320,3076.5756838960147,3076.5756838960147,0.0,0.0
469380,3076.5756838960147,3076.5756838960147,0.0,0.0
469440,3076.5756838960147,3076.5756838960147,0.0,0.0
469500,3076.5756838960147,3076.5756838960147,0.0,0.0
469560,3076.5756838960147,3076.5756838960147,0.0,0.0
469620,3076.5756838960147,3076.5756838960147,0.0,0.0
469680,3076.5756838960147,3076.5756838960147,0.0,0.0
469740,3076.5756838960147,3076.5756838960147,0.0,0.0
469800,3076.5756838960147,3076.5756838960147,0.0,0.0
469860,3076.5756838960147,3076.5756838960147,0.0,0.0
469920,3076.5756838960147,3076.5756838960147,0.0,0.0
469980,3076.5756838960147,3076.5756838960147,0.0,0.0
470040,3076.5756838960147,3076.5756838960147,0.0,0.0
470100,3076.5756838960147,3076.5756838960147,0.0,0.0
470160,3076.5756838960147,3076.5756838960147,0.0,0.0
470220,3081.0803314683376,3076.5756838960147,0.0,0.0
470280,3101.9071695133707,3103.3765060700134,0.0,22.296174601676316
470340,3103.3838051540147,3103.962027154015,0.0,2.0548576406440393
470400,3103.3838051540147,3102.9078051540146,0.0,-0.47600000000000475
470460,3103.3838051540147,3103.583305154015,0.0,0.1994999999999976
470520,3103.3596516540147,3103.5903051540145,0.0,0.20649999999999125
470580,3103.820909094015,3103.3596516540147,0.0,0.0
470640,3106.124531506015,3103.820909094015,0.0,0.0
470700,3106.6535187460154,3107.980811506015,0.0,1.856279999999982
470760,3106.6535187460154,3106.6535187460154,0.0,0.0
470820,3106.6535187460154,3106.6535187460154,0.0,0.0
470880,3106.6535187460154,3106.6535187460154,0.0,0.0
470940,3106.6535187460154,3106.6535187460154,0.0,0.0
471000,3106.6535187460154,3106.6535187460154,0.0,0.0
471060,3106.6535187460154,3106.6535187460154,0.0,0.0
471120,3106.6535187460154,3106.6535187460154,0.0,0.0
471180,3106.6535187460154,3106.6535187460154,0.0,0.0
471240,3106.6535187460154,3106.6535187460154,0.0,0.0
471300,3106.6535187460154,3106.6535187460154,0.0,0.0
471360,3106.6535187460154,3106.6535187460154,0.0,0.0
471420,3106.6535187460154,3106.6535187460154,0.0,0.0
471480,3107.7562985820155,3106.9711638820154,0.0,0.3304799999999908
471540,3107.5026481580153,3107.7562985820155,0.0,0.0
471600,3107.8769131640147,3107.460948158015,0.0,-0.04169999999999541
471660,3107.8769131640147,3107.8769131640147,0.0,0.0
471720,3107.8640691380147,3107.8769131640147,0.0,0.0
471780,3108.284715344015,3107.0805391380145,0.0,-0.7835299999999927
471840,3108.284715344015,3108.284715344015,0.0,0.0
471900,3108.284715344015,3108.284715344015,0.0,0.0
471960,3108.284715344015,3108.284715344015,0.0,0.0
472020,3108.284715344015,3108.284715344015,0.0,0.0
472080,3108.284715344015,3108.284715344015,0.0,0.0
472140,3108.284715344015,3108.284715344015,0.0,0.0
472200,3108.284715344015,3108.284715344015,0.0,0.0
472260,3109.2381512820148,3108.284715344015,0.0,0.0
472320,3109.1800726620145,3109.2381512820148,0.0,0.0
472380,3109.1672374240143,3109.1800726620145,0.0,0.0
472440,3109.430888072014,3109.150313004014,0.0,0.0
472500,3109.0275478980143,3109.4197680720144,0.0,-0.011120000000006264
472560,3130.070188917346,3105.387197898014,0.0,-3.6403499999999918
472620,3133.910273345347,3128.345617312014,0.0,-1.724571605332142
472680,3133.432090133955,3129.8470017400145,0.0,-4.063271605332121
472740,3135.5106069761828,3137.7083465840146,0.0,4.276256450059776
472800,3134.9039745957075,3113.253018164015,0.0,-22.25758881216766
472860,3133.8867894983173,3107.1565155500152,0.0,-27.72019347935685
472920,3132.993576954318,3091.625991050016,0.0,-42.26079844830104
472980,3140.1588071347787,3141.041768710016,0.0,8.048695123537652
473040,3140.3574701157763,3122.074315940016,0.0,-18.08449119476282
473100,3139.903175311533,3103.002282568016,0.0,-37.20135380774647
473160,3136.3479987953247,3065.509284676018,0.0,-74.39389063551491
473220,3137.4693187150183,3109.2572592200177,0.0,-27.09073957530712
473280,3139.145858197931,3137.2205609000175,0.0,-0.24875781500062466
473340,3139.206440828927,3123.6615433800175,0.0,-15.484314817913242
473400,3139.206440828927,3131.0519385800176,0.0,-8.154502248909312
473460,3139.206440828927,3141.7785885800176,0.0,2.572147751090664
473520,3143.3737834694684,3142.970438580018,0.0,3.7639977510906983
473580,3147.5359372360176,3147.7097742800174,0.0,4.335990810549167
473640,3147.5359372360176,3147.5359372360176,0.0,0.0
473700,3147.5359372360176,3147.5359372360176,0.0,0.0
473760,3147.5229526120174,3147.5359372360176,0.0,0.0
473820,3147.6404218920175,3147.4204326120175,0.0,-0.10251999999999906
473880,3147.6404218920175,3147.6404218920175,0.0,0.0
473940,3147.880579712017,3147.6404218920175,0.0,0.0
474000,3148.726648972017,3148.9207797120175,0.0,1.0402000000000031
474060,3148.726648972017,3148.726648972017,0.0,0.0
474120,3148.726648972017,3148.726648972017,0.0,0.0
474180,3148.726648972017,3148.726648972017,0.0,0.0
474240,3148.726648972017,3148.726648972017,0.0,0.0
474300,3148.726648972017,3148.726648972017,0.0,0.0
474360,3148.726648972017,3148.726648972017,0.0,0.0
474420,3148.726648972017,3148.726648972017,0.0,0.0
474480,3148.726648972017,3148.726648972017,0.0,0.0
474540,3148.726648972017,3148.726648972017,0.0,0.0
474600,3148.726648972017,3148.726648972017,0.0,0.0
474660,3148.726648972017,3148.726648972017,0.0,0.0
474720,3148.726648972017,3148.726648972017,0.0,0.0
474780,3148.726648972017,3148.726648972017,0.0,0.0
474840,3148.726648972017,3148.726648972017,0.0,0.0
474900,3148.726648972017,3148.726648972017,0.0,0.0
474960,3148.726648972017,3148.726648972017,0.0,0.0
475020,3148.726648972017,3148.726648972017,0.0,0.0
475080,3148.726648972017,3148.726648972017,0.0,0.0
475140,3148.726648972017,3148.726648972017,0.0,0.0
475200,3148.726648972017,3148.726648972017,0.0,0.0
475260,3148.726648972017,3148.726648972017,0.0,0.0
475320,3148.904484564016,3148.726648972017,0.0,0.0
475380,3149.6226724480157,3148.904484564016,0.0,0.0
475440,3150.2357673880156,3149.482092448016,0.0,-0.1405799999999987
475500,3150.2357673880156,3150.2357673880156,0.0,0.0
475560,3150.2357673880156,3150.2357673880156,0.0,0.0
475620,3150.2357673880156,3150.2357673880156,0.0,0.0
475680,3150.2357673880156,3150.2357673880156,0.0,0.0
475740,3150.2357673880156,3150.2357673880156,0.0,0.0
475800,3150.2357673880156,3150.2357673880156,0.0,0.0
475860,3150.2357673880156,3150.2357673880156,0.0,0.0
475920,3150.2357673880156,3150.2357673880156,0.0,0.0
475980,3150.2357673880156,3150.2357673880156,0.0,0.0
476040,3150.2357673880156,3150.2357673880156,0.0,0.0
476100,3150.2357673880156,3150.2357673880156,0.0,0.0
476160,3150.2357673880156,3150.2357673880156,0.0,0.0
476220,3150.2357673880156,3150.2357673880156,0.0,0.0
476280,3150.2357673880156,3150.2357673880156,0.0,0.0
476340,3150.2357673880156,3150.2357673880156,0.0,0.0
476400,3150.2357673880156,3150.2357673880156,0.0,0.0
476460,3150.2357673880156,3150.2357673880156,0.0,0.0
476520,3150.5177831680157,3150.2357673880156,0.0,0.0
476580,3150.5177831680157,3150.5177831680157,0.0,0.0
476640,3174.971223196015,3150.7786118560157,0.0,0.2738400000000024
476700,3175.010981100015,3174.6082631960153,0.0,-0.3629599999999944
476760,3175.010981100015,3175.010981100015,0.0,0.0
476820,3175.010981100015,3175.010981100015,0.0,0.0
476880,3175.010981100015,3175.010981100015,0.0,0.0
476940,3174.997866348015,3175.010981100015,0.0,0.0
477000,3174.998188908015,3174.809706348015,0.0,-0.18816000000000166
477060,3174.929314136015,3174.998188908015,0.0,0.0
477120,3178.7791693600147,3179.858454136015,0.0,4.929139999999991
477180,3186.2215624500145,3178.7791693600147,0.0,0.0
477240,3186.2215624500145,3186.2215624500145,0.0,0.0
477300,3186.2215624500145,3186.2215624500145,0.0,0.0
477360,3186.2215624500145,3186.2215624500145,0.0,0.0
477420,3186.2215624500145,3186.2215624500145,0.0,0.0
477480,3186.2215624500145,3186.2215624500145,0.0,0.0
477540,3186.2215624500145,3186.2215624500145,0.0,0.0
477600,3186.2215624500145,3186.2215624500145,0.0,0.0
477660,3186.2215624500145,3186.2215624500145,0.0,0.0
477720,3186.2215624500145,3186.2215624500145,0.0,0.0
477780,3186.2215624500145,3186.2215624500145,0.0,0.0
477840,3186.2215624500145,3186.2215624500145,0.0,0.0
477900,3186.2082875700144,3186.2215624500145,0.0,0.0
477960,3186.5405435700145,3186.6978875700142,0.0,0.4896000000000015
