,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,160566,DOGE,0.8426899999999828,-0.031893338,1107.6557417585996,0.0,1107.6557417585996,1.0,-49570.0,0.003217,0.0,0.0032,close_trailing_long
172,160684,DOGE,0.0,-0.031746624,1107.6239951345995,0.0,1107.6239951345995,1.0,49296.0,0.00322,49296.0,0.00322,entry_initial_normal_long
173,160687,DOGE,1.3309919999999842,-0.0320128224,1108.9229743121994,0.0,1108.9229743121994,1.0,-49296.0,0.003247,0.0,0.00322,close_trailing_long
174,160804,DOGE,0.0,-0.031783080000000005,1108.8911912321994,0.0,1108.8911912321994,1.0,50610.0,0.00314,50610.0,0.00314,entry_initial_normal_long
175,160808,DOGE,2.834160000000003,-0.032349912,1111.6930013201993,0.0,1111.6930013201993,1.0,-50610.0,0.003196,0.0,0.00314,close_trailing_long
176,160850,DOGE,0.0,-0.031862844,1111.6611384761993,0.0,1111.6611384761993,1.0,51558.0,0.00309,51558.0,0.00309,entry_initial_normal_long
177,160884,DOGE,0.0,-0.0507941,1111.6103443761992,0.0,1111.6103443761992,1.0,85225.0,0.00298,136783.0,0.0030214626086575084,entry_grid_normal_long
178,160893,DOGE,2.945949000000041,-0.08324613380000001,1114.4730472423994,0.0,1114.4730472423994,1.0,-136783.0,0.003043,0.0,0.0030214626086575084,close_trailing_long
179,161786,DOGE,0.0,-0.031942108000000004,1114.4411051343993,0.0,1114.4411051343993,1.0,50066.0,0.00319,50066.0,0.00319,entry_initial_normal_long
180,161793,DOGE,1.0013200000000027,-0.032142372,1115.4102827623992,0.0,1115.4102827623992,1.0,-50066.0,0.00321,0.0,0.00319,close_trailing_long
181,166089,DOGE,0.0,-0.031969296,1115.3783134663993,0.0,1115.3783134663993,1.0,46467.0,0.00344,46467.0,0.00344,entry_initial_normal_long
182,166093,DOGE,0.9758070000000086,-0.032164457400000006,1116.3219560089992,0.0,1116.3219560089992,1.0,-46467.0,0.003461,0.0,0.00344,close_trailing_long
183,166106,DOGE,0.0,-0.03199536,1116.289960648999,0.0,1116.289960648999,1.0,47052.0,0.0034,47052.0,0.0034,entry_initial_normal_long
184,166144,DOGE,1.552716000000002,-0.0323059032,1117.8103707457992,0.0,1117.8103707457992,1.0,-47052.0,0.003433,0.0,0.0034,close_trailing_long
185,166533,DOGE,0.0,-0.0320382,1117.7783325457992,0.0,1117.7783325457992,1.0,45900.0,0.00349,45900.0,0.00349,entry_initial_normal_long
186,166538,DOGE,1.8360000000000047,-0.03240540000000001,1119.5819271457992,0.0,1119.5819271457992,1.0,-45900.0,0.00353,0.0,0.00349,close_trailing_long
187,167299,DOGE,0.0,-0.032089008,1119.5498381377993,0.0,1119.5498381377993,1.0,46641.0,0.00344,46641.0,0.00344,entry_initial_normal_long
188,167319,DOGE,0.4664100000000012,-0.03218229,1119.9840658477992,0.0,1119.9840658477992,1.0,-46641.0,0.00345,0.0,0.00344,close_trailing_long
189,167725,DOGE,0.0,-0.032100322,1119.9519655257993,0.0,1119.9519655257993,1.0,45989.0,0.00349,45989.0,0.00349,entry_initial_normal_long
190,167745,DOGE,1.2417030000000053,-0.0323486626,1121.1613198631994,0.0,1121.1613198631994,1.0,-45989.0,0.003517,0.0,0.00349,close_trailing_long
191,167783,DOGE,0.0,-0.032133636,1121.1291862271994,0.0,1121.1291862271994,1.0,46979.0,0.00342,46979.0,0.00342,entry_initial_normal_long
192,167787,DOGE,0.0,-0.05125296,1121.0779332671993,0.0,1121.0779332671993,1.0,77656.0,0.0033,124635.0,0.003345231917198219,entry_grid_normal_long
193,167792,DOGE,0.5942699999999878,-0.08350545000000001,1121.5886978171993,0.0,1121.5886978171993,1.0,-124635.0,0.00335,0.0,0.003345231917198219,close_trailing_long
194,167793,DOGE,0.0,-0.032146381200000004,1121.5565514359994,0.0,1121.5565514359994,1.0,47994.0,0.003349,47994.0,0.003349,entry_initial_normal_long
195,167798,DOGE,2.1597299999999953,-0.0325783272,1123.6837031087994,0.0,1123.6837031087994,1.0,-47994.0,0.003394,0.0,0.003349,close_trailing_long
196,167813,DOGE,0.0,-0.032205991999999996,1123.6514971167994,0.0,1123.6514971167994,1.0,48503.0,0.00332,48503.0,0.00332,entry_initial_normal_long
197,167817,DOGE,1.358083999999991,-0.032477608799999995,1124.9771035079993,0.0,1124.9771035079993,1.0,-48503.0,0.003348,0.0,0.00332,close_trailing_long
198,167819,DOGE,0.0,-0.032243372,1124.9448601359993,0.0,1124.9448601359993,1.0,48706.0,0.00331,48706.0,0.00331,entry_initial_normal_long
199,167823,DOGE,0.48706000000000127,-0.032340784000000004,1125.3995793519994,0.0,1125.3995793519994,1.0,-48706.0,0.00332,0.0,0.00331,close_trailing_long
200,167834,DOGE,0.0,-0.03225528,1125.3673240719993,0.0,1125.3673240719993,1.0,49320.0,0.00327,49320.0,0.00327,entry_initial_normal_long
201,167839,DOGE,1.0850399999999942,-0.032472288,1126.4198917839992,0.0,1126.4198917839992,1.0,-49320.0,0.003292,0.0,0.00327,close_trailing_long
202,170899,DOGE,0.0,-0.032284408,1126.3876073759993,0.0,1126.3876073759993,1.0,47758.0,0.00338,47758.0,0.00338,entry_initial_normal_long
203,170911,DOGE,1.432739999999983,-0.032570956000000005,1127.7877764199993,0.0,1127.7877764199993,1.0,-47758.0,0.00341,0.0,0.00338,close_trailing_long
204,171976,DOGE,0.0,-0.032323852,1127.7554525679993,0.0,1127.7554525679993,1.0,48389.0,0.00334,48389.0,0.00334,entry_initial_normal_long
205,172166,DOGE,0.48389000000000126,-0.03242063,1128.2069219379994,0.0,1128.2069219379994,1.0,-48389.0,0.00335,0.0,0.00334,close_trailing_long
206,178499,DOGE,0.0,-0.03233603,1128.1745859079995,0.0,1128.1745859079995,1.0,51655.0,0.00313,51655.0,0.00313,entry_initial_normal_long
207,178503,DOGE,1.6013050000000109,-0.032656291000000004,1129.7432346169994,0.0,1129.7432346169994,1.0,-51655.0,0.003161,0.0,0.00313,close_trailing_long
208,191024,DOGE,0.0,-0.032379582000000004,1129.7108550349994,0.0,1129.7108550349994,1.0,41619.0,0.00389,41619.0,0.00389,entry_initial_normal_long
209,191072,DOGE,0.4161900000000011,-0.03246282,1130.0945822149995,0.0,1130.0945822149995,1.0,-41619.0,0.0039,0.0,0.00389,close_trailing_long
210,191159,DOGE,0.0,-0.032390176,1130.0621920389995,0.0,1130.0621920389995,1.0,41314.0,0.00392,41314.0,0.00392,entry_initial_normal_long
211,191162,DOGE,3.594318000000011,-0.0331090396,1133.6234009993996,0.0,1133.6234009993996,1.0,-41314.0,0.004007,0.0,0.00392,close_trailing_long
212,191174,DOGE,0.0,-0.032491312,1133.5909096873995,0.0,1133.5909096873995,1.0,41443.0,0.00392,41443.0,0.00392,entry_initial_normal_long
213,191204,DOGE,0.41443000000001906,-0.032574198000000006,1133.9727654893995,0.0,1133.9727654893995,1.0,-41443.0,0.00393,0.0,0.00392,close_trailing_long
214,191286,DOGE,0.0,-0.032501324,1133.9402641653996,0.0,1133.9402641653996,1.0,42541.0,0.00382,42541.0,0.00382,entry_initial_normal_long
215,191289,DOGE,0.4254100000000011,-0.032586406,1134.3330877593996,0.0,1134.3330877593996,1.0,-42541.0,0.00383,0.0,0.00382,close_trailing_long
216,191294,DOGE,0.0,-0.032511378,1134.3005763813997,0.0,1134.3005763813997,1.0,42891.0,0.00379,42891.0,0.00379,entry_initial_normal_long
217,191300,DOGE,1.7585310000000103,-0.0328630842,1136.0262442971996,0.0,1136.0262442971996,1.0,-42891.0,0.003831,0.0,0.00379,close_trailing_long
218,191326,DOGE,0.0,-0.032559692,1135.9936846051996,0.0,1135.9936846051996,1.0,43529.0,0.00374,43529.0,0.00374,entry_initial_normal_long
219,191328,DOGE,0.4352900000000011,-0.03264675,1136.3963278551996,0.0,1136.3963278551996,1.0,-43529.0,0.00375,0.0,0.00374,close_trailing_long
220,192376,DOGE,0.0,-0.032570538,1136.3637573171995,0.0,1136.3637573171995,1.0,43197.0,0.00377,43197.0,0.00377,entry_initial_normal_long
221,192379,DOGE,0.43197000000000113,-0.032656932,1136.7630703851996,0.0,1136.7630703851996,1.0,-43197.0,0.00378,0.0,0.00377,close_trailing_long
222,193829,DOGE,0.0,-0.032581136000000004,1136.7304892491995,0.0,1136.7304892491995,1.0,41986.0,0.00388,41986.0,0.00388,entry_initial_normal_long
223,193848,DOGE,0.4198599999999829,-0.032665108,1137.1176841411996,0.0,1137.1176841411996,1.0,-41986.0,0.00389,0.0,0.00388,close_trailing_long
224,194366,DOGE,0.0,-0.032591592,1137.0850925491995,0.0,1137.0850925491995,1.0,42108.0,0.00387,42108.0,0.00387,entry_initial_normal_long
225,194370,DOGE,1.263239999999985,-0.03284424,1138.3154883091995,0.0,1138.3154883091995,1.0,-42108.0,0.0039,0.0,0.00387,close_trailing_long
226,195021,DOGE,0.0,-0.0326259,1138.2828624091994,0.0,1138.2828624091994,1.0,36251.0,0.0045,36251.0,0.0045,entry_initial_normal_long
227,195023,DOGE,1.9938050000000132,-0.033024661,1140.2436427481994,0.0,1140.2436427481994,1.0,-36251.0,0.004555,0.0,0.0045,close_trailing_long
228,195039,DOGE,0.0,-0.032681264,1140.2109614841993,0.0,1140.2109614841993,1.0,36232.0,0.00451,36232.0,0.00451,entry_initial_normal_long
229,195041,DOGE,0.43478399999999484,-0.032768220800000004,1140.6129772633992,0.0,1140.6129772633992,1.0,-36232.0,0.004522,0.0,0.00451,close_trailing_long
230,195042,DOGE,0.0,-0.03269169,1140.5802855733991,0.0,1140.5802855733991,1.0,36405.0,0.00449,36405.0,0.00449,entry_initial_normal_long
231,195046,DOGE,0.36404999999998516,-0.0327645,1140.911571073399,0.0,1140.911571073399,1.0,-36405.0,0.0045,0.0,0.00449,close_trailing_long
232,195050,DOGE,0.0,-0.03269982800000001,1140.878871245399,0.0,1140.878871245399,1.0,36659.0,0.00446,36659.0,0.00446,entry_initial_normal_long
233,195052,DOGE,0.36658999999998504,-0.032773146,1141.212688099399,0.0,1141.212688099399,1.0,-36659.0,0.00447,0.0,0.00446,close_trailing_long
234,195058,DOGE,0.0,-0.032708462,1141.179979637399,0.0,1141.179979637399,1.0,36917.0,0.00443,36917.0,0.00443,entry_initial_normal_long
235,195062,DOGE,0.369170000000017,-0.032782296,1141.516367341399,0.0,1141.516367341399,1.0,-36917.0,0.00444,0.0,0.00443,close_trailing_long
236,195063,DOGE,0.0,-0.03271752,1141.483649821399,0.0,1141.483649821399,1.0,37179.0,0.0044,37179.0,0.0044,entry_initial_normal_long
237,195065,DOGE,1.8961289999999937,-0.0330967458,1143.3466820755991,0.0,1143.3466820755991,1.0,-37179.0,0.004451,0.0,0.0044,close_trailing_long
238,195120,DOGE,0.0,-0.03276942,1143.313912655599,0.0,1143.313912655599,1.0,37666.0,0.00435,37666.0,0.00435,entry_initial_normal_long
239,195122,DOGE,0.3766600000000173,-0.032844752,1143.6577279035992,0.0,1143.6577279035992,1.0,-37666.0,0.00436,0.0,0.00435,close_trailing_long
240,195160,DOGE,0.0,-0.032778808,1143.624949095599,0.0,1143.624949095599,1.0,38293.0,0.00428,38293.0,0.00428,entry_initial_normal_long
241,195169,DOGE,1.0722040000000095,-0.03299324880000001,1144.664159846799,0.0,1144.664159846799,1.0,-38293.0,0.004308,0.0,0.00428,close_trailing_long
242,195364,DOGE,0.0,-0.032807754,1144.631352092799,0.0,1144.631352092799,1.0,37197.0,0.00441,37197.0,0.00441,entry_initial_normal_long
243,195368,DOGE,0.3719700000000171,-0.032882148,1144.970439944799,0.0,1144.970439944799,1.0,-37197.0,0.00442,0.0,0.00441,close_trailing_long
244,195490,DOGE,0.0,-0.032816040000000005,1144.937623904799,0.0,1144.937623904799,1.0,36955.0,0.00444,36955.0,0.00444,entry_initial_normal_long
245,195493,DOGE,0.36954999999998495,-0.03288995,1145.274283954799,0.0,1145.274283954799,1.0,-36955.0,0.00445,0.0,0.00444,close_trailing_long
246,195722,DOGE,0.0,-0.03282496,1145.2414589947991,0.0,1145.2414589947991,1.0,36635.0,0.00448,36635.0,0.00448,entry_initial_normal_long
247,195759,DOGE,0.36635000000001683,-0.03289823,1145.5749107647991,0.0,1145.5749107647991,1.0,-36635.0,0.00449,0.0,0.00448,close_trailing_long
248,195913,DOGE,0.0,-0.03283326,1145.5420775047992,0.0,1145.5420775047992,1.0,34929.0,0.0047,34929.0,0.0047,entry_initial_normal_long
249,195921,DOGE,0.3492899999999858,-0.032903118,1145.8584643867991,0.0,1145.8584643867991,1.0,-34929.0,0.00471,0.0,0.0047,close_trailing_long
250,196039,DOGE,0.0,-0.0328422,1145.8256221867991,0.0,1145.8256221867991,1.0,32325.0,0.00508,32325.0,0.00508,entry_initial_normal_long
251,196041,DOGE,0.7434749999999866,-0.032990895,1146.5361062917991,0.0,1146.5361062917991,1.0,-32325.0,0.005103,0.0,0.00508,close_trailing_long
252,196042,DOGE,0.0,-0.032861712,1146.503244579799,0.0,1146.503244579799,1.0,32408.0,0.00507,32408.0,0.00507,entry_initial_normal_long
253,196044,DOGE,0.9722400000000166,-0.03305616,1147.442428419799,0.0,1147.442428419799,1.0,-32408.0,0.0051,0.0,0.00507,close_trailing_long
254,196045,DOGE,0.0,-0.032886964000000005,1147.409541455799,0.0,1147.409541455799,1.0,32497.0,0.00506,32497.0,0.00506,entry_initial_normal_long
255,196057,DOGE,0.32496999999998677,-0.032951957999999996,1147.7015594977988,0.0,1147.7015594977988,1.0,-32497.0,0.00507,0.0,0.00506,close_trailing_long
256,196067,DOGE,0.0,-0.032894442,1147.6686650557988,0.0,1147.6686650557988,1.0,33093.0,0.00497,33093.0,0.00497,entry_initial_normal_long
257,196069,DOGE,0.4302089999999997,-0.032980483799999995,1148.0658935719987,0.0,1148.0658935719987,1.0,-33093.0,0.004983,0.0,0.00497,close_trailing_long
258,196100,DOGE,0.0,-0.032905340000000005,1148.0329882319986,0.0,1148.0329882319986,1.0,33305.0,0.00494,33305.0,0.00494,entry_initial_normal_long
259,196103,DOGE,1.1656750000000102,-0.033138475,1149.1655247569986,0.0,1149.1655247569986,1.0,-33305.0,0.004975,0.0,0.00494,close_trailing_long
260,196133,DOGE,0.0,-0.03293635,1149.1325884069986,0.0,1149.1325884069986,1.0,33955.0,0.00485,33955.0,0.00485,entry_initial_normal_long
261,196136,DOGE,0.33954999999998614,-0.03300426,1149.4391341469986,0.0,1149.4391341469986,1.0,-33955.0,0.00486,0.0,0.00485,close_trailing_long
262,196379,DOGE,0.0,-0.032944816,1149.4061893309986,0.0,1149.4061893309986,1.0,32426.0,0.00508,32426.0,0.00508,entry_initial_normal_long
263,196388,DOGE,3.5992859999999998,-0.03366467320000001,1152.9718106577986,0.0,1152.9718106577986,1.0,-32426.0,0.005191,0.0,0.00508,close_trailing_long
264,196429,DOGE,0.0,-0.033046,1152.9387646577986,0.0,1152.9387646577986,1.0,31775.0,0.0052,31775.0,0.0052,entry_initial_normal_long
265,196434,DOGE,0.31775000000001463,-0.03310955,1153.2234051077987,0.0,1153.2234051077987,1.0,-31775.0,0.00521,0.0,0.0052,close_trailing_long
266,196435,DOGE,0.0,-0.033052896,1153.1903522117987,0.0,1153.1903522117987,1.0,32028.0,0.00516,32028.0,0.00516,entry_initial_normal_long
267,196438,DOGE,0.0,-0.052730232,1153.1376219797987,0.0,1153.1376219797987,1.0,52942.0,0.00498,84970.0,0.005047847946334,entry_grid_normal_long
268,196441,DOGE,0.18285999999999045,-0.0858197,1153.2346622797986,0.0,1153.2346622797986,1.0,-84970.0,0.00505,0.0,0.005047847946334,close_trailing_long
269,196442,DOGE,0.0,-0.033053388,1153.2016088917985,0.0,1153.2016088917985,1.0,33060.0,0.004999,33060.0,0.004999,entry_initial_normal_long
270,196445,DOGE,0.5289600000000129,-0.03315918,1153.6974097117986,0.0,1153.6974097117986,1.0,-33060.0,0.005015,0.0,0.004999,close_trailing_long
271,196446,DOGE,0.0,-0.03306615720000001,1153.6643435545986,0.0,1153.6643435545986,1.0,33239.0,0.004974,33239.0,0.004974,entry_initial_normal_long
272,196456,DOGE,0.0,-0.05274624,1153.6115973145986,0.0,1153.6115973145986,1.0,54944.0,0.0048,88183.0,0.004865586178741934,entry_grid_normal_long
273,196457,DOGE,0.0,-0.136728508,1153.4748688065986,0.0,1153.4748688065986,1.0,145766.0,0.00469,233949.0,0.004756184151246639,entry_grid_normal_long
274,196465,DOGE,11.744904025886079,-0.1720981444,1165.0476746880847,0.0,1165.0476746880847,1.0,-178451.0,0.004822,55498.0,0.004756184151246639,close_trailing_long
275,196468,DOGE,2.376193974114069,-0.053266980400000004,1167.3706016817987,0.0,1167.3706016817987,1.0,-55498.0,0.004799,0.0,0.004756184151246639,close_trailing_long
276,196469,DOGE,0.0,-0.033458088000000004,1167.3371435937986,0.0,1167.3371435937986,1.0,34998.0,0.00478,34998.0,0.00478,entry_initial_normal_long
277,196478,DOGE,4.724729999999989,-0.034403034000000006,1172.0274705597985,0.0,1172.0274705597985,1.0,-34998.0,0.004915,0.0,0.00478,close_trailing_long
278,196492,DOGE,0.0,-0.033592078,1171.9938784817984,0.0,1171.9938784817984,1.0,34919.0,0.00481,34919.0,0.00481,entry_initial_normal_long
279,196502,DOGE,1.1523270000000014,-0.0338225434,1173.1123829383985,0.0,1173.1123829383985,1.0,-34919.0,0.004843,0.0,0.00481,close_trailing_long
280,196526,DOGE,0.0,-0.033622731999999995,1173.0787602063986,0.0,1173.0787602063986,1.0,35542.0,0.00473,35542.0,0.00473,entry_initial_normal_long
281,196542,DOGE,0.35542000000001633,-0.03369381600000001,1173.4004863903986,0.0,1173.4004863903986,1.0,-35542.0,0.00474,0.0,0.00473,close_trailing_long
282,196558,DOGE,0.0,-0.03363122,1173.3668551703986,0.0,1173.3668551703986,1.0,36085.0,0.00466,36085.0,0.00466,entry_initial_normal_long
283,196560,DOGE,0.3969349999999901,-0.033710607000000004,1173.7300795633985,0.0,1173.7300795633985,1.0,-36085.0,0.004671,0.0,0.00466,close_trailing_long
284,196561,DOGE,0.0,-0.03364092800000001,1173.6964386353984,0.0,1173.6964386353984,1.0,36251.0,0.00464,36251.0,0.00464,entry_initial_normal_long
285,196570,DOGE,0.0,-0.053691008000000005,1173.6427476273984,0.0,1173.6427476273984,1.0,59923.0,0.00448,96174.0,0.004540309023228731,entry_grid_normal_long
286,196572,DOGE,0.0,-0.139262976,1173.5034846513984,0.0,1173.5034846513984,1.0,158976.0,0.00438,255150.0,0.00444042547521066,entry_grid_normal_long
287,196574,DOGE,1.861852516010195,-0.17306851,1175.1922686574085,0.0,1175.1922686574085,1.0,-194459.0,0.00445,60691.0,0.00444042547521066,close_trailing_long
288,196582,DOGE,2.765963483989838,-0.05445196520000001,1177.9037801761983,0.0,1177.9037801761983,1.0,-60691.0,0.004486,0.0,0.00444042547521066,close_trailing_long
289,196587,DOGE,0.0,-0.033760144,1177.8700200321982,0.0,1177.8700200321982,1.0,38104.0,0.00443,38104.0,0.00443,entry_initial_normal_long
290,196595,DOGE,0.38104000000001753,-0.03383635200000001,1178.2172236801982,0.0,1178.2172236801982,1.0,-38104.0,0.00444,0.0,0.00443,close_trailing_long
291,196603,DOGE,0.0,-0.033769612000000004,1178.1834540681982,0.0,1178.1834540681982,1.0,38638.0,0.00437,38638.0,0.00437,entry_initial_normal_long
292,196605,DOGE,0.38638000000001776,-0.033846888000000006,1178.5359871801982,0.0,1178.5359871801982,1.0,-38638.0,0.00438,0.0,0.00437,close_trailing_long
293,196606,DOGE,0.0,-0.033778619999999995,1178.5022085601981,0.0,1178.5022085601981,1.0,38826.0,0.00435,38826.0,0.00435,entry_initial_normal_long
294,196608,DOGE,0.8929980000000175,-0.033957219600000005,1179.361249340598,0.0,1179.361249340598,1.0,-38826.0,0.004373,0.0,0.00435,close_trailing_long
295,196778,DOGE,0.0,-0.033801794,1179.327447546598,0.0,1179.327447546598,1.0,35137.0,0.00481,35137.0,0.00481,entry_initial_normal_long
296,196790,DOGE,6.605755999999993,-0.0351229452,1185.898080601398,0.0,1185.898080601398,1.0,-35137.0,0.004998,0.0,0.00481,close_trailing_long
297,196810,DOGE,0.0,-0.033989678,1185.8640909233982,0.0,1185.8640909233982,1.0,34897.0,0.00487,34897.0,0.00487,entry_initial_normal_long
298,196813,DOGE,0.3489699999999858,-0.034059472,1186.179001451398,0.0,1186.179001451398,1.0,-34897.0,0.00488,0.0,0.00487,close_trailing_long
299,196885,DOGE,0.0,-0.033997008,1186.1450044433982,0.0,1186.1450044433982,1.0,34833.0,0.00488,34833.0,0.00488,entry_initial_normal_long
300,196888,DOGE,0.348330000000016,-0.034066674000000005,1186.4592677693981,0.0,1186.4592677693981,1.0,-34833.0,0.00489,0.0,0.00488,close_trailing_long
301,196889,DOGE,0.0,-0.03400540900000001,1186.4252623603982,0.0,1186.4252623603982,1.0,35195.0,0.004831,35195.0,0.004831,entry_initial_normal_long
302,196893,DOGE,0.31675499999998097,-0.03406876,1186.7079486003981,0.0,1186.7079486003981,1.0,-35195.0,0.00484,0.0,0.004831,close_trailing_long
303,196894,DOGE,0.0,-0.034012811999999996,1186.6739357883982,0.0,1186.6739357883982,1.0,35283.0,0.00482,35283.0,0.00482,entry_initial_normal_long
304,196909,DOGE,0.35283000000001624,-0.034083378,1186.9926824103982,0.0,1186.9926824103982,1.0,-35283.0,0.00483,0.0,0.00482,close_trailing_long
305,196945,DOGE,0.0,-0.034021130000000004,1186.9586612803982,0.0,1186.9586612803982,1.0,35365.0,0.00481,35365.0,0.00481,entry_initial_normal_long
306,196949,DOGE,0.3536499999999856,-0.03409186,1187.2782194203983,0.0,1187.2782194203983,1.0,-35365.0,0.00482,0.0,0.00481,close_trailing_long
307,197016,DOGE,0.0,-0.034029118000000004,1187.2441903023982,0.0,1187.2441903023982,1.0,35521.0,0.00479,35521.0,0.00479,entry_initial_normal_long
308,197058,DOGE,0.0,-0.054253584,1187.1899367183983,0.0,1187.1899367183983,1.0,58716.0,0.00462,94237.0,0.0046840785466430385,entry_grid_normal_long
309,197112,DOGE,9.416297999999987,-0.09016596160000001,1196.5160687567982,0.0,1196.5160687567982,1.0,-94237.0,0.004784,0.0,0.0046840785466430385,close_trailing_long
310,197647,DOGE,0.0,-0.034293343999999996,1196.4817754127982,0.0,1196.4817754127982,1.0,37768.0,0.00454,37768.0,0.00454,entry_initial_normal_long
