,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
176,7684,HYPE,53.44917459734118,-0.715775646,1860.3270882519403,0.0,1860.3270882519403,1.0,-171.23,20.901,17.44,20.58885157625801,close_grid_long
177,7685,HYPE,0.0,-0.312435696,1860.0146525559403,0.0,1860.0146525559403,1.0,74.86,20.868,92.3,20.815255162404547,entry_initial_partial_long
178,7709,HYPE,0.001047448375954545,-4.1840000000000006e-05,1860.0156581643162,0.0,1860.0156581643162,1.0,-0.01,20.92,92.29,20.815255162404547,close_grid_long
179,7709,HYPE,9.223940194365056,-0.31215861200000006,1868.9274397466813,0.0,1868.9274397466813,1.0,-74.54,20.939,17.75,20.815255162404547,close_grid_long
180,7710,HYPE,0.0,-0.3127894,1868.6146503466814,0.0,1868.6146503466814,1.0,74.83,20.9,92.58,20.883752204932822,entry_initial_partial_long
181,7717,HYPE,9.293735071024837,-0.31427967999999995,1877.5941057377063,0.0,1877.5941057377063,1.0,-74.8,21.008,17.78,20.883752204932822,close_grid_long
182,7718,HYPE,0.0,-0.31401546,1877.2800902777062,0.0,1877.2800902777062,1.0,74.73,21.01,92.51,20.985735749688743,entry_initial_partial_long
183,7719,HYPE,14.519310068263318,-0.31659864,1891.4828017059695,0.0,1891.4828017059695,1.0,-74.74,21.18,17.77,20.985735749688743,close_grid_long
184,7720,HYPE,0.0,-0.31650808,1891.1662936259695,0.0,1891.1662936259695,1.0,74.86,21.14,92.63,21.110406178041337,entry_initial_partial_long
185,7723,HYPE,9.473015697166593,-0.31783294199999995,1900.321476381136,0.0,1900.321476381136,1.0,-74.83,21.237,17.8,21.110406178041337,close_grid_long
186,7724,HYPE,0.0,-0.31842567000000005,1900.0030507111362,0.0,1900.0030507111362,1.0,75.51,21.085,93.31,21.089846532731066,entry_initial_partial_long
187,7731,HYPE,9.513232966750392,-0.319979712,1909.1963039658865,0.0,1909.1963039658865,1.0,-75.41,21.216,17.9,21.089846532731066,close_grid_long
188,7732,HYPE,0.0,-0.319582536,1908.8767214298864,0.0,1908.8767214298864,1.0,75.53,21.156,93.43,21.143325836839193,entry_initial_partial_long
189,7733,HYPE,9.562632577009323,-0.32113446,1918.1182195468957,0.0,1918.1182195468957,1.0,-75.49,21.27,17.94,21.143325836839193,close_grid_long
190,7734,HYPE,0.0,-0.32154266400000003,1917.7966768828958,0.0,1917.7966768828958,1.0,76.26,21.082,94.2,21.09367925172925,entry_initial_partial_long
191,7745,HYPE,0.0010632074827075044,-4.24e-05,1917.7976976903785,0.0,1917.7976976903785,1.0,-0.01,21.2,94.19,21.09367925172925,close_grid_long
192,7745,HYPE,9.616798565852198,-0.32309572,1927.0914005362308,0.0,1927.0914005362308,1.0,-76.13,21.22,18.06,21.09367925172925,close_grid_long
193,7746,HYPE,0.0,-0.32232610800000006,1926.7690744282309,0.0,1926.7690744282309,1.0,75.87,21.242,93.93,21.21348224514245,entry_initial_partial_long
194,7748,HYPE,9.676047238590886,-0.323871016,1936.1212506508218,0.0,1936.1212506508218,1.0,-75.88,21.341,18.05,21.21348224514245,close_grid_long
195,7749,HYPE,0.0,-0.323824432,1935.7974262188218,0.0,1935.7974262188218,1.0,75.83,21.352,93.88,21.32536764513018,entry_initial_partial_long
196,8014,HYPE,0.0,-2.238057044,1933.5593691748218,0.0,1933.5593691748218,1.0,570.38,19.619,664.26,19.860161284022553,entry_grid_cropped_long
197,8019,HYPE,0.0,-0.81149805,1932.7478711248218,0.0,1932.7478711248218,1.0,207.81,19.525,872.07,19.780293995349936,entry_trailing_cropped_long
198,8051,HYPE,0.0009970600465006286,-3.9760000000000006e-05,1932.7488284248684,0.0,1932.7488284248684,1.0,-0.01,19.88,872.06,19.780293995349936,close_grid_long
199,8051,HYPE,22.659523065167885,-0.6555013800000001,1954.7528501100362,0.0,1954.7528501100362,1.0,-164.55,19.918,707.51,19.780293995349936,close_grid_long
200,8051,HYPE,74.55770089985442,-1.37599357,2027.9345574398906,0.0,2027.9345574398906,1.0,-344.05,19.997,363.46,19.780293995349936,close_grid_long
201,8051,HYPE,102.08170089985506,-1.3814983700000003,2128.6347599697456,0.0,2128.6347599697456,1.0,-344.05,20.077,19.41,19.780293995349936,close_grid_long
202,8052,HYPE,0.0,-0.362266124,2128.2724938457454,0.0,2128.2724938457454,1.0,89.59,20.218,109.0,20.14005620596094,entry_initial_partial_long
203,8053,HYPE,13.547053875437456,-0.35717440000000006,2141.462373321183,0.0,2141.462373321183,1.0,-88.0,20.294,21.0,20.14005620596094,close_grid_long
204,8054,HYPE,0.0,-0.358637396,2141.1037359251827,0.0,2141.1037359251827,1.0,88.82,20.189,109.82,20.179640869834092,entry_initial_partial_long
205,8056,HYPE,0.0010235913016590815,-4.0564e-05,2141.1047189524843,0.0,2141.1047189524843,1.0,-0.01,20.282,109.81,20.179640869834092,close_grid_long
206,8056,HYPE,10.768195619620883,-0.360261546,2151.512653026105,0.0,2151.512653026105,1.0,-88.73,20.301,21.08,20.179640869834092,close_grid_long
207,8057,HYPE,0.0,-0.36078134400000006,2151.151871682105,0.0,2151.151871682105,1.0,89.76,20.097,110.84,20.11271697524452,entry_initial_partial_long
208,8060,HYPE,0.0010128302475547813,-4.0428e-05,2151.1528440843526,0.0,2151.1528440843526,1.0,-0.01,20.214,110.83,20.11271697524452,close_grid_long
209,8060,HYPE,10.774953357595901,-0.36249442800000004,2161.5653030139483,0.0,2161.5653030139483,1.0,-89.58,20.233,21.25,20.11271697524452,close_grid_long
210,8061,HYPE,0.0,-0.36228558800000005,2161.2030174259485,0.0,2161.2030174259485,1.0,90.26,20.069,111.51,20.07733096335706,entry_initial_partial_long
211,8114,HYPE,10.874693582261807,-0.36404875200000003,2171.7136622562102,0.0,2171.7136622562102,1.0,-90.12,20.198,21.39,20.07733096335706,close_grid_long
212,8115,HYPE,0.0,-0.36339210000000005,2171.35027015621,0.0,2171.35027015621,1.0,90.06,20.175,111.45,20.156254906291675,entry_initial_partial_long
213,8122,HYPE,0.0010174509370832396,-4.0515999999999996e-05,2171.3512470911473,0.0,2171.3512470911473,1.0,-0.01,20.258,111.44,20.156254906291675,close_grid_long
214,8122,HYPE,10.871888237497663,-0.3651482160000001,2181.857987112645,0.0,2181.857987112645,1.0,-90.04,20.277,21.4,20.156254906291675,close_grid_long
215,8123,HYPE,0.0,-0.36492208000000004,2181.493065032645,0.0,2181.493065032645,1.0,89.9,20.296,111.3,20.269130772638295,entry_initial_partial_long
216,8124,HYPE,0.001088692273617049,-4.075600000000001e-05,2181.4941129689187,0.0,2181.4941129689187,1.0,-0.01,20.378,111.29,20.269130772638295,close_grid_long
217,8124,HYPE,10.957262232090718,-0.366670962,2192.084704239009,0.0,2192.084704239009,1.0,-89.91,20.391,21.38,20.269130772638295,close_grid_long
218,8126,HYPE,4.380104080993252,-0.087546824,2196.3772614960026,0.0,2196.3772614960026,1.0,-21.38,20.474,0.0,20.269130772638295,close_trailing_long
219,8141,HYPE,0.0,-0.59536728,2195.7818942160025,0.0,2195.7818942160025,1.0,146.7,20.292,146.7,20.292,entry_initial_normal_long
220,8142,HYPE,16.150799999999723,-0.5113418399999999,2211.4213523760022,0.0,2211.4213523760022,1.0,-125.2,20.421,21.5,20.292,close_grid_long
221,8148,HYPE,7.675499999999985,-0.08879070000000001,2219.0080616760024,0.0,2219.0080616760024,1.0,-21.5,20.649,0.0,20.292,close_trailing_long
222,8186,HYPE,0.0,-0.6015109319999999,2218.4065507440023,0.0,2218.4065507440023,1.0,148.17,20.298,148.17,20.298,entry_initial_normal_long
223,8203,HYPE,0.0010300000000000153,-4.0802e-05,2218.407539942002,0.0,2218.407539942002,1.0,-0.01,20.401,148.16,20.298,close_grid_long
224,8203,HYPE,16.31205000000017,-0.5165988300000001,2234.202991112002,0.0,2234.202991112002,1.0,-126.45,20.427,21.71,20.298,close_grid_long
225,8205,HYPE,0.0,-0.374637276,2233.828353836002,0.0,2233.828353836002,1.0,92.43,20.266,114.14,20.272086560364464,entry_initial_partial_long
226,8206,HYPE,17.796264806378183,-0.37757925000000003,2251.24703939238,0.0,2251.24703939238,1.0,-92.25,20.465,21.89,20.272086560364464,close_grid_long
227,8207,HYPE,0.0,-0.37741536000000003,2250.8696240323798,0.0,2250.8696240323798,1.0,93.12,20.265,115.01,20.26634879407337,entry_initial_partial_long
228,8229,HYPE,11.30626307882119,-0.37897214400000007,2261.796914967201,0.0,2261.796914967201,1.0,-92.94,20.388,22.07,20.26634879407337,close_grid_long
229,8233,HYPE,5.20082211480071,-0.090495828,2266.9072412540013,0.0,2266.9072412540013,1.0,-22.07,20.502,0.0,20.26634879407337,close_trailing_long
230,8265,HYPE,0.0,-0.6144661120000001,2266.292775142001,0.0,2266.292775142001,1.0,151.84,20.234,151.84,20.234,entry_initial_normal_long
231,8268,HYPE,0.0010199999999999675,-4.0672e-05,2266.293754470001,0.0,2266.293754470001,1.0,-0.01,20.336,151.83,20.234,close_grid_long
232,8268,HYPE,16.586239999999556,-0.527701592,2282.3522928780008,0.0,2282.3522928780008,1.0,-129.58,20.362,22.25,20.234,close_grid_long
233,8269,HYPE,0.0,-0.382570848,2281.969722030001,0.0,2281.969722030001,1.0,94.56,20.229,116.81,20.229952401335503,entry_initial_partial_long
234,8278,HYPE,0.001020475986644982,-4.0664e-05,2281.9707018419876,0.0,2281.9707018419876,1.0,-0.01,20.332,116.8,20.229952401335503,close_grid_long
235,8278,HYPE,11.42568283794183,-0.384186178,2293.0121985019296,0.0,2293.0121985019296,1.0,-94.39,20.351,22.41,20.229952401335503,close_grid_long
236,8280,HYPE,0.8526466860714033,-0.09084117600000001,2293.774004012001,0.0,2293.774004012001,1.0,-22.41,20.268,0.0,20.229952401335503,close_trailing_long
237,8280,HYPE,0.0,-0.38421110999999997,2293.3897929020013,0.0,2293.3897929020013,1.0,95.05,20.211,95.05,20.211,entry_initial_partial_long
238,8281,HYPE,8.410000000000233,-0.29474150000000005,2301.5050514020018,0.0,2301.5050514020018,1.0,-72.5,20.327,22.55,20.211,close_grid_long
239,8284,HYPE,1.8942000000000718,-0.09153045000000001,2303.307720952002,0.0,2303.307720952002,1.0,-22.55,20.295,0.0,20.211,close_trailing_long
240,8286,HYPE,0.0,-0.624344008,2302.683376944002,0.0,2302.683376944002,1.0,154.51,20.204,154.51,20.204,entry_initial_normal_long
241,8388,HYPE,0.0,-2.514184288,2300.169192656002,0.0,2300.169192656002,1.0,679.84,18.491,834.35,18.808223743033498,entry_grid_cropped_long
242,8389,HYPE,61.0033351808004,-1.4394815340000002,2359.7330463028024,0.0,2359.7330463028024,1.0,-379.43,18.969,454.92,18.808223743033498,close_grid_long
243,8389,HYPE,101.96059177491593,-1.64023158,2460.0534064977182,0.0,2460.0534064977182,1.0,-430.62,19.045,24.3,18.808223743033498,close_grid_long
244,8390,HYPE,0.0,-0.41655470400000005,2459.636851793718,0.0,2459.636851793718,1.0,109.08,19.094,133.38,19.041935499742948,entry_initial_partial_long
245,8396,HYPE,0.0009606450025705371,-3.8276000000000004e-05,2459.6377741627207,0.0,2459.6377741627207,1.0,-0.01,19.138,133.37,19.041935499742948,close_grid_long
246,8396,HYPE,12.285887322686945,-0.41265855199999996,2471.511002933408,0.0,2471.511002933408,1.0,-107.71,19.156,25.66,19.041935499742948,close_grid_long
247,8397,HYPE,0.0,-0.41205378600000003,2471.098949147408,0.0,2471.098949147408,1.0,106.03,19.431,131.69,19.35519018090519,entry_initial_partial_long
248,8443,HYPE,12.312899966160225,-0.414031344,2482.997817769568,0.0,2482.997817769568,1.0,-106.32,19.471,25.37,19.35519018090519,close_grid_long
249,8444,HYPE,0.0,-0.41540695000000005,2482.582410819568,0.0,2482.582410819568,1.0,106.75,19.457,132.12,19.43745023379931,entry_initial_partial_long
250,8445,HYPE,12.440522044261416,-0.41743879199999995,2494.6054940718295,0.0,2494.6054940718295,1.0,-106.74,19.554,25.38,19.43745023379931,close_grid_long
251,8446,HYPE,0.0,-0.41753782,2494.1879562518297,0.0,2494.1879562518297,1.0,107.05,19.502,132.43,19.48962913942329,entry_initial_partial_long
252,8447,HYPE,16.51768208170783,-0.4203816,2510.2852567335376,0.0,2510.2852567335376,1.0,-107.0,19.644,25.43,19.48962913942329,close_grid_long
253,8448,HYPE,0.0,-0.41993549599999996,2509.8653212375375,0.0,2509.8653212375375,1.0,106.93,19.636,132.36,19.607878127950542,entry_initial_partial_long
254,8457,HYPE,0.0009912187204945866,-3.9414000000000006e-05,2509.866273042258,0.0,2509.866273042258,1.0,-0.01,19.707,132.35,19.607878127950542,close_grid_long
255,8457,HYPE,12.522670559528192,-0.4217994000000001,2521.967144201786,0.0,2521.967144201786,1.0,-106.92,19.725,25.43,19.607878127950542,close_grid_long
256,8458,HYPE,0.0,-0.42187016000000005,2521.5452740417863,0.0,2521.5452740417863,1.0,106.9,19.732,132.33,19.708147364874044,entry_initial_partial_long
257,8459,HYPE,14.203275221316053,-0.424240262,2535.3243090011024,0.0,2535.3243090011024,1.0,-106.91,19.841,25.42,19.708147364874044,close_grid_long
258,8460,HYPE,0.0,-0.42443702400000005,2534.8998719771025,0.0,2534.8998719771025,1.0,107.36,19.767,132.78,19.755732987009324,entry_initial_partial_long
259,8462,HYPE,0.0010026701299067752,-3.9712e-05,2534.9008349352325,0.0,2534.9008349352325,1.0,-0.01,19.856,132.77,19.755732987009324,close_grid_long
260,8462,HYPE,12.687685153639578,-0.426416544,2547.162103544872,0.0,2547.162103544872,1.0,-107.28,19.874,25.49,19.755732987009324,close_grid_long
261,8463,HYPE,0.0,-0.42669376800000003,2546.735409776872,0.0,2546.735409776872,1.0,107.98,19.758,133.47,19.75756704756775,entry_initial_partial_long
262,8464,HYPE,0.0010043295243225003,-3.9716000000000004e-05,2546.7363743903966,0.0,2546.7363743903966,1.0,-0.01,19.858,133.46,19.75756704756775,close_grid_long
263,8464,HYPE,12.772993919818239,-0.42872532,2559.080642990215,0.0,2559.080642990215,1.0,-107.85,19.876,25.61,19.75756704756775,close_grid_long
264,8465,HYPE,0.0,-0.428833554,2558.651809436215,0.0,2558.651809436215,1.0,108.67,19.731,134.28,19.73606689073734,entry_initial_partial_long
265,8466,HYPE,18.54966101718377,-0.43206152800000003,2576.7694089253987,0.0,2576.7694089253987,1.0,-108.52,19.907,25.76,19.73606689073734,close_grid_long
266,8470,HYPE,6.618596894606062,-0.103003936,2583.285001884005,0.0,2583.285001884005,1.0,-25.76,19.993,0.0,19.73606689073734,close_trailing_long
267,8475,HYPE,0.0,-0.7002397920000002,2582.584762092005,0.0,2582.584762092005,1.0,177.24,19.754,177.24,19.754,entry_initial_normal_long
268,8476,HYPE,19.058759999999648,-0.6014097599999999,2601.0421123320048,0.0,2601.0421123320048,1.0,-151.26,19.88,25.98,19.754,close_grid_long
269,8481,HYPE,10.859639999999981,-0.10481371200000002,2611.7969386200048,0.0,2611.7969386200048,1.0,-25.98,20.172,0.0,19.754,close_trailing_long
270,8506,HYPE,0.0,-0.707951742,2611.0889868780046,0.0,2611.0889868780046,1.0,179.31,19.741,179.31,19.741,entry_initial_normal_long
271,8509,HYPE,0.0010000000000000143,-3.9682000000000004e-05,2611.0899471960047,0.0,2611.0899471960047,1.0,-0.01,19.841,179.3,19.741,close_grid_long
272,8509,HYPE,19.280520000000188,-0.6080096680000001,2629.7624575280047,0.0,2629.7624575280047,1.0,-153.02,19.867,26.28,19.741,close_grid_long
273,8511,HYPE,6.596280000000032,-0.10507795200000002,2636.253659576005,0.0,2636.253659576005,1.0,-26.28,19.992,0.0,19.741,close_trailing_long
274,8533,HYPE,0.0,-0.7145876160000001,2635.539071960005,0.0,2635.539071960005,1.0,181.11,19.728,181.11,19.728,entry_initial_normal_long
275,8546,HYPE,0.0010199999999999675,-3.9659999999999996e-05,2635.540052300005,0.0,2635.540052300005,1.0,-0.01,19.83,181.1,19.728,close_grid_long
276,8546,HYPE,19.47455999999964,-0.613726848,2654.4008854520043,0.0,2654.4008854520043,1.0,-154.56,19.854,26.54,19.728,close_grid_long
277,8553,HYPE,12.18185999999999,-0.107152596,2666.4755928560044,0.0,2666.4755928560044,1.0,-26.54,20.187,0.0,19.728,close_trailing_long
278,9450,HYPE,0.0,-0.722799556,2665.752793300004,0.0,2665.752793300004,1.0,172.58,20.941,172.58,20.941,entry_initial_normal_long
279,9452,HYPE,0.0010600000000000164,-4.209400000000001e-05,2665.7538112060042,0.0,2665.7538112060042,1.0,-0.01,21.047,172.57,20.941,close_grid_long
280,9452,HYPE,19.588240000000393,-0.6207557440000001,2684.7212954620045,0.0,2684.7212954620045,1.0,-147.28,21.074,25.29,20.941,close_grid_long
281,9453,HYPE,0.0,-0.4505897120000001,2684.2707057500047,0.0,2684.2707057500047,1.0,108.19,20.824,133.48,20.846167590650285,entry_initial_partial_long
282,9494,HYPE,0.0010583240934971627,-4.1904000000000004e-05,2684.271722170098,0.0,2684.271722170098,1.0,-0.01,20.952,133.47,20.846167590650285,close_grid_long
283,9494,HYPE,13.468168644740711,-0.452512238,2697.287378576839,0.0,2697.287378576839,1.0,-107.89,20.971,25.58,20.846167590650285,close_grid_long
284,9500,HYPE,8.25805303116571,-0.10830060400000001,2705.4371310040046,0.0,2705.4371310040046,1.0,-25.58,21.169,0.0,20.846167590650285,close_trailing_long
285,9504,HYPE,0.0,-0.733351764,2704.7037792400047,0.0,2704.7037792400047,1.0,175.83,20.854,175.83,20.854,entry_initial_normal_long
286,9505,HYPE,24.309719999999857,-0.630732192,2728.3827670480046,0.0,2728.3827670480046,1.0,-150.06,21.016,25.77,20.854,close_grid_long
287,9508,HYPE,6.72596999999998,-0.10882670999999998,2734.9999103380046,0.0,2734.9999103380046,1.0,-25.77,21.115,0.0,20.854,close_trailing_long
288,9511,HYPE,0.0,-0.741378156,2734.2585321820047,0.0,2734.2585321820047,1.0,177.78,20.851,177.78,20.851,entry_initial_normal_long
289,9524,HYPE,20.02704000000022,-0.636708152,2753.648864030005,0.0,2753.648864030005,1.0,-151.72,20.983,26.06,20.851,close_grid_long
290,9526,HYPE,0.0,-0.461575948,2753.187288082005,0.0,2753.187288082005,1.0,110.78,20.833,136.84,20.83642794504531,entry_initial_partial_long
291,9588,HYPE,0.001055720549546919,-4.1884e-05,2753.1883019185548,0.0,2753.1883019185548,1.0,-0.01,20.942,136.83,20.83642794504531,close_grid_long
292,9588,HYPE,13.775177836889648,-0.463573476,2766.4999062794445,0.0,2766.4999062794445,1.0,-110.58,20.961,26.25,20.83642794504531,close_grid_long
293,9590,HYPE,0.0,-0.46403607599999996,2766.0358702034446,0.0,2766.0358702034446,1.0,111.94,20.727,138.19,20.74778647917678,entry_initial_partial_long
294,9596,HYPE,13.874650275953503,-0.46628048,2779.444239999398,0.0,2779.444239999398,1.0,-111.7,20.872,26.49,20.74778647917678,close_grid_long
295,9597,HYPE,0.0,-0.46577854400000007,2778.9784614553982,0.0,2778.9784614553982,1.0,112.42,20.716,138.91,20.7220616502296,entry_initial_partial_long
296,9710,HYPE,13.913319145225312,-0.468034392,2792.4237462086235,0.0,2792.4237462086235,1.0,-112.26,20.846,26.65,20.7220616502296,close_grid_long
297,9713,HYPE,9.565707021381193,-0.11236172999999999,2801.8770915000046,0.0,2801.8770915000046,1.0,-26.65,21.081,0.0,20.7220616502296,close_trailing_long
298,9789,HYPE,0.0,-0.7595071,2801.1175844000045,0.0,2801.1175844000045,1.0,185.02,20.525,185.02,20.525,entry_initial_normal_long
299,9790,HYPE,20.684900000000038,-0.65231648,2821.1501679200046,0.0,2821.1501679200046,1.0,-157.9,20.656,27.12,20.525,close_grid_long
300,9792,HYPE,3.39,-0.11200560000000001,2824.4281623200045,0.0,2824.4281623200045,1.0,-27.12,20.65,0.0,20.525,close_trailing_long
301,10084,HYPE,0.0,-0.76559987,2823.6625624500043,0.0,2823.6625624500043,1.0,185.69,20.615,185.69,20.615,entry_initial_normal_long
302,10101,HYPE,20.759570000000036,-0.657523724,2843.7646087260046,0.0,2843.7646087260046,1.0,-158.47,20.746,27.22,20.615,close_grid_long
303,10104,HYPE,0.5716200000000217,-0.112342384,2844.223886342005,0.0,2844.223886342005,1.0,-27.22,20.636,0.0,20.615,close_trailing_long
304,10178,HYPE,0.0,-0.7709695639999999,2843.4529167780047,0.0,2843.4529167780047,1.0,187.73,20.534,187.73,20.534,entry_initial_normal_long
305,10197,HYPE,0.0010400000000000277,-4.1276e-05,2843.4539155020047,0.0,2843.4539155020047,1.0,-0.01,20.638,187.72,20.534,close_grid_long
306,10197,HYPE,20.987510000000036,-0.66214793,2863.779277572005,0.0,2863.779277572005,1.0,-160.21,20.665,27.51,20.534,close_grid_long
307,10207,HYPE,0.35763000000004613,-0.113049594,2864.023857978005,0.0,2864.023857978005,1.0,-27.51,20.547,0.0,20.534,close_trailing_long
308,10208,HYPE,0.0,-0.7763412520000001,2863.247516726005,0.0,2863.247516726005,1.0,189.37,20.498,189.37,20.498,entry_initial_normal_long
309,10853,HYPE,0.001039999999999992,-4.1204e-05,2863.248515522005,0.0,2863.248515522005,1.0,-0.01,20.602,189.36,20.498,close_grid_long
310,10853,HYPE,21.00929999999984,-0.6667382160000002,2883.591077306005,0.0,2883.591077306005,1.0,-161.61,20.628,27.75,20.498,close_grid_long
311,10857,HYPE,2.774999999999941,-0.11431889999999999,2886.251758406005,0.0,2886.251758406005,1.0,-27.75,20.598,0.0,20.498,close_trailing_long
312,11976,HYPE,0.0,-0.7823605360000001,2885.469397870005,0.0,2885.469397870005,1.0,194.84,20.077,194.84,20.077,entry_initial_normal_long
313,11982,HYPE,21.28383999999943,-0.67193748,2906.081300390005,0.0,2906.081300390005,1.0,-166.28,20.205,28.56,20.077,close_grid_long
