,balance,equity,balance_btc,equity_btc
28140,1420.4102805670384,1420.4812054761785,0.0,0.0
28200,1428.5391086500583,1426.1726508670383,0.0,5.762370300000019
28260,1429.4780476791584,1416.0034946500582,0.0,-12.535614000000061
28320,1430.1381248854784,1428.6134280791584,0.0,-0.8646196000000571
28380,1430.1381248854784,1430.1381248854784,0.0,0.0
28440,1430.1381248854784,1430.1381248854784,0.0,0.0
28500,1430.1381248854784,1430.1381248854784,0.0,0.0
28560,1433.7796132016583,1430.1381248854784,0.0,0.0
28620,1433.7080243962582,1433.7796132016583,0.0,0.0
28680,1434.5825623276583,1433.471445396258,0.0,-0.2365790000000607
28740,1434.5825623276583,1434.5825623276583,0.0,0.0
28800,1434.5825623276583,1434.5825623276583,0.0,0.0
28860,1434.5825623276583,1434.5825623276583,0.0,0.0
28920,1434.5109332870782,1434.5825623276583,0.0,0.0
28980,1434.5943302317182,1436.3903327870783,0.0,1.8793995000000272
29040,1434.5943302317182,1434.5943302317182,0.0,0.0
29100,1434.5943302317182,1434.5943302317182,0.0,0.0
29160,1434.5943302317182,1434.5943302317182,0.0,0.0
29220,1434.5943302317182,1434.5943302317182,0.0,0.0
29280,1434.5943302317182,1434.5943302317182,0.0,0.0
29340,1434.5943302317182,1434.5943302317182,0.0,0.0
29400,1434.5943302317182,1434.5943302317182,0.0,0.0
29460,1434.5943302317182,1434.5943302317182,0.0,0.0
29520,1434.5943302317182,1434.5943302317182,0.0,0.0
29580,1434.5943302317182,1434.5943302317182,0.0,0.0
29640,1434.5943302317182,1434.5943302317182,0.0,0.0
29700,1434.5943302317182,1434.5943302317182,0.0,0.0
29760,1434.5227005554782,1434.5943302317182,0.0,0.0
29820,1434.5227005554782,1434.3248649554782,0.0,-0.19783560000004055
29880,1435.2752210162382,1433.1708239554782,0.0,-1.3518766000000508
29940,1435.2752210162382,1435.2752210162382,0.0,0.0
30000,1435.2752210162382,1435.2752210162382,0.0,0.0
30060,1435.2752210162382,1435.2752210162382,0.0,0.0
30120,1435.2752210162382,1435.2752210162382,0.0,0.0
30180,1435.2752210162382,1435.2752210162382,0.0,0.0
30240,1435.2752210162382,1435.2752210162382,0.0,0.0
30300,1435.2752210162382,1435.2752210162382,0.0,0.0
30360,1437.0546858685782,1435.2752210162382,0.0,0.0
30420,1437.0546858685782,1437.0546858685782,0.0,0.0
30480,1437.0546858685782,1437.0546858685782,0.0,0.0
30540,1437.0546858685782,1437.0546858685782,0.0,0.0
30600,1437.0546858685782,1437.0546858685782,0.0,0.0
30660,1437.0546858685782,1437.0546858685782,0.0,0.0
30720,1437.0546858685782,1437.0546858685782,0.0,0.0
30780,1437.0546858685782,1437.0546858685782,0.0,0.0
30840,1437.0546858685782,1437.0546858685782,0.0,0.0
30900,1437.0546858685782,1437.0546858685782,0.0,0.0
30960,1437.0546858685782,1437.0546858685782,0.0,0.0
31020,1437.0546858685782,1437.0546858685782,0.0,0.0
31080,1437.3772547858982,1437.0546858685782,0.0,0.0
31140,1437.3054863633981,1437.3772547858982,0.0,0.0
31200,1447.659254416498,1441.922535863398,0.0,4.617049499999959
31260,1447.659254416498,1447.659254416498,0.0,0.0
31320,1447.659254416498,1447.659254416498,0.0,0.0
31380,1448.023660880898,1447.659254416498,0.0,0.0
31440,1448.023660880898,1448.023660880898,0.0,0.0
31500,1448.023660880898,1448.023660880898,0.0,0.0
31560,1449.066279166698,1448.023660880898,0.0,0.0
31620,1449.066279166698,1449.066279166698,0.0,0.0
31680,1449.066279166698,1449.066279166698,0.0,0.0
31740,1449.1750592625378,1449.066279166698,0.0,0.0
31800,1449.1750592625378,1444.499631362538,0.0,-4.675427899999955
31860,1448.906828836138,1432.892799862538,0.0,-16.282259399999933
31920,1446.639989716878,1447.032980536138,0.0,-1.8738482999999677
31980,1456.3480230681328,1295.3351016168792,0.0,-151.30488809999875
32040,1456.3480230681328,1384.9350908707386,0.0,-71.41293219739408
32100,1456.3480230681328,1416.9648548707394,0.0,-39.38316819739331
32160,1728.1148094175987,1492.1116088707392,0.0,35.763585802606514
32220,1728.1148094175987,1728.1148094175987,0.0,0.0
32280,1728.1148094175987,1728.1148094175987,0.0,0.0
32340,1728.4089557347988,1728.1148094175987,0.0,0.0
32400,1728.322655946739,1728.4089557347988,0.0,0.0
32460,1728.322655946739,1718.061199746739,0.0,-10.261456199999994
32520,1728.322655946739,1721.921013546739,0.0,-6.401642400000003
32580,1728.322655946739,1726.8163871467389,0.0,-1.5062687999999855
32640,1728.322655946739,1720.4618156467388,0.0,-7.860840300000013
32700,1727.906925757939,1719.614539446739,0.0,-8.708116499999981
32760,1730.387287900819,1727.906925757939,0.0,0.0
32820,1730.387287900819,1730.387287900819,0.0,0.0
32880,1730.387287900819,1730.387287900819,0.0,0.0
32940,1730.387287900819,1730.387287900819,0.0,0.0
33000,1730.387287900819,1730.387287900819,0.0,0.0
33060,1730.387287900819,1730.387287900819,0.0,0.0
33120,1730.387287900819,1730.387287900819,0.0,0.0
33180,1730.387287900819,1730.387287900819,0.0,0.0
33240,1730.387287900819,1730.387287900819,0.0,0.0
33300,1730.387287900819,1730.387287900819,0.0,0.0
33360,1730.387287900819,1730.387287900819,0.0,0.0
33420,1730.387287900819,1730.387287900819,0.0,0.0
33480,1730.387287900819,1730.387287900819,0.0,0.0
33540,1730.387287900819,1730.387287900819,0.0,0.0
33600,1730.387287900819,1730.387287900819,0.0,0.0
33660,1730.387287900819,1730.387287900819,0.0,0.0
33720,1730.387287900819,1730.387287900819,0.0,0.0
33780,1730.387287900819,1730.387287900819,0.0,0.0
33840,1730.387287900819,1730.387287900819,0.0,0.0
33900,1730.922921850619,1730.387287900819,0.0,0.0
33960,1730.922921850619,1730.922921850619,0.0,0.0
34020,1730.922921850619,1730.922921850619,0.0,0.0
34080,1730.922921850619,1730.922921850619,0.0,0.0
34140,1730.922921850619,1730.922921850619,0.0,0.0
34200,1730.922921850619,1730.922921850619,0.0,0.0
34260,1730.922921850619,1730.922921850619,0.0,0.0
34320,1730.922921850619,1730.922921850619,0.0,0.0
34380,1730.922921850619,1730.922921850619,0.0,0.0
34440,1730.836496451119,1730.922921850619,0.0,0.0
34500,1731.749834358959,1731.026965651119,0.0,0.19046920000000464
34560,1731.749834358959,1731.749834358959,0.0,0.0
34620,1733.7631533967792,1731.749834358959,0.0,0.0
34680,1733.6765862022191,1733.7631533967792,0.0,0.0
34740,1733.6765862022191,1720.5603446022192,0.0,-13.1162416
34800,1733.6765862022191,1724.3288170022192,0.0,-9.347769199999988
34860,1733.6765862022191,1728.488819002219,0.0,-5.18776720000002
34920,1733.6765862022191,1728.733525002219,0.0,-4.943061200000041
34980,1733.6765862022191,1732.8935270022191,0.0,-0.783059200000019
35040,1738.238503124859,1731.6210558022192,0.0,-2.0555303999999968
35100,1738.238503124859,1738.238503124859,0.0,0.0
35160,1738.238503124859,1738.238503124859,0.0,0.0
35220,1738.238503124859,1738.238503124859,0.0,0.0
35280,1738.238503124859,1738.238503124859,0.0,0.0
35340,1737.7762873462991,1738.238503124859,0.0,0.0
35400,1737.7762873462991,1737.7762873462991,0.0,0.0
35460,1737.7762873462991,1737.7762873462991,0.0,0.0
35520,1737.7762873462991,1737.7762873462991,0.0,0.0
35580,1737.7762873462991,1737.7762873462991,0.0,0.0
35640,1737.7762873462991,1737.7762873462991,0.0,0.0
35700,1737.689519790739,1737.7762873462991,0.0,0.0
35760,1740.586043657539,1742.483307390739,0.0,4.793787599999957
35820,1740.586043657539,1740.586043657539,0.0,0.0
35880,1740.586043657539,1740.586043657539,0.0,0.0
35940,1740.586043657539,1740.586043657539,0.0,0.0
36000,1740.586043657539,1740.586043657539,0.0,0.0
36060,1740.656989740439,1740.586043657539,0.0,0.0
36120,1740.656989740439,1740.656989740439,0.0,0.0
36180,1740.656989740439,1740.656989740439,0.0,0.0
36240,1740.656989740439,1740.656989740439,0.0,0.0
36300,1740.656989740439,1740.656989740439,0.0,0.0
36360,1740.656989740439,1740.656989740439,0.0,0.0
36420,1740.656989740439,1740.656989740439,0.0,0.0
36480,1740.656989740439,1740.656989740439,0.0,0.0
36540,1740.656989740439,1740.656989740439,0.0,0.0
36600,1740.656989740439,1740.656989740439,0.0,0.0
36660,1740.656989740439,1740.656989740439,0.0,0.0
36720,1740.570078426519,1740.656989740439,0.0,0.0
36780,1743.282534932939,1742.2820240265191,0.0,1.7119456000000166
36840,1743.282534932939,1742.249617332939,0.0,-1.0329175999999742
36900,1743.282534932939,1741.263650532939,0.0,-2.0188843999999726
36960,1743.282534932939,1732.2960477329389,0.0,-10.986487200000013
37020,1743.282534932939,1733.751522532939,0.0,-9.531012400000003
37080,1743.282534932939,1735.535652932939,0.0,-7.74688200000001
37140,1743.282534932939,1737.131980132939,0.0,-6.150554799999972
37200,1743.282534932939,1736.662472132939,0.0,-6.620062799999983
37260,1743.282534932939,1737.3197833329389,0.0,-5.962751599999967
37320,1743.282534932939,1738.164897732939,0.0,-5.117637199999997
37380,1743.282534932939,1736.944176932939,0.0,-6.3383579999999755
37440,1743.282534932939,1738.305750132939,0.0,-4.976784799999968
37500,1743.6179608382988,1741.169748932939,0.0,-2.112785999999975
37560,1743.6179608382988,1743.6179608382988,0.0,0.0
37620,1743.6179608382988,1743.6179608382988,0.0,0.0
37680,1743.6179608382988,1743.6179608382988,0.0,0.0
37740,1743.6179608382988,1743.6179608382988,0.0,0.0
37800,1743.6179608382988,1743.6179608382988,0.0,0.0
37860,1743.6179608382988,1743.6179608382988,0.0,0.0
37920,1743.6179608382988,1743.6179608382988,0.0,0.0
37980,1743.6179608382988,1743.6179608382988,0.0,0.0
38040,1743.6179608382988,1743.6179608382988,0.0,0.0
38100,1743.6179608382988,1743.6179608382988,0.0,0.0
38160,1743.6179608382988,1743.6179608382988,0.0,0.0
38220,1743.6179608382988,1743.6179608382988,0.0,0.0
38280,1743.6179608382988,1743.6179608382988,0.0,0.0
38340,1743.6179608382988,1743.6179608382988,0.0,0.0
38400,1743.6179608382988,1743.6179608382988,0.0,0.0
38460,1743.6179608382988,1743.6179608382988,0.0,0.0
38520,1743.6179608382988,1743.6179608382988,0.0,0.0
38580,1743.6179608382988,1743.6179608382988,0.0,0.0
38640,1782.6288837240995,1743.6179608382988,0.0,0.0
38700,1782.6288837240995,1775.9892441240995,0.0,-6.639639599999998
38760,1782.5398723132196,1783.0312861240996,0.0,0.40240239999995525
38820,1782.5398723132196,1782.5398723132196,0.0,0.0
38880,1782.5398723132196,1782.5398723132196,0.0,0.0
38940,1782.5398723132196,1782.5398723132196,0.0,0.0
39000,1782.5398723132196,1782.5398723132196,0.0,0.0
39060,1782.5398723132196,1782.5398723132196,0.0,0.0
39120,1782.5398723132196,1782.5398723132196,0.0,0.0
39180,1782.5398723132196,1782.5398723132196,0.0,0.0
39240,1782.5398723132196,1782.5398723132196,0.0,0.0
39300,1782.4508696671796,1782.5398723132196,0.0,0.0
39360,1782.4508696671796,1778.2334750671796,0.0,-4.217394600000018
39420,1782.4508696671796,1779.4310068671796,0.0,-3.019862800000017
39480,1782.4508696671796,1780.2120058671796,0.0,-2.238863800000026
39540,1782.3098108344595,1778.1293418671796,0.0,-4.321527800000021
39600,1782.3098108344595,1782.3098108344595,0.0,0.0
39660,1782.3098108344595,1782.3098108344595,0.0,0.0
39720,1782.3098108344595,1782.3098108344595,0.0,0.0
39780,1782.3098108344595,1782.3098108344595,0.0,0.0
39840,1782.3098108344595,1782.3098108344595,0.0,0.0
39900,1782.3098108344595,1782.3098108344595,0.0,0.0
39960,1782.3098108344595,1782.3098108344595,0.0,0.0
40020,1782.3098108344595,1782.3098108344595,0.0,0.0
40080,1782.3098108344595,1782.3098108344595,0.0,0.0
40140,1782.3098108344595,1782.3098108344595,0.0,0.0
40200,1782.3098108344595,1782.3098108344595,0.0,0.0
40260,1782.3098108344595,1782.3098108344595,0.0,0.0
40320,1782.3098108344595,1782.3098108344595,0.0,0.0
40380,1782.3098108344595,1782.3098108344595,0.0,0.0
40440,1782.3098108344595,1782.3098108344595,0.0,0.0
40500,1782.3098108344595,1782.3098108344595,0.0,0.0
40560,1791.9244798564596,1782.3098108344595,0.0,0.0
40620,1791.9244798564596,1791.9244798564596,0.0,0.0
40680,1791.9244798564596,1791.9244798564596,0.0,0.0
40740,1791.9244798564596,1791.9244798564596,0.0,0.0
40800,1791.9244798564596,1791.9244798564596,0.0,0.0
40860,1791.9244798564596,1791.9244798564596,0.0,0.0
40920,1791.9244798564596,1791.9244798564596,0.0,0.0
40980,1832.6204685911794,1791.9244798564596,0.0,0.0
41040,1832.3244010035394,1830.3187095911794,0.0,-2.301759000000028
41100,1832.3244010035394,1832.3244010035394,0.0,0.0
41160,1836.8034509969796,1832.3244010035394,0.0,0.0
41220,1836.8034509969796,1836.8034509969796,0.0,0.0
41280,1836.8034509969796,1836.8034509969796,0.0,0.0
41340,1836.8034509969796,1836.8034509969796,0.0,0.0
41400,1836.8034509969796,1836.8034509969796,0.0,0.0
41460,1836.2885586630396,1836.8034509969796,0.0,0.0
41520,1836.2885586630396,1836.2885586630396,0.0,0.0
41580,1836.3919172744795,1836.2885586630396,0.0,0.0
41640,1836.3919172744795,1836.3919172744795,0.0,0.0
41700,1836.3919172744795,1836.3919172744795,0.0,0.0
41760,1836.3919172744795,1836.3919172744795,0.0,0.0
41820,1836.3919172744795,1836.3919172744795,0.0,0.0
41880,1836.3919172744795,1836.3919172744795,0.0,0.0
41940,1836.3919172744795,1836.3919172744795,0.0,0.0
42000,1836.3919172744795,1836.3919172744795,0.0,0.0
42060,1836.3919172744795,1836.3919172744795,0.0,0.0
42120,1836.3919172744795,1836.3919172744795,0.0,0.0
42180,1836.3919172744795,1836.3919172744795,0.0,0.0
42240,1836.3919172744795,1836.3919172744795,0.0,0.0
42300,1836.3919172744795,1836.3919172744795,0.0,0.0
42360,1836.3919172744795,1836.3919172744795,0.0,0.0
42420,1836.3919172744795,1836.3919172744795,0.0,0.0
42480,1836.3919172744795,1836.3919172744795,0.0,0.0
42540,1836.3919172744795,1836.3919172744795,0.0,0.0
42600,1840.8184280490796,1836.3919172744795,0.0,0.0
42660,1840.8184280490796,1840.8184280490796,0.0,0.0
42720,1840.8184280490796,1840.8184280490796,0.0,0.0
42780,1841.1839899535594,1840.8184280490796,0.0,0.0
42840,1841.1839899535594,1841.1839899535594,0.0,0.0
42900,1841.1839899535594,1841.1839899535594,0.0,0.0
42960,1841.1839899535594,1841.1839899535594,0.0,0.0
43020,1841.1839899535594,1841.1839899535594,0.0,0.0
43080,1841.1839899535594,1841.1839899535594,0.0,0.0
43140,1841.1839899535594,1841.1839899535594,0.0,0.0
43200,1841.0920593178394,1841.1839899535594,0.0,0.0
43260,1841.0920593178394,1840.1071887178393,0.0,-0.9848706000000493
43320,1842.2661376296794,1843.5307865178393,0.0,2.4387271999999576
43380,1842.2661376296794,1842.2661376296794,0.0,0.0
43440,1842.2661376296794,1842.2661376296794,0.0,0.0
43500,1842.2661376296794,1842.2661376296794,0.0,0.0
43560,1842.2661376296794,1842.2661376296794,0.0,0.0
43620,1842.2661376296794,1842.2661376296794,0.0,0.0
43680,1842.2661376296794,1842.2661376296794,0.0,0.0
43740,1842.2661376296794,1842.2661376296794,0.0,0.0
43800,1842.2661376296794,1842.2661376296794,0.0,0.0
43860,1842.2661376296794,1842.2661376296794,0.0,0.0
43920,1843.5194416444392,1842.2661376296794,0.0,0.0
43980,1843.5194416444392,1843.5194416444392,0.0,0.0
44040,1843.5194416444392,1843.5194416444392,0.0,0.0
44100,1843.5194416444392,1843.5194416444392,0.0,0.0
44160,1843.5194416444392,1843.5194416444392,0.0,0.0
44220,1843.5194416444392,1843.5194416444392,0.0,0.0
44280,1843.5194416444392,1843.5194416444392,0.0,0.0
44340,1843.5194416444392,1843.5194416444392,0.0,0.0
44400,1842.9042012163793,1843.5194416444392,0.0,0.0
44460,1842.8607354518792,1842.0785945163793,0.0,-0.8256067000000464
44520,1842.8607354518792,1842.8607354518792,0.0,0.0
44580,1842.8607354518792,1842.8607354518792,0.0,0.0
44640,1842.8607354518792,1842.8607354518792,0.0,0.0
44700,1842.8607354518792,1842.8607354518792,0.0,0.0
44760,1842.8607354518792,1842.8607354518792,0.0,0.0
44820,1842.8607354518792,1842.8607354518792,0.0,0.0
44880,1842.8607354518792,1842.8607354518792,0.0,0.0
44940,1842.8607354518792,1842.8607354518792,0.0,0.0
45000,1842.8607354518792,1842.8607354518792,0.0,0.0
45060,1842.8607354518792,1842.8607354518792,0.0,0.0
45120,1842.8607354518792,1842.8607354518792,0.0,0.0
45180,1844.9342155613392,1842.8607354518792,0.0,0.0
45240,1844.9342155613392,1844.9342155613392,0.0,0.0
45300,1844.9342155613392,1844.9342155613392,0.0,0.0
45360,1844.9342155613392,1844.9342155613392,0.0,0.0
45420,1844.9342155613392,1844.9342155613392,0.0,0.0
45480,1844.9342155613392,1844.9342155613392,0.0,0.0
45540,1844.9342155613392,1844.9342155613392,0.0,0.0
45600,1844.9342155613392,1844.9342155613392,0.0,0.0
45660,1844.9342155613392,1844.9342155613392,0.0,0.0
45720,1844.9342155613392,1844.9342155613392,0.0,0.0
45780,1850.1341712782994,1844.9342155613392,0.0,0.0
45840,1850.1341712782994,1850.1341712782994,0.0,0.0
45900,1850.1341712782994,1850.1341712782994,0.0,0.0
45960,1850.1341712782994,1850.1341712782994,0.0,0.0
46020,1850.1341712782994,1850.1341712782994,0.0,0.0
46080,1850.1341712782994,1850.1341712782994,0.0,0.0
46140,1850.1341712782994,1850.1341712782994,0.0,0.0
46200,1850.1341712782994,1850.1341712782994,0.0,0.0
46260,1850.0417936677993,1850.1341712782994,0.0,0.0
46320,1855.0108770625993,1853.6506856677993,0.0,3.608891999999979
46380,1855.0108770625993,1855.0108770625993,0.0,0.0
46440,1855.0108770625993,1855.0108770625993,0.0,0.0
46500,1855.0108770625993,1855.0108770625993,0.0,0.0
46560,1855.0108770625993,1855.0108770625993,0.0,0.0
46620,1855.0108770625993,1855.0108770625993,0.0,0.0
46680,1855.0108770625993,1855.0108770625993,0.0,0.0
46740,1855.0108770625993,1855.0108770625993,0.0,0.0
46800,1855.0108770625993,1855.0108770625993,0.0,0.0
46860,1855.0108770625993,1855.0108770625993,0.0,0.0
46920,1856.3584597277793,1857.6480532546395,0.0,2.7297972000000117
46980,1856.3584597277793,1856.3584597277793,0.0,0.0
47040,1856.3584597277793,1856.3584597277793,0.0,0.0
47100,1856.3584597277793,1856.3584597277793,0.0,0.0
47160,1856.3584597277793,1856.3584597277793,0.0,0.0
47220,1856.3584597277793,1856.3584597277793,0.0,0.0
47280,1856.3584597277793,1856.3584597277793,0.0,0.0
47340,1856.3584597277793,1856.3584597277793,0.0,0.0
47400,1856.3584597277793,1856.3584597277793,0.0,0.0
47460,1856.3584597277793,1856.3584597277793,0.0,0.0
47520,1856.3584597277793,1856.3584597277793,0.0,0.0
47580,1856.3584597277793,1856.3584597277793,0.0,0.0
47640,1856.3584597277793,1856.3584597277793,0.0,0.0
47700,1856.3584597277793,1856.3584597277793,0.0,0.0
47760,1856.3584597277793,1856.3584597277793,0.0,0.0
47820,1856.3584597277793,1856.3584597277793,0.0,0.0
47880,1855.9996900516594,1856.3584597277793,0.0,0.0
47940,1855.9996900516594,1855.9996900516594,0.0,0.0
48000,1855.9996900516594,1855.9996900516594,0.0,0.0
48060,1855.9996900516594,1855.9996900516594,0.0,0.0
48120,1855.9996900516594,1855.9996900516594,0.0,0.0
48180,1855.9996900516594,1855.9996900516594,0.0,0.0
48240,1855.9996900516594,1855.9996900516594,0.0,0.0
48300,1855.9996900516594,1855.9996900516594,0.0,0.0
48360,1855.9996900516594,1855.9996900516594,0.0,0.0
48420,1855.9996900516594,1855.9996900516594,0.0,0.0
48480,1855.9996900516594,1855.9996900516594,0.0,0.0
48540,1855.9996900516594,1855.9996900516594,0.0,0.0
48600,1855.9996900516594,1855.9996900516594,0.0,0.0
48660,1855.9996900516594,1855.9996900516594,0.0,0.0
48720,1855.9996900516594,1855.9996900516594,0.0,0.0
48780,1863.7324184252593,1855.9996900516594,0.0,0.0
48840,1863.2991403404594,1856.8586614252592,0.0,-6.873756999999983
48900,1863.2991403404594,1863.2991403404594,0.0,0.0
48960,1863.2991403404594,1863.2991403404594,0.0,0.0
49020,1863.2991403404594,1863.2991403404594,0.0,0.0
49080,1863.2991403404594,1863.2991403404594,0.0,0.0
49140,1863.2991403404594,1863.2991403404594,0.0,0.0
49200,1863.2991403404594,1863.2991403404594,0.0,0.0
49260,1863.2991403404594,1863.2991403404594,0.0,0.0
49320,1863.2061055578795,1863.2991403404594,0.0,0.0
49380,1863.2061055578795,1846.5198022578795,0.0,-16.68630329999998
49440,1863.2061055578795,1849.3794135578794,0.0,-13.826691999999996
49500,1864.2755373354796,1848.2795630578794,0.0,-14.926542500000005
49560,1864.2755373354796,1864.2755373354796,0.0,0.0
