,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
19730,2227521,DOGE,11830323.015039986,-311517.630139872,4066430889.3986354,0.0,4066430889.3986354,1.0,-9764830736.0,0.15951,0.0,0.1582984763868538,close_grid_long
19731,2227773,DOGE,0.0,-50314.762679496,4066380574.635956,0.0,4066380574.635956,1.0,1568024267.0,0.16044,1568024267.0,0.16044,entry_initial_normal_long
19732,2227774,DOGE,1615064.9950100048,-50637.775678498,4067945001.8552876,0.0,4067945001.8552876,1.0,-1568024267.0,0.16147,0.0,0.16044,close_grid_long
19733,2227804,DOGE,0.0,-50333.497085844,4067894668.3582015,0.0,4067894668.3582015,1.0,1581720102.0,0.15911,1581720102.0,0.15911,entry_initial_normal_long
19734,2227825,DOGE,1613354.504039989,-50656.167986652,4069457366.694255,0.0,4069457366.694255,1.0,-1581720102.0,0.16013,0.0,0.15911,close_grid_long
19735,2228096,DOGE,0.0,-50352.20989321601,4069407014.4843616,0.0,4069407014.4843616,1.0,1618625752.0,0.15554,1618625752.0,0.15554,entry_initial_normal_long
19736,2228135,DOGE,1618625.7520000015,-50675.935043616,4070974964.301318,0.0,4070974964.301318,1.0,-1618625752.0,0.15654,0.0,0.15554,close_grid_long
19737,2228601,DOGE,0.0,-50370.987424602004,4070924593.313894,0.0,4070924593.313894,1.0,1541245561.0,0.16341,1541245561.0,0.16341,entry_initial_normal_long
19738,2228607,DOGE,1618307.8390499929,-50694.648992412,4072492206.5039515,0.0,4072492206.5039515,1.0,-1541245561.0,0.16446,0.0,0.16341,close_grid_long
19739,2228618,DOGE,0.0,-50389.76056454,4072441816.743387,0.0,4072441816.743387,1.0,1551886682.0,0.16235,1551886682.0,0.16235,entry_initial_normal_long
19740,2228658,DOGE,1613962.1492800205,-50712.55299439601,4074005066.339673,0.0,4074005066.339673,1.0,-1551886682.0,0.16339,0.0,0.16235,close_grid_long
19741,2228708,DOGE,0.0,-50408.479472088,4073954657.860201,0.0,4073954657.860201,1.0,1577335236.0,0.15979,1577335236.0,0.15979,entry_initial_normal_long
19742,2228709,DOGE,1624655.2930800049,-50733.410530704,4075528579.74275,0.0,4075528579.74275,1.0,-1577335236.0,0.16082,0.0,0.15979,close_grid_long
19743,2228965,DOGE,0.0,-50427.330228408,4075478152.412522,0.0,4075478152.412522,1.0,1595902596.0,0.15799,1595902596.0,0.15799,entry_initial_normal_long
19744,2229001,DOGE,1627820.6479200334,-50752.89435799201,4077055220.166084,0.0,4077055220.166084,1.0,-1595902596.0,0.15901,0.0,0.15799,close_grid_long
19745,2230703,DOGE,0.0,-50446.219661552,4077004773.946422,0.0,4077004773.946422,1.0,1638077012.0,0.15398,1638077012.0,0.15398,entry_initial_normal_long
19746,2230721,DOGE,0.0,-74851.91596764,4076929922.0304546,0.0,4076929922.0304546,1.0,2498395059.0,0.1498,4136472071.0,0.15145531443042107,entry_grid_normal_long
19747,2230835,DOGE,4238583.24012,-126145.852277216,4081042359.4182973,0.0,4081042359.4182973,1.0,-4136472071.0,0.15248,0.0,0.15145531443042107,close_grid_long
19748,2231451,DOGE,0.0,-50495.55333344,4080991863.864964,0.0,4080991863.864964,1.0,1748460988.0,0.1444,1748460988.0,0.1444,entry_initial_normal_long
19749,2231454,DOGE,1626068.7188399762,-50820.767077207995,4082567111.8167267,0.0,4082567111.8167267,1.0,-1748460988.0,0.14533,0.0,0.1444,close_grid_long
19750,2232894,DOGE,0.0,-50514.419402538006,4082516597.397324,0.0,4082516597.397324,1.0,1634030517.0,0.15457,1634030517.0,0.15457,entry_initial_normal_long
19751,2232900,DOGE,1634030.5170000014,-50841.22550593801,4084099786.688818,0.0,4084099786.688818,1.0,-1634030517.0,0.15557,0.0,0.15457,close_grid_long
19752,2233084,DOGE,0.0,-50533.38347722,4084049253.305341,0.0,4084049253.305341,1.0,1622884690.0,0.15569,1622884690.0,0.15569,entry_initial_normal_long
19753,2233093,DOGE,1622884.6900000013,-50857.96041522,4085621280.0349255,0.0,4085621280.0349255,1.0,-1622884690.0,0.15669,0.0,0.15569,close_grid_long
19754,2233282,DOGE,0.0,-50552.209211952,4085570727.8257136,0.0,4085570727.8257136,1.0,1624219548.0,0.15562,1624219548.0,0.15562,entry_initial_normal_long
19755,2233287,DOGE,1624219.5480000013,-50877.053121552,4087144070.320592,0.0,4087144070.320592,1.0,-1624219548.0,0.15662,0.0,0.15562,close_grid_long
19756,2233292,DOGE,0.0,-50571.051000316,4087093499.269592,0.0,4087093499.269592,1.0,1634170846.0,0.15473,1634170846.0,0.15473,entry_initial_normal_long
19757,2233328,DOGE,1634170.8460000015,-50897.885169516005,4088676772.2304225,0.0,4088676772.2304225,1.0,-1634170846.0,0.15573,0.0,0.15473,close_grid_long
19758,2233529,DOGE,0.0,-50590.01543722801,4088626182.2149854,0.0,4088626182.2149854,1.0,1572388122.0,0.16087,1572388122.0,0.16087,entry_initial_normal_long
19759,2233544,DOGE,1619559.7656599614,-50913.92739036,4090194828.053255,0.0,4090194828.053255,1.0,-1572388122.0,0.1619,0.0,0.16087,close_grid_long
19760,2234346,DOGE,0.0,-50608.79863954401,4090144219.2546153,0.0,4090144219.2546153,1.0,1449942661.0,0.17452,1449942661.0,0.17452,entry_initial_normal_long
19761,2234348,DOGE,1638435.2069299887,-50936.48568093,4091731717.9758644,0.0,4091731717.9758644,1.0,-1449942661.0,0.17565,0.0,0.17452,close_grid_long
19762,2234371,DOGE,0.0,-50627.814897936,4091681090.1609664,0.0,4091681090.1609664,1.0,1461035868.0,0.17326,1461035868.0,0.17326,entry_initial_normal_long
19763,2234376,DOGE,1636360.1721600145,-50955.08693236801,4093266495.246194,0.0,4093266495.246194,1.0,-1461035868.0,0.17438,0.0,0.17326,close_grid_long
19764,2234533,DOGE,0.0,-50646.804987749994,4093215848.441206,0.0,4093215848.441206,1.0,1449121745.0,0.17475,1449121745.0,0.17475,entry_initial_normal_long
19765,2234555,DOGE,1637507.5718500288,-50974.30650212,4094802381.706554,0.0,4094802381.706554,1.0,-1449121745.0,0.17588,0.0,0.17475,close_grid_long
19766,2234600,DOGE,0.0,-50665.808835948,4094751715.897718,0.0,4094751715.897718,1.0,1463230198.0,0.17313,1463230198.0,0.17313,entry_initial_normal_long
19767,2234630,DOGE,0.0,-75177.676060828,4094676538.2216573,0.0,4094676538.2216573,1.0,2231718698.0,0.16843,3694948896.0,0.17029123871376,entry_grid_normal_long
19768,2234780,DOGE,0.0,-186322.09308347202,4094490216.128574,0.0,4094490216.128574,1.0,5635536056.0,0.16531,9330484952.0,0.16728261156100732,entry_grid_normal_long
19769,2234790,DOGE,12011958.457399933,-314567.96967172803,4106187606.616302,0.0,4106187606.616302,1.0,-9330484952.0,0.16857,0.0,0.16728261156100732,close_grid_long
19770,2234956,DOGE,0.0,-50806.68049396801,4106136799.935808,0.0,4106136799.935808,1.0,1392269004.0,0.18246,1392269004.0,0.18246,entry_initial_normal_long
19771,2234971,DOGE,1642877.4247199814,-51135.255978912006,4107728542.1045494,0.0,4107728542.1045494,1.0,-1392269004.0,0.18364,0.0,0.18246,close_grid_long
19772,2234976,DOGE,0.0,-50825.74679008601,4107677716.3577595,0.0,4107677716.3577595,1.0,1412846689.0,0.17987,1412846689.0,0.17987,entry_initial_normal_long
19773,2234977,DOGE,1638902.159239992,-51153.527221934,4109265464.9897776,0.0,4109265464.9897776,1.0,-1412846689.0,0.18103,0.0,0.17987,close_grid_long
19774,2234993,DOGE,0.0,-50844.763468906,4109214620.226309,0.0,4109214620.226309,1.0,1411021909.0,0.18017,1411021909.0,0.18017,entry_initial_normal_long
19775,2234995,DOGE,1636785.414439992,-51172.120551794,4110800233.520197,0.0,4110800233.520197,1.0,-1411021909.0,0.18133,0.0,0.18017,close_grid_long
19776,2235084,DOGE,0.0,-50863.75344729,4110749369.76675,0.0,4110749369.76675,1.0,1256205321.0,0.20245,1256205321.0,0.20245,entry_initial_normal_long
19777,2235085,DOGE,1633066.9172999945,-51190.36683075,4112331246.3172193,0.0,4112331246.3172193,1.0,-1256205321.0,0.20375,0.0,0.20245,close_grid_long
19778,2235123,DOGE,0.0,-50882.69699372601,4112280363.6202254,0.0,4112280363.6202254,1.0,1220267087.0,0.20849,1220267087.0,0.20849,entry_initial_normal_long
19779,2235139,DOGE,1635157.8965799757,-51209.728573042004,4113864311.7882323,0.0,4113864311.7882323,1.0,-1220267087.0,0.20983,0.0,0.20849,close_grid_long
19780,2235159,DOGE,0.0,-50901.665911536,4113813410.1223207,0.0,4113813410.1223207,1.0,1222246216.0,0.20823,1222246216.0,0.20823,entry_initial_normal_long
19781,2235181,DOGE,0.0,-75528.708843364,4113737881.4134774,0.0,4113737881.4134774,1.0,1864169929.0,0.20258,3086416145.0,0.20481744653862938,entry_grid_normal_long
19782,2235182,DOGE,0.0,-187185.12931065602,4113550696.284167,0.0,4113550696.284167,1.0,4707401904.0,0.19882,7793818049.000001,0.20119503823020027,entry_grid_normal_long
19783,2235185,DOGE,12041150.926480161,-316023.7342508521,4125275823.476396,0.0,4125275823.476396,1.0,-7793818049.000001,0.20274,0.0,0.20119503823020027,close_grid_long
19784,2235191,DOGE,0.0,-51042.862820698,4125224780.6135755,0.0,4125224780.6135755,1.0,1271177537.0,0.20077,1271177537.0,0.20077,entry_initial_normal_long
19785,2235195,DOGE,1639819.0227299817,-51370.826625244,4126813228.80968,0.0,4126813228.80968,1.0,-1271177537.0,0.20206,0.0,0.20077,close_grid_long
19786,2235198,DOGE,0.0,-51061.885425888,4126762166.924254,0.0,4126762166.924254,1.0,1277569191.0,0.19984,1277569191.0,0.19984,entry_initial_normal_long
19787,2235199,DOGE,1839699.635039996,-51429.825352896005,4128550436.733941,0.0,4128550436.733941,1.0,-1277569191.0,0.20128,0.0,0.19984,close_grid_long
19788,2235202,DOGE,0.0,-51083.38025418,4128499353.353687,0.0,4128499353.353687,1.0,1282599685.0,0.19914,1282599685.0,0.19914,entry_initial_normal_long
19789,2235203,DOGE,1641727.5967999687,-51411.72577354,4130089669.2247133,0.0,4130089669.2247133,1.0,-1282599685.0,0.20042,0.0,0.19914,close_grid_long
19790,2235285,DOGE,0.0,-51102.42550646401,4130038566.7992067,0.0,4130038566.7992067,1.0,1235074089.0,0.20688,1235074089.0,0.20688,entry_initial_normal_long
19791,2235289,DOGE,1642648.5383699974,-51430.955214138005,4131629784.3823624,0.0,4131629784.3823624,1.0,-1235074089.0,0.20821,0.0,0.20688,close_grid_long
19792,2235293,DOGE,0.0,-51121.481662062004,4131578662.9007,0.0,4131578662.9007,1.0,1240752431.0,0.20601,1240752431.0,0.20601,entry_initial_normal_long
19793,2235295,DOGE,1637793.208919985,-51449.040303846,4133165007.0693164,0.0,4133165007.0693164,1.0,-1240752431.0,0.20733,0.0,0.20601,close_grid_long
19794,2235298,DOGE,0.0,-51140.477252928,4133113866.5920634,0.0,4133113866.5920634,1.0,1246598997.0,0.20512,1246598997.0,0.20512,entry_initial_normal_long
19795,2235308,DOGE,1645510.6760400194,-51469.57938813601,4134707907.6887155,0.0,4134707907.6887155,1.0,-1246598997.0,0.20644,0.0,0.20512,close_grid_long
19796,2235332,DOGE,0.0,-51159.567865086006,4134656748.1208506,0.0,4134656748.1208506,1.0,1253235213.0,0.20411,1253235213.0,0.20411,entry_initial_normal_long
19797,2235342,DOGE,0.0,-75910.703656758,4134580837.417194,0.0,4134580837.417194,1.0,1911434347.0,0.19857,3164669560.0,0.20076388563272934,entry_grid_normal_long
19798,2235349,DOGE,4291653.8579800865,-127928.60229344001,4138744562.6728806,0.0,4138744562.6728806,1.0,-3164669560.0,0.20212,0.0,0.20076388563272934,close_grid_long
19799,2235361,DOGE,0.0,-51209.51422938001,4138693353.1586514,0.0,4138693353.1586514,1.0,1292255835.0,0.19814,1292255835.0,0.19814,entry_initial_normal_long
19800,2235363,DOGE,0.0,-75987.9523244,4138617365.206327,0.0,4138617365.206327,1.0,1970948600.0,0.19277,3263204435.0,0.19489656423223756,entry_grid_normal_long
19801,2235364,DOGE,0.0,-188321.216968552,4138429043.9893584,0.0,4138429043.9893584,1.0,4977039404.0,0.18919,8240243838.999999,0.1914498464408439,entry_grid_normal_long
19802,2235366,DOGE,12032021.369829992,-317925.087796298,4150143140.2713923,0.0,4150143140.2713923,1.0,-8240243838.999999,0.19291,0.0,0.1914498464408439,close_grid_long
19803,2235367,DOGE,0.0,-51350.551107168,4150091789.7202854,0.0,4150091789.7202854,1.0,1331152818.0,0.19288,1331152818.0,0.19288,entry_initial_normal_long
19804,2235382,DOGE,0.0,-76196.19365334001,4150015593.5266323,0.0,4150015593.5266323,1.0,2030274278.0000002,0.18765,3361427096.0,0.18972112307936845,entry_grid_normal_long
19805,2235386,DOGE,4332465.804419985,-128413.23792139202,4154219646.093131,0.0,4154219646.093131,1.0,-3361427096.0,0.19101,0.0,0.18972112307936845,close_grid_long
19806,2235648,DOGE,0.0,-51400.990522224,4154168245.1026087,0.0,4154168245.1026087,1.0,1289797012.0,0.19926,1289797012.0,0.19926,entry_initial_normal_long
19807,2235651,DOGE,1650940.1753600044,-51731.17855729601,4155767454.0994115,0.0,4155767454.0994115,1.0,-1289797012.0,0.20054,0.0,0.19926,close_grid_long
19808,2235658,DOGE,0.0,-51420.141869928004,4155716033.9575415,0.0,4155716033.9575415,1.0,1294500324.0,0.19861,1294500324.0,0.19861,entry_initial_normal_long
19809,2235675,DOGE,1656960.4147200044,-51751.53395287201,4157321242.838309,0.0,4157321242.838309,1.0,-1294500324.0,0.19989,0.0,0.19861,close_grid_long
19810,2235680,DOGE,0.0,-51439.36721423801,4157269803.4710946,0.0,4157269803.4710946,1.0,1307758357.0,0.19667,1307758357.0,0.19667,entry_initial_normal_long
19811,2235685,DOGE,1647775.5298199782,-51768.922320202,4158865810.078594,0.0,4158865810.078594,1.0,-1307758357.0,0.19793,0.0,0.19667,close_grid_long
19812,2235736,DOGE,0.0,-51458.478446760004,4158814351.6001472,0.0,4158814351.6001472,1.0,1313386382.0,0.1959,1313386382.0,0.1959,entry_initial_normal_long
19813,2235748,DOGE,1654866.8413200146,-51789.451815024004,4160417428.989652,0.0,4160417428.989652,1.0,-1313386382.0,0.19716,0.0,0.1959,close_grid_long
19814,2235767,DOGE,0.0,-51477.676920924,4160365951.3127313,0.0,4160365951.3127313,1.0,1314077626.0,0.19587,1314077626.0,0.19587,entry_initial_normal_long
19815,2235786,DOGE,0.0,-76385.25930384001,4160289566.053427,0.0,4160289566.053427,1.0,2004231195.0,0.19056,3318308821.0,0.19266280373842878,entry_grid_normal_long
19816,2235798,DOGE,4337680.885550002,-128730.472401874,4164498516.466575,0.0,4164498516.466575,1.0,-3318308821.0,0.19397,0.0,0.19266280373842878,close_grid_long
19817,2235813,DOGE,0.0,-51528.173028068006,4164446988.293547,0.0,4164446988.293547,1.0,1344049586.0,0.19169,1344049586.0,0.19169,entry_initial_normal_long
19818,2235843,DOGE,1653180.990780012,-51858.809226224,4166048310.475101,0.0,4166048310.475101,1.0,-1344049586.0,0.19292,0.0,0.19169,close_grid_long
19819,2235847,DOGE,0.0,-51547.348969424,4165996763.1261315,0.0,4165996763.1261315,1.0,1357795516.0,0.18982,1357795516.0,0.18982,entry_initial_normal_long
19820,2235855,DOGE,1656510.5295199985,-51878.651075328,4167601395.004576,0.0,4167601395.004576,1.0,-1357795516.0,0.19104,0.0,0.18982,close_grid_long
19821,2235860,DOGE,0.0,-51566.565576572,4167549828.4389997,0.0,4167549828.4389997,1.0,1369338934.0,0.18829,1369338934.0,0.18829,entry_initial_normal_long
19822,2235866,DOGE,1656900.1101399846,-51897.9455986,4169154830.603541,0.0,4169154830.603541,1.0,-1369338934.0,0.1895,0.0,0.18829,close_grid_long
19823,2235922,DOGE,0.0,-51585.786558800006,4169103244.8169823,0.0,4169103244.8169823,1.0,1353389300.0,0.19058,1353389300.0,0.19058,entry_initial_normal_long
19824,2235932,DOGE,1664668.839000012,-51918.72032660001,4170715994.9356556,0.0,4170715994.9356556,1.0,-1353389300.0,0.19181,0.0,0.19058,close_grid_long
19825,2235947,DOGE,0.0,-51605.103148144,4170664389.8325076,0.0,4170664389.8325076,1.0,1360391816.0,0.18967,1360391816.0,0.18967,entry_initial_normal_long
19826,2235952,DOGE,1659678.0155199985,-51937.038751248,4172272130.8092766,0.0,4172272130.8092766,1.0,-1360391816.0,0.19089,0.0,0.18967,close_grid_long
19827,2236109,DOGE,0.0,-51624.357517280005,4172220506.4517593,0.0,4172220506.4517593,1.0,1327445552.0,0.19445,1327445552.0,0.19445,entry_initial_normal_long
19828,2236135,DOGE,1659306.9400000016,-51956.21890528001,4173827857.172854,0.0,4173827857.172854,1.0,-1327445552.0,0.1957,0.0,0.19445,close_grid_long
19829,2236425,DOGE,0.0,-51643.60684637,4173776213.5660076,0.0,4173776213.5660076,1.0,1294780295.0,0.19943,1294780295.0,0.19943,entry_initial_normal_long
19830,2236430,DOGE,1657318.7776000043,-51975.07060189,4175381557.273006,0.0,4175381557.273006,1.0,-1294780295.0,0.20071,0.0,0.19943,close_grid_long
19831,2236588,DOGE,0.0,-51662.83109904,4175329894.441907,0.0,4175329894.441907,1.0,1332202968.0,0.1939,1332202968.0,0.1939,entry_initial_normal_long
19832,2236592,DOGE,1665253.7100000016,-51995.88184104,4176943152.270066,0.0,4176943152.270066,1.0,-1332202968.0,0.19515,0.0,0.1939,close_grid_long
19833,2236604,DOGE,0.0,-51682.15300444,4176891470.117061,0.0,4176891470.117061,1.0,1345188782.0,0.1921,1345188782.0,0.1921,entry_initial_normal_long
19834,2236608,DOGE,1668034.0896800254,-52015.75982237601,4178507488.446919,0.0,4178507488.446919,1.0,-1345188782.0,0.19334,0.0,0.1921,close_grid_long
19835,2237144,DOGE,0.0,-51701.508853808,4178455786.938065,0.0,4178455786.938065,1.0,1383206936.0,0.18689,1383206936.0,0.18689,entry_initial_normal_long
19836,2237146,DOGE,1659848.323200009,-52033.478518448006,4180063601.782747,0.0,4180063601.782747,1.0,-1383206936.0,0.18809,0.0,0.18689,close_grid_long
19837,2237150,DOGE,0.0,-51720.76294275001,4180011881.019804,0.0,4180011881.019804,1.0,1386987475.0,0.18645,1386987475.0,0.18645,entry_initial_normal_long
19838,2237178,DOGE,1664384.9700000093,-52053.639936750005,4181624212.3498673,0.0,4181624212.3498673,1.0,-1386987475.0,0.18765,0.0,0.18645,close_grid_long
19839,2237407,DOGE,0.0,-51740.072687664,4181572472.2771797,0.0,4181572472.2771797,1.0,1346135724.0,0.19218,1346135724.0,0.19218,entry_initial_normal_long
19840,2237416,DOGE,1669208.2977600254,-52073.91434721601,4183189606.6605926,0.0,4183189606.6605926,1.0,-1346135724.0,0.19342,0.0,0.19218,close_grid_long
19841,2237453,DOGE,0.0,-51759.44163956,4183137847.218953,0.0,4183137847.218953,1.0,1335451820.0,0.19379,1335451820.0,0.19379,entry_initial_normal_long
19842,2237455,DOGE,1669314.7750000015,-52093.30459456,4184755068.6893587,0.0,4184755068.6893587,1.0,-1335451820.0,0.19504,0.0,0.19379,close_grid_long
19843,2237502,DOGE,0.0,-51778.811412472,4184703289.8779464,0.0,4184703289.8779464,1.0,1353552868.0,0.19127,1353552868.0,0.19127,entry_initial_normal_long
19844,2237507,DOGE,1664870.027640012,-52111.78541800001,4186316048.120168,0.0,4186316048.120168,1.0,-1353552868.0,0.1925,0.0,0.19127,close_grid_long
19845,2237857,DOGE,0.0,-51798.125740592004,4186264249.9944277,0.0,4186264249.9944277,1.0,1347365668.0,0.19222,1347365668.0,0.19222,entry_initial_normal_long
19846,2237876,DOGE,1670733.428319988,-52132.272426256,4187882851.1503215,0.0,4187882851.1503215,1.0,-1347365668.0,0.19346,0.0,0.19222,close_grid_long
19847,2238649,DOGE,0.0,-51817.51210545,4187831033.638216,0.0,4187831033.638216,1.0,1329676985.0,0.19485,1329676985.0,0.19485,entry_initial_normal_long
19848,2238660,DOGE,1662096.2312500016,-52149.931351700005,4189440979.938114,0.0,4189440979.938114,1.0,-1329676985.0,0.1961,0.0,0.19485,close_grid_long
19849,2238667,DOGE,0.0,-51836.791126714,4189389143.1469874,0.0,4189389143.1469874,1.0,1339521193.0,0.19349,1339521193.0,0.19349,entry_initial_normal_long
19850,2238676,DOGE,1674401.4912500016,-52171.671424964,4191011372.9668126,0.0,4191011372.9668126,1.0,-1339521193.0,0.19474,0.0,0.19349,close_grid_long
19851,2238752,DOGE,0.0,-51856.22192652,4190959516.744886,0.0,4190959516.744886,1.0,1326924819.0,0.1954,1326924819.0,0.1954,entry_initial_normal_long
19852,2238879,DOGE,1671925.2719400148,-52190.606980908,4192579251.409845,0.0,4192579251.409845,1.0,-1326924819.0,0.19666,0.0,0.1954,close_grid_long
19853,2239309,DOGE,0.0,-51875.621574666,4192527375.78827,0.0,4192527375.78827,1.0,1308074577.0,0.19829,1308074577.0,0.19829,entry_initial_normal_long
19854,2239366,DOGE,1661254.7127899914,-52207.872517224,4194136422.628543,0.0,4194136422.628543,1.0,-1308074577.0,0.19956,0.0,0.19829,close_grid_long
19855,2240084,DOGE,0.0,-51894.88878304,4194084527.73976,0.0,4194084527.73976,1.0,1276941161.0,0.2032,1276941161.0,0.2032,entry_initial_normal_long
19856,2240094,DOGE,1660023.5092999944,-52226.8934849,4195692324.355575,0.0,4195692324.355575,1.0,-1276941161.0,0.2045,0.0,0.2032,close_grid_long
19857,2240232,DOGE,0.0,-51914.140285680005,4195640410.2152896,0.0,4195640410.2152896,1.0,1281197934.0,0.2026,1281197934.0,0.2026,entry_initial_normal_long
19858,2240244,DOGE,1665557.3141999943,-52247.25174852,4197253720.277741,0.0,4197253720.277741,1.0,-1281197934.0,0.2039,0.0,0.2026,close_grid_long
19859,2240955,DOGE,0.0,-51933.459733248004,4197201786.8180075,0.0,4197201786.8180075,1.0,1146130379.0,0.22656,1146130379.0,0.22656,entry_initial_normal_long
19860,2240957,DOGE,1673350.3533399876,-52268.129803916,4198822869.0415435,0.0,4198822869.0415435,1.0,-1146130379.0,0.22802,0.0,0.22656,close_grid_long
19861,2240995,DOGE,0.0,-51952.87514568,4198770916.1663976,0.0,4198770916.1663976,1.0,1152715224.0,0.22535,1152715224.0,0.22535,entry_initial_normal_long
19862,2240998,DOGE,1671437.074800008,-52287.162560640005,4200390066.078637,0.0,4200390066.078637,1.0,-1152715224.0,0.2268,0.0,0.22535,close_grid_long
19863,2241375,DOGE,0.0,-51972.266389192,4200338093.8122478,0.0,4200338093.8122478,1.0,1081493807.0,0.24028,1081493807.0,0.24028,entry_initial_normal_long
19864,2241377,DOGE,1665500.4627800146,-52305.366481748,4201951288.908546,0.0,4201951288.908546,1.0,-1081493807.0,0.24182,0.0,0.24028,close_grid_long
19865,2241432,DOGE,0.0,-51991.583683732,4201899297.324862,0.0,4201899297.324862,1.0,1065008474.0,0.24409,1065008474.0,0.24409,entry_initial_normal_long
19866,2241438,DOGE,1672063.3041799874,-52325.996344568,4203519034.6326976,0.0,4203519034.6326976,1.0,-1065008474.0,0.24566,0.0,0.24409,close_grid_long
19867,2241514,DOGE,0.0,-52010.981705478,4203467023.650992,0.0,4203467023.650992,1.0,1062185632.9999999,0.24483,1062185632.9999999,0.24483,entry_initial_normal_long
19868,2241523,DOGE,0.0,-77175.72881522602,4203389847.922177,0.0,4203389847.922177,1.0,1620045527.0,0.23819,2682231160.0,0.24081949469393235,entry_grid_normal_long
19869,2241544,DOGE,4400214.450080009,-130066.75341072002,4207659995.618846,0.0,4207659995.618846,1.0,-2682231160.0,0.24246,0.0,0.24081949469393235,close_grid_long
19870,2241650,DOGE,0.0,-52062.218665722,4207607933.4001803,0.0,4207607933.4001803,1.0,1011270320.9999999,0.25741,1011270320.9999999,0.25741,entry_initial_normal_long
19871,2241651,DOGE,1678708.7328599945,-52397.960412294,4209234244.172628,0.0,4209234244.172628,1.0,-1011270320.9999999,0.25907,0.0,0.25741,close_grid_long
19872,2241721,DOGE,0.0,-52081.69716876,4209182162.475459,0.0,4209182162.475459,1.0,965691930.0,0.26966,965691930.0,0.26966,entry_initial_normal_long
19873,2241722,DOGE,1670647.038900009,-52415.82657654001,4210800393.687783,0.0,4210800393.687783,1.0,-965691930.0,0.27139,0.0,0.26966,close_grid_long
19874,2241776,DOGE,0.0,-52101.07545879601,4210748292.6123238,0.0,4210748292.6123238,1.0,914599506.0,0.28483,914599506.0,0.28483,entry_initial_normal_long
19875,2241776,DOGE,0.0,-77310.76188947402,4210670981.8504343,0.0,4210670981.8504343,1.0,1394947167.0,0.27711,2309546673.0,0.28016718358882464,entry_grid_normal_long
19876,2241781,DOGE,4394643.311759819,-130290.76601062201,4214935334.3961835,0.0,4214935334.3961835,1.0,-2309546673.0,0.28207,0.0,0.28016718358882464,close_grid_long
19877,2241793,DOGE,0.0,-52152.23790268801,4214883182.158281,0.0,4214883182.158281,1.0,927843686.0,0.28104,927843686.0,0.28104,entry_initial_normal_long
19878,2241798,DOGE,0.0,-77385.90893796,4214805796.249343,0.0,4214805796.249343,1.0,1415147190.0,0.27342,2342990876.0,0.27643758276557623,entry_grid_normal_long
19879,2241803,DOGE,4387056.496320054,-130415.55813991201,4219062437.187523,0.0,4219062437.187523,1.0,-2342990876.0,0.27831,0.0,0.27643758276557623,close_grid_long
19880,2241815,DOGE,0.0,-52203.30332338801,4219010233.8841996,0.0,4219010233.8841996,1.0,945917651.0000001,0.27594,945917651.0000001,0.27594,entry_initial_normal_long
19881,2241820,DOGE,1674274.2422699945,-52538.15817184201,4220631969.968298,0.0,4220631969.968298,1.0,-945917651.0000001,0.27771,0.0,0.27594,close_grid_long
19882,2241821,DOGE,0.0,-52222.723506372015,4220579747.2447915,0.0,4220579747.2447915,1.0,952204863.0000001,0.27422,952204863.0000001,0.27422,entry_initial_normal_long
19883,2241825,DOGE,0.0,-77489.07123809202,4220502258.1735535,0.0,4220502258.1735535,1.0,1452302857.0,0.26678,2404507720.0,0.269726301283125,entry_grid_normal_long
19884,2241826,DOGE,4385097.643680004,-130588.81427320001,4224756767.00296,0.0,4224756767.00296,1.0,-2404507720.0,0.27155,0.0,0.269726301283125,close_grid_long
19885,2241827,DOGE,0.0,-52273.760410660005,4224704493.2425494,0.0,4224704493.2425494,1.0,966922430.0,0.27031,966922430.0,0.27031,entry_initial_normal_long
19886,2241833,DOGE,1682445.0282000187,-52610.24941630001,4226334328.021333,0.0,4226334328.021333,1.0,-966922430.0,0.27205,0.0,0.27031,close_grid_long
19887,2241848,DOGE,0.0,-52293.279914676,4226282034.7414184,0.0,4226282034.7414184,1.0,970875198.0,0.26931,970875198.0,0.26931,entry_initial_normal_long
19888,2241872,DOGE,1679614.092540009,-52629.202733184,4227909019.631225,0.0,4227909019.631225,1.0,-970875198.0,0.27104,0.0,0.26931,close_grid_long
19889,2241878,DOGE,0.0,-52312.763901864004,4227856706.8673234,0.0,4227856706.8673234,1.0,984729386.0,0.26562,984729386.0,0.26562,entry_initial_normal_long
19890,2241899,DOGE,0.0,-77624.67819384,4227779082.1891294,0.0,4227779082.1891294,1.0,1501909260.0,0.25842,2486638646.0,0.2612712593056514,entry_grid_normal_long
19891,2241908,DOGE,0.0,-192384.50618693803,4227586697.6829424,0.0,4227586697.6829424,1.0,3792621263.0,0.25363,6279259909.0,0.2566560016258136,entry_grid_normal_long
19892,2241916,DOGE,12332456.252370007,-324788.439533116,4239594365.4957795,0.0,4239594365.4957795,1.0,-6279259909.0,0.25862,0.0,0.2566560016258136,close_grid_long
19893,2241989,DOGE,0.0,-52457.34901086001,4239541908.1467686,0.0,4239541908.1467686,1.0,951900795.0000001,0.27554,951900795.0000001,0.27554,entry_initial_normal_long
