,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
102,48364,2021-02-23 09:16:00,BTC,2.5794169491525247,-0.0477512,1101.2020144966089,0.0,1101.2020144966089,47775.171875,-0.002,47751.2,0.051,46461.491525423735,close_unstuck_long,taker,2.1517723692866597,2.1517723692866597,0.0,2.1517723692866597,48364,0.02304967143556946
103,48365,2021-02-23 09:17:00,BTC,2.6428169491525333,-0.0477829,1103.7970485457615,0.0,1103.7970485457615,47806.859375,-0.002,47782.9,0.049,46461.491525423735,close_unstuck_long,taker,2.062528693789471,2.062528693789471,0.0,2.062528693789471,48365,0.023088675202181937
104,48366,2021-02-23 09:18:00,BTC,1.8742169491525273,-0.047398600000000006,1105.623866894914,0.0,1105.623866894914,47422.37890625,-0.002,47398.6,0.047,46461.491525423735,close_unstuck_long,taker,1.9750750386998186,1.9750750386998186,0.0,1.9750750386998186,48366,0.023314390639926314
105,48367,2021-02-23 09:19:00,BTC,2.5458169491525333,-0.0477344,1108.1219494440666,0.0,1108.1219494440666,47758.28125,-0.002,47734.4,0.045,46461.491525423735,close_unstuck_long,taker,1.886766271251088,1.886766271251088,0.0,1.886766271251088,48367,0.023202718365080748
106,48368,2021-02-23 09:20:00,BTC,3.3210169491525305,-0.048122,1111.3948443932193,0.0,1111.3948443932193,48146.109375,-0.002,48122.0,0.043,46461.491525423735,close_unstuck_long,taker,1.79760068680539,1.79760068680539,0.0,1.79760068680539,48368,0.02308379345331513
107,48369,2021-02-23 09:21:00,BTC,3.0562169491525273,-0.04798960000000001,1114.4030717423718,0.0,1114.4030717423718,48013.6484375,-0.002,47989.6,0.041,46461.491525423735,close_unstuck_long,taker,1.709364592439632,1.709364592439632,0.0,1.709364592439632,48369,0.02321013103582422
108,48370,2021-02-23 09:22:00,BTC,2.3976169491525363,-0.04766030000000001,1116.7530283915244,0.0,1116.7530283915244,47684.19921875,-0.002,47660.3,0.039,46461.491525423735,close_unstuck_long,taker,1.6225594410085218,1.6225594410085218,0.0,1.6225594410085218,48370,0.02341977104970243
109,48371,2021-02-23 09:23:00,BTC,1.9290169491525304,-0.047426,1118.6346193406769,0.0,1118.6346193406769,47449.73828125,-0.002,47426.0,0.037,46461.491525423735,close_unstuck_long,taker,1.5367620103281812,1.5367620103281812,0.0,1.5367620103281812,48371,0.023575148354036568
110,48372,2021-02-23 09:24:00,BTC,2.665616949152536,-0.047794300000000005,1121.2524419898293,0.0,1121.2524419898293,47818.30078125,-0.002,47794.3,0.035,46461.491525423735,close_unstuck_long,taker,1.450299809830498,1.450299809830498,0.0,1.450299809830498,48372,0.0234481866496913
111,48374,2021-02-23 09:26:00,BTC,33.72617796610157,-0.50470875,1154.473911205931,0.0,1154.473911205931,48091.62109375,-0.021,48067.5,0.014,46461.491525423735,close_trailing_long,taker,0.5634262282085518,0.5634262282085518,0.0,0.5634262282085518,48374,0.024005718354875062
112,48379,2021-02-23 09:31:00,BTC,24.942518644067693,-0.33770170000000005,1179.0787281499986,0.0,1179.0787281499986,48267.328125,-0.014,48243.1,0.0,46461.491525423735,close_trailing_long,taker,0.0,0.0,0.0,0.0,48379,0.02442809191957937
113,48441,2021-02-23 10:33:00,BTC,0.0,-0.03777,1179.0409581499987,0.0,1179.0409581499987,47227.51953125,0.002,47212.5,0.002,47212.5,entry_initial_normal_long,maker,0.08008627634799025,0.08008627634799025,0.0,0.08008627634799025,48441,0.0249651256270158
114,48443,2021-02-23 10:35:00,BTC,0.5323999999999942,-0.0474787,1179.5258794499987,0.0,1179.5258794499987,47502.51953125,-0.002,47478.7,0.0,47212.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,48443,0.024830806683296788
115,48445,2021-02-23 10:37:00,BTC,0.0,-0.037721840000000006,1179.4881576099988,0.0,1179.4881576099988,47020.8203125,0.002,47152.3,0.002,47152.3,entry_initial_normal_long,maker,0.07995383369604131,0.07995383369604131,0.0,0.07995383369604131,48445,0.025084380701381425
116,48455,2021-02-23 10:47:00,BTC,-0.31020000000001163,-0.0469972,1179.1309604099986,0.0,1179.1309604099986,47020.7109375,-0.002,46997.2,0.0,47152.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,48455,0.02507684245730145
117,48456,2021-02-23 10:48:00,BTC,0.0,-0.037556160000000005,1179.0934042499987,0.0,1179.0934042499987,46946.44921875,0.002,46945.2,0.002,46945.2,entry_initial_normal_long,maker,0.07962931491396315,0.07962931491396315,0.0,0.07962931491396315,48456,0.025115710003027855
118,48461,2021-02-23 10:53:00,BTC,0.01880000000000291,-0.0469546,1179.0652496499988,0.0,1179.0652496499988,46978.171875,-0.002,46954.6,0.0,46945.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,48461,0.02509815096226536
119,48492,2021-02-23 11:24:00,BTC,0.0,-0.03741416,1179.0278354899988,0.0,1179.0278354899988,46600.12890625,0.002,46767.7,0.002,46767.7,entry_initial_normal_long,maker,0.07933264778360988,0.07933264778360988,0.0,0.07933264778360988,48492,0.02530095652443287
120,48495,2021-02-23 11:27:00,BTC,0.052000000000000005,-0.0467937,1179.0330417899986,0.0,1179.0330417899986,46817.12890625,-0.002,46793.7,0.0,46767.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,48495,0.025183796386809187
121,48496,2021-02-23 11:28:00,BTC,0.0,-0.03735088,1178.9956909099985,0.0,1178.9956909099985,46609.76171875,0.002,46688.6,0.002,46688.6,entry_initial_normal_long,maker,0.07920062873845413,0.07920062873845413,0.0,0.07920062873845413,48496,0.025295037936993284
122,48499,2021-02-23 11:31:00,BTC,0.012,-0.0466946,1178.9609963099986,0.0,1178.9609963099986,46718.0,-0.002,46694.6,0.0,46688.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,48499,0.02523569066120122
123,48500,2021-02-23 11:32:00,BTC,0.0,-0.03729672,1178.9236995899985,0.0,1178.9236995899985,46469.44921875,0.002,46620.9,0.002,46620.9,entry_initial_normal_long,maker,0.07909061462792484,0.07909061462792484,0.0,0.07909061462792484,48500,0.025369865996051306
124,48506,2021-02-23 11:38:00,BTC,0.0,-0.10954896000000001,1178.8141506299985,0.0,1178.8141506299985,45700.12890625,0.006,45645.4,0.008,45889.275,entry_grid_normal_long,maker,0.31142669928402344,0.31142669928402344,0.0,0.31142669928402344,48506,0.025794547605067754
125,48509,2021-02-23 11:41:00,BTC,0.23459999999997672,-0.14693952,1178.9018111099986,0.0,1178.9018111099986,45893.0703125,-0.008,45918.6,0.0,45889.275,close_trailing_long,maker,0.0,0.0,0.0,0.0,48509,0.025688013529765918
126,48510,2021-02-23 11:42:00,BTC,0.0,-0.045651300000000006,1178.8561598099986,0.0,1178.8561598099986,45628.48046875,0.002,45651.3,0.002,45651.3,entry_initial_normal_long,taker,0.07745016153176452,0.07745016153176452,0.0,0.07745016153176452,48510,0.02583597235102696
127,48518,2021-02-23 11:50:00,BTC,0.3267999999999884,-0.04581469999999999,1179.1371451099988,0.0,1179.1371451099988,45837.7109375,-0.002,45814.7,0.0,45651.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,48518,0.025724171669867187
128,48519,2021-02-23 11:51:00,BTC,0.0,-0.0460141,1179.0911310099987,0.0,1179.0911310099987,45991.0703125,0.002,46014.1,0.002,46014.1,entry_initial_normal_long,taker,0.07805011638173334,0.07805011638173334,0.0,0.07805011638173334,48519,0.0256373927155492
129,48525,2021-02-23 11:57:00,BTC,0.05880000000000291,-0.0368348,1179.1130962099987,0.0,1179.1130962099987,46099.98828125,-0.002,46043.5,0.0,46014.1,close_trailing_long,maker,0.0,0.0,0.0,0.0,48525,0.025577297092059633
130,48560,2021-02-23 12:32:00,BTC,0.0,-0.03671496,1179.0763812499988,0.0,1179.0763812499988,46052.91015625,0.002,45893.7,0.002,45893.7,entry_initial_normal_long,maker,0.07784686510528818,0.07784686510528818,0.0,0.07784686510528818,48560,0.025602646548276434
131,48564,2021-02-23 12:36:00,BTC,0.7846000000000058,-0.046286,1179.8146952499987,0.0,1179.8146952499987,46309.23046875,-0.002,46286.0,0.0,45893.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,48564,0.025476879734508896
132,48686,2021-02-23 14:38:00,BTC,0.0,-0.03794352,1179.7767517299988,0.0,1179.7767517299988,47475.25,0.002,47429.4,0.002,47429.4,entry_initial_normal_long,maker,0.08040402547422734,0.08040402547422734,0.0,0.08040402547422734,48686,0.02485035364173962
133,48688,2021-02-23 14:40:00,BTC,0.06059999999999127,-0.03796776,1179.7993839699989,0.0,1179.7993839699989,47507.44921875,-0.002,47459.7,0.0,47429.4,close_trailing_long,maker,0.0,0.0,0.0,0.0,48688,0.024833987161414713
134,48689,2021-02-23 14:41:00,BTC,0.0,-0.0379104,1179.7614735699988,0.0,1179.7614735699988,47406.2109375,0.002,47388.0,0.002,47388.0,entry_initial_normal_long,maker,0.08033488304479428,0.08033488304479428,0.0,0.08033488304479428,48689,0.024886221662502993
135,48697,2021-02-23 14:49:00,BTC,0.0,-0.11135064,1179.6501229299988,0.0,1179.6501229299988,46281.578125,0.006,46396.1,0.008,46644.075,entry_grid_normal_long,maker,0.31632480915033406,0.31632480915033406,0.0,0.31632480915033406,48697,0.025488545782599084
136,48707,2021-02-23 14:59:00,BTC,2.650600000000035,-0.1879016,1182.1128213299987,0.0,1182.1128213299987,46998.9609375,-0.008,46975.4,0.0,46644.075,close_trailing_long,taker,0.0,0.0,0.0,0.0,48707,0.0251518926748613
137,48708,2021-02-23 15:00:00,BTC,0.0,-0.0467194,1182.0661019299987,0.0,1182.0661019299987,46696.0,0.002,46719.4,0.002,46719.4,entry_initial_normal_long,taker,0.07904701763077324,0.07904701763077324,0.0,0.07904701763077324,48708,0.02531407619346408
138,48710,2021-02-23 15:02:00,BTC,1.101199999999997,-0.047270000000000006,1183.1200319299987,0.0,1183.1200319299987,47293.73046875,-0.002,47270.0,0.0,46719.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,48710,0.025016424380220163
139,48840,2021-02-23 17:12:00,BTC,0.0,-0.04698430000000001,1183.0730476299987,0.0,1183.0730476299987,46960.73046875,0.002,46984.3,0.002,46984.3,entry_initial_normal_long,taker,0.0794275553722092,0.0794275553722092,0.0,0.0794275553722092,48840,0.025192816121488444
140,48843,2021-02-23 17:15:00,BTC,0.13179999999998837,-0.0470502,1183.1577974299985,0.0,1183.1577974299985,47073.8203125,-0.002,47050.2,0.0,46984.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,48843,0.02513409342126036
141,48902,2021-02-23 18:14:00,BTC,0.0,-0.03725992,1183.1205375099985,0.0,1183.1205375099985,46537.078125,0.002,46574.9,0.002,46574.9,entry_initial_normal_long,maker,0.07873229907414467,0.07873229907414467,0.0,0.07873229907414467,48902,0.02542318050849907
142,48905,2021-02-23 18:17:00,BTC,0.2565999999999913,-0.04670319999999999,1183.3304343099985,0.0,1183.3304343099985,46726.62109375,-0.002,46703.2,0.0,46574.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,48905,0.025324545336497205
143,48981,2021-02-23 19:33:00,BTC,0.0,-0.03695456,1183.2934797499986,0.0,1183.2934797499986,46172.80078125,0.002,46193.2,0.002,46193.2,entry_initial_normal_long,maker,0.0780756436007059,0.0780756436007059,0.0,0.0780756436007059,48981,0.025627500600537843
144,48986,2021-02-23 19:38:00,BTC,-0.04239999999999418,-0.046172000000000005,1183.2049077499985,0.0,1183.2049077499985,46195.109375,-0.002,46172.0,0.0,46193.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,48986,0.02561320719353743
145,48987,2021-02-23 19:39:00,BTC,0.0,-0.036883120000000005,1183.1680246299984,0.0,1183.1680246299984,46138.7890625,0.002,46103.9,0.002,46103.9,entry_initial_normal_long,maker,0.0779329715480059,0.0779329715480059,0.0,0.0779329715480059,48987,0.025643673114768332
146,48994,2021-02-23 19:46:00,BTC,-0.2448000000000029,-0.0459815,1182.8772431299985,0.0,1182.8772431299985,46004.51171875,-0.002,45981.5,0.0,46103.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,48994,0.025712200802424662
147,48995,2021-02-23 19:47:00,BTC,0.0,-0.03675184000000001,1182.8404912899985,0.0,1182.8404912899985,45640.640625,0.002,45939.8,0.002,45939.8,entry_initial_normal_long,maker,0.07767708383046364,0.07767708383046364,0.0,0.07767708383046364,48995,0.025916386691603288
148,49005,2021-02-23 19:57:00,BTC,-0.16740000000000874,-0.0458561,1182.6272351899984,0.0,1182.6272351899984,45879.12890625,-0.002,45856.1,0.0,45939.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,49005,0.0257770202570017
149,49006,2021-02-23 19:58:00,BTC,0.0,-0.0365988,1182.5906363899983,0.0,1182.5906363899983,45869.03125,0.002,45748.5,0.002,45748.5,entry_initial_normal_long,maker,0.07736996825825183,0.07736996825825183,0.0,0.07736996825825183,49006,0.02578189693923388
150,49011,2021-02-23 20:03:00,BTC,0.4003999999999942,-0.045948699999999995,1182.9450876899982,0.0,1182.9450876899982,45971.7109375,-0.002,45948.7,0.0,45748.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,49011,0.02573202222771847
151,49270,2021-02-24 00:22:00,BTC,0.0,-0.037884480000000005,1182.9072032099982,0.0,1182.9072032099982,47209.53125,0.002,47355.6,0.002,47355.6,entry_initial_normal_long,maker,0.08006646653514898,0.08006646653514898,0.0,0.08006646653514898,49270,0.025056533540777283
152,49287,2021-02-24 00:39:00,BTC,0.681,-0.047696100000000005,1183.5405071099983,0.0,1183.5405071099983,47720.0,-0.002,47696.1,0.0,47355.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,49287,0.024801770895012537
153,50043,2021-02-24 13:15:00,BTC,0.0,-0.03979552000000001,1183.5007115899982,0.0,1183.5007115899982,49677.76953125,0.002,49744.4,0.002,49744.4,entry_initial_normal_long,maker,0.08406315182213939,0.08406315182213939,0.0,0.08406315182213939,50043,0.023823547690592518
154,50046,2021-02-24 13:18:00,BTC,-0.0748000000000029,-0.049707,1183.3762045899982,0.0,1183.3762045899982,49731.87109375,-0.002,49707.0,0.0,49744.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,50046,0.023795127321053437
155,50047,2021-02-24 13:19:00,BTC,0.0,-0.0496385,1183.3265660899983,0.0,1183.3265660899983,49613.69140625,0.002,49638.5,0.002,49638.5,entry_initial_normal_long,taker,0.08389653612530275,0.08389653612530275,0.0,0.08389653612530275,50047,0.02385080675413986
156,50053,2021-02-24 13:25:00,BTC,0.632,-0.049954500000000006,1183.9086115899984,0.0,1183.9086115899984,49979.55078125,-0.002,49954.5,0.0,49638.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,50053,0.023687860196497518
157,50059,2021-02-24 13:31:00,BTC,0.0,-0.039602,1183.8690095899983,0.0,1183.8690095899983,49201.9609375,0.002,49502.5,0.002,49502.5,entry_initial_normal_long,maker,0.08362833995822541,0.08362833995822541,0.0,0.08362833995822541,50059,0.024061419240868003
158,50078,2021-02-24 13:50:00,BTC,0.29439999999999417,-0.0496497,1184.1137598899984,0.0,1184.1137598899984,49674.58984375,-0.002,49649.7,0.0,49502.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,50078,0.023837413929628695
159,51248,2021-02-25 09:20:00,BTC,0.0,-0.03914768,1184.0746122099983,0.0,1184.0746122099983,49025.0,0.002,48934.6,0.002,48934.6,entry_initial_normal_long,maker,0.08265458864736022,0.08265458864736022,0.0,0.08265458864736022,51248,0.024152465317898997
160,51253,2021-02-25 09:25:00,BTC,-0.1498000000000029,-0.0488597,1183.8759525099983,0.0,1183.8759525099983,48884.171875,-0.002,48859.7,0.0,48934.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,51253,0.024217981139933106
161,51254,2021-02-25 09:26:00,BTC,0.0,-0.0491012,1183.8268513099983,0.0,1183.8268513099983,49076.6015625,0.002,49101.2,0.002,49101.2,entry_initial_normal_long,taker,0.08295334735086575,0.08295334735086575,0.0,0.08295334735086575,51254,0.024122021770443335
162,51306,2021-02-25 10:18:00,BTC,-0.11359999999999128,-0.0490444,1183.6642069099985,0.0,1183.6642069099985,49069.0,-0.002,49044.4,0.0,49101.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,51306,0.024122444046342874
163,51738,2021-02-25 17:30:00,BTC,0.0,-0.039685920000000006,1183.6245209899985,0.0,1183.6245209899985,49663.6484375,0.002,49607.4,0.002,49607.4,entry_initial_normal_long,maker,0.08382286632336368,0.08382286632336368,0.0,0.08382286632336368,51738,0.023832814507769185
164,51742,2021-02-25 17:34:00,BTC,0.5351999999999971,-0.049875,1184.1098459899986,0.0,1184.1098459899986,49900.0,-0.002,49875.0,0.0,49607.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,51742,0.0237296562322645
165,52014,2021-02-25 22:06:00,BTC,0.0,-0.038246880000000004,1184.0715991099985,0.0,1184.0715991099985,47850.53125,0.002,47808.6,0.002,47808.6,entry_initial_normal_long,maker,0.08075288696382059,0.08075288696382059,0.0,0.08075288696382059,52014,0.02474521323334312
166,52023,2021-02-25 22:15:00,BTC,-0.12180000000000292,-0.0477477,1183.9020514099986,0.0,1183.9020514099986,47771.609375,-0.002,47747.7,0.0,47808.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,52023,0.02478254483989736
167,52111,2021-02-25 23:43:00,BTC,0.0,-0.037813040000000006,1183.8642383699987,0.0,1183.8642383699987,47379.109375,0.002,47266.3,0.002,47266.3,entry_initial_normal_long,maker,0.0798508789573347,0.0798508789573347,0.0,0.0798508789573347,52111,0.024987051339438536
168,52113,2021-02-25 23:45:00,BTC,0.5921999999999971,-0.047562400000000005,1184.4088759699987,0.0,1184.4088759699987,47586.21875,-0.002,47562.4,0.0,47266.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,52113,0.024889745541507198
169,52114,2021-02-25 23:46:00,BTC,0.0,-0.03777784000000001,1184.3710981299987,0.0,1184.3710981299987,47212.05078125,0.002,47222.3,0.002,47222.3,entry_initial_normal_long,maker,0.07974240518796719,0.07974240518796719,0.0,0.07974240518796719,52114,0.025086203173372106
170,52116,2021-02-25 23:48:00,BTC,-0.354,-0.047045300000000005,1183.9700528299986,0.0,1183.9700528299986,47068.8984375,-0.002,47045.3,0.0,47222.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,52116,0.02515397836221135
171,52117,2021-02-25 23:49:00,BTC,0.0,-0.0471772,1183.9228756299985,0.0,1183.9228756299985,47153.55859375,0.002,47177.2,0.002,47177.2,entry_initial_normal_long,taker,0.0796964075466414,0.0796964075466414,0.0,0.0796964075466414,52117,0.025107816057533407
172,52122,2021-02-25 23:54:00,BTC,-0.147,-0.0471037,1183.7287719299986,0.0,1183.7287719299986,47127.328125,-0.002,47103.7,0.0,47177.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,52122,0.025117672039252675
173,52124,2021-02-25 23:56:00,BTC,0.0,-0.03763864000000001,1183.6911332899986,0.0,1183.6911332899986,47046.94140625,0.002,47048.3,0.002,47048.3,entry_initial_normal_long,maker,0.07949421715989724,0.07949421715989724,0.0,0.07949421715989724,52124,0.025159789306361792
174,52139,2021-02-26 00:11:00,BTC,0.36379999999998835,-0.0472302,1184.0077030899986,0.0,1184.0077030899986,47253.890625,-0.002,47230.2,0.0,47048.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,52139,0.025056300918925627
175,52159,2021-02-26 00:31:00,BTC,0.0,-0.046365800000000006,1183.9613372899985,0.0,1183.9613372899985,46342.62109375,0.002,46365.8,0.002,46365.8,entry_initial_normal_long,taker,0.0783231656975015,0.0783231656975015,0.0,0.0783231656975015,52159,0.025548001156319437
176,52161,2021-02-26 00:33:00,BTC,-0.1848000000000029,-0.046273400000000006,1183.7302638899985,0.0,1183.7302638899985,46296.62890625,-0.002,46273.4,0.0,46365.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,52161,0.02556839000712201
177,52162,2021-02-26 00:34:00,BTC,0.0,-0.0464557,1183.6838081899984,0.0,1183.6838081899984,46432.44140625,0.002,46455.7,0.002,46455.7,entry_initial_normal_long,taker,0.07849342819183548,0.07849342819183548,0.0,0.07849342819183548,52162,0.025492603282123986
178,52182,2021-02-26 00:54:00,BTC,0.05940000000000873,-0.037188320000000004,1183.7060198699985,0.0,1183.7060198699985,46567.5703125,-0.002,46485.4,0.0,46455.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,52182,0.025419106299223424
179,52478,2021-02-26 05:50:00,BTC,0.0,-0.03670760000000001,1183.6693122699985,0.0,1183.6693122699985,45752.69140625,0.002,45884.5,0.002,45884.5,entry_initial_normal_long,maker,0.0775292550450672,0.0775292550450672,0.0,0.0775292550450672,52478,0.025871031318352226
180,52497,2021-02-26 06:09:00,BTC,0.5193999999999942,-0.046144199999999996,1184.1425680699983,0.0,1184.1425680699983,46167.33984375,-0.002,46144.2,0.0,45884.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,52497,0.02564892350474692
181,52566,2021-02-26 07:18:00,BTC,0.0,-0.03627408,1184.1062939899982,0.0,1184.1062939899982,45296.328125,0.002,45342.6,0.002,45342.6,entry_initial_normal_long,maker,0.07658535425432507,0.07658535425432507,0.0,0.07658535425432507,52566,0.026141330721605776
182,52570,2021-02-26 07:22:00,BTC,0.058,-0.03629728,1184.1279967099981,0.0,1184.1279967099981,45207.8203125,-0.002,45371.6,0.0,45342.6,close_trailing_long,maker,0.0,0.0,0.0,0.0,52570,0.026192990250905455
