,balance,equity,balance_btc,equity_btc
26580,1013.2399537019999,1012.9284937019999,0.0,-0.3114600000000035
26640,1013.2399537019999,1011.5208337019999,0.0,-1.719120000000004
26700,1013.2399537019999,1011.2894137019998,0.0,-1.9505400000000013
26760,1013.2399537019999,1011.2528737019999,0.0,-1.9870800000000026
26820,1013.2399537019999,1011.2824537019999,0.0,-1.9574999999999998
26880,1013.2399537019999,1011.2911537019999,0.0,-1.9488000000000028
26940,1013.2399537019999,1011.3920737019998,0.0,-1.8478800000000006
27000,1013.2399537019999,1011.3781537019998,0.0,-1.8618000000000028
27060,1013.2399537019999,1011.2772337019999,0.0,-1.96272
27120,1013.2399537019999,1011.2841937019998,0.0,-1.9557600000000015
27180,1013.2399537019999,1011.2633137019999,0.0,-1.9766400000000022
27240,1013.2338974419998,1011.5556337019999,0.0,-1.6843200000000011
27300,1013.2338974419998,1011.5028474419998,0.0,-1.7310499999999969
27360,1013.2338974419998,1011.8045974419998,0.0,-1.429299999999999
27420,1013.2338974419998,1011.2152974419998,0.0,-2.0185999999999975
27480,1013.2338974419998,1011.2365974419998,0.0,-1.9972999999999967
27540,1013.2338974419998,1011.1868974419998,0.0,-2.047000000000002
27600,1013.2338974419998,1011.3608474419998,0.0,-1.8730499999999988
27660,1013.2338974419998,1010.9667974419998,0.0,-2.2670999999999935
27720,1013.2338974419998,1011.3395474419998,0.0,-1.8943499999999995
27780,1013.2338974419998,1011.3430974419998,0.0,-1.890800000000003
27840,1013.2338974419998,1011.3253474419998,0.0,-1.9085499999999969
27900,1013.2338974419998,1011.1655974419998,0.0,-2.068300000000003
27960,1013.2338974419998,1011.0129474419998,0.0,-2.2209499999999953
28020,1013.2338974419998,1011.0413474419998,0.0,-2.1925500000000007
28080,1013.2338974419998,1010.1573974419998,0.0,-3.076499999999994
28140,1013.2338974419998,1010.1147974419998,0.0,-3.1190999999999955
28200,1013.2247404919998,1010.6046974419999,0.0,-2.6291999999999973
28260,1013.2247404919998,1011.5463904919998,0.0,-1.678349999999993
28320,1013.2247404919998,1011.8802904919999,0.0,-1.3444499999999924
28380,1013.2247404919998,1011.8802904919999,0.0,-1.3444499999999924
28440,1013.2247404919998,1011.4959904919998,0.0,-1.728749999999983
28500,1013.2247404919998,1011.6156904919998,0.0,-1.6090499999999843
28560,1013.2247404919998,1012.2645904919998,0.0,-0.9601499999999836
28620,1013.2247404919998,1011.9999904919998,0.0,-1.2247499999999938
28680,1013.2247404919998,1012.0314904919998,0.0,-1.1932499999999866
28740,1013.2247404919998,1011.8802904919999,0.0,-1.3444499999999924
28800,1013.2247404919998,1011.7983904919998,0.0,-1.4263499999999893
28860,1013.2247404919998,1011.5526904919998,0.0,-1.6720499999999987
28920,1013.2247404919998,1011.9369904919998,0.0,-1.2877499999999902
28980,1013.2247404919998,1012.1511904919998,0.0,-1.073549999999988
29040,1013.2247404919998,1012.7244904919999,0.0,-0.5002499999999901
29100,1013.2247404919998,1012.3086904919998,0.0,-0.9160499999999879
29160,1013.2247404919998,1011.9999904919998,0.0,-1.2247499999999938
29220,1013.2247404919998,1012.0251904919998,0.0,-1.1995499999999988
29280,1013.2247404919998,1011.6408904919998,0.0,-1.5838499999999893
29340,1013.2247404919998,1011.9495904919999,0.0,-1.2751499999999836
29400,1013.2247404919998,1011.7038904919998,0.0,-1.520849999999993
29460,1013.2247404919998,1012.5291904919998,0.0,-0.6955499999999916
29520,1013.2247404919998,1012.4094904919998,0.0,-0.8152499999999901
29580,1013.2247404919998,1012.5795904919999,0.0,-0.6451499999999837
29640,1013.2247404919998,1012.9890904919998,0.0,-0.235649999999998
29700,1013.2247404919998,1012.6488904919999,0.0,-0.575849999999993
29760,1013.2247404919998,1012.5606904919998,0.0,-0.6640499999999844
29820,1013.2247404919998,1012.1952904919998,0.0,-1.0294499999999922
29880,1013.2247404919998,1012.4094904919998,0.0,-0.8152499999999901
29940,1013.2247404919998,1011.9117904919998,0.0,-1.3129499999999852
30000,1013.2247404919998,1010.8344904919998,0.0,-2.39024999999999
30060,1013.2081047119998,1012.9764904919998,0.0,-0.24824999999998654
30120,1013.2081047119998,1012.8877947119998,0.0,-0.3203099999999991
30180,1013.2081047119998,1013.1227847119998,0.0,-0.08532000000002199
30240,1013.2081047119998,1013.5368147119998,0.0,0.32870999999998307
30300,1013.2081047119998,1013.4361047119997,0.0,0.22799999999997927
30360,1013.2081047119998,1012.7311347119997,0.0,-0.4769700000000156
30420,1013.2081047119998,1012.1380647119997,0.0,-1.070040000000017
30480,1013.2081047119998,1012.6080447119998,0.0,-0.600059999999999
30540,1013.2081047119998,1012.9885047119998,0.0,-0.21960000000002708
30600,1013.2081047119998,1012.6528047119998,0.0,-0.555300000000008
30660,1014.6897443759998,1013.7158547119998,0.0,0.5077499999999793
30720,1014.6897443759998,1014.7349943759998,0.0,0.04525
30780,1014.6897443759998,1014.5847643759998,0.0,-0.10497999999999712
30840,1014.6897443759998,1014.6571643759997,0.0,-0.03257999999999609
30900,1014.6897443759998,1014.5377043759997,0.0,-0.15204000000000062
30960,1014.6897443759998,1014.4363443759997,0.0,-0.253400000000001
31020,1014.6897443759998,1014.4435843759998,0.0,-0.24615999999999733
31080,1014.6897443759998,1014.1594143759997,0.0,-0.5303299999999961
31140,1014.6897443759998,1014.2770643759998,0.0,-0.4126800000000002
31200,1014.6897443759998,1014.3567043759998,0.0,-0.3330400000000006
31260,1014.6897443759998,1014.5558043759997,0.0,-0.1339399999999965
31320,1014.6897443759998,1014.5358943759998,0.0,-0.15384999999999896
31380,1014.6897443759998,1014.4815943759997,0.0,-0.20815000000000103
31440,1014.6897443759998,1014.4580643759998,0.0,-0.2316800000000002
31500,1014.6897443759998,1014.5069343759998,0.0,-0.18280999999999833
31560,1014.6897443759998,1014.4562543759998,0.0,-0.23348999999999856
31620,1014.6897443759998,1014.4055743759998,0.0,-0.28416999999999876
31680,1014.6897443759998,1014.5051243759998,0.0,-0.1846199999999967
31740,1014.6897443759998,1014.3530843759997,0.0,-0.3366599999999973
31800,1014.6897443759998,1013.9802243759998,0.0,-0.7095199999999977
31860,1014.6897443759998,1014.0978743759998,0.0,-0.5918699999999967
31920,1014.6897443759998,1014.0128043759998,0.0,-0.6769399999999964
31980,1014.6897443759998,1013.8698143759998,0.0,-0.8199300000000002
32040,1014.6897443759998,1013.7014843759998,0.0,-0.9882599999999963
32100,1014.6897443759998,1013.7358743759997,0.0,-0.9538699999999967
32160,1014.6897443759998,1013.8933443759998,0.0,-0.796400000000001
32220,1014.6897443759998,1013.6634743759998,0.0,-1.0262699999999978
32280,1014.6897443759998,1013.6127943759998,0.0,-1.0769499999999979
32340,1014.6897443759998,1013.6689043759998,0.0,-1.0208399999999975
32400,1014.6897443759998,1013.3593943759998,0.0,-1.330349999999999
32460,1014.6897443759998,1013.5168643759998,0.0,-1.1728799999999981
32520,1014.6897443759998,1013.3394843759997,0.0,-1.3502599999999962
32580,1014.6897443759998,1013.4354143759998,0.0,-1.254329999999996
32640,1014.6897443759998,1013.6001243759998,0.0,-1.0896199999999967
32700,1014.6897443759998,1013.4716143759998,0.0,-1.2181299999999982
32760,1014.6897443759998,1013.3449143759998,0.0,-1.344829999999996
32820,1014.6897443759998,1012.9575743759998,0.0,-1.7321699999999987
32880,1014.6897443759998,1013.1476243759998,0.0,-1.5421199999999966
32940,1014.6897443759998,1013.2182143759998,0.0,-1.4715299999999991
33000,1014.6897443759998,1013.4842843759998,0.0,-1.2054599999999993
33060,1014.6897443759998,1013.5946943759998,0.0,-1.095049999999997
33120,1014.6897443759998,1013.5820243759998,0.0,-1.1077200000000007
33180,1014.6897443759998,1013.6381343759998,0.0,-1.0516100000000004
33240,1014.6897443759998,1013.3213843759997,0.0,-1.3683600000000005
33300,1014.6897443759998,1012.7874343759999,0.0,-1.9023099999999984
33360,1014.6897443759998,1012.8978443759997,0.0,-1.791900000000001
33420,1014.6897443759998,1012.7620943759998,0.0,-1.927650000000001
33480,1014.6897443759998,1012.9449043759998,0.0,-1.7448399999999975
33540,1014.6897443759998,1012.9702443759998,0.0,-1.7195
33600,1014.6897443759998,1012.8887943759999,0.0,-1.8009499999999978
33660,1014.6897443759998,1012.8435443759998,0.0,-1.8461999999999978
33720,1014.6897443759998,1012.3566543759998,0.0,-2.3330899999999977
33780,1014.6836218159998,1012.3403643759998,0.0,-2.3493799999999982
33840,1014.6836218159998,1013.3347018159998,0.0,-1.3489200000000003
33900,1014.6836218159998,1013.3458318159998,0.0,-1.33779
33960,1014.6836218159998,1013.5164918159998,0.0,-1.167129999999997
34020,1014.6836218159998,1013.6574718159998,0.0,-1.0261499999999988
34080,1014.6836218159998,1013.9171718159998,0.0,-0.766450000000003
34140,1014.6836218159998,1013.2196918159998,0.0,-1.4639300000000013
34200,1014.6836218159998,1013.3718018159998,0.0,-1.3118200000000024
34260,1014.6836218159998,1013.4682618159998,0.0,-1.2153599999999953
34320,1014.6836218159998,1014.2733318159998,0.0,-0.41028999999999993
34380,1014.6836218159998,1014.0618618159998,0.0,-0.6217599999999974
34440,1014.6836218159998,1014.0804118159998,0.0,-0.6032100000000038
34500,1014.6836218159998,1014.0544418159998,0.0,-0.6291800000000012
34560,1014.6836218159998,1013.7539318159997,0.0,-0.929690000000002
34620,1014.6836218159998,1012.3181618159998,0.0,-2.3654600000000037
34680,1014.6836218159998,1012.3552618159998,0.0,-2.328359999999995
34740,1014.6836218159998,1012.5593118159998,0.0,-2.1243100000000017
34800,1014.6836218159998,1012.3960718159998,0.0,-2.287550000000001
34860,1014.6836218159998,1012.6557718159997,0.0,-2.027850000000005
34920,1014.6836218159998,1012.6743218159997,0.0,-2.009300000000001
34980,1014.6836218159998,1012.6520618159998,0.0,-2.0315600000000016
35040,1014.6836218159998,1012.6669018159998,0.0,-2.0167200000000047
35100,1014.6836218159998,1013.3161518159998,0.0,-1.3674700000000046
35160,1014.6836218159998,1013.1046818159998,0.0,-1.578940000000002
35220,1014.6836218159998,1012.6631918159998,0.0,-2.020430000000001
35280,1014.6836218159998,1012.6891618159998,0.0,-1.9944600000000037
35340,1014.6836218159998,1012.4665618159999,0.0,-2.217060000000002
35400,1014.6836218159998,1012.9637018159998,0.0,-1.7199200000000003
35460,1014.6836218159998,1012.8078818159998,0.0,-1.8757399999999957
35520,1014.6836218159998,1012.9859618159998,0.0,-1.6976599999999995
35580,1014.6836218159998,1013.3458318159998,0.0,-1.33779
35640,1014.6836218159998,1013.0304818159998,0.0,-1.6531399999999978
35700,1014.6836218159998,1013.0935518159998,0.0,-1.5900700000000025
35760,1014.6836218159998,1013.2345318159998,0.0,-1.4490900000000042
35820,1014.6836218159998,1013.4348718159998,0.0,-1.2487499999999965
35880,1014.6742330159998,1013.5498818159998,0.0,-1.1337399999999958
35940,1014.6742330159998,1012.8912630159998,0.0,-1.7829699999999993
36000,1014.6742330159998,1011.6128030159998,0.0,-3.061429999999998
36060,1014.6742330159998,1012.1597730159998,0.0,-2.5144599999999895
36120,1014.6742330159998,1012.1795430159998,0.0,-2.4946899999999887
36180,1014.6742330159998,1011.8105030159998,0.0,-2.8637299999999906
36240,1014.6742330159998,1012.7199230159998,0.0,-1.9543099999999933
36300,1014.6742330159998,1012.6210730159997,0.0,-2.053159999999997
36360,1014.6742330159998,1012.7990030159998,0.0,-1.8752299999999904
36420,1014.6742330159998,1012.4892730159997,0.0,-2.1849599999999896
36480,1014.6742330159998,1012.8187730159998,0.0,-1.8554599999999897
36540,1014.6742330159998,1013.6820630159998,0.0,-0.9921699999999881
36600,1014.6742330159998,1013.4711830159998,0.0,-1.2030499999999835
36660,1014.6742330159998,1013.9061230159998,0.0,-0.7681099999999859
36720,1014.6742330159998,1014.2488030159998,0.0,-0.42542999999999775
36780,1014.6742330159998,1014.3674230159997,0.0,-0.30680999999999325
36840,1014.6742330159998,1014.1960830159998,0.0,-0.4781499999999873
36900,1014.6742330159998,1014.1763130159998,0.0,-0.49791999999998804
36960,1014.6573914779998,1014.1894930159998,0.0,-0.48474
37020,1016.1635212979998,1014.9036114779998,0.0,0.24621999999997113
37080,1016.1635212979998,1016.1635212979998,0.0,0.0
37140,1016.1635212979998,1016.1635212979998,0.0,0.0
37200,1016.1635212979998,1016.1635212979998,0.0,0.0
37260,1016.1635212979998,1016.1635212979998,0.0,0.0
37320,1016.1635212979998,1016.1635212979998,0.0,0.0
37380,1016.1635212979998,1016.1635212979998,0.0,0.0
37440,1016.1635212979998,1016.1635212979998,0.0,0.0
37500,1016.1635212979998,1016.1635212979998,0.0,0.0
37560,1016.1635212979998,1016.1635212979998,0.0,0.0
37620,1016.1635212979998,1016.1635212979998,0.0,0.0
37680,1016.1574058039997,1016.1635212979998,0.0,0.0
37740,1016.1574058039997,1016.1079958039998,0.0,-0.04941000000000187
37800,1016.1574058039997,1016.2031558039997,0.0,0.04575
37860,1016.1574058039997,1016.2562258039998,0.0,0.09881999999999855
37920,1016.1574058039997,1016.2068158039997,0.0,0.04941000000000187
37980,1016.1574058039997,1015.9030358039997,0.0,-0.2543700000000027
38040,1016.1574058039997,1016.0512658039997,0.0,-0.10614000000000229
38100,1016.3982908999997,1015.9762358039998,0.0,-0.18117000000000166
38160,1016.3982908999997,1016.3982908999997,0.0,0.0
38220,1016.3921778059996,1016.3982908999997,0.0,0.0
38280,1016.6321754799997,1016.4157078059997,0.0,0.023529999999999177
38340,1016.6321754799997,1016.6321754799997,0.0,0.0
38400,1016.8660318239996,1016.6321754799997,0.0,0.0
38460,1016.8660318239996,1016.8660318239996,0.0,0.0
38520,1016.8660318239996,1016.8660318239996,0.0,0.0
38580,1016.8660318239996,1016.8660318239996,0.0,0.0
38640,1016.8660318239996,1016.8660318239996,0.0,0.0
38700,1016.8599164679996,1016.8660318239996,0.0,0.0
38760,1016.8599164679996,1017.0281764679996,0.0,0.16825999999999958
38820,1016.8599164679996,1016.8097964679996,0.0,-0.0501200000000002
38880,1017.1007717079996,1016.7901064679996,0.0,-0.06980999999999755
38940,1017.1007717079996,1017.1007717079996,0.0,0.0
39000,1017.1007717079996,1017.1007717079996,0.0,0.0
39060,1017.1007717079996,1017.1007717079996,0.0,0.0
39120,1017.1007717079996,1017.1007717079996,0.0,0.0
39180,1017.1007717079996,1017.1007717079996,0.0,0.0
39240,1017.1007717079996,1017.1007717079996,0.0,0.0
39300,1017.1007717079996,1017.1007717079996,0.0,0.0
39360,1017.1007717079996,1017.1007717079996,0.0,0.0
39420,1017.1007717079996,1017.1007717079996,0.0,0.0
39480,1017.1007717079996,1017.1007717079996,0.0,0.0
39540,1017.1007717079996,1017.1007717079996,0.0,0.0
39600,1017.0946431059996,1017.1007717079996,0.0,0.0
39660,1017.3354850999996,1017.2038331059996,0.0,0.10919000000000244
39720,1017.3293451679996,1017.3354850999996,0.0,0.0
39780,1017.3293451679996,1017.3115451679996,0.0,-0.017799999999998987
39840,1017.3293451679996,1017.3168851679995,0.0,-0.012459999999998785
39900,1017.3293451679996,1017.1744851679996,0.0,-0.1548600000000008
39960,1017.3293451679996,1017.1139651679996,0.0,-0.2153800000000014
40020,1017.3293451679996,1017.0712451679996,0.0,-0.25809999999999794
40080,1017.3293451679996,1017.2990851679996,0.0,-0.03025999999999777
40140,1017.5644418719996,1017.3791851679996,0.0,0.0498400000000002
40200,1017.8056785079997,1017.6730218719996,0.0,0.10857999999999736
40260,1017.8056785079997,1017.8056785079997,0.0,0.0
40320,1017.8056785079997,1017.8056785079997,0.0,0.0
40380,1017.8056785079997,1017.8056785079997,0.0,0.0
40440,1017.8056785079997,1017.8056785079997,0.0,0.0
40500,1017.8056785079997,1017.8056785079997,0.0,0.0
40560,1017.8056785079997,1017.8056785079997,0.0,0.0
40620,1017.8056785079997,1017.8056785079997,0.0,0.0
40680,1017.8056785079997,1017.8056785079997,0.0,0.0
40740,1017.8056785079997,1017.8056785079997,0.0,0.0
40800,1017.8056785079997,1017.8056785079997,0.0,0.0
40860,1017.7995331759997,1017.8056785079997,0.0,0.0
40920,1018.0404184279997,1017.8082331759997,0.0,0.008699999999997033
40980,1018.0342779679997,1018.0404184279997,0.0,0.0
41040,1018.0342779679997,1017.9890379679997,0.0,-0.04523999999999841
41100,1018.0342779679997,1017.9263979679997,0.0,-0.10787999999999584
41160,1018.0342779679997,1017.9437979679998,0.0,-0.09047999999999683
41220,1018.0342779679997,1018.0673379679997,0.0,0.033059999999999604
41280,1018.0342779679997,1017.9089979679998,0.0,-0.12527999999999978
41340,1018.0342779679997,1018.1003979679997,0.0,0.06612000000000415
41400,1018.0342779679997,1018.0099179679997,0.0,-0.024359999999997623
41460,1018.0342779679997,1018.0847379679998,0.0,0.05046000000000356
41520,1018.0342779679997,1018.0638579679998,0.0,0.029580000000002767
41580,1018.0342779679997,1018.1125779679998,0.0,0.07830000000000296
41640,1018.0342779679997,1018.0273179679997,0.0,-0.006959999999998615
41700,1018.0342779679997,1017.9542379679998,0.0,-0.08003999999999643
41760,1018.0342779679997,1017.4705179679997,0.0,-0.5637599999999966
41820,1018.0342779679997,1017.4496379679997,0.0,-0.5846399999999974
41880,1018.0342779679997,1017.5418579679997,0.0,-0.4924199999999972
41940,1018.0342779679997,1017.3713379679997,0.0,-0.6629400000000003
42000,1018.0342779679997,1017.5401179679998,0.0,-0.4941599999999956
42060,1018.0342779679997,1017.7123779679997,0.0,-0.32189999999999896
42120,1018.0342779679997,1017.6044979679997,0.0,-0.4297799999999998
42180,1018.0282070559997,1017.6758379679998,0.0,-0.35844000000000037
42240,1018.0282070559997,1017.9849870559997,0.0,-0.04321999999999201
42300,1018.0282070559997,1018.0299670559997,0.0,0.001760000000006414
42360,1018.0282070559997,1017.9296270559997,0.0,-0.09857999999999083
42420,1018.0282070559997,1017.5905470559997,0.0,-0.4376599999999971
42480,1018.0282070559997,1017.6424470559997,0.0,-0.3857599999999951
42540,1018.0282070559997,1018.0749470559997,0.0,0.04674000000000484
42600,1018.0282070559997,1018.3448270559998,0.0,0.31662000000000523
42660,1018.0282070559997,1017.8846470559997,0.0,-0.14355999999998925
42720,1018.5028251239997,1018.5039870559997,0.0,0.475780000000008
42780,1018.7437037639997,1018.7437037639997,0.0,0.0
42840,1018.7437037639997,1018.7437037639997,0.0,0.0
42900,1018.7437037639997,1018.7437037639997,0.0,0.0
42960,1018.7437037639997,1018.7437037639997,0.0,0.0
43020,1018.7437037639997,1018.7437037639997,0.0,0.0
43080,1018.7437037639997,1018.7437037639997,0.0,0.0
43140,1018.7375733839998,1018.7437037639997,0.0,0.0
43200,1018.9787335359998,1018.8355133839998,0.0,0.09794000000000057
43260,1018.9725916099998,1018.9787335359998,0.0,0.0
43320,1018.9725916099998,1019.0444016099998,0.0,0.07181000000000114
43380,1018.9725916099998,1018.9558916099998,0.0,-0.016699999999999052
43440,1018.9725916099998,1018.9224916099997,0.0,-0.050099999999997154
43500,1018.9725916099998,1018.8055916099997,0.0,-0.167
43560,1018.9725916099998,1018.5868216099998,0.0,-0.38576999999999567
43620,1018.9725916099998,1018.8740616099998,0.0,-0.09852999999999583
43680,1018.9725916099998,1018.7488116099997,0.0,-0.22377999999999584
43740,1018.9725916099998,1018.8673816099998,0.0,-0.10520999999999925
43800,1018.9725916099998,1018.7037216099998,0.0,-0.26886999999999756
