,balance,equity,balance_btc,equity_btc
28800,2218.414966953793,2147.8795140860034,0.0,-94.78260000000027
28860,2201.960092245317,2041.5917750000035,0.0,-175.35236039691333
28920,2201.960092245317,2094.3206387760038,0.0,-107.63945346931318
28980,2201.960092245317,2086.443358776004,0.0,-115.5167334693129
29040,2216.7271649567397,2138.3021187760037,0.0,-63.65797346931307
29100,2260.5434681980037,2243.372982318004,0.0,26.645817361264086
29160,2260.5434681980037,2260.5434681980037,0.0,0.0
29220,2276.2168511980035,2260.5434681980037,0.0,0.0
29280,2276.2168511980035,2276.2168511980035,0.0,0.0
29340,2276.2168511980035,2276.2168511980035,0.0,0.0
29400,2276.2168511980035,2276.2168511980035,0.0,0.0
29460,2276.2168511980035,2276.2168511980035,0.0,0.0
29520,2276.2168511980035,2276.2168511980035,0.0,0.0
29580,2276.2168511980035,2276.2168511980035,0.0,0.0
29640,2276.2168511980035,2276.2168511980035,0.0,0.0
29700,2276.0747469320036,2276.2168511980035,0.0,0.0
29760,2275.9938597440037,2274.864016932004,0.0,-1.210730000000011
29820,2275.9938597440037,2275.1002997440037,0.0,-0.8935600000000063
29880,2275.9938597440037,2275.7458397440037,0.0,-0.24802000000003643
29940,2301.6566575060037,2290.1782697440035,0.0,14.18440999999991
30000,2301.6566575060037,2308.199477506004,0.0,6.54281999999997
30060,2301.6566575060037,2275.0746175060035,0.0,-26.58204000000007
30120,2301.6566575060037,2262.4584175060036,0.0,-39.19824000000006
30180,2301.6566575060037,2251.4559175060035,0.0,-50.20074000000006
30240,2301.6566575060037,2258.0574175060037,0.0,-43.599240000000016
30300,2301.6566575060037,2233.7345575060035,0.0,-67.92210000000004
30360,2301.6566575060037,2238.399617506004,0.0,-63.25704000000007
30420,2301.295771376004,2233.4998375060036,0.0,-68.15682000000001
30480,2284.134763683891,2244.3750813760043,0.0,-56.92068999999956
30540,2272.231588193152,2176.210070234004,0.0,-107.11782826647037
30600,2272.231588193152,2168.0914033080035,0.0,-104.14018488514878
30660,2272.231588193152,2119.772773308003,0.0,-152.45881488514925
30720,2272.231588193152,2149.951303308003,0.0,-122.28028488514927
30780,2272.231588193152,2212.452193308003,0.0,-59.77939488514905
30840,2272.231588193152,2119.4429533080033,0.0,-152.78863488514907
30900,2267.3391192993895,2146.4881933080032,0.0,-125.74339488514882
30960,2267.3391192993895,2242.803342048003,0.0,-24.535777251386488
31020,2263.648730763993,2277.258312048003,0.0,9.919192748613582
31080,2263.648730763993,2240.638606236003,0.0,-23.010124527990197
31140,2307.426891120003,2250.1015662360032,0.0,-13.547164527990127
31200,2307.426891120003,2307.426891120003,0.0,0.0
31260,2307.426891120003,2307.426891120003,0.0,0.0
31320,2307.426891120003,2307.426891120003,0.0,0.0
31380,2307.426891120003,2307.426891120003,0.0,0.0
31440,2307.426891120003,2307.426891120003,0.0,0.0
31500,2307.426891120003,2307.426891120003,0.0,0.0
31560,2307.426891120003,2307.426891120003,0.0,0.0
31620,2307.426891120003,2307.426891120003,0.0,0.0
31680,2307.426891120003,2307.426891120003,0.0,0.0
31740,2307.426891120003,2307.426891120003,0.0,0.0
31800,2307.426891120003,2307.426891120003,0.0,0.0
31860,2307.426891120003,2307.426891120003,0.0,0.0
31920,2307.426891120003,2307.426891120003,0.0,0.0
31980,2307.426891120003,2307.426891120003,0.0,0.0
32040,2307.426891120003,2307.426891120003,0.0,0.0
32100,2307.426891120003,2307.426891120003,0.0,0.0
32160,2307.426891120003,2307.426891120003,0.0,0.0
32220,2307.426891120003,2307.426891120003,0.0,0.0
32280,2323.4262133580028,2307.426891120003,0.0,0.0
32340,2323.4262133580028,2323.4262133580028,0.0,0.0
32400,2323.4262133580028,2323.4262133580028,0.0,0.0
32460,2323.4262133580028,2323.4262133580028,0.0,0.0
32520,2323.4262133580028,2323.4262133580028,0.0,0.0
32580,2323.4262133580028,2323.4262133580028,0.0,0.0
32640,2323.4262133580028,2323.4262133580028,0.0,0.0
32700,2323.4262133580028,2323.4262133580028,0.0,0.0
32760,2323.4262133580028,2323.4262133580028,0.0,0.0
32820,2323.4262133580028,2323.4262133580028,0.0,0.0
32880,2323.4262133580028,2323.4262133580028,0.0,0.0
32940,2323.4262133580028,2323.4262133580028,0.0,0.0
33000,2323.4262133580028,2323.4262133580028,0.0,0.0
33060,2323.4262133580028,2323.4262133580028,0.0,0.0
33120,2323.4262133580028,2323.4262133580028,0.0,0.0
33180,2323.2811701500027,2323.4262133580028,0.0,0.0
33240,2323.2811701500027,2313.266330150003,0.0,-10.014840000000019
33300,2323.2811701500027,2301.8689701500025,0.0,-21.412200000000052
33360,2323.2811701500027,2306.016530150003,0.0,-17.264640000000014
33420,2323.2811701500027,2289.9995301500026,0.0,-33.28164000000006
33480,2322.9141373200027,2293.843610150003,0.0,-29.437560000000037
33540,2320.4065580853226,2246.454197320003,0.0,-76.45993999999965
33600,2320.4065580853226,2304.3090918520033,0.0,-16.09746623331939
33660,2320.4065580853226,2289.202271852003,0.0,-31.204286233319532
33720,2320.4065580853226,2341.035851852003,0.0,20.6292937666805
33780,2365.3079083960033,2303.133111852003,0.0,-17.273446233319543
33840,2365.3079083960033,2365.3079083960033,0.0,0.0
33900,2365.3079083960033,2365.3079083960033,0.0,0.0
33960,2365.3079083960033,2365.3079083960033,0.0,0.0
34020,2365.3079083960033,2365.3079083960033,0.0,0.0
34080,2365.160244614003,2365.3079083960033,0.0,0.0
34140,2365.160244614003,2361.308564614003,0.0,-3.8516800000000644
34200,2365.160244614003,2349.134504614003,0.0,-16.025740000000038
34260,2365.160244614003,2347.071104614003,0.0,-18.089139999999993
34320,2391.8937782860035,2362.5122146140034,0.0,-2.64803000000006
34380,2391.8937782860035,2391.8937782860035,0.0,0.0
34440,2391.8937782860035,2391.8937782860035,0.0,0.0
34500,2391.8937782860035,2391.8937782860035,0.0,0.0
34560,2391.8937782860035,2391.8937782860035,0.0,0.0
34620,2391.8937782860035,2391.8937782860035,0.0,0.0
34680,2391.8937782860035,2391.8937782860035,0.0,0.0
34740,2391.8937782860035,2391.8937782860035,0.0,0.0
34800,2391.8937782860035,2391.8937782860035,0.0,0.0
34860,2391.8937782860035,2391.8937782860035,0.0,0.0
34920,2391.8937782860035,2391.8937782860035,0.0,0.0
34980,2391.8937782860035,2391.8937782860035,0.0,0.0
35040,2391.8937782860035,2391.8937782860035,0.0,0.0
35100,2391.8937782860035,2391.8937782860035,0.0,0.0
35160,2391.8937782860035,2391.8937782860035,0.0,0.0
35220,2391.8937782860035,2391.8937782860035,0.0,0.0
35280,2391.8937782860035,2391.8937782860035,0.0,0.0
35340,2391.8937782860035,2391.8937782860035,0.0,0.0
35400,2391.7444652420036,2391.8937782860035,0.0,0.0
35460,2418.7617789620035,2386.8960052420034,0.0,-4.8484600000000295
35520,2418.7617789620035,2418.7617789620035,0.0,0.0
35580,2418.7617789620035,2418.7617789620035,0.0,0.0
35640,2418.7617789620035,2418.7617789620035,0.0,0.0
35700,2418.7617789620035,2418.7617789620035,0.0,0.0
35760,2418.7617789620035,2418.7617789620035,0.0,0.0
35820,2418.7617789620035,2418.7617789620035,0.0,0.0
35880,2418.7617789620035,2418.7617789620035,0.0,0.0
35940,2418.7617789620035,2418.7617789620035,0.0,0.0
36000,2418.7617789620035,2418.7617789620035,0.0,0.0
36060,2418.7617789620035,2418.7617789620035,0.0,0.0
36120,2418.7617789620035,2418.7617789620035,0.0,0.0
36180,2418.7617789620035,2418.7617789620035,0.0,0.0
36240,2418.7617789620035,2418.7617789620035,0.0,0.0
36300,2418.7617789620035,2418.7617789620035,0.0,0.0
36360,2418.7617789620035,2418.7617789620035,0.0,0.0
36420,2418.7617789620035,2418.7617789620035,0.0,0.0
36480,2418.7617789620035,2418.7617789620035,0.0,0.0
36540,2418.7617789620035,2418.7617789620035,0.0,0.0
36600,2418.7617789620035,2418.7617789620035,0.0,0.0
36660,2418.7617789620035,2418.7617789620035,0.0,0.0
36720,2418.7617789620035,2418.7617789620035,0.0,0.0
36780,2418.7617789620035,2418.7617789620035,0.0,0.0
36840,2418.7617789620035,2418.7617789620035,0.0,0.0
36900,2418.7617789620035,2418.7617789620035,0.0,0.0
36960,2418.7617789620035,2418.7617789620035,0.0,0.0
37020,2418.7617789620035,2418.7617789620035,0.0,0.0
37080,2418.7617789620035,2418.7617789620035,0.0,0.0
37140,2435.4602996180033,2418.8757183860034,0.0,0.2649599999999708
37200,2444.8732192580032,2436.756699618003,0.0,1.2963999999999394
37260,2444.8732192580032,2444.8732192580032,0.0,0.0
37320,2444.8732192580032,2444.8732192580032,0.0,0.0
37380,2444.8732192580032,2444.8732192580032,0.0,0.0
37440,2444.8732192580032,2444.8732192580032,0.0,0.0
37500,2444.8732192580032,2444.8732192580032,0.0,0.0
37560,2461.8260254820034,2444.7205885220033,0.0,0.0
37620,2461.8260254820034,2461.8260254820034,0.0,0.0
37680,2461.6723571140033,2461.8260254820034,0.0,0.0
37740,2478.902511286003,2466.9180171140033,0.0,5.245660000000024
37800,2478.902511286003,2478.902511286003,0.0,0.0
37860,2478.902511286003,2478.902511286003,0.0,0.0
37920,2478.902511286003,2478.902511286003,0.0,0.0
37980,2478.902511286003,2478.902511286003,0.0,0.0
38040,2478.902511286003,2478.902511286003,0.0,0.0
38100,2478.902511286003,2478.902511286003,0.0,0.0
38160,2478.902511286003,2478.902511286003,0.0,0.0
38220,2478.902511286003,2478.902511286003,0.0,0.0
38280,2478.902511286003,2478.902511286003,0.0,0.0
38340,2478.902511286003,2478.902511286003,0.0,0.0
38400,2478.902511286003,2478.902511286003,0.0,0.0
38460,2478.902511286003,2478.902511286003,0.0,0.0
38520,2478.902511286003,2478.902511286003,0.0,0.0
38580,2478.902511286003,2478.902511286003,0.0,0.0
38640,2478.902511286003,2478.902511286003,0.0,0.0
38700,2478.902511286003,2478.902511286003,0.0,0.0
38760,2478.902511286003,2478.902511286003,0.0,0.0
38820,2478.902511286003,2478.902511286003,0.0,0.0
38880,2478.902511286003,2478.902511286003,0.0,0.0
38940,2478.902511286003,2478.902511286003,0.0,0.0
39000,2478.747737926003,2478.902511286003,0.0,0.0
39060,2478.747737926003,2483.980937926003,0.0,5.233200000000024
39120,2478.747737926003,2483.216537926003,0.0,4.46880000000003
39180,2478.659680750003,2466.399737926003,0.0,-12.347999999999946
39240,2506.713629726003,2487.4428007500032,0.0,8.783120000000203
39300,2506.713629726003,2506.713629726003,0.0,0.0
39360,2506.713629726003,2506.713629726003,0.0,0.0
39420,2506.713629726003,2506.713629726003,0.0,0.0
39480,2506.713629726003,2506.713629726003,0.0,0.0
39540,2506.713629726003,2506.713629726003,0.0,0.0
39600,2506.713629726003,2506.713629726003,0.0,0.0
39660,2506.557137606003,2506.713629726003,0.0,0.0
39720,2524.085557796003,2513.476187606003,0.0,6.919050000000022
39780,2524.085557796003,2524.085557796003,0.0,0.0
39840,2524.085557796003,2524.085557796003,0.0,0.0
39900,2523.927977656003,2524.085557796003,0.0,0.0
39960,2523.927977656003,2520.142077656003,0.0,-3.7859000000000065
40020,2523.927977656003,2518.4658776560027,0.0,-5.462100000000001
40080,2523.927977656003,2519.130577656003,0.0,-4.79740000000001
40140,2523.927977656003,2500.258877656003,0.0,-23.669100000000075
40200,2523.838271416003,2505.9521776560027,0.0,-17.9758000000001
40260,2523.838271416003,2530.876071416003,0.0,7.037799999999848
40320,2523.838271416003,2514.800451416003,0.0,-9.03782000000006
40380,2523.838271416003,2511.931431416003,0.0,-11.906840000000168
40440,2523.838271416003,2519.217831416003,0.0,-4.620440000000162
40500,2523.529314946003,2512.9333114160027,0.0,-10.904960000000077
40560,2516.5844782486247,2470.321834946003,0.0,-53.20748000000004
40620,2522.237377579369,2485.2117077340026,0.0,-31.130259811473515
40680,2522.237377579369,2534.0283450180027,0.0,11.790967438633635
40740,2522.237377579369,2523.9803450180025,0.0,1.7429674386336256
40800,2522.237377579369,2530.888345018003,0.0,8.650967438633701
40860,2522.237377579369,2502.392845018003,0.0,-19.844532561366265
40920,2570.802856202002,2511.0278450180026,0.0,-11.209532561366307
40980,2570.802856202002,2570.802856202002,0.0,0.0
41040,2570.802856202002,2570.802856202002,0.0,0.0
41100,2570.802856202002,2570.802856202002,0.0,0.0
41160,2570.802856202002,2570.802856202002,0.0,0.0
41220,2570.802856202002,2570.802856202002,0.0,0.0
41280,2570.802856202002,2570.802856202002,0.0,0.0
41340,2570.802856202002,2570.802856202002,0.0,0.0
41400,2570.802856202002,2570.802856202002,0.0,0.0
41460,2570.6423627780023,2570.802856202002,0.0,0.0
41520,2570.238856318002,2540.2712427780025,0.0,-30.371119999999937
41580,2561.609712562208,2519.106816318002,0.0,-51.13204000000006
41640,2513.1050808172126,2436.7182614340027,0.0,-123.71326193473313
41700,2446.854903693633,2382.281963376002,0.0,-130.02577018900624
41760,2425.250840899321,2247.161720630003,0.0,-198.4089471776234
41820,2416.391130245204,2361.335764174002,0.0,-63.91507672531857
41880,2386.170052681274,2377.159170638002,0.0,-39.23195960720216
41940,2317.684926991463,2207.0289893619993,0.0,-177.67432273947207
42000,2306.5710450716997,2130.149923753999,0.0,-186.2025625319535
42060,2306.5710450716997,2209.952267539998,0.0,-96.6187775317015
42120,2306.7527302244325,2306.712777539998,0.0,0.14173246829823405
42180,2306.7527302244325,2290.382944259998,0.0,-16.36978596443454
42240,2306.7527302244325,2246.653744259998,0.0,-60.098985964434476
42300,2306.7527302244325,2296.942324259998,0.0,-9.810405964434581
42360,2300.0279537996985,2251.269604259998,0.0,-55.48312596443459
42420,2298.847062448831,2284.557087599997,0.0,-15.429763474217806
42480,2298.847062448831,2202.401333435997,0.0,-96.44572901283408
42540,2302.259025545548,2230.443713435997,0.0,-68.40334901283401
42600,2347.6281543599966,2305.1716130519967,0.0,2.9125875064488866
42660,2347.6281543599966,2347.6281543599966,0.0,0.0
42720,2347.6281543599966,2347.6281543599966,0.0,0.0
42780,2347.4815746419968,2347.6281543599966,0.0,0.0
42840,2347.398172949997,2327.3861346419967,0.0,-20.095439999999986
42900,2373.994975109997,2321.6434429499973,0.0,-25.754729999999714
42960,2373.994975109997,2373.994975109997,0.0,0.0
43020,2373.994975109997,2373.994975109997,0.0,0.0
43080,2390.450687129997,2373.994975109997,0.0,0.0
43140,2407.017523667997,2390.450687129997,0.0,0.0
43200,2423.565326027997,2407.017523667997,0.0,0.0
43260,2422.5821595408543,2424.513026027997,0.0,0.947700000000036
43320,2955.808785085997,2674.6501310199974,0.0,251.2878674438682
43380,2955.624271019997,2955.808785085997,0.0,0.0
43440,2955.624271019997,2935.8784610199973,0.0,-19.745809999999995
43500,2955.5192051719973,2905.167171019997,0.0,-50.457099999999976
43560,3012.967795875998,2938.4257151719976,0.0,-17.093489999999772
43620,3012.967795875998,3012.967795875998,0.0,0.0
43680,3012.967795875998,3012.967795875998,0.0,0.0
43740,3012.967795875998,3012.967795875998,0.0,0.0
43800,3012.967795875998,3012.967795875998,0.0,0.0
43860,3012.967795875998,3012.967795875998,0.0,0.0
43920,3012.967795875998,3012.967795875998,0.0,0.0
43980,3012.967795875998,3012.967795875998,0.0,0.0
44040,3012.967795875998,3012.967795875998,0.0,0.0
44100,3012.967795875998,3012.967795875998,0.0,0.0
44160,3033.8590428159982,3012.967795875998,0.0,0.0
44220,3033.6696569759984,3033.8590428159982,0.0,0.0
44280,3067.902504255999,3016.204856975998,0.0,-17.46479999999998
44340,3067.902504255999,3067.902504255999,0.0,0.0
44400,3067.902504255999,3067.902504255999,0.0,0.0
44460,3067.902504255999,3067.902504255999,0.0,0.0
44520,3067.902504255999,3067.902504255999,0.0,0.0
44580,3067.902504255999,3067.902504255999,0.0,0.0
44640,3067.902504255999,3067.902504255999,0.0,0.0
44700,3067.902504255999,3067.902504255999,0.0,0.0
44760,3067.710997509999,3067.902504255999,0.0,0.0
44820,3067.710997509999,3065.9781775099987,0.0,-1.7328199999999765
44880,3067.710997509999,3059.159907509999,0.0,-8.551090000000013
44940,3067.710997509999,3044.016567509999,0.0,-23.69443000000005
45000,3067.601952405999,3039.3454875099987,0.0,-28.365510000000004
45060,3067.601952405999,3056.458212405999,0.0,-11.143739999999909
45120,3067.2274801659987,3038.186952405999,0.0,-29.414999999999967
45180,3071.134981868329,3053.942520165999,0.0,-13.284959999999321
45240,3130.382677477999,3087.932355777999,0.0,16.797373909670178
45300,3130.382677477999,3130.382677477999,0.0,0.0
45360,3130.382677477999,3130.382677477999,0.0,0.0
45420,3130.382677477999,3130.382677477999,0.0,0.0
45480,3130.382677477999,3130.382677477999,0.0,0.0
45540,3130.382677477999,3130.382677477999,0.0,0.0
45600,3130.382677477999,3130.382677477999,0.0,0.0
45660,3130.382677477999,3130.382677477999,0.0,0.0
45720,3130.382677477999,3130.382677477999,0.0,0.0
45780,3130.187242477999,3130.382677477999,0.0,0.0
45840,3130.187242477999,3119.199742477999,0.0,-10.987499999999972
45900,3130.187242477999,3103.262242477999,0.0,-26.924999999999997
45960,3129.6937235819987,3085.562242477999,0.0,-44.62500000000005
46020,3126.465579960535,3097.1160835819983,0.0,-32.577640000000294
46080,3126.465579960535,3091.4324699899985,0.0,-35.033109970536515
46140,3126.465579960535,3137.040509989998,0.0,10.574930029463426
46200,3126.465579960535,3094.1508299899983,0.0,-32.31474997053642
46260,3126.465579960535,3134.8255499899983,0.0,8.359970029463579
46320,3126.465579960535,3129.2881499899986,0.0,2.8225700294636074
46380,3188.1244233899984,3176.3057099899984,0.0,49.84013002946349
46440,3188.1244233899984,3188.1244233899984,0.0,0.0
46500,3188.1244233899984,3188.1244233899984,0.0,0.0
46560,3188.1244233899984,3188.1244233899984,0.0,0.0
46620,3188.1244233899984,3188.1244233899984,0.0,0.0
46680,3188.1244233899984,3188.1244233899984,0.0,0.0
46740,3188.1244233899984,3188.1244233899984,0.0,0.0
46800,3188.1244233899984,3188.1244233899984,0.0,0.0
46860,3188.1244233899984,3188.1244233899984,0.0,0.0
46920,3188.1244233899984,3188.1244233899984,0.0,0.0
46980,3188.1244233899984,3188.1244233899984,0.0,0.0
47040,3188.1244233899984,3188.1244233899984,0.0,0.0
47100,3188.1244233899984,3188.1244233899984,0.0,0.0
47160,3188.1244233899984,3188.1244233899984,0.0,0.0
47220,3188.1244233899984,3188.1244233899984,0.0,0.0
47280,3188.1244233899984,3188.1244233899984,0.0,0.0
47340,3188.1244233899984,3188.1244233899984,0.0,0.0
47400,3188.1244233899984,3188.1244233899984,0.0,0.0
47460,3188.1244233899984,3188.1244233899984,0.0,0.0
47520,3188.1244233899984,3188.1244233899984,0.0,0.0
47580,3188.1244233899984,3188.1244233899984,0.0,0.0
47640,3188.1244233899984,3188.1244233899984,0.0,0.0
47700,3188.1244233899984,3188.1244233899984,0.0,0.0
47760,3188.1244233899984,3188.1244233899984,0.0,0.0
47820,3188.1244233899984,3188.1244233899984,0.0,0.0
47880,3188.1244233899984,3188.1244233899984,0.0,0.0
47940,3188.1244233899984,3188.1244233899984,0.0,0.0
48000,3188.1244233899984,3188.1244233899984,0.0,0.0
48060,3188.1244233899984,3188.1244233899984,0.0,0.0
48120,3188.1244233899984,3188.1244233899984,0.0,0.0
48180,3188.1244233899984,3188.1244233899984,0.0,0.0
48240,3188.1244233899984,3188.1244233899984,0.0,0.0
48300,3188.1244233899984,3188.1244233899984,0.0,0.0
48360,3188.1244233899984,3188.1244233899984,0.0,0.0
48420,3187.925410417998,3188.1244233899984,0.0,0.0
48480,3187.925410417998,3188.215070417998,0.0,0.289659999999913
48540,3210.119306111998,3173.0699904179983,0.0,-14.855420000000073
48600,3210.119306111998,3197.4418061119977,0.0,-12.677500000000016
48660,3210.119306111998,3192.555206111998,0.0,-17.56410000000001
48720,3210.119306111998,3200.830156111998,0.0,-9.289150000000053
48780,3210.119306111998,3207.583806111998,0.0,-2.535499999999987
48840,3210.119306111998,3204.472056111998,0.0,-5.647250000000023
48900,3210.119306111998,3201.452506111998,0.0,-8.666800000000029
48960,3210.0284478719977,3195.067656111998,0.0,-15.051650000000052
49020,3210.0284478719977,3203.337627871998,0.0,-6.6908200000000235
49080,3210.0284478719977,3206.964247871998,0.0,-3.064199999999936
49140,3209.9181213719976,3220.1212878719975,0.0,10.092839999999963
