,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
166,6820,HYPE,0.1032385295713495,-0.0027991260000000003,1052.3077596325927,0.0,1052.3077596325927,1.0,-0.67,20.889,90.09,20.73491264243082,close_unstuck_long
167,6821,HYPE,0.217857655995659,-0.0027805800000000004,1052.5228367085883,0.0,1052.5228367085883,1.0,-0.66,21.065,89.43,20.73491264243082,close_unstuck_long
168,6822,HYPE,0.253497655995658,-0.0027877080000000003,1052.773546656584,0.0,1052.773546656584,1.0,-0.66,21.119,88.77,20.73491264243082,close_unstuck_long
169,6823,HYPE,0.32213765599565747,-0.002801436,1053.0928828765796,0.0,1053.0928828765796,1.0,-0.66,21.223,88.11,20.73491264243082,close_unstuck_long
170,6824,HYPE,0.31289765599565794,-0.002799588,1053.4029809445751,0.0,1053.4029809445751,1.0,-0.66,21.209,87.45,20.73491264243082,close_unstuck_long
171,6825,HYPE,0.3300576559956578,-0.0028030200000000003,1053.7302355805707,0.0,1053.7302355805707,1.0,-0.66,21.235,86.79,20.73491264243082,close_unstuck_long
172,6826,HYPE,0.3901176559956585,-0.0028150320000000003,1054.1175382045665,0.0,1054.1175382045665,1.0,-0.66,21.326,86.13,20.73491264243082,close_unstuck_long
173,6827,HYPE,0.4427067824199666,-0.0027840800000000004,1054.5574609069865,0.0,1054.5574609069865,1.0,-0.65,21.416,85.48,20.73491264243082,close_unstuck_long
174,6828,HYPE,0.49795678241996716,-0.0027951300000000003,1055.0526225594065,0.0,1055.0526225594065,1.0,-0.65,21.501,84.83,20.73491264243082,close_unstuck_long
175,6836,HYPE,24.59146743353221,-0.10875873600000001,1079.5353312569387,0.0,1079.5353312569387,1.0,-25.04,21.717,59.79,20.73491264243082,close_trailing_long
176,6844,HYPE,111.5135731090613,-0.2702508,1190.778653566,0.0,1190.778653566,1.0,-59.79,22.6,0.0,20.73491264243082,close_grid_long
177,6892,HYPE,0.0,-0.074357224,1190.704296342,0.0,1190.704296342,1.0,16.54,22.478,16.54,22.478,entry_initial_normal_long
178,6911,HYPE,8.418859999999947,-0.076040996,1199.0471153459998,0.0,1199.0471153459998,1.0,-16.54,22.987,0.0,22.478,close_grid_long
179,7020,HYPE,0.0,-0.074877372,1198.9722379739999,0.0,1198.9722379739999,1.0,15.93,23.502,15.93,23.502,entry_initial_normal_long
180,7248,HYPE,0.0,-0.042565824,1198.92967215,0.0,1198.92967215,1.0,9.18,23.184,25.11,23.38574193548387,entry_trailing_cropped_long
181,7327,HYPE,0.0,-0.146674836,1198.7829973139999,0.0,1198.7829973139999,1.0,32.34,22.677,57.45,22.98677389033942,entry_grid_normal_long
182,7332,HYPE,0.0,-0.255370896,1198.527626418,0.0,1198.527626418,1.0,57.86,22.068,115.31,22.525753533951956,entry_grid_cropped_long
183,7333,HYPE,-0.33966254444540966,-0.003175776,1198.1847880975545,0.0,1198.1847880975545,1.0,-0.72,22.054,114.59,22.525753533951956,close_unstuck_long
184,7334,HYPE,-0.2302225444454089,-0.0031976640000000002,1197.9513678891092,0.0,1197.9513678891092,1.0,-0.72,22.206,113.87,22.525753533951956,close_unstuck_long
185,7335,HYPE,-0.00976500910588868,-0.0031967040000000003,1197.9384061760034,0.0,1197.9384061760034,1.0,-0.71,22.512,113.16,22.525753533951956,close_unstuck_long
186,7336,HYPE,0.012244990894110472,-0.003201106,1197.9474500608974,0.0,1197.9474500608974,1.0,-0.71,22.543,112.45,22.525753533951956,close_unstuck_long
187,7337,HYPE,0.10167252623363011,-0.0031739399999999997,1198.045948647131,0.0,1198.045948647131,1.0,-0.7,22.671,111.75,22.525753533951956,close_unstuck_long
188,7338,HYPE,0.00017499089411085578,-0.003198692,1198.042924946025,0.0,1198.042924946025,1.0,-0.71,22.526,111.04,22.525753533951956,close_unstuck_long
189,7339,HYPE,0.11497252623363145,-0.0031766,1198.1547208722586,0.0,1198.1547208722586,1.0,-0.7,22.69,110.34,22.525753533951956,close_unstuck_long
190,7340,HYPE,0.07717252623363002,-0.0031690399999999997,1198.2287243584922,0.0,1198.2287243584922,1.0,-0.7,22.636,109.64,22.525753533951956,close_unstuck_long
191,7341,HYPE,0.1317725262336296,-0.0031799599999999995,1198.3573169247259,0.0,1198.3573169247259,1.0,-0.7,22.714,108.94,22.525753533951956,close_unstuck_long
192,7342,HYPE,0.17447252623362955,-0.0031884999999999995,1198.5286009509596,0.0,1198.5286009509596,1.0,-0.7,22.775,108.24,22.525753533951956,close_unstuck_long
193,7343,HYPE,0.47075006157314897,-0.0032027039999999994,1198.9961483085326,0.0,1198.9961483085326,1.0,-0.69,23.208,107.55,22.525753533951956,close_unstuck_long
194,7344,HYPE,0.8410151322521885,-0.003186654,1199.833976786785,0.0,1199.833976786785,1.0,-0.67,23.781,106.88,22.525753533951956,close_unstuck_long
195,7345,HYPE,0.7740151322521899,-0.0031732540000000004,1200.604818665037,0.0,1200.604818665037,1.0,-0.67,23.681,106.21,22.525753533951956,close_unstuck_long
196,7346,HYPE,0.5781675969126706,-0.003179136000000001,1201.1798071259498,0.0,1201.1798071259498,1.0,-0.68,23.376,105.53,22.525753533951956,close_unstuck_long
197,7347,HYPE,0.7686551322521882,-0.0031721820000000004,1201.945290076202,0.0,1201.945290076202,1.0,-0.67,23.673,104.86,22.525753533951956,close_unstuck_long
198,7348,HYPE,0.6543275969126694,-0.0031943680000000004,1202.5964233051145,0.0,1202.5964233051145,1.0,-0.68,23.488,104.18,22.525753533951956,close_unstuck_long
199,7349,HYPE,0.5536875969126697,-0.0031742400000000005,1203.1469366620272,0.0,1203.1469366620272,1.0,-0.68,23.34,103.5,22.525753533951956,close_unstuck_long
200,7350,HYPE,0.5965275969126689,-0.003182808,1203.7402814509398,0.0,1203.7402814509398,1.0,-0.68,23.403,102.82,22.525753533951956,close_unstuck_long
201,7351,HYPE,0.6420875969126689,-0.00319192,1204.3791771278525,0.0,1204.3791771278525,1.0,-0.68,23.47,102.14,22.525753533951956,close_unstuck_long
202,7352,HYPE,0.5252600615731494,-0.0032136059999999995,1204.9012235834257,0.0,1204.9012235834257,1.0,-0.69,23.287,101.45,22.525753533951956,close_unstuck_long
203,7353,HYPE,0.4390100615731494,-0.003196356,1205.3370372889988,0.0,1205.3370372889988,1.0,-0.69,23.162,100.76,22.525753533951956,close_unstuck_long
204,7354,HYPE,0.6298475969126709,-0.0031894720000000005,1205.9636954139114,0.0,1205.9636954139114,1.0,-0.68,23.452,100.08,22.525753533951956,close_unstuck_long
205,7355,HYPE,0.6108075969126694,-0.0031856640000000004,1206.5713173468241,0.0,1206.5713173468241,1.0,-0.68,23.424,99.4,22.525753533951956,close_unstuck_long
206,7356,HYPE,0.6448075969126699,-0.0031924640000000003,1207.2129324797368,0.0,1207.2129324797368,1.0,-0.68,23.474,98.72,22.525753533951956,close_unstuck_long
207,7357,HYPE,0.5852900615731492,-0.0032256119999999997,1207.79499692931,0.0,1207.79499692931,1.0,-0.69,23.374,98.03,22.525753533951956,close_unstuck_long
208,7358,HYPE,0.6801675969126696,-0.0031995360000000002,1208.4719649902227,0.0,1208.4719649902227,1.0,-0.68,23.526,97.35,22.525753533951956,close_unstuck_long
209,7359,HYPE,0.6978475969126695,-0.0032030720000000004,1209.1666095151354,0.0,1209.1666095151354,1.0,-0.68,23.552,96.67,22.525753533951956,close_unstuck_long
210,7360,HYPE,0.7644875969126688,-0.0032164000000000003,1209.9278807120481,0.0,1209.9278807120481,1.0,-0.68,23.65,95.99,22.525753533951956,close_unstuck_long
211,7361,HYPE,0.7794475969126702,-0.0032193920000000006,1210.7041089169609,0.0,1210.7041089169609,1.0,-0.68,23.672,95.31,22.525753533951956,close_unstuck_long
212,7362,HYPE,0.8059675969126687,-0.0032246960000000004,1211.5068518178734,0.0,1211.5068518178734,1.0,-0.68,23.711,94.63,22.525753533951956,close_unstuck_long
213,7363,HYPE,0.8704951322521888,-0.00319255,1212.3741544001257,0.0,1212.3741544001257,1.0,-0.67,23.825,93.96,22.525753533951956,close_unstuck_long
214,7364,HYPE,0.9073451322521886,-0.00319992,1213.2782996123779,0.0,1213.2782996123779,1.0,-0.67,23.88,93.29,22.525753533951956,close_unstuck_long
215,7365,HYPE,0.9529051322521895,-0.0032090320000000006,1214.22799571263,0.0,1214.22799571263,1.0,-0.67,23.948,92.62,22.525753533951956,close_unstuck_long
216,7366,HYPE,0.9395051322521899,-0.0032063520000000004,1215.1642944928822,0.0,1215.1642944928822,1.0,-0.67,23.928,91.95,22.525753533951956,close_unstuck_long
217,7367,HYPE,0.9018475969126699,-0.0032438720000000005,1216.0628982177948,0.0,1216.0628982177948,1.0,-0.68,23.852,91.27,22.525753533951956,close_unstuck_long
218,7368,HYPE,0.918847596912669,-0.0032472720000000003,1216.9784985427075,0.0,1216.9784985427075,1.0,-0.68,23.877,90.59,22.525753533951956,close_unstuck_long
219,7369,HYPE,0.9462051322521885,-0.0032076920000000003,1217.9214959829596,0.0,1217.9214959829596,1.0,-0.67,23.938,89.92,22.525753533951956,close_unstuck_long
220,7373,HYPE,31.06042846153848,-0.12609414600000002,1248.8558302984982,0.0,1248.8558302984982,1.0,-26.61,23.693,63.31,22.525753533951956,close_trailing_long
221,7382,HYPE,74.53147376550162,-0.30012738600000005,1323.0871766779999,0.0,1323.0871766779999,1.0,-63.31,23.703,0.0,22.525753533951956,close_grid_long
222,7391,HYPE,0.0,-0.082613188,1323.0045634899998,0.0,1323.0045634899998,1.0,18.14,22.771,18.14,22.771,entry_initial_normal_long
223,7470,HYPE,0.0,-0.047010872,1322.9575526179997,0.0,1322.9575526179997,1.0,10.42,22.558,28.56,22.693287815126055,entry_trailing_cropped_long
224,7491,HYPE,0.0,-0.161773152,1322.7957794659997,0.0,1322.7957794659997,1.0,36.78,21.992,65.34,22.298531680440774,entry_grid_normal_long
225,7511,HYPE,0.0,-0.281860992,1322.5139184739996,0.0,1322.5139184739996,1.0,65.88,21.392,131.22,21.843400548696845,entry_grid_cropped_long
226,7512,HYPE,-0.30782844993141306,-0.003520752,1322.2025692720683,0.0,1322.2025692720683,1.0,-0.82,21.468,130.4,21.843400548696845,close_unstuck_long
227,7513,HYPE,-0.21821444444444332,-0.003494988000000001,1321.980859839624,0.0,1321.980859839624,1.0,-0.81,21.574,129.59,21.843400548696845,close_unstuck_long
228,7514,HYPE,-0.33160844993141303,-0.003515996,1321.6457353936926,0.0,1321.6457353936926,1.0,-0.82,21.439,128.77,21.843400548696845,close_unstuck_long
229,7515,HYPE,-0.1817644444444448,-0.0035022780000000006,1321.4604686712482,0.0,1321.4604686712482,1.0,-0.81,21.619,127.96,21.843400548696845,close_unstuck_long
230,7517,HYPE,-0.3348884499314141,-0.00351534,1321.1220648813169,0.0,1321.1220648813169,1.0,-0.82,21.435,127.14,21.843400548696845,close_unstuck_long
231,7518,HYPE,-0.44230844993141427,-0.0034938559999999996,1320.6762625753854,0.0,1320.6762625753854,1.0,-0.82,21.304,126.32,21.843400548696845,close_unstuck_long
232,7519,HYPE,-0.32422844993141275,-0.0035174720000000002,1320.348516653454,0.0,1320.348516653454,1.0,-0.82,21.448,125.5,21.843400548696845,close_unstuck_long
233,7520,HYPE,-0.36686844993141243,-0.003508944,1319.9781392595225,0.0,1319.9781392595225,1.0,-0.82,21.396,124.68,21.843400548696845,close_unstuck_long
234,7521,HYPE,-0.5863124554183812,-0.0035087420000000005,1319.3883180621042,0.0,1319.3883180621042,1.0,-0.83,21.137,123.85,21.843400548696845,close_unstuck_long
235,7522,HYPE,-0.5921224554183824,-0.0035075799999999997,1318.7926880266857,0.0,1318.7926880266857,1.0,-0.83,21.13,123.02,21.843400548696845,close_unstuck_long
236,7523,HYPE,-0.5473024554183806,-0.003516544,1318.2418690272673,0.0,1318.2418690272673,1.0,-0.83,21.184,122.19,21.843400548696845,close_unstuck_long
237,7525,HYPE,-0.6195124554183804,-0.003502102,1317.6188544698489,0.0,1317.6188544698489,1.0,-0.83,21.097,121.36,21.843400548696845,close_unstuck_long
238,7526,HYPE,-0.5489624554183826,-0.0035162119999999995,1317.0663758024305,0.0,1317.0663758024305,1.0,-0.83,21.182,120.53,21.843400548696845,close_unstuck_long
239,7527,HYPE,-0.531532455418382,-0.003519698,1316.5313236490122,0.0,1316.5313236490122,1.0,-0.83,21.203,119.7,21.843400548696845,close_unstuck_long
240,7528,HYPE,-0.5218484499314124,-0.0034779480000000002,1316.0059972510808,0.0,1316.0059972510808,1.0,-0.82,21.207,118.88,21.843400548696845,close_unstuck_long
241,7529,HYPE,-0.5234884499314144,-0.00347762,1315.4790311811494,0.0,1315.4790311811494,1.0,-0.82,21.205,118.06,21.843400548696845,close_unstuck_long
242,7530,HYPE,-0.5382484499314121,-0.0034746679999999998,1314.9373080632179,0.0,1314.9373080632179,1.0,-0.82,21.187,117.24,21.843400548696845,close_unstuck_long
243,7531,HYPE,-0.42098844993141443,-0.0034981199999999995,1314.5128214932865,0.0,1314.5128214932865,1.0,-0.82,21.33,116.42,21.843400548696845,close_unstuck_long
244,7532,HYPE,-0.3283744444444456,-0.003472956,1314.180974092842,0.0,1314.180974092842,1.0,-0.81,21.438,115.61,21.843400548696845,close_unstuck_long
245,7533,HYPE,-0.3881884499314122,-0.00350468,1313.7892809629107,0.0,1313.7892809629107,1.0,-0.82,21.37,114.79,21.843400548696845,close_unstuck_long
246,7534,HYPE,-0.4726484499314135,-0.003487788,1313.3131447249793,0.0,1313.3131447249793,1.0,-0.82,21.267,113.97,21.843400548696845,close_unstuck_long
247,7535,HYPE,-0.4644484499314122,-0.003489428,1312.8452068470478,0.0,1312.8452068470478,1.0,-0.82,21.277,113.15,21.843400548696845,close_unstuck_long
248,7536,HYPE,-0.49642844993141344,-0.003483032,1312.3452953651165,0.0,1312.3452953651165,1.0,-0.82,21.238,112.33,21.843400548696845,close_unstuck_long
249,7537,HYPE,-0.48002844993141375,-0.0034863119999999997,1311.861780603185,0.0,1311.861780603185,1.0,-0.82,21.258,111.51,21.843400548696845,close_unstuck_long
250,7538,HYPE,-0.5890884499314131,-0.0034644999999999997,1311.2692276532537,0.0,1311.2692276532537,1.0,-0.82,21.125,110.69,21.843400548696845,close_unstuck_long
251,7539,HYPE,-0.5784284499314116,-0.003466632,1310.6873325713223,0.0,1310.6873325713223,1.0,-0.82,21.138,109.87,21.843400548696845,close_unstuck_long
252,7540,HYPE,-0.5513684499314135,-0.0034720439999999997,1310.132492077391,0.0,1310.132492077391,1.0,-0.82,21.171,109.05,21.843400548696845,close_unstuck_long
253,7541,HYPE,-0.27329444444444445,-0.003483972,1309.8557136609465,0.0,1309.8557136609465,1.0,-0.81,21.506,108.24,21.843400548696845,close_unstuck_long
254,7542,HYPE,-0.28301444444444485,-0.0034820280000000007,1309.569217188502,0.0,1309.569217188502,1.0,-0.81,21.494,107.43,21.843400548696845,close_unstuck_long
255,7544,HYPE,-0.34376444444444426,-0.003469878000000001,1309.2219828660577,0.0,1309.2219828660577,1.0,-0.81,21.419,106.62,21.843400548696845,close_unstuck_long
256,7545,HYPE,-0.3332344444444458,-0.003471984,1308.8852764376134,0.0,1308.8852764376134,1.0,-0.81,21.432,105.81,21.843400548696845,close_unstuck_long
257,7546,HYPE,-0.2992144444444445,-0.0034787880000000005,1308.582583205169,0.0,1308.582583205169,1.0,-0.81,21.474,105.0,21.843400548696845,close_unstuck_long
258,7548,HYPE,-0.261954444444445,-0.0034862400000000003,1308.3171425207245,0.0,1308.3171425207245,1.0,-0.81,21.52,104.19,21.843400548696845,close_unstuck_long
259,7549,HYPE,-0.3956044444444443,-0.0034595100000000003,1307.91807856628,0.0,1307.91807856628,1.0,-0.81,21.355,103.38,21.843400548696845,close_unstuck_long
260,7550,HYPE,-0.4759284499314117,-0.003487132,1307.4386629843486,0.0,1307.4386629843486,1.0,-0.82,21.263,102.56,21.843400548696845,close_unstuck_long
261,7551,HYPE,-0.459528449931412,-0.003490412,1306.9756441224172,0.0,1306.9756441224172,1.0,-0.82,21.283,101.74,21.843400548696845,close_unstuck_long
262,7552,HYPE,-0.3915544444444451,-0.0034603200000000002,1306.5806293579728,0.0,1306.5806293579728,1.0,-0.81,21.36,100.93,21.843400548696845,close_unstuck_long
263,7553,HYPE,-0.37535444444444543,-0.0034635600000000005,1306.2018113535285,0.0,1306.2018113535285,1.0,-0.81,21.38,100.12,21.843400548696845,close_unstuck_long
264,7554,HYPE,-0.4069444444444438,-0.003457242,1305.791409667084,0.0,1305.791409667084,1.0,-0.81,21.341,99.31,21.843400548696845,close_unstuck_long
265,7635,HYPE,-0.2471441426611613,-0.12847714000000002,1305.415788384423,0.0,1305.415788384423,1.0,-29.42,21.835,69.89,21.843400548696845,close_trailing_long
266,7648,HYPE,0.0,-0.26039407999999997,1305.155394304423,0.0,1305.155394304423,1.0,62.2,20.932,132.09,21.41423017903265,entry_grid_cropped_long
267,7649,HYPE,-0.41519104859709816,-0.0034717240000000007,1304.7367315318259,0.0,1304.7367315318259,1.0,-0.83,20.914,131.26,21.41423017903265,close_unstuck_long
268,7650,HYPE,-0.42681104859710056,-0.0034693999999999997,1304.3064510832287,0.0,1304.3064510832287,1.0,-0.83,20.9,130.43,21.41423017903265,close_unstuck_long
269,7651,HYPE,-0.4492210485970985,-0.0034649180000000004,1303.8537651166316,0.0,1303.8537651166316,1.0,-0.83,20.873,129.6,21.41423017903265,close_unstuck_long
270,7652,HYPE,-0.5048310485970986,-0.003453796,1303.3454802720346,0.0,1303.3454802720346,1.0,-0.83,20.806,128.77,21.41423017903265,close_unstuck_long
271,7653,HYPE,-0.5214310485970983,-0.003450476,1302.8205987474375,0.0,1302.8205987474375,1.0,-0.83,20.786,127.94,21.41423017903265,close_unstuck_long
272,7654,HYPE,-0.4932110485970992,-0.00345612,1302.3239315788405,0.0,1302.3239315788405,1.0,-0.83,20.82,127.11,21.41423017903265,close_unstuck_long
273,7655,HYPE,-0.5230910485971003,-0.0034501439999999996,1301.7973903862435,0.0,1301.7973903862435,1.0,-0.83,20.784,126.28,21.41423017903265,close_unstuck_long
274,7656,HYPE,-0.5438410485970991,-0.003445994,1301.2501033436463,0.0,1301.2501033436463,1.0,-0.83,20.759,125.45,21.41423017903265,close_unstuck_long
275,7657,HYPE,-0.5745510485970983,-0.0034398519999999998,1300.6721124430492,0.0,1300.6721124430492,1.0,-0.83,20.722,124.62,21.41423017903265,close_unstuck_long
276,7658,HYPE,-0.43428104859710087,-0.0034679059999999993,1300.2343634884521,0.0,1300.2343634884521,1.0,-0.83,20.891,123.79,21.41423017903265,close_unstuck_long
277,7659,HYPE,-0.30604874680677263,-0.0034507239999999996,1299.9248640176454,0.0,1299.9248640176454,1.0,-0.82,21.041,122.97,21.41423017903265,close_unstuck_long
278,7660,HYPE,-0.35360874680677246,-0.0034412120000000004,1299.5678140588386,0.0,1299.5678140588386,1.0,-0.82,20.983,122.15,21.41423017903265,close_unstuck_long
279,7661,HYPE,-0.4583510485971008,-0.0034630919999999996,1299.1059999182414,0.0,1299.1059999182414,1.0,-0.83,20.862,121.32,21.41423017903265,close_unstuck_long
280,7662,HYPE,-0.4517110485970986,-0.0034644199999999997,1298.6508244496442,0.0,1298.6508244496442,1.0,-0.83,20.87,120.49,21.41423017903265,close_unstuck_long
281,7663,HYPE,-0.3855887468067737,-0.0034348159999999994,1298.2618008868374,0.0,1298.2618008868374,1.0,-0.82,20.944,119.67,21.41423017903265,close_unstuck_long
282,7664,HYPE,-0.541351048597099,-0.0034464920000000002,1297.7170033462403,0.0,1297.7170033462403,1.0,-0.83,20.762,118.84,21.41423017903265,close_unstuck_long
283,7665,HYPE,-0.5197710485970992,-0.003450808,1297.1937814896432,0.0,1297.1937814896432,1.0,-0.83,20.788,118.01,21.41423017903265,close_unstuck_long
284,7666,HYPE,-0.5230910485971003,-0.0034501439999999996,1296.6672402970462,0.0,1296.6672402970462,1.0,-0.83,20.784,117.18,21.41423017903265,close_unstuck_long
285,7667,HYPE,-0.5538010485970994,-0.003444002,1296.109995246449,0.0,1296.109995246449,1.0,-0.83,20.747,116.35,21.41423017903265,close_unstuck_long
286,7668,HYPE,-0.5538010485970994,-0.003444002,1295.5527501958518,0.0,1295.5527501958518,1.0,-0.83,20.747,115.52,21.41423017903265,close_unstuck_long
287,7669,HYPE,-0.618541048597099,-0.003431054,1294.9307780932547,0.0,1294.9307780932547,1.0,-0.83,20.669,114.69,21.41423017903265,close_unstuck_long
288,7670,HYPE,-0.6592110485970986,-0.00342292,1294.2681441246577,0.0,1294.2681441246577,1.0,-0.83,20.62,113.86,21.41423017903265,close_unstuck_long
289,7671,HYPE,-0.6675110485970999,-0.0034212599999999998,1293.5972118160607,0.0,1293.5972118160607,1.0,-0.83,20.61,113.03,21.41423017903265,close_unstuck_long
290,7672,HYPE,-0.7217533503874262,-0.0034532399999999998,1292.8720052256733,0.0,1292.8720052256733,1.0,-0.84,20.555,112.19,21.41423017903265,close_unstuck_long
291,7673,HYPE,-0.8628733503874255,-0.0034250160000000003,1292.005706859286,0.0,1292.005706859286,1.0,-0.84,20.387,111.35,21.41423017903265,close_unstuck_long
292,7674,HYPE,-0.8569933503874273,-0.0034261919999999998,1291.1452873168985,0.0,1291.1452873168985,1.0,-0.84,20.394,110.51,21.41423017903265,close_unstuck_long
293,7675,HYPE,-0.8914333503874247,-0.0034193040000000006,1290.250434662511,0.0,1290.250434662511,1.0,-0.84,20.353,109.67,21.41423017903265,close_unstuck_long
294,7675,HYPE,0.0,-0.086217408,1290.164217254511,0.0,1290.164217254511,1.0,21.24,20.296,130.91,21.232798592426178,entry_grid_cropped_long
