,balance,equity,balance_btc,equity_btc
28080,1528.2783978458588,1508.3589702458587,0.0,-19.91942760000005
28140,1528.2783978458588,1508.9922468458587,0.0,-19.28615099999994
28200,1528.2783978458588,1502.4867690458589,0.0,-25.7916288
28260,1528.2783978458588,1467.1384206458588,0.0,-61.139977200000054
28320,1528.2783978458588,1467.1384206458588,0.0,-61.139977200000054
28380,1528.2783978458588,1474.0468926458589,0.0,-54.23150520000001
28440,1528.2783978458588,1479.8039526458588,0.0,-48.47444519999999
28500,1528.2783978458588,1479.9766644458587,0.0,-48.30173340000002
28560,1528.2783978458588,1473.1833336458587,0.0,-55.095064199999996
28620,1528.2783978458588,1468.7503974458587,0.0,-59.52800040000001
28680,1528.2783978458588,1460.1148074458588,0.0,-68.16359040000003
28740,1528.2783978458588,1464.6628848458588,0.0,-63.61551299999996
28800,1528.2783978458588,1468.2898326458587,0.0,-59.988565200000025
28860,1528.2783978458588,1467.6565560458587,0.0,-60.621841800000006
28920,1528.2783978458588,1466.6778558458589,0.0,-61.60054199999994
28980,1527.9861877783387,1457.3514186458588,0.0,-70.92697919999998
29040,1527.9861877783387,1461.622021978339,0.0,-66.36416579999975
29100,1527.9861877783387,1489.809504778339,0.0,-38.17668299999971
29160,1527.9861877783387,1456.6594369783393,0.0,-71.32675079999956
29220,1539.2925109202542,1506.682293778339,0.0,-21.30389399999963
29280,1541.950986569439,1542.958800012779,0.0,3.6662890925247904
29340,1541.950986569439,1541.950986569439,0.0,0.0
29400,1541.950986569439,1541.950986569439,0.0,0.0
29460,1541.950986569439,1541.950986569439,0.0,0.0
29520,1541.950986569439,1541.950986569439,0.0,0.0
29580,1541.950986569439,1541.950986569439,0.0,0.0
29640,1541.950986569439,1541.950986569439,0.0,0.0
29700,1541.950986569439,1541.950986569439,0.0,0.0
29760,1541.814288259119,1541.950986569439,0.0,0.0
29820,1541.814288259119,1542.0032198591189,0.0,0.18893159999997045
29880,1542.244779439679,1539.799017859119,0.0,-2.015270400000049
29940,1542.244779439679,1542.597751039679,0.0,0.3529716000000086
30000,1545.092366056959,1542.6859939396788,0.0,0.4412144999999948
30060,1545.092366056959,1545.092366056959,0.0,0.0
30120,1545.092366056959,1545.092366056959,0.0,0.0
30180,1545.092366056959,1545.092366056959,0.0,0.0
30240,1545.092366056959,1545.092366056959,0.0,0.0
30300,1545.092366056959,1545.092366056959,0.0,0.0
30360,1544.6761568311588,1545.092366056959,0.0,0.0
30420,1545.0941540491187,1545.158227231159,0.0,0.4820704000000117
30480,1545.0941540491187,1545.0941540491187,0.0,0.0
30540,1545.0941540491187,1545.0941540491187,0.0,0.0
30600,1545.0941540491187,1545.0941540491187,0.0,0.0
30660,1545.0941540491187,1545.0941540491187,0.0,0.0
30720,1545.0941540491187,1545.0941540491187,0.0,0.0
30780,1545.0941540491187,1545.0941540491187,0.0,0.0
30840,1545.0941540491187,1545.0941540491187,0.0,0.0
30900,1545.0941540491187,1545.0941540491187,0.0,0.0
30960,1545.0941540491187,1545.0941540491187,0.0,0.0
31020,1545.0941540491187,1545.0941540491187,0.0,0.0
31080,1546.7162460210789,1545.0941540491187,0.0,0.0
31140,1546.579125159979,1546.7162460210789,0.0,0.0
31200,1564.679144341239,1556.008812059979,0.0,9.429686900000002
31260,1564.679144341239,1564.679144341239,0.0,0.0
31320,1564.679144341239,1564.679144341239,0.0,0.0
31380,1566.218625981959,1564.679144341239,0.0,0.0
31440,1566.218625981959,1566.218625981959,0.0,0.0
31500,1566.218625981959,1566.218625981959,0.0,0.0
31560,1566.0797761983588,1566.218625981959,0.0,0.0
31620,1569.2914875684787,1572.3715033983588,0.0,6.2917271999999524
31680,1569.2914875684787,1569.2914875684787,0.0,0.0
31740,1569.3260926363187,1569.2914875684787,0.0,0.0
31800,1569.3260926363187,1561.1996520363186,0.0,-8.126440599999919
31860,1569.3260926363187,1542.3092500363189,0.0,-27.016842599999887
31920,1638.0145015238018,1539.2761432363186,0.0,-30.04994939999999
31980,1736.116131063219,1695.5197726452789,0.0,57.50527112147717
32040,1744.388686945379,1734.9375681878792,0.0,-1.17856287533988
32100,1744.388686945379,1744.388686945379,0.0,0.0
32160,1744.388686945379,1744.388686945379,0.0,0.0
32220,1744.388686945379,1744.388686945379,0.0,0.0
32280,1744.388686945379,1744.388686945379,0.0,0.0
32340,1744.388686945379,1744.388686945379,0.0,0.0
32400,1744.234041993059,1744.388686945379,0.0,0.0
32460,1744.234041993059,1726.5053379930591,0.0,-17.728703999999972
32520,1744.234041993059,1733.427974793059,0.0,-10.806067199999989
32580,1743.281457209159,1742.395601601479,0.0,-0.9463319999999803
32640,1742.655501596759,1740.169246109159,0.0,-3.1122111000000023
32700,1768.7999528774988,1742.655501596759,0.0,0.0
32760,1773.3794082223587,1768.7999528774988,0.0,0.0
32820,1773.3794082223587,1773.3794082223587,0.0,0.0
32880,1773.3794082223587,1773.3794082223587,0.0,0.0
32940,1773.3794082223587,1773.3794082223587,0.0,0.0
33000,1773.3794082223587,1773.3794082223587,0.0,0.0
33060,1773.3794082223587,1773.3794082223587,0.0,0.0
33120,1773.3794082223587,1773.3794082223587,0.0,0.0
33180,1773.3794082223587,1773.3794082223587,0.0,0.0
33240,1773.3794082223587,1773.3794082223587,0.0,0.0
33300,1773.3794082223587,1773.3794082223587,0.0,0.0
33360,1773.3794082223587,1773.3794082223587,0.0,0.0
33420,1773.3794082223587,1773.3794082223587,0.0,0.0
33480,1773.3794082223587,1773.3794082223587,0.0,0.0
33540,1773.3794082223587,1773.3794082223587,0.0,0.0
33600,1773.3794082223587,1773.3794082223587,0.0,0.0
33660,1773.3794082223587,1773.3794082223587,0.0,0.0
33720,1773.3794082223587,1773.3794082223587,0.0,0.0
33780,1773.3794082223587,1773.3794082223587,0.0,0.0
33840,1773.3794082223587,1773.3794082223587,0.0,0.0
33900,1774.0552180222387,1773.3794082223587,0.0,0.0
33960,1776.3922505156786,1774.1757652222386,0.0,0.12054719999998115
34020,1776.3922505156786,1776.3922505156786,0.0,0.0
34080,1776.3922505156786,1776.3922505156786,0.0,0.0
34140,1776.3922505156786,1776.3922505156786,0.0,0.0
34200,1776.3922505156786,1776.3922505156786,0.0,0.0
34260,1776.3922505156786,1776.3922505156786,0.0,0.0
34320,1776.3922505156786,1776.3922505156786,0.0,0.0
34380,1776.3922505156786,1776.3922505156786,0.0,0.0
34440,1776.2347683732785,1776.3922505156786,0.0,0.0
34500,1775.3180190222786,1777.1899423732784,0.0,0.9551739999999761
34560,1776.5420262642785,1777.3864209222786,0.0,2.0684018999999845
34620,1778.8023840552985,1776.5420262642785,0.0,0.0
34680,1783.2453971970185,1781.9470436552986,0.0,3.1446596000000318
34740,1783.2453971970185,1759.8974855970187,0.0,-23.347911599999936
34800,1783.2453971970185,1766.7855667970186,0.0,-16.459830399999916
34860,1783.2453971970185,1774.3892927970185,0.0,-8.856104399999973
34920,1783.2453971970185,1774.8365707970186,0.0,-8.408826400000011
34980,1783.2453971970185,1782.4402967970186,0.0,-0.8051003999999711
35040,1796.2201518724585,1780.1144511970185,0.0,-3.1309459999999305
35100,1796.2201518724585,1796.2201518724585,0.0,0.0
35160,1796.2201518724585,1796.2201518724585,0.0,0.0
35220,1796.2201518724585,1796.2201518724585,0.0,0.0
35280,1796.2201518724585,1796.2201518724585,0.0,0.0
35340,1796.0609118233185,1796.2201518724585,0.0,0.0
35400,1800.5784524309386,1798.1815206233186,0.0,2.1206088000000514
35460,1800.5784524309386,1800.5784524309386,0.0,0.0
35520,1800.5784524309386,1800.5784524309386,0.0,0.0
35580,1800.5784524309386,1800.5784524309386,0.0,0.0
35640,1800.5784524309386,1800.5784524309386,0.0,0.0
35700,1800.4188260104186,1800.5784524309386,0.0,0.0
35760,1806.1402912019187,1809.8753675104185,0.0,9.456541499999986
35820,1814.7293512806386,1812.7865296019188,0.0,6.6462384000000245
35880,1814.7293512806386,1814.7293512806386,0.0,0.0
35940,1814.7293512806386,1814.7293512806386,0.0,0.0
36000,1814.7293512806386,1814.7293512806386,0.0,0.0
36060,1814.7293512806386,1814.7293512806386,0.0,0.0
36120,1814.7293512806386,1814.7293512806386,0.0,0.0
36180,1814.7293512806386,1814.7293512806386,0.0,0.0
36240,1814.7293512806386,1814.7293512806386,0.0,0.0
36300,1814.7293512806386,1814.7293512806386,0.0,0.0
36360,1814.7293512806386,1814.7293512806386,0.0,0.0
36420,1814.7293512806386,1814.7293512806386,0.0,0.0
36480,1814.7293512806386,1814.7293512806386,0.0,0.0
36540,1814.7293512806386,1814.7293512806386,0.0,0.0
36600,1814.7293512806386,1814.7293512806386,0.0,0.0
36660,1814.7293512806386,1814.7293512806386,0.0,0.0
36720,1814.5684703037386,1814.7293512806386,0.0,0.0
36780,1816.4089075365787,1818.1675973037386,0.0,3.5991269999999944
36840,1816.4089075365787,1815.1917741365787,0.0,-1.2171333999999354
36900,1816.4089075365787,1813.3660740365788,0.0,-3.0428334999999325
36960,1816.4089075365787,1796.7608969365788,0.0,-19.648010600000006
37020,1816.4089075365787,1799.4559780365787,0.0,-16.95292949999999
37080,1816.4089075365787,1802.7596258365786,0.0,-13.649281700000001
37140,1816.4089075365787,1805.7155212365788,0.0,-10.69338629999993
37200,1816.4089075365787,1804.8461402365788,0.0,-11.562767299999951
37260,1816.4089075365787,1806.0632736365787,0.0,-10.345633899999921
37320,1816.4089075365787,1807.6281594365787,0.0,-8.780748099999977
37380,1816.4089075365787,1805.3677688365788,0.0,-11.041138699999939
37440,1816.4089075365787,1807.8889737365787,0.0,-8.519933799999924
37500,1816.4089075365787,1813.1921978365788,0.0,-3.216709699999937
37560,1819.8912559758587,1823.5378317365787,0.0,7.128924200000079
37620,1819.8912559758587,1819.8912559758587,0.0,0.0
37680,1819.8912559758587,1819.8912559758587,0.0,0.0
37740,1819.8912559758587,1819.8912559758587,0.0,0.0
37800,1819.8912559758587,1819.8912559758587,0.0,0.0
37860,1819.8912559758587,1819.8912559758587,0.0,0.0
37920,1819.8912559758587,1819.8912559758587,0.0,0.0
37980,1819.8912559758587,1819.8912559758587,0.0,0.0
38040,1819.8912559758587,1819.8912559758587,0.0,0.0
38100,1819.8912559758587,1819.8912559758587,0.0,0.0
38160,1819.8912559758587,1819.8912559758587,0.0,0.0
38220,1819.8912559758587,1819.8912559758587,0.0,0.0
38280,1819.8912559758587,1819.8912559758587,0.0,0.0
38340,1819.8912559758587,1819.8912559758587,0.0,0.0
38400,1819.8912559758587,1819.8912559758587,0.0,0.0
38460,1819.8912559758587,1819.8912559758587,0.0,0.0
38520,1819.8912559758587,1819.8912559758587,0.0,0.0
38580,1819.8912559758587,1819.8912559758587,0.0,0.0
38640,1819.7299175092187,1819.8912559758587,0.0,0.0
38700,1819.7299175092187,1780.0420979092187,0.0,-39.68781959999996
38760,1819.7299175092187,1792.3620419092188,0.0,-27.367875600000044
38820,1819.7299175092187,1793.5940363092186,0.0,-26.135881200000014
38880,1819.7299175092187,1790.0740523092186,0.0,-29.655865200000004
38940,1819.7299175092187,1794.6500315092187,0.0,-25.079885999999988
39000,1819.7299175092187,1786.2900695092187,0.0,-33.439847999999955
39060,1819.7299175092187,1787.6980631092188,0.0,-32.031854400000014
39120,1819.7299175092187,1788.7540583092186,0.0,-30.975859199999988
39180,1819.7299175092187,1784.5300775092187,0.0,-35.199839999999995
39240,1819.7299175092187,1780.5700955092186,0.0,-39.15982200000005
39300,1819.7299175092187,1776.0821159092186,0.0,-43.64780160000001
39360,1819.7299175092187,1758.0421979092187,0.0,-61.68771960000002
39420,1819.7299175092187,1760.0661887092187,0.0,-59.66372880000002
39480,1819.7299175092187,1761.3861827092187,0.0,-58.343734800000036
39540,1819.7299175092187,1757.8661987092187,0.0,-61.86371880000002
39600,1819.7299175092187,1771.4181371092186,0.0,-48.31178039999998
39660,1819.7299175092187,1762.3541783092187,0.0,-57.37573919999996
39720,1819.7299175092187,1769.5701455092187,0.0,-50.159771999999975
39780,1819.7299175092187,1766.4021599092187,0.0,-53.32775759999996
39840,1819.7299175092187,1764.7301675092187,0.0,-54.99975000000005
39900,1819.7299175092187,1766.9301575092186,0.0,-52.79976000000004
39960,1819.7299175092187,1773.9701255092186,0.0,-45.75979199999997
40020,1819.7299175092187,1790.0740523092186,0.0,-29.655865200000004
40080,1819.7299175092187,1802.1299975092186,0.0,-17.599920000000047
40140,1818.8937114405587,1799.0500115092186,0.0,-20.679905999999978
40200,1818.8937114405587,1813.3861372405588,0.0,-5.5075742000000005
40260,1818.8937114405587,1814.1259606405588,0.0,-4.767750799999982
40320,1818.8937114405587,1811.3310722405588,0.0,-7.562639200000006
40380,1818.8937114405587,1809.7692228405588,0.0,-9.1244886
40440,1818.8937114405587,1812.8929216405586,0.0,-6.000789800000012
40500,1818.8937114405587,1812.9340229405586,0.0,-5.959688499999989
40560,1821.7842121802987,1815.0301892405587,0.0,-3.8635222000000047
40620,1821.7842121802987,1821.7842121802987,0.0,0.0
40680,1821.7842121802987,1821.7842121802987,0.0,0.0
40740,1821.7842121802987,1821.7842121802987,0.0,0.0
40800,1821.7842121802987,1821.7842121802987,0.0,0.0
40860,1821.7842121802987,1821.7842121802987,0.0,0.0
40920,1821.7842121802987,1821.7842121802987,0.0,0.0
40980,1821.6227057585786,1821.7842121802987,0.0,0.0
41040,1821.6227057585786,1796.8215671585785,0.0,-24.80113860000003
41100,1821.6227057585786,1799.8997226585786,0.0,-21.722983100000004
41160,1821.6227057585786,1792.7759913585787,0.0,-28.84671439999994
41220,1822.9307458687588,1811.5967135585786,0.0,-10.025992199999958
41280,1822.9307458687588,1822.9307458687588,0.0,0.0
41340,1822.9307458687588,1822.9307458687588,0.0,0.0
41400,1822.9307458687588,1822.9307458687588,0.0,0.0
41460,1825.1293119978588,1822.9307458687588,0.0,0.0
41520,1828.7179794599788,1829.456991097859,0.0,4.3276790999999575
41580,1829.1004519304986,1828.7179794599788,0.0,0.0
41640,1829.1004519304986,1831.8659979304987,0.0,2.7655459999999814
41700,1833.6857192969385,1835.1056375304986,0.0,6.005185599999975
41760,1833.6857192969385,1833.6857192969385,0.0,0.0
41820,1833.6857192969385,1833.6857192969385,0.0,0.0
41880,1833.6857192969385,1833.6857192969385,0.0,0.0
41940,1833.6857192969385,1833.6857192969385,0.0,0.0
42000,1833.6857192969385,1833.6857192969385,0.0,0.0
42060,1833.6857192969385,1833.6857192969385,0.0,0.0
42120,1833.6857192969385,1833.6857192969385,0.0,0.0
42180,1833.6857192969385,1833.6857192969385,0.0,0.0
42240,1833.6857192969385,1833.6857192969385,0.0,0.0
42300,1833.6857192969385,1833.6857192969385,0.0,0.0
42360,1833.6857192969385,1833.6857192969385,0.0,0.0
42420,1833.6857192969385,1833.6857192969385,0.0,0.0
42480,1833.6857192969385,1833.6857192969385,0.0,0.0
42540,1833.6857192969385,1833.6857192969385,0.0,0.0
42600,1836.7772568381586,1833.6857192969385,0.0,0.0
42660,1836.7772568381586,1836.7772568381586,0.0,0.0
42720,1836.7772568381586,1836.7772568381586,0.0,0.0
42780,1837.3061788892785,1836.7772568381586,0.0,0.0
42840,1839.3149445614786,1838.1023602892785,0.0,0.7961814000000399
42900,1839.3149445614786,1839.3149445614786,0.0,0.0
42960,1839.3149445614786,1839.3149445614786,0.0,0.0
43020,1839.3149445614786,1839.3149445614786,0.0,0.0
43080,1839.3149445614786,1839.3149445614786,0.0,0.0
43140,1839.3149445614786,1839.3149445614786,0.0,0.0
43200,1839.1518840605186,1839.3149445614786,0.0,0.0
43260,1839.1518840605186,1838.0695872605186,0.0,-1.0822968000000714
43320,1840.0409037098186,1844.1471000605186,0.0,4.995215999999941
43380,1842.5694979814186,1842.6461786098187,0.0,2.6052748999999578
43440,1842.5694979814186,1842.5694979814186,0.0,0.0
43500,1842.5694979814186,1842.5694979814186,0.0,0.0
43560,1842.5694979814186,1842.5694979814186,0.0,0.0
43620,1842.5694979814186,1842.5694979814186,0.0,0.0
43680,1842.5694979814186,1842.5694979814186,0.0,0.0
43740,1842.5694979814186,1842.5694979814186,0.0,0.0
43800,1842.5694979814186,1842.5694979814186,0.0,0.0
43860,1842.5694979814186,1842.5694979814186,0.0,0.0
43920,1845.5182422351386,1842.5694979814186,0.0,0.0
43980,1845.5182422351386,1845.5182422351386,0.0,0.0
44040,1845.5182422351386,1845.5182422351386,0.0,0.0
44100,1845.5182422351386,1845.5182422351386,0.0,0.0
44160,1845.5182422351386,1845.5182422351386,0.0,0.0
44220,1845.5182422351386,1845.5182422351386,0.0,0.0
44280,1845.5182422351386,1845.5182422351386,0.0,0.0
44340,1845.5182422351386,1845.5182422351386,0.0,0.0
44400,1844.3326965064587,1845.5182422351386,0.0,0.0
44460,1844.3326965064587,1842.6435827064586,0.0,-1.6891138000000656
44520,1844.3326965064587,1841.1829267064586,0.0,-3.149769800000022
44580,1844.3326965064587,1835.7054667064585,0.0,-8.627229800000036
44640,1844.3326965064587,1835.9245651064587,0.0,-8.408131399999991
44700,1844.3326965064587,1834.7560403064585,0.0,-9.57665620000002
44760,1844.3326965064587,1840.6716971064586,0.0,-3.660999399999995
44820,1844.3326965064587,1840.5256315064587,0.0,-3.8070649999999984
44880,1844.3326965064587,1833.4414499064585,0.0,-10.891246600000052
44940,1844.3326965064587,1834.4639091064587,0.0,-9.868787400000027
45000,1844.3326965064587,1836.4357947064586,0.0,-7.896901800000019
45060,1844.3326965064587,1837.8964507064586,0.0,-6.436245800000062
45120,1844.3326965064587,1833.8796467064585,0.0,-10.453049800000041
45180,1844.3326965064587,1832.4920235064587,0.0,-11.840673000000034
45240,1844.3326965064587,1827.7448915064585,0.0,-16.58780500000003
45300,1844.3326965064587,1824.3123499064586,0.0,-20.020346599999996
45360,1844.3326965064587,1828.5482523064586,0.0,-15.784444200000053
45420,1844.3326965064587,1833.1493187064586,0.0,-11.18337780000006
45480,1844.3326965064587,1834.9021059064587,0.0,-9.430590600000016
45540,1844.3326965064587,1825.6999731064586,0.0,-18.632723400000003
45600,1844.3326965064587,1826.3572683064585,0.0,-17.975428200000025
45660,1844.3326965064587,1831.5425971064587,0.0,-12.790099400000019
45720,1847.7432974891785,1838.6998115064587,0.0,-5.6328850000000035
45780,1847.7432974891785,1847.7432974891785,0.0,0.0
45840,1847.7432974891785,1847.7432974891785,0.0,0.0
45900,1847.7432974891785,1847.7432974891785,0.0,0.0
45960,1847.7432974891785,1847.7432974891785,0.0,0.0
46020,1847.7432974891785,1847.7432974891785,0.0,0.0
46080,1847.7432974891785,1847.7432974891785,0.0,0.0
46140,1847.7432974891785,1847.7432974891785,0.0,0.0
46200,1847.7432974891785,1847.7432974891785,0.0,0.0
46260,1847.7432974891785,1847.7432974891785,0.0,0.0
46320,1847.7432974891785,1847.7432974891785,0.0,0.0
46380,1847.7432974891785,1847.7432974891785,0.0,0.0
46440,1847.7432974891785,1847.7432974891785,0.0,0.0
46500,1847.7432974891785,1847.7432974891785,0.0,0.0
46560,1847.7432974891785,1847.7432974891785,0.0,0.0
46620,1847.7432974891785,1847.7432974891785,0.0,0.0
46680,1847.7432974891785,1847.7432974891785,0.0,0.0
46740,1847.7432974891785,1847.7432974891785,0.0,0.0
46800,1847.7432974891785,1847.7432974891785,0.0,0.0
46860,1847.7432974891785,1847.7432974891785,0.0,0.0
46920,1849.4800048890386,1853.1274419263186,0.0,5.547952200000037
46980,1849.0173727440956,1850.7829598890385,0.0,1.3029549999999928
47040,1850.4350924715186,1850.9941402517986,0.0,1.9767675077029458
47100,1850.4350924715186,1850.4350924715186,0.0,0.0
47160,1850.4350924715186,1850.4350924715186,0.0,0.0
47220,1850.4350924715186,1850.4350924715186,0.0,0.0
47280,1850.4350924715186,1850.4350924715186,0.0,0.0
47340,1850.4350924715186,1850.4350924715186,0.0,0.0
47400,1850.4350924715186,1850.4350924715186,0.0,0.0
47460,1850.4350924715186,1850.4350924715186,0.0,0.0
47520,1850.4350924715186,1850.4350924715186,0.0,0.0
47580,1850.4350924715186,1850.4350924715186,0.0,0.0
47640,1850.4350924715186,1850.4350924715186,0.0,0.0
47700,1850.4350924715186,1850.4350924715186,0.0,0.0
47760,1850.4350924715186,1850.4350924715186,0.0,0.0
