,balance,equity,balance_btc,equity_btc
29880,1028.7839407262,1028.7839407262,0.0,0.0
29940,1028.7839407262,1028.7839407262,0.0,0.0
30000,1028.7839407262,1028.7839407262,0.0,0.0
30060,1028.7839407262,1028.7839407262,0.0,0.0
30120,1028.7839407262,1028.7839407262,0.0,0.0
30180,1028.7839407262,1028.7839407262,0.0,0.0
30240,1028.7839407262,1028.7839407262,0.0,0.0
30300,1028.7839407262,1028.7839407262,0.0,0.0
30360,1028.7839407262,1028.7839407262,0.0,0.0
30420,1028.7839407262,1028.7839407262,0.0,0.0
30480,1028.7839407262,1028.7839407262,0.0,0.0
30540,1028.7839407262,1028.7839407262,0.0,0.0
30600,1028.7839407262,1028.7839407262,0.0,0.0
30660,1028.7839407262,1028.7839407262,0.0,0.0
30720,1028.7839407262,1028.7839407262,0.0,0.0
30780,1028.7839407262,1028.7839407262,0.0,0.0
30840,1028.7839407262,1028.7839407262,0.0,0.0
30900,1028.7839407262,1028.7839407262,0.0,0.0
30960,1028.7686643742,1028.7839407262,0.0,0.0
31020,1028.7686643742,1028.9462963741998,0.0,0.17763200000000431
31080,1028.7686643742,1028.2579723741999,0.0,-0.5106920000000004
31140,1028.7686643742,1028.5022163741999,0.0,-0.26644799999999685
31200,1028.7686643742,1028.2801763742,0.0,-0.4884879999999974
31260,1028.7686643742,1027.6584643741999,0.0,-1.110200000000003
31320,1028.7315425258,1028.1691563742,0.0,-0.5995080000000025
31380,1030.3831014658,1030.4358405258001,0.0,1.70429800000002
31440,1030.3831014658,1030.3831014658,0.0,0.0
31500,1030.3831014658,1030.3831014658,0.0,0.0
31560,1030.3831014658,1030.3831014658,0.0,0.0
31620,1030.3831014658,1030.3831014658,0.0,0.0
31680,1030.3831014658,1030.3831014658,0.0,0.0
31740,1030.3831014658,1030.3831014658,0.0,0.0
31800,1030.3831014658,1030.3831014658,0.0,0.0
31860,1030.3831014658,1030.3831014658,0.0,0.0
31920,1030.3831014658,1030.3831014658,0.0,0.0
31980,1030.3831014658,1030.3831014658,0.0,0.0
32040,1030.3831014658,1030.3831014658,0.0,0.0
32100,1030.3831014658,1030.3831014658,0.0,0.0
32160,1030.3831014658,1030.3831014658,0.0,0.0
32220,1030.3831014658,1030.3831014658,0.0,0.0
32280,1030.3831014658,1030.3831014658,0.0,0.0
32340,1030.3831014658,1030.3831014658,0.0,0.0
32400,1030.3831014658,1030.3831014658,0.0,0.0
32460,1030.3831014658,1030.3831014658,0.0,0.0
32520,1030.3831014658,1030.3831014658,0.0,0.0
32580,1030.3831014658,1030.3831014658,0.0,0.0
32640,1030.3831014658,1030.3831014658,0.0,0.0
32700,1030.3831014658,1030.3831014658,0.0,0.0
32760,1030.3831014658,1030.3831014658,0.0,0.0
32820,1030.3831014658,1030.3831014658,0.0,0.0
32880,1030.3831014658,1030.3831014658,0.0,0.0
32940,1030.3831014658,1030.3831014658,0.0,0.0
33000,1030.3831014658,1030.3831014658,0.0,0.0
33060,1030.3831014658,1030.3831014658,0.0,0.0
33120,1030.3831014658,1030.3831014658,0.0,0.0
33180,1030.3831014658,1030.3831014658,0.0,0.0
33240,1030.3831014658,1030.3831014658,0.0,0.0
33300,1030.3831014658,1030.3831014658,0.0,0.0
33360,1030.3831014658,1030.3831014658,0.0,0.0
33420,1030.3831014658,1030.3831014658,0.0,0.0
33480,1030.3831014658,1030.3831014658,0.0,0.0
33540,1030.3831014658,1030.3831014658,0.0,0.0
33600,1030.3831014658,1030.3831014658,0.0,0.0
33660,1030.3831014658,1030.3831014658,0.0,0.0
33720,1030.3831014658,1030.3831014658,0.0,0.0
33780,1030.3831014658,1030.3831014658,0.0,0.0
33840,1030.3831014658,1030.3831014658,0.0,0.0
33900,1030.3831014658,1030.3831014658,0.0,0.0
33960,1030.3831014658,1030.3831014658,0.0,0.0
34020,1030.3831014658,1030.3831014658,0.0,0.0
34080,1030.3831014658,1030.3831014658,0.0,0.0
34140,1030.3831014658,1030.3831014658,0.0,0.0
34200,1030.3831014658,1030.3831014658,0.0,0.0
34260,1030.3831014658,1030.3831014658,0.0,0.0
34320,1030.3831014658,1030.3831014658,0.0,0.0
34380,1030.3831014658,1030.3831014658,0.0,0.0
34440,1030.3831014658,1030.3831014658,0.0,0.0
34500,1030.3831014658,1030.3831014658,0.0,0.0
34560,1030.3831014658,1030.3831014658,0.0,0.0
34620,1030.3831014658,1030.3831014658,0.0,0.0
34680,1030.3831014658,1030.3831014658,0.0,0.0
34740,1030.3831014658,1030.3831014658,0.0,0.0
34800,1030.3831014658,1030.3831014658,0.0,0.0
34860,1030.3831014658,1030.3831014658,0.0,0.0
34920,1030.3831014658,1030.3831014658,0.0,0.0
34980,1030.3831014658,1030.3831014658,0.0,0.0
35040,1030.3831014658,1030.3831014658,0.0,0.0
35100,1030.3831014658,1030.3831014658,0.0,0.0
35160,1030.3831014658,1030.3831014658,0.0,0.0
35220,1030.3831014658,1030.3831014658,0.0,0.0
35280,1030.3831014658,1030.3831014658,0.0,0.0
35340,1030.3831014658,1030.3831014658,0.0,0.0
35400,1030.3831014658,1030.3831014658,0.0,0.0
35460,1030.3831014658,1030.3831014658,0.0,0.0
35520,1030.3831014658,1030.3831014658,0.0,0.0
35580,1030.3831014658,1030.3831014658,0.0,0.0
35640,1030.3831014658,1030.3831014658,0.0,0.0
35700,1030.3831014658,1030.3831014658,0.0,0.0
35760,1030.3831014658,1030.3831014658,0.0,0.0
35820,1030.3831014658,1030.3831014658,0.0,0.0
35880,1030.3831014658,1030.3831014658,0.0,0.0
35940,1030.3831014658,1030.3831014658,0.0,0.0
36000,1030.3831014658,1030.3831014658,0.0,0.0
36060,1030.3831014658,1030.3831014658,0.0,0.0
36120,1030.3831014658,1030.3831014658,0.0,0.0
36180,1030.3831014658,1030.3831014658,0.0,0.0
36240,1030.3831014658,1030.3831014658,0.0,0.0
36300,1030.3831014658,1030.3831014658,0.0,0.0
36360,1030.3831014658,1030.3831014658,0.0,0.0
36420,1030.3831014658,1030.3831014658,0.0,0.0
36480,1030.3831014658,1030.3831014658,0.0,0.0
36540,1030.3831014658,1030.3831014658,0.0,0.0
36600,1030.3831014658,1030.3831014658,0.0,0.0
36660,1030.3831014658,1030.3831014658,0.0,0.0
36720,1030.3831014658,1030.3831014658,0.0,0.0
36780,1030.7489133916001,1030.3831014658,0.0,0.0
36840,1030.7489133916001,1030.7489133916001,0.0,0.0
36900,1030.7489133916001,1030.7489133916001,0.0,0.0
36960,1030.7336077136001,1030.7489133916001,0.0,0.0
37020,1031.6130311518,1031.2311607136,0.0,0.4975530000000044
37080,1031.6130311518,1031.6130311518,0.0,0.0
37140,1031.6130311518,1031.6130311518,0.0,0.0
37200,1031.6130311518,1031.6130311518,0.0,0.0
37260,1031.6130311518,1031.6130311518,0.0,0.0
37320,1031.6130311518,1031.6130311518,0.0,0.0
37380,1031.6130311518,1031.6130311518,0.0,0.0
37440,1031.6130311518,1031.6130311518,0.0,0.0
37500,1031.6130311518,1031.6130311518,0.0,0.0
37560,1031.6130311518,1031.6130311518,0.0,0.0
37620,1031.6130311518,1031.6130311518,0.0,0.0
37680,1031.6130311518,1031.6130311518,0.0,0.0
37740,1031.6130311518,1031.6130311518,0.0,0.0
37800,1031.6130311518,1031.6130311518,0.0,0.0
37860,1031.6130311518,1031.6130311518,0.0,0.0
37920,1031.6130311518,1031.6130311518,0.0,0.0
37980,1031.6130311518,1031.6130311518,0.0,0.0
38040,1031.6130311518,1031.6130311518,0.0,0.0
38100,1031.6130311518,1031.6130311518,0.0,0.0
38160,1031.6130311518,1031.6130311518,0.0,0.0
38220,1031.6130311518,1031.6130311518,0.0,0.0
38280,1031.6130311518,1031.6130311518,0.0,0.0
38340,1031.6130311518,1031.6130311518,0.0,0.0
38400,1031.6130311518,1031.6130311518,0.0,0.0
38460,1031.6130311518,1031.6130311518,0.0,0.0
38520,1031.6130311518,1031.6130311518,0.0,0.0
38580,1031.6130311518,1031.6130311518,0.0,0.0
38640,1031.6130311518,1031.6130311518,0.0,0.0
38700,1031.6130311518,1031.6130311518,0.0,0.0
38760,1031.6130311518,1031.6130311518,0.0,0.0
38820,1031.6130311518,1031.6130311518,0.0,0.0
38880,1031.6130311518,1031.6130311518,0.0,0.0
38940,1031.6130311518,1031.6130311518,0.0,0.0
39000,1031.6130311518,1031.6130311518,0.0,0.0
39060,1031.6130311518,1031.6130311518,0.0,0.0
39120,1031.6130311518,1031.6130311518,0.0,0.0
39180,1031.6130311518,1031.6130311518,0.0,0.0
39240,1031.6130311518,1031.6130311518,0.0,0.0
39300,1031.6130311518,1031.6130311518,0.0,0.0
39360,1031.6130311518,1031.6130311518,0.0,0.0
39420,1031.6130311518,1031.6130311518,0.0,0.0
39480,1031.6130311518,1031.6130311518,0.0,0.0
39540,1031.6130311518,1031.6130311518,0.0,0.0
39600,1031.6130311518,1031.6130311518,0.0,0.0
39660,1031.6130311518,1031.6130311518,0.0,0.0
39720,1031.6130311518,1031.6130311518,0.0,0.0
39780,1031.6130311518,1031.6130311518,0.0,0.0
39840,1031.6130311518,1031.6130311518,0.0,0.0
39900,1031.8262660158,1031.6130311518,0.0,0.0
39960,1031.8262660158,1031.8262660158,0.0,0.0
40020,1031.8262660158,1031.8262660158,0.0,0.0
40080,1031.8262660158,1031.8262660158,0.0,0.0
40140,1031.8262660158,1031.8262660158,0.0,0.0
40200,1031.8262660158,1031.8262660158,0.0,0.0
40260,1031.8262660158,1031.8262660158,0.0,0.0
40320,1031.8262660158,1031.8262660158,0.0,0.0
40380,1031.8262660158,1031.8262660158,0.0,0.0
40440,1031.8262660158,1031.8262660158,0.0,0.0
40500,1031.8262660158,1031.8262660158,0.0,0.0
40560,1031.8262660158,1031.8262660158,0.0,0.0
40620,1031.8262660158,1031.8262660158,0.0,0.0
40680,1031.8262660158,1031.8262660158,0.0,0.0
40740,1031.8262660158,1031.8262660158,0.0,0.0
40800,1031.8262660158,1031.8262660158,0.0,0.0
40860,1031.8262660158,1031.8262660158,0.0,0.0
40920,1031.8262660158,1031.8262660158,0.0,0.0
40980,1031.8262660158,1031.8262660158,0.0,0.0
41040,1031.8262660158,1031.8262660158,0.0,0.0
41100,1031.8262660158,1031.8262660158,0.0,0.0
41160,1031.8262660158,1031.8262660158,0.0,0.0
41220,1031.8262660158,1031.8262660158,0.0,0.0
41280,1031.8262660158,1031.8262660158,0.0,0.0
41340,1031.8262660158,1031.8262660158,0.0,0.0
41400,1031.8262660158,1031.8262660158,0.0,0.0
41460,1031.8262660158,1031.8262660158,0.0,0.0
41520,1031.8262660158,1031.8262660158,0.0,0.0
41580,1031.8262660158,1031.8262660158,0.0,0.0
41640,1031.8262660158,1031.8262660158,0.0,0.0
41700,1031.8262660158,1031.8262660158,0.0,0.0
41760,1031.8262660158,1031.8262660158,0.0,0.0
41820,1031.8262660158,1031.8262660158,0.0,0.0
41880,1031.8262660158,1031.8262660158,0.0,0.0
41940,1031.8262660158,1031.8262660158,0.0,0.0
42000,1031.8262660158,1031.8262660158,0.0,0.0
42060,1031.8262660158,1031.8262660158,0.0,0.0
42120,1031.8262660158,1031.8262660158,0.0,0.0
42180,1031.8262660158,1031.8262660158,0.0,0.0
42240,1031.8262660158,1031.8262660158,0.0,0.0
42300,1031.8262660158,1031.8262660158,0.0,0.0
42360,1031.8262660158,1031.8262660158,0.0,0.0
42420,1031.8262660158,1031.8262660158,0.0,0.0
42480,1031.8262660158,1031.8262660158,0.0,0.0
42540,1031.8262660158,1031.8262660158,0.0,0.0
42600,1031.8262660158,1031.8262660158,0.0,0.0
42660,1031.8262660158,1031.8262660158,0.0,0.0
42720,1031.8262660158,1031.8262660158,0.0,0.0
42780,1031.8262660158,1031.8262660158,0.0,0.0
42840,1031.8262660158,1031.8262660158,0.0,0.0
42900,1031.8262660158,1031.8262660158,0.0,0.0
42960,1031.8262660158,1031.8262660158,0.0,0.0
43020,1031.8262660158,1031.8262660158,0.0,0.0
43080,1031.8262660158,1031.8262660158,0.0,0.0
43140,1031.8262660158,1031.8262660158,0.0,0.0
43200,1031.8262660158,1031.8262660158,0.0,0.0
43260,1031.8262660158,1031.8262660158,0.0,0.0
43320,1031.8262660158,1031.8262660158,0.0,0.0
43380,1031.8262660158,1031.8262660158,0.0,0.0
43440,1031.8262660158,1031.8262660158,0.0,0.0
43500,1031.8262660158,1031.8262660158,0.0,0.0
43560,1031.8262660158,1031.8262660158,0.0,0.0
43620,1031.8262660158,1031.8262660158,0.0,0.0
43680,1031.8262660158,1031.8262660158,0.0,0.0
43740,1031.8262660158,1031.8262660158,0.0,0.0
43800,1031.8262660158,1031.8262660158,0.0,0.0
43860,1031.8262660158,1031.8262660158,0.0,0.0
43920,1031.8262660158,1031.8262660158,0.0,0.0
43980,1031.8262660158,1031.8262660158,0.0,0.0
44040,1031.8262660158,1031.8262660158,0.0,0.0
44100,1031.8262660158,1031.8262660158,0.0,0.0
44160,1031.8262660158,1031.8262660158,0.0,0.0
44220,1031.8262660158,1031.8262660158,0.0,0.0
44280,1031.8262660158,1031.8262660158,0.0,0.0
44340,1031.8262660158,1031.8262660158,0.0,0.0
44400,1031.8262660158,1031.8262660158,0.0,0.0
44460,1031.8262660158,1031.8262660158,0.0,0.0
44520,1031.8262660158,1031.8262660158,0.0,0.0
44580,1031.8262660158,1031.8262660158,0.0,0.0
44640,1031.8262660158,1031.8262660158,0.0,0.0
44700,1031.8262660158,1031.8262660158,0.0,0.0
44760,1031.8262660158,1031.8262660158,0.0,0.0
44820,1031.8262660158,1031.8262660158,0.0,0.0
44880,1031.8262660158,1031.8262660158,0.0,0.0
44940,1031.8262660158,1031.8262660158,0.0,0.0
45000,1031.8262660158,1031.8262660158,0.0,0.0
45060,1031.8262660158,1031.8262660158,0.0,0.0
45120,1031.8262660158,1031.8262660158,0.0,0.0
45180,1031.8262660158,1031.8262660158,0.0,0.0
45240,1031.8262660158,1031.8262660158,0.0,0.0
45300,1031.8262660158,1031.8262660158,0.0,0.0
45360,1031.8262660158,1031.8262660158,0.0,0.0
45420,1031.8262660158,1031.8262660158,0.0,0.0
45480,1031.8262660158,1031.8262660158,0.0,0.0
45540,1031.8262660158,1031.8262660158,0.0,0.0
45600,1031.8262660158,1031.8262660158,0.0,0.0
45660,1031.8262660158,1031.8262660158,0.0,0.0
45720,1031.8262660158,1031.8262660158,0.0,0.0
45780,1031.8262660158,1031.8262660158,0.0,0.0
45840,1031.8262660158,1031.8262660158,0.0,0.0
45900,1031.8262660158,1031.8262660158,0.0,0.0
45960,1031.8262660158,1031.8262660158,0.0,0.0
46020,1031.8262660158,1031.8262660158,0.0,0.0
46080,1031.8262660158,1031.8262660158,0.0,0.0
46140,1031.8262660158,1031.8262660158,0.0,0.0
46200,1031.8262660158,1031.8262660158,0.0,0.0
46260,1031.8262660158,1031.8262660158,0.0,0.0
46320,1031.8262660158,1031.8262660158,0.0,0.0
46380,1031.8262660158,1031.8262660158,0.0,0.0
46440,1031.8262660158,1031.8262660158,0.0,0.0
46500,1031.8262660158,1031.8262660158,0.0,0.0
46560,1031.8262660158,1031.8262660158,0.0,0.0
46620,1031.8262660158,1031.8262660158,0.0,0.0
46680,1031.8262660158,1031.8262660158,0.0,0.0
46740,1031.8262660158,1031.8262660158,0.0,0.0
46800,1031.8262660158,1031.8262660158,0.0,0.0
46860,1031.8262660158,1031.8262660158,0.0,0.0
46920,1031.8262660158,1031.8262660158,0.0,0.0
46980,1031.8262660158,1031.8262660158,0.0,0.0
47040,1031.8262660158,1031.8262660158,0.0,0.0
47100,1031.8262660158,1031.8262660158,0.0,0.0
47160,1031.8262660158,1031.8262660158,0.0,0.0
47220,1031.8262660158,1031.8262660158,0.0,0.0
47280,1031.8262660158,1031.8262660158,0.0,0.0
47340,1031.8262660158,1031.8262660158,0.0,0.0
47400,1031.8262660158,1031.8262660158,0.0,0.0
47460,1031.8262660158,1031.8262660158,0.0,0.0
47520,1031.8262660158,1031.8262660158,0.0,0.0
47580,1031.8262660158,1031.8262660158,0.0,0.0
47640,1031.8262660158,1031.8262660158,0.0,0.0
47700,1031.8262660158,1031.8262660158,0.0,0.0
47760,1031.8262660158,1031.8262660158,0.0,0.0
47820,1031.8262660158,1031.8262660158,0.0,0.0
47880,1031.8262660158,1031.8262660158,0.0,0.0
47940,1031.8262660158,1031.8262660158,0.0,0.0
48000,1031.8262660158,1031.8262660158,0.0,0.0
48060,1031.8262660158,1031.8262660158,0.0,0.0
48120,1031.8262660158,1031.8262660158,0.0,0.0
48180,1034.3779750254,1031.8262660158,0.0,0.0
48240,1034.3779750254,1034.3779750254,0.0,0.0
48300,1034.3779750254,1034.3779750254,0.0,0.0
48360,1034.3779750254,1034.3779750254,0.0,0.0
48420,1034.3779750254,1034.3779750254,0.0,0.0
48480,1034.3779750254,1034.3779750254,0.0,0.0
48540,1034.3779750254,1034.3779750254,0.0,0.0
48600,1034.3779750254,1034.3779750254,0.0,0.0
48660,1034.3779750254,1034.3779750254,0.0,0.0
48720,1034.3779750254,1034.3779750254,0.0,0.0
48780,1034.3779750254,1034.3779750254,0.0,0.0
48840,1034.3779750254,1034.3779750254,0.0,0.0
48900,1034.3779750254,1034.3779750254,0.0,0.0
48960,1034.3779750254,1034.3779750254,0.0,0.0
49020,1034.3779750254,1034.3779750254,0.0,0.0
49080,1034.3779750254,1034.3779750254,0.0,0.0
49140,1034.3779750254,1034.3779750254,0.0,0.0
49200,1034.3779750254,1034.3779750254,0.0,0.0
49260,1034.3779750254,1034.3779750254,0.0,0.0
49320,1034.3779750254,1034.3779750254,0.0,0.0
49380,1034.3779750254,1034.3779750254,0.0,0.0
49440,1034.3779750254,1034.3779750254,0.0,0.0
49500,1034.3779750254,1034.3779750254,0.0,0.0
49560,1034.3779750254,1034.3779750254,0.0,0.0
49620,1034.3779750254,1034.3779750254,0.0,0.0
49680,1035.6632470706,1034.3779750254,0.0,0.0
49740,1035.6632470706,1035.6632470706,0.0,0.0
49800,1035.6632470706,1035.6632470706,0.0,0.0
49860,1036.2998313275998,1035.6632470706,0.0,0.0
49920,1036.2998313275998,1036.2998313275998,0.0,0.0
49980,1036.2998313275998,1036.2998313275998,0.0,0.0
50040,1036.2998313275998,1036.2998313275998,0.0,0.0
50100,1036.2998313275998,1036.2998313275998,0.0,0.0
50160,1036.2998313275998,1036.2998313275998,0.0,0.0
50220,1036.2998313275998,1036.2998313275998,0.0,0.0
50280,1036.2998313275998,1036.2998313275998,0.0,0.0
50340,1050.982333303,1036.2998313275998,0.0,0.0
50400,1051.3597543735998,1050.561148303,0.0,-0.42118499999999504
50460,1051.3597543735998,1051.3597543735998,0.0,0.0
50520,1051.3597543735998,1051.3597543735998,0.0,0.0
50580,1051.3597543735998,1051.3597543735998,0.0,0.0
50640,1051.3597543735998,1051.3597543735998,0.0,0.0
50700,1051.3597543735998,1051.3597543735998,0.0,0.0
50760,1051.3597543735998,1051.3597543735998,0.0,0.0
50820,1053.1784015255998,1051.3597543735998,0.0,0.0
50880,1053.1784015255998,1053.1784015255998,0.0,0.0
50940,1053.1784015255998,1053.1784015255998,0.0,0.0
51000,1053.1784015255998,1053.1784015255998,0.0,0.0
51060,1053.1784015255998,1053.1784015255998,0.0,0.0
51120,1053.1784015255998,1053.1784015255998,0.0,0.0
51180,1053.1784015255998,1053.1784015255998,0.0,0.0
51240,1054.8942197745996,1053.1784015255998,0.0,0.0
51300,1054.8942197745996,1054.8942197745996,0.0,0.0
51360,1054.8942197745996,1054.8942197745996,0.0,0.0
51420,1054.8942197745996,1054.8942197745996,0.0,0.0
51480,1054.8942197745996,1054.8942197745996,0.0,0.0
51540,1054.8942197745996,1054.8942197745996,0.0,0.0
51600,1054.8942197745996,1054.8942197745996,0.0,0.0
51660,1054.8942197745996,1054.8942197745996,0.0,0.0
51720,1054.8942197745996,1054.8942197745996,0.0,0.0
51780,1054.8942197745996,1054.8942197745996,0.0,0.0
51840,1054.8942197745996,1054.8942197745996,0.0,0.0
51900,1054.8942197745996,1054.8942197745996,0.0,0.0
51960,1054.8942197745996,1054.8942197745996,0.0,0.0
52020,1054.8942197745996,1054.8942197745996,0.0,0.0
52080,1054.8942197745996,1054.8942197745996,0.0,0.0
52140,1054.8942197745996,1054.8942197745996,0.0,0.0
52200,1054.8942197745996,1054.8942197745996,0.0,0.0
52260,1054.8942197745996,1054.8942197745996,0.0,0.0
52320,1054.8942197745996,1054.8942197745996,0.0,0.0
52380,1055.5316858609997,1054.8942197745996,0.0,0.0
52440,1055.5316858609997,1055.5316858609997,0.0,0.0
52500,1055.7842220969997,1055.5316858609997,0.0,0.0
52560,1056.3832285299998,1055.7842220969997,0.0,0.0
52620,1056.3832285299998,1056.3832285299998,0.0,0.0
52680,1056.3832285299998,1056.3832285299998,0.0,0.0
52740,1056.3832285299998,1056.3832285299998,0.0,0.0
52800,1056.3675425779998,1056.3832285299998,0.0,0.0
52860,1058.0403348627997,1058.1994785779998,0.0,1.8319360000000073
52920,1059.8705569395997,1058.0403348627997,0.0,0.0
52980,1060.4206679447998,1059.8705569395997,0.0,0.0
53040,1060.4206679447998,1060.4206679447998,0.0,0.0
53100,1060.4206679447998,1060.4206679447998,0.0,0.0
53160,1060.4206679447998,1060.4206679447998,0.0,0.0
53220,1060.4206679447998,1060.4206679447998,0.0,0.0
53280,1060.4206679447998,1060.4206679447998,0.0,0.0
53340,1060.4206679447998,1060.4206679447998,0.0,0.0
53400,1060.4206679447998,1060.4206679447998,0.0,0.0
53460,1060.4206679447998,1060.4206679447998,0.0,0.0
53520,1060.4206679447998,1060.4206679447998,0.0,0.0
53580,1060.4206679447998,1060.4206679447998,0.0,0.0
53640,1060.4206679447998,1060.4206679447998,0.0,0.0
53700,1060.4206679447998,1060.4206679447998,0.0,0.0
53760,1060.4206679447998,1060.4206679447998,0.0,0.0
53820,1060.4206679447998,1060.4206679447998,0.0,0.0
53880,1060.4206679447998,1060.4206679447998,0.0,0.0
53940,1060.4206679447998,1060.4206679447998,0.0,0.0
54000,1060.4206679447998,1060.4206679447998,0.0,0.0
54060,1060.4206679447998,1060.4206679447998,0.0,0.0
54120,1060.4206679447998,1060.4206679447998,0.0,0.0
54180,1060.4206679447998,1060.4206679447998,0.0,0.0
54240,1060.4206679447998,1060.4206679447998,0.0,0.0
54300,1060.4206679447998,1060.4206679447998,0.0,0.0
54360,1060.4206679447998,1060.4206679447998,0.0,0.0
54420,1060.4206679447998,1060.4206679447998,0.0,0.0
54480,1060.4206679447998,1060.4206679447998,0.0,0.0
54540,1060.4206679447998,1060.4206679447998,0.0,0.0
54600,1060.4206679447998,1060.4206679447998,0.0,0.0
54660,1060.4206679447998,1060.4206679447998,0.0,0.0
54720,1060.4206679447998,1060.4206679447998,0.0,0.0
54780,1060.4206679447998,1060.4206679447998,0.0,0.0
54840,1060.4206679447998,1060.4206679447998,0.0,0.0
54900,1060.4206679447998,1060.4206679447998,0.0,0.0
54960,1060.4206679447998,1060.4206679447998,0.0,0.0
55020,1060.4206679447998,1060.4206679447998,0.0,0.0
55080,1060.4206679447998,1060.4206679447998,0.0,0.0
55140,1060.4206679447998,1060.4206679447998,0.0,0.0
55200,1060.4206679447998,1060.4206679447998,0.0,0.0
55260,1060.4206679447998,1060.4206679447998,0.0,0.0
55320,1060.4206679447998,1060.4206679447998,0.0,0.0
55380,1060.4206679447998,1060.4206679447998,0.0,0.0
55440,1060.4206679447998,1060.4206679447998,0.0,0.0
