,balance,equity,balance_btc,equity_btc
26100,2591.8498202440046,2584.225714268004,0.0,-0.8959999999999866
26160,2591.8498202440046,2591.8498202440046,0.0,0.0
26220,2591.8498202440046,2591.8498202440046,0.0,0.0
26280,2591.8004885560044,2591.8498202440046,0.0,0.0
26340,2598.5628068120045,2594.0634485560045,0.0,2.2629599999999916
26400,2598.5628068120045,2598.5628068120045,0.0,0.0
26460,2598.5245313960045,2598.5628068120045,0.0,0.0
26520,2598.5133450620046,2598.7213613960043,0.0,0.19683000000000747
26580,2598.450320858005,2598.055695062005,0.0,-0.4576500000000282
26640,2598.450320858005,2594.8975508580047,0.0,-3.552770000000024
26700,2598.192989506187,2599.221550858005,0.0,0.7712299999999606
26760,2597.251300182255,2605.4257582260047,0.0,7.232768719817663
26820,2597.251300182255,2588.761606402005,0.0,-8.48969378024998
26880,2617.786372072005,2602.545606402005,0.0,5.294306219749972
26940,2623.820137496005,2617.786372072005,0.0,0.0
27000,2623.781488386005,2623.820137496005,0.0,0.0
27060,2623.706503302005,2622.358538386005,0.0,-1.4229499999999922
27120,2623.706503302005,2623.5731933020047,0.0,-0.13330999999999
27180,2623.1967684622155,2626.3319433020047,0.0,2.62544000000001
27240,2632.6104177313714,2606.192862044006,0.0,-17.00390641820987
27300,2631.961725891416,2620.536383272005,0.0,-12.07403445936648
27360,2631.961725891416,2627.0494500220047,0.0,-4.912275869411166
27420,2635.0147069249406,2621.3538900220046,0.0,-10.607835869411122
27480,2616.3737621202763,2646.1104345500034,0.0,12.212577090435596
27540,2647.3457978373567,2704.8934916820026,0.0,86.57919570906827
27600,2669.302183161381,2652.9412975860027,0.0,5.595499748645894
27660,2690.5116064500035,2680.8118986940035,0.0,11.509715532622405
27720,2690.4720113420035,2690.5116064500035,0.0,0.0
27780,2697.4956813180033,2689.4634713420037,0.0,-1.008539999999977
27840,2697.4559645940035,2697.4956813180033,0.0,0.0
27900,2697.4445040940036,2696.6227345940033,0.0,-0.8332299999999807
27960,2698.6674126908442,2694.099864094004,0.0,-3.344640000000007
28020,2720.0278419020037,2710.4589193520032,0.0,11.791506661159213
28080,2720.0278419020037,2720.0278419020037,0.0,0.0
28140,2719.9762697860037,2720.0278419020037,0.0,0.0
28200,2754.7190699660036,2717.5339697860036,0.0,-2.4423000000000052
28260,2761.026477362004,2754.7190699660036,0.0,0.0
28320,2761.0204070800037,2761.1949373620037,0.0,0.16845999999999378
28380,2761.0030876960036,2759.804857080004,0.0,-1.2155500000000121
28440,2760.9936363640036,2761.7259176960038,0.0,0.722829999999987
28500,2760.9936363640036,2759.3329863640033,0.0,-1.6606500000000497
28560,2775.0451005180034,2752.4573063640037,0.0,-8.53633000000004
28620,2786.809440646241,2770.0115605180035,0.0,-5.03353999999999
28680,2810.3772205240034,2764.062223460003,0.0,-22.747217186237794
28740,2810.3651320840036,2808.8678405240034,0.0,-1.5093800000000024
28800,2807.153469363563,2805.2617120840036,0.0,-5.103419999999989
28860,2883.9212488670646,2787.175613814002,0.0,-19.24753624053084
28920,2906.5336132140037,2896.4887128580035,0.0,12.567463990939125
28980,2914.1018340200035,2906.454493214004,0.0,-0.0791199999999913
29040,2920.8331778120037,2914.1018340200035,0.0,0.0
29100,2920.8331778120037,2920.8331778120037,0.0,0.0
29160,2920.8331778120037,2920.8331778120037,0.0,0.0
29220,2920.7774861840035,2920.8331778120037,0.0,0.0
29280,2928.4104257320037,2923.8600461840033,0.0,3.0825599999999977
29340,2928.3672948320036,2928.4104257320037,0.0,0.0
29400,2928.3474411920038,2929.4495448320035,0.0,1.0822500000000081
29460,2935.998813472004,2933.4271411920035,0.0,5.0796999999999715
29520,2935.998813472004,2935.998813472004,0.0,0.0
29580,2935.942775152004,2935.998813472004,0.0,0.0
29640,2942.7658607320036,2941.022175152004,0.0,5.079399999999983
29700,2942.509155640004,2942.7658607320036,0.0,0.0
29760,2969.9277790900037,2952.858015640004,0.0,10.348859999999872
29820,2969.9149970800036,2970.8185990900038,0.0,0.8908200000000229
29880,2969.9076397560034,2971.0867770800037,0.0,1.171780000000035
29940,2977.6745974060036,2974.9442997560036,0.0,5.03666000000003
30000,2977.6182491020036,2977.6745974060036,0.0,0.0
30060,2976.6290324520037,2968.9331291020035,0.0,-8.685120000000046
30120,2983.5168658917787,2941.1177624520024,0.0,-35.511270000001254
30180,2991.2568707509554,2953.667088850002,0.0,-29.84977704177673
30240,2990.6334177609556,2994.807090662003,0.0,3.550219911047253
30300,3017.7218528467106,2925.850273208002,0.0,-63.94509008895355
30360,3017.7218528467106,3017.152563682002,0.0,-0.5692891647084727
30420,3041.336558294002,3009.5741036820023,0.0,-8.147749164708385
30480,3041.278575998002,3041.336558294002,0.0,0.0
30540,3041.278575998002,3039.173015998002,0.0,-2.105559999999994
30600,3041.278575998002,3038.591615998002,0.0,-2.6869599999999703
30660,3041.271130910002,3034.806055998002,0.0,-6.4725200000000065
30720,3041.204819550002,3037.1008109100017,0.0,-4.170320000000055
30780,3041.204819550002,3049.411099550002,0.0,8.206279999999879
30840,3041.5290032865137,3032.6941395500016,0.0,-8.510680000000123
30900,3065.7381149780017,3044.3421323460016,0.0,2.8131290594880833
30960,3065.7381149780017,3065.7381149780017,0.0,0.0
31020,3065.7381149780017,3065.7381149780017,0.0,0.0
31080,3065.692950530002,3065.7381149780017,0.0,0.0
31140,3072.797978578001,3068.636310530002,0.0,2.943360000000016
31200,3072.797978578001,3073.320108578001,0.0,0.5221299999999987
31260,3072.797978578001,3072.943508578001,0.0,0.14552999999999713
31320,3072.7943306740012,3073.392780674001,0.0,0.5984500000000008
31380,3072.789567918001,3074.2290506740014,0.0,1.4347199999999998
31440,3072.783366116001,3073.180447918001,0.0,0.39087999999998835
31500,3072.775338278001,3073.8183361160013,0.0,1.0349700000000026
31560,3072.775338278001,3075.1198182780013,0.0,2.344479999999983
31620,3072.775338278001,3071.963258278001,0.0,-0.8120800000000215
31680,3072.765177298001,3070.7215782780013,0.0,-2.053759999999998
31740,3072.7443180100013,3071.965837298001,0.0,-0.7993400000000305
31800,3080.770620356001,3075.0555580100013,0.0,2.3112399999999114
31860,3080.770620356001,3080.770620356001,0.0,0.0
31920,3080.770620356001,3080.770620356001,0.0,0.0
31980,3080.725279136001,3080.770620356001,0.0,0.0
32040,3080.7120288620013,3080.4555791360012,0.0,-0.2696999999999992
32100,3080.6371698380017,3082.9963888620014,0.0,2.2843599999999347
32160,3079.120729164092,3076.3111698380017,0.0,-4.326000000000078
32220,3079.120729164092,3073.6408003540023,0.0,-5.479928810089834
32280,3096.860550804335,3067.7434603540023,0.0,-11.377268810089848
32340,3194.182898710003,3159.122935856003,0.0,62.262385051667785
32400,3194.182898710003,3198.431848710003,0.0,4.2489499999999785
32460,3194.175089260003,3193.447528710003,0.0,-0.7353700000000265
32520,3194.105441748003,3195.634439260003,0.0,1.459349999999969
32580,3194.105441748003,3193.903021748003,0.0,-0.2024200000000743
32640,3210.512140868003,3201.209221748003,0.0,7.103779999999886
32700,3210.512140868003,3210.512140868003,0.0,0.0
32760,3210.464862252003,3210.512140868003,0.0,0.0
32820,3210.464862252003,3208.447042252003,0.0,-2.017819999999994
32880,3210.464862252003,3209.401282252003,0.0,-1.063579999999993
32940,3210.464862252003,3205.981922252003,0.0,-4.482940000000005
33000,3210.4514172720033,3202.681842252003,0.0,-7.783020000000012
33060,3209.9590061200033,3199.3799972720035,0.0,-11.071419999999968
33120,3232.073753244685,3171.6851161200034,0.0,-38.273890000000094
33180,3249.7768624463893,3141.6546250160027,0.0,-89.16226471130153
33240,3265.9365020606815,3212.3097021280037,0.0,-37.46716031838571
33300,3268.3756727930963,3242.8084760500033,0.0,-23.128026010678397
33360,3267.6957005030963,3269.163725438003,0.0,0.7880526449067572
33420,3274.7865475211197,3243.3728531480033,0.0,-24.322847355092836
33480,3318.7547900020036,3302.3321142760033,0.0,9.449278328811669
33540,3327.4142963540035,3315.7042000020037,0.0,-3.050589999999975
33600,3327.3653103620036,3327.4142963540035,0.0,0.0
33660,3335.0706034900036,3327.3534303620036,0.0,-0.01188000000001452
33720,3335.021506806004,3335.0706034900036,0.0,0.0
33780,3343.712982676004,3334.2086868060037,0.0,-0.8128199999999889
33840,3343.712982676004,3343.712982676004,0.0,0.0
33900,3343.6637369800037,3343.712982676004,0.0,0.0
33960,3352.379496452004,3340.380536980004,0.0,-3.2832000000000017
34020,3352.379496452004,3352.379496452004,0.0,0.0
34080,3352.804923797093,3352.379496452004,0.0,0.0
34140,3352.804923797093,3361.644522092004,0.0,8.839598294910761
34200,3352.804923797093,3342.5002020920037,0.0,-10.304721705089195
34260,3352.804923797093,3339.255402092004,0.0,-13.549521705089127
34320,3379.511024556004,3363.5373220920037,0.0,10.732398294910768
34380,3379.511024556004,3379.511024556004,0.0,0.0
34440,3379.511024556004,3379.511024556004,0.0,0.0
34500,3379.511024556004,3379.511024556004,0.0,0.0
34560,3379.511024556004,3379.511024556004,0.0,0.0
34620,3379.446705932004,3379.511024556004,0.0,0.0
34680,3379.438339892004,3377.456285932004,0.0,-1.9904200000000263
34740,3379.438339892004,3381.6052198920042,0.0,2.166880000000005
34800,3388.281751652004,3383.897419892004,0.0,4.459079999999962
34860,3388.281751652004,3388.281751652004,0.0,0.0
34920,3388.2172202840043,3388.281751652004,0.0,0.0
34980,3396.0761328600047,3392.5111802840042,0.0,4.2939599999999425
35040,3396.0636577300047,3395.9107228600046,0.0,-0.16540999999999806
35100,3396.0568198500046,3396.0771677300045,0.0,0.01350999999999658
35160,3396.0568198500046,3396.1569298500044,0.0,0.10010999999999441
35220,3396.0481488640044,3393.4041298500047,0.0,-2.6526899999999998
35280,3396.0481488640044,3393.2664088640045,0.0,-2.7817400000000214
35340,3396.0481488640044,3391.5042088640043,0.0,-4.5439400000000125
35400,3396.0236972280045,3389.1172288640046,0.0,-6.930919999999998
35460,3425.1287167300043,3384.1009972280044,0.0,-11.9227
35520,3425.078287234004,3425.1287167300043,0.0,0.0
35580,3425.0550307180038,3426.834515438004,0.0,1.7710600000000218
35640,3424.980334180004,3426.0655107180037,0.0,1.0104800000000767
35700,3424.980334180004,3413.770484180004,0.0,-11.209849999999832
35760,3422.3895723660034,3422.287584180004,0.0,-2.692749999999814
35820,3388.690078092118,3353.708927812003,0.0,-67.62301692260178
35880,3355.648045459551,3089.4302928579987,0.0,-296.18769962960454
35940,3390.3030594211536,3361.6073766400023,0.0,5.959331180450978
36000,3390.3030594211536,3401.4048449840025,0.0,11.101785562848667
36060,3416.935063706002,3412.641104984002,0.0,22.338045562848603
36120,3416.884750950002,3416.935063706002,0.0,0.0
36180,3416.869818956002,3418.137940950002,0.0,1.2531900000000074
36240,3416.861562460002,3418.491948956002,0.0,1.6221300000000471
36300,3425.791110244002,3420.965802460002,0.0,4.104240000000001
36360,3425.791110244002,3425.791110244002,0.0,0.0
36420,3425.791110244002,3425.791110244002,0.0,0.0
36480,3425.740666768002,3425.791110244002,0.0,0.0
36540,3425.725970080002,3426.4170867680023,0.0,0.6764200000000127
36600,3425.7174071440018,3425.785950080002,0.0,0.05998000000001426
36660,3425.7174071440018,3428.233427144002,0.0,2.516020000000021
36720,3425.6427084240017,3424.7628671440016,0.0,-0.9545399999999785
36780,3425.492285664002,3418.5580884240017,0.0,-7.084619999999976
36840,3426.259601579135,3420.8777656640023,0.0,-4.614519999999647
36900,3453.5828720660024,3426.963205456002,0.0,0.7036038768670669
36960,3453.5171601760026,3453.5828720660024,0.0,0.0
37020,3453.5085889240027,3451.7114401760027,0.0,-1.8057199999999585
37080,3453.5085889240027,3458.3128789240027,0.0,4.80429000000004
37140,3479.0265534320024,3452.706628924003,0.0,-0.8019599999999993
37200,3479.0265534320024,3479.0265534320024,0.0,0.0
37260,3479.0265534320024,3479.0265534320024,0.0,0.0
37320,3478.9603378960023,3479.0265534320024,0.0,0.0
37380,3478.951719104002,3477.2662778960025,0.0,-1.6940599999999961
37440,3488.0466104640022,3482.8511191040025,0.0,3.8994000000000493
37500,3488.0466104640022,3488.0466104640022,0.0,0.0
37560,3488.0466104640022,3488.0466104640022,0.0,0.0
37620,3488.0466104640022,3488.0466104640022,0.0,0.0
37680,3487.980137616002,3488.0466104640022,0.0,0.0
37740,3496.029088786002,3493.190897616002,0.0,5.210759999999928
37800,3496.014063676002,3495.493948786002,0.0,-0.5351399999999851
37860,3496.005381046002,3498.621963676002,0.0,2.607900000000018
37920,3495.929132334002,3496.320031046002,0.0,0.3146499999999506
37980,3513.877962830002,3490.179622334002,0.0,-5.749510000000037
38040,3513.8262266060024,3513.877962830002,0.0,0.0
38100,3513.8109610060023,3513.7664666060023,0.0,-0.05976000000000227
38160,3522.989710988002,3517.6371210060024,0.0,3.8261599999999167
38220,3522.989710988002,3522.989710988002,0.0,0.0
38280,3522.989710988002,3522.989710988002,0.0,0.0
38340,3522.837186172002,3522.989710988002,0.0,0.0
38400,3522.837186172002,3521.425506172002,0.0,-1.4116800000000855
38460,3522.837186172002,3531.202806172002,0.0,8.365619999999883
38520,3522.837186172002,3528.907266172002,0.0,6.070079999999896
38580,3522.837186172002,3524.712946172002,0.0,1.8757599999999048
38640,3540.869962116002,3529.672446172002,0.0,6.835259999999925
38700,3540.861141216002,3538.1514921160024,0.0,-2.718469999999998
38760,3550.101318694002,3541.9765212160023,0.0,1.1153799999999912
38820,3550.049030534002,3550.101318694002,0.0,0.0
38880,3550.0249407580022,3547.7379305340023,0.0,-2.3111000000000086
38940,3550.0249407580022,3555.5564207580023,0.0,5.531480000000036
39000,3549.254898727021,3551.3913507580023,0.0,1.3664100000000428
39060,3553.254830520594,3526.9816004320014,0.0,-22.273298295019732
39120,3551.7201760633893,3551.220700600001,0.0,-2.034129920593225
39180,3593.00690691,3535.0230395360004,0.0,-16.697136527388878
39240,3593.00690691,3593.00690691,0.0,0.0
39300,3592.953987918,3593.00690691,0.0,0.0
39360,3592.938388686,3592.6776279180003,0.0,-0.27635999999998706
39420,3592.929604846,3588.031018686,0.0,-4.9073700000000215
39480,3602.30972092,3596.4602348460003,0.0,3.5306300000000306
39540,3602.30972092,3602.30972092,0.0,0.0
39600,3602.30972092,3602.30972092,0.0,0.0
39660,3602.2412731960003,3602.30972092,0.0,0.0
39720,3602.1537247140004,3601.112823196,0.0,-1.1284500000000084
39780,3620.6677437580006,3598.720774714,0.0,-3.4329500000001287
39840,3620.6677437580006,3620.6677437580006,0.0,0.0
39900,3620.5987702660004,3620.6677437580006,0.0,0.0
39960,3619.270438028979,3612.7107502660006,0.0,-7.888019999999926
40020,3622.0707253729483,3620.89229364,0.0,1.621855611021342
40080,3621.8216737389484,3635.0257875800003,0.0,12.95506220705172
40140,3627.976959101319,3608.019345946,0.0,-13.80232779294846
40200,3656.76231001,3640.737958456,0.0,12.760999354680509
40260,3656.708440722,3656.76231001,0.0,0.0
40320,3656.692563052,3658.499120722,0.0,1.7906800000000085
40380,3656.683635904,3657.245883052,0.0,0.5533199999999694
40440,3656.683635904,3659.580955904,0.0,2.8973199999999983
40500,3656.12012819,3657.5592559039997,0.0,0.8756200000000256
40560,3659.2416194783154,3654.9849981899997,0.0,-1.1351299999999054
40620,3659.2416194783154,3659.507636978,0.0,0.2660174996843905
40680,3659.2416194783154,3675.4283669779998,0.0,16.186747499684316
40740,3659.2416194783154,3669.308686978,0.0,10.06706749968431
40800,3659.2416194783154,3673.5159669779996,0.0,14.274347499684357
40860,3659.2416194783154,3656.160936978,0.0,-3.080682500315623
40920,3688.147978264,3661.4200369779996,0.0,2.17841749968435
40980,3688.131906392,3688.627298264,0.0,0.4793199999999935
41040,3688.1229614,3692.081086392,0.0,3.9491800000000645
41100,3697.761321992,3691.0295814,0.0,2.9066200000000784
41160,3704.3591250319996,3697.761321992,0.0,0.0
41220,3704.3591250319996,3704.3591250319996,0.0,0.0
41280,3704.3045701359997,3704.3591250319996,0.0,0.0
41340,3704.2884501559997,3706.035090136,0.0,1.7305199999999936
41400,3704.2884501559997,3706.784030156,0.0,2.495580000000058
41460,3704.2010092539995,3702.7061901559996,0.0,-1.5822599999999571
41520,3537.9227047246827,3688.54994721,0.0,-15.171109999999853
41580,3596.402996388486,3522.299853621993,0.0,-15.879418983961033
41640,3617.3106687024574,3578.0834130279927,0.0,-16.458155488650256
41700,3536.2539621175806,3656.4666315939894,0.0,38.17917158908812
41760,3637.4288136198857,3321.1997777959923,0.0,-212.35256776080305
41820,3665.9590002559953,3647.745116011995,0.0,10.316302392109446
41880,3665.9434591439954,3664.3487202559954,0.0,-1.610279999999994
41940,3604.361434981929,3648.5030191439955,0.0,-17.44044000000002
42000,3738.141885037998,3518.5827629180003,0.0,-85.23032004936219
42060,3747.8929097659975,3738.898905037998,0.0,0.7570200000000142
42120,3747.8929097659975,3747.8929097659975,0.0,0.0
42180,3747.8215535379977,3747.8929097659975,0.0,0.0
42240,3747.812302015998,3740.562133537998,0.0,-7.2594199999999365
42300,3747.730606711998,3750.772102015998,0.0,2.9598000000000946
42360,3749.6935094532164,3740.268586711998,0.0,-7.462019999999965
42420,3749.4337928932164,3752.845707369998,0.0,3.1521979167816014
42480,3751.9197212137783,3721.1129908099974,0.0,-28.320802083218812
42540,3781.495257037998,3747.4124782339977,0.0,-4.507242979780806
42600,3791.3783147579975,3786.8980570379977,0.0,5.402800000000012
42660,3791.3060705539974,3791.3783147579975,0.0,0.0
42720,3791.3060705539974,3790.5655905539975,0.0,-0.7404799999999955
42780,3784.6170972610794,3777.5516805539974,0.0,-13.754389999999981
42840,3943.93030389404,3581.204240341995,0.0,-201.2253168572599
42900,3975.009037717997,3935.077742279997,0.0,-8.852561614043015
42960,3974.9505232539973,3975.009037717997,0.0,0.0
43020,3974.9505232539973,3972.3102232539973,0.0,-2.640300000000004
43080,4146.5095091059975,3968.2346832539974,0.0,-6.715840000000029
43140,4156.061551885998,4146.5095091059975,0.0,0.0
43200,4163.4532489799985,4156.061551885998,0.0,0.0
43260,4163.311510509998,4161.774728979998,0.0,-1.6785200000000005
43320,5812.722810335997,4177.184260509998,0.0,13.87275000000004
43380,5823.117683691997,5812.722810335997,0.0,0.0
43440,5823.007412051998,5823.117683691997,0.0,0.0
43500,5852.770686203998,5812.5218520519975,0.0,-10.48555999999999
43560,5867.9491802039975,5852.770686203998,0.0,0.0
43620,5867.9491802039975,5867.9491802039975,0.0,0.0
43680,5867.837463429997,5867.9491802039975,0.0,0.0
43740,5867.822960255997,5870.094473429997,0.0,2.257010000000057
43800,5867.822960255997,5865.253570255997,0.0,-2.5693899999998897
43860,5867.822960255997,5873.704720255997,0.0,5.8817600000000425
