,balance,equity,balance_btc,equity_btc
28260,1589.2815672320025,1523.5232872320023,0.0,-65.75828000000014
28320,1589.2815672320025,1517.2369472320026,0.0,-72.04461999999997
28380,1589.2815672320025,1488.5499872320024,0.0,-100.73158000000011
28440,1589.2815672320025,1528.7471472320026,0.0,-60.534420000000054
28500,1589.2815672320025,1503.4247072320024,0.0,-85.85686000000017
28560,1610.464138536025,1434.0093472320025,0.0,-155.2722200000001
28620,1610.464138536025,1391.9585622880022,0.0,-218.5055762480228
28680,1610.464138536025,1189.522642288002,0.0,-420.94149624802293
28740,1610.464138536025,1265.2581622880023,0.0,-345.20597624802286
28800,1610.464138536025,1229.098722288002,0.0,-381.3654162480231
28860,1610.464138536025,1148.5229622880022,0.0,-461.94117624802294
28920,1610.464138536025,1192.369842288002,0.0,-418.09429624802294
28980,1610.464138536025,1185.5365622880024,0.0,-424.9275762480227
29040,1610.464138536025,1230.5223222880022,0.0,-379.94181624802286
29100,1608.3588705314191,1332.7368022880023,0.0,-277.7273362480229
29160,1603.2829255953638,1503.6072745500019,0.0,-104.003163260864
29220,1605.7143022084451,1522.1248722940015,0.0,-81.15805330136237
29280,1605.725686387998,1509.960143962002,0.0,-95.75415824644334
29340,1606.4409196325455,1566.6419301700018,0.0,-39.08375621799611
29400,1606.7307545676508,1541.8947583700024,0.0,-64.54616126254317
29460,1626.9006271004714,1643.2775773620024,0.0,36.5468227943515
29520,1687.9708330380017,1676.8811173400018,0.0,49.9804902395303
29580,1687.9708330380017,1687.9708330380017,0.0,0.0
29640,1687.9708330380017,1687.9708330380017,0.0,0.0
29700,1687.7787189600017,1687.9708330380017,0.0,0.0
29760,1690.4982224420019,1682.9641289600017,0.0,-4.814589999999947
29820,1695.9724419860017,1690.4982224420019,0.0,0.0
29880,1707.0351142400018,1695.9724419860017,0.0,0.0
29940,1707.0351142400018,1707.0351142400018,0.0,0.0
30000,1707.4851911320018,1707.0351142400018,0.0,0.0
30060,1707.4851911320018,1679.280071132002,0.0,-28.20511999999996
30120,1707.4851911320018,1662.067171132002,0.0,-45.41801999999995
30180,1707.4851911320018,1647.055921132002,0.0,-60.429269999999946
30240,1707.4851911320018,1656.062671132002,0.0,-51.42251999999989
30300,1707.4851911320018,1622.8778011320019,0.0,-84.60738999999991
30360,1707.4851911320018,1629.2425711320018,0.0,-78.24261999999996
30420,1707.4851911320018,1622.5575611320019,0.0,-84.92762999999988
30480,1707.4851911320018,1648.8572711320019,0.0,-58.627919999999875
30540,1707.4851911320018,1627.080951132002,0.0,-80.4042399999999
30600,1707.4851911320018,1625.279601132002,0.0,-82.20558999999983
30660,1707.4851911320018,1613.5508111320019,0.0,-93.93437999999993
30720,1707.4851911320018,1620.8763011320018,0.0,-86.60888999999995
30780,1707.4851911320018,1636.0476711320018,0.0,-71.43751999999989
30840,1707.4851911320018,1613.4707511320019,0.0,-94.0144399999999
30900,1707.4851911320018,1620.0356711320019,0.0,-87.44951999999984
30960,1707.4851911320018,1642.092201132002,0.0,-65.3929899999999
31020,1707.4851911320018,1653.9811111320018,0.0,-53.504079999999874
31080,1707.4851911320018,1639.170011132002,0.0,-68.31517999999991
31140,1707.4851911320018,1643.8535211320018,0.0,-63.63166999999988
31200,1707.4851911320018,1667.871521132002,0.0,-39.61366999999982
31260,1707.4851911320018,1662.2673211320018,0.0,-45.21786999999984
31320,1707.4851911320018,1669.5527811320019,0.0,-37.9324099999999
31380,1707.2014038420018,1679.200011132002,0.0,-28.28517999999991
31440,1707.2014038420018,1651.586233842002,0.0,-55.615169999999694
31500,1707.2014038420018,1670.0936338420024,0.0,-37.10776999999947
31560,1707.2014038420018,1692.6026338420022,0.0,-14.59876999999968
31620,1707.2014038420018,1650.385753842002,0.0,-56.81564999999974
31680,1707.2014038420018,1633.7791138420023,0.0,-73.42228999999942
31740,1707.2014038420018,1649.885553842002,0.0,-57.31584999999964
31800,1709.2207182149846,1682.0984338420021,0.0,-25.102969999999722
31860,1727.581301592002,1724.1203581720022,0.0,14.899639957017607
31920,1727.581301592002,1727.581301592002,0.0,0.0
31980,1727.581301592002,1727.581301592002,0.0,0.0
32040,1734.278217462002,1727.581301592002,0.0,0.0
32100,1738.052339318002,1734.278217462002,0.0,0.0
32160,1742.7702456000018,1740.8953193180018,0.0,2.84297999999997
32220,1742.7702456000018,1742.7702456000018,0.0,0.0
32280,1748.9200169880019,1742.7702456000018,0.0,0.0
32340,1755.499157028002,1756.256516988002,0.0,7.336500000000041
32400,1755.499157028002,1755.499157028002,0.0,0.0
32460,1755.499157028002,1755.499157028002,0.0,0.0
32520,1755.974002168002,1755.499157028002,0.0,0.0
32580,1763.777327936002,1753.001182168002,0.0,-2.972820000000013
32640,1763.777327936002,1763.777327936002,0.0,0.0
32700,1763.777327936002,1763.777327936002,0.0,0.0
32760,1763.576607200002,1763.777327936002,0.0,0.0
32820,1768.6812851720022,1763.023587200002,0.0,-0.5530199999999202
32880,1768.6812851720022,1768.6812851720022,0.0,0.0
32940,1768.4800029720022,1768.6812851720022,0.0,0.0
33000,1771.6573707240022,1767.1253029720021,0.0,-1.3547000000001033
33060,1779.067838020002,1774.542070724002,0.0,2.8846999999998992
33120,1781.0836408530315,1770.312868020002,0.0,-8.75497000000004
33180,1781.0836408530315,1747.736657530002,0.0,-33.346983323029356
33240,1781.0836408530315,1733.5875475300022,0.0,-47.49609332302924
33300,1781.0836408530315,1718.1105275300022,0.0,-62.97311332302928
33360,1781.0836408530315,1723.7426975300023,0.0,-57.34094332302924
33420,1781.0836408530315,1701.9924475300022,0.0,-79.0911933230293
33480,1781.0836408530315,1707.2125075300023,0.0,-73.87113332302927
33540,1781.0836408530315,1693.5212975300024,0.0,-87.56234332302924
33600,1781.0836408530315,1714.0352175300022,0.0,-67.04842332302923
33660,1781.0836408530315,1706.3882875300021,0.0,-74.6953533230293
33720,1781.0836408530315,1732.6259575300023,0.0,-48.45768332302928
33780,1781.0836408530315,1713.4399475300022,0.0,-67.6436933230293
33840,1780.7824073490315,1735.9686275300023,0.0,-45.11501332302926
33900,1780.7824073490315,1740.4170540260022,0.0,-40.365353323029304
33960,1780.7824073490315,1669.127164026002,0.0,-111.65524332302944
34020,1780.7824073490315,1740.302624026002,0.0,-40.479783323029444
34080,1780.7824073490315,1725.312294026002,0.0,-55.47011332302947
34140,1780.7824073490315,1699.7944040260022,0.0,-80.98800332302936
34200,1780.7824073490315,1659.2861840260023,0.0,-121.49622332302927
34260,1780.7824073490315,1652.4203840260025,0.0,-128.36202332302912
34320,1816.6670507440022,1703.7994540260022,0.0,-76.98295332302934
34380,1816.6670507440022,1816.6670507440022,0.0,0.0
34440,1816.6670507440022,1816.6670507440022,0.0,0.0
34500,1816.6670507440022,1816.6670507440022,0.0,0.0
34560,1816.6670507440022,1816.6670507440022,0.0,0.0
34620,1820.025440246002,1816.6670507440022,0.0,0.0
34680,1820.025440246002,1820.025440246002,0.0,0.0
34740,1820.025440246002,1820.025440246002,0.0,0.0
34800,1820.025440246002,1820.025440246002,0.0,0.0
34860,1820.025440246002,1820.025440246002,0.0,0.0
34920,1821.659646630002,1820.025440246002,0.0,0.0
34980,1821.659646630002,1821.659646630002,0.0,0.0
35040,1829.7072104360022,1821.659646630002,0.0,0.0
35100,1829.7072104360022,1829.7072104360022,0.0,0.0
35160,1829.7072104360022,1829.7072104360022,0.0,0.0
35220,1844.5259982480022,1829.7072104360022,0.0,0.0
35280,1844.5259982480022,1844.5259982480022,0.0,0.0
35340,1844.5259982480022,1844.5259982480022,0.0,0.0
35400,1844.3160912380022,1844.5259982480022,0.0,0.0
35460,1859.262152428002,1828.488941238002,0.0,-15.82715000000001
35520,1861.209432372002,1859.262152428002,0.0,0.0
35580,1873.030500488002,1868.1806823720021,0.0,6.971249999999984
35640,1872.817334598002,1873.030500488002,0.0,0.0
35700,1874.8224343100019,1858.9363345980018,0.0,-13.881000000000034
35760,1874.7070750500018,1874.065384310002,0.0,-0.757050000000003
35820,1874.7070750500018,1843.9786550500019,0.0,-30.728420000000003
35880,1874.7070750500018,1816.2426450500018,0.0,-58.46442999999994
35940,1874.7070750500018,1839.4109250500017,0.0,-35.29615000000006
36000,1874.7070750500018,1848.4051150500018,0.0,-26.301959999999944
36060,1874.7070750500018,1858.6236450500019,0.0,-16.083430000000003
36120,1874.7070750500018,1852.2664950500018,0.0,-22.440579999999912
36180,1874.7070750500018,1854.150095050002,0.0,-20.55697999999995
36240,1874.7070750500018,1858.5294650500018,0.0,-16.17760999999995
36300,1878.4869872360018,1867.3352950500016,0.0,-7.371780000000063
36360,1878.4869872360018,1878.4869872360018,0.0,0.0
36420,1878.4869872360018,1878.4869872360018,0.0,0.0
36480,1878.4869872360018,1878.4869872360018,0.0,0.0
36540,1886.6718564820017,1878.4869872360018,0.0,0.0
36600,1886.6718564820017,1886.6718564820017,0.0,0.0
36660,1886.6718564820017,1886.6718564820017,0.0,0.0
36720,1886.6718564820017,1886.6718564820017,0.0,0.0
36780,1890.7283988180016,1886.6718564820017,0.0,0.0
36840,1890.7283988180016,1890.7283988180016,0.0,0.0
36900,1890.7283988180016,1890.7283988180016,0.0,0.0
36960,1896.5420566720015,1890.7283988180016,0.0,0.0
37020,1896.5420566720015,1896.5420566720015,0.0,0.0
37080,1896.5420566720015,1896.5420566720015,0.0,0.0
37140,1909.2149791980016,1896.5420566720015,0.0,0.0
37200,1909.2149791980016,1909.2149791980016,0.0,0.0
37260,1909.2149791980016,1909.2149791980016,0.0,0.0
37320,1915.8193080160013,1909.2149791980016,0.0,0.0
37380,1915.8193080160013,1915.8193080160013,0.0,0.0
37440,1915.8193080160013,1915.8193080160013,0.0,0.0
37500,1915.8193080160013,1915.8193080160013,0.0,0.0
37560,1915.8193080160013,1915.8193080160013,0.0,0.0
37620,1915.8193080160013,1915.8193080160013,0.0,0.0
37680,1915.8193080160013,1915.8193080160013,0.0,0.0
37740,1922.3626625140014,1915.8193080160013,0.0,0.0
37800,1924.3122587880014,1924.4145825140013,0.0,2.0519199999999844
37860,1924.3122587880014,1924.3122587880014,0.0,0.0
37920,1924.9512669760013,1924.3122587880014,0.0,0.0
37980,1925.7048206560014,1922.9204469760014,0.0,-2.030820000000006
38040,1925.7048206560014,1925.7048206560014,0.0,0.0
38100,1925.7048206560014,1925.7048206560014,0.0,0.0
38160,1925.7048206560014,1925.7048206560014,0.0,0.0
38220,1925.7048206560014,1925.7048206560014,0.0,0.0
38280,1925.7048206560014,1925.7048206560014,0.0,0.0
38340,1937.6770834380015,1925.7048206560014,0.0,0.0
38400,1945.6180838800017,1935.5466434380016,0.0,-2.1304399999999837
38460,1945.6180838800017,1945.6180838800017,0.0,0.0
38520,1959.2477153720017,1945.6180838800017,0.0,0.0
38580,1959.2477153720017,1959.2477153720017,0.0,0.0
38640,1962.1885144900018,1959.2477153720017,0.0,0.0
38700,1962.1885144900018,1962.1885144900018,0.0,0.0
38760,1962.1885144900018,1962.1885144900018,0.0,0.0
38820,1961.9652098140018,1962.1885144900018,0.0,0.0
38880,1966.4561620980019,1958.4785098140019,0.0,-3.4867000000000354
38940,1966.4561620980019,1966.4561620980019,0.0,0.0
39000,1967.8525492160015,1966.4561620980019,0.0,0.0
39060,1967.8525492160015,1949.4414692160015,0.0,-18.41108000000006
39120,1967.8525492160015,1948.3609092160016,0.0,-19.49164000000005
39180,1967.8525492160015,1924.5885892160015,0.0,-43.26396000000002
39240,1976.6648913800016,1957.3378692160015,0.0,-10.514680000000006
39300,1976.6648913800016,1976.6648913800016,0.0,0.0
39360,1976.4399263320015,1976.6648913800016,0.0,0.0
39420,1996.4402754120015,1969.8113863320016,0.0,-6.628540000000001
39480,1996.4402754120015,1996.4402754120015,0.0,0.0
39540,1996.4402754120015,1996.4402754120015,0.0,0.0
39600,1996.4402754120015,1996.4402754120015,0.0,0.0
39660,2006.8163443520016,1996.4402754120015,0.0,0.0
39720,2013.1159977820014,2006.8163443520016,0.0,0.0
39780,2018.0005521580015,2016.9149877820014,0.0,3.798989999999979
39840,2018.0005521580015,2018.0005521580015,0.0,0.0
39900,2028.2694591760016,2018.0005521580015,0.0,0.0
39960,2028.2694591760016,2010.6756591760018,0.0,-17.593799999999924
40020,2028.2694591760016,2008.2460391760017,0.0,-20.023419999999916
40080,2028.2694591760016,2009.2095091760018,0.0,-19.05994999999993
40140,2028.2694591760016,1981.8553391760015,0.0,-46.414120000000025
40200,2028.2694591760016,1990.1076691760015,0.0,-38.16179000000006
40260,2028.2694591760016,2017.9226291760017,0.0,-10.346829999999995
40320,2028.2694591760016,2003.1354591760016,0.0,-25.13399999999991
40380,2028.2694591760016,2000.4963891760017,0.0,-27.77307000000001
40440,2028.2694591760016,2007.1987891760016,0.0,-21.070670000000003
40500,2028.2694591760016,2001.4179691760016,0.0,-26.851489999999927
40560,2028.2694591760016,1970.9220491760016,0.0,-57.34740999999999
40620,2028.2694591760016,1962.4602691760017,0.0,-65.80918999999992
40680,2028.2694591760016,1976.4096391760017,0.0,-51.859819999999985
40740,2028.2694591760016,1971.0477191760017,0.0,-57.22173999999999
40800,2028.2694591760016,1974.7340391760017,0.0,-53.535419999999945
40860,2028.2694591760016,1959.5279691760018,0.0,-68.74148999999993
40920,2028.2694591760016,1964.1358691760017,0.0,-64.13358999999996
40980,2028.2694591760016,1967.4870691760016,0.0,-60.78239000000002
41040,2028.2694591760016,1981.4364391760016,0.0,-46.83301999999994
41100,2028.2694591760016,1979.4257191760016,0.0,-48.84374000000002
41160,2028.2694591760016,1983.0282591760017,0.0,-45.24119999999993
41220,2029.1725769000016,1990.4846791760017,0.0,-37.78478000000004
41280,2029.1725769000016,2026.4117969000015,0.0,-2.7607799999999654
41340,2029.1725769000016,2020.8119169000015,0.0,-8.360659999999992
41400,2029.1725769000016,2022.8286569000015,0.0,-6.343919999999962
41460,2029.0461089600014,2016.7196969000015,0.0,-12.452879999999984
41520,2029.0461089600014,1965.2062489600014,0.0,-63.83985999999998
41580,2029.0461089600014,1938.1129689600014,0.0,-90.93314000000004
41640,2029.0461089600014,1910.4570489600014,0.0,-118.58906
41700,2029.0461089600014,1895.7851289600014,0.0,-133.2609800000001
41760,2029.0461089600014,1861.9834489600014,0.0,-167.06266000000005
41820,2029.0461089600014,1885.1815289600015,0.0,-143.86458
41880,2029.0461089600014,1881.0266489600015,0.0,-148.01946
41940,2029.0461089600014,1832.5097689600013,0.0,-196.53634000000008
42000,2029.0461089600014,1815.1112089600015,0.0,-213.93489999999997
42060,2029.0461089600014,1835.1065689600014,0.0,-193.93954
42120,2029.0461089600014,1860.3388089600014,0.0,-168.70730000000006
42180,2029.0461089600014,1851.5529689600014,0.0,-177.49314000000004
42240,2029.0461089600014,1828.1817689600014,0.0,-200.86434
42300,2029.0461089600014,1855.0586489600014,0.0,-173.98746000000006
42360,2029.0461089600014,1830.6487289600013,0.0,-198.39738000000006
42420,2029.0461089600014,1833.9812889600014,0.0,-195.06482
42480,2029.0461089600014,1812.9039289600014,0.0,-216.14218000000008
42540,2029.0461089600014,1820.0884089600013,0.0,-208.95770000000005
42600,2029.0461089600014,1839.1316089600014,0.0,-189.9145
42660,2029.0461089600014,1848.0040089600013,0.0,-181.04210000000006
42720,2029.0461089600014,1839.0883289600015,0.0,-189.95778000000004
42780,2028.9997867160014,1803.6420089600015,0.0,-225.4041
42840,2028.9997867160014,1747.0908067160012,0.0,-281.9089800000001
42900,2028.9997867160014,1755.1576667160014,0.0,-273.84212
42960,2028.9997867160014,1807.6734667160013,0.0,-221.32632000000012
43020,2028.9997867160014,1784.8805267160012,0.0,-244.11926000000008
43080,2028.9997867160014,1768.584386716001,0.0,-260.4154000000002
43140,2028.6372774600013,1802.2594667160015,0.0,-226.74032
43200,2028.6372774600013,1824.5852174600018,0.0,-204.05205999999944
43260,2028.6372774600013,1732.310617460002,0.0,-296.32665999999926
43320,2135.24629413282,1737.9932174600017,0.0,-290.6440599999995
43380,2135.6235203060014,2135.5109179840015,0.0,0.26462385118149845
43440,2135.3804743340015,2135.6235203060014,0.0,0.0
43500,2145.2867980820015,2113.8459943340013,0.0,-21.534480000000045
43560,2163.6081646340017,2145.2867980820015,0.0,0.0
43620,2163.6081646340017,2163.6081646340017,0.0,0.0
43680,2167.9266095580015,2163.6081646340017,0.0,0.0
43740,2167.6798921440013,2167.9266095580015,0.0,0.0
43800,2174.706939686001,2168.8619521440014,0.0,1.1820600000001082
43860,2184.0620533560013,2174.706939686001,0.0,0.0
43920,2187.4353195420013,2187.4353195420013,0.0,0.0
43980,2187.1863654300014,2187.4353195420013,0.0,0.0
44040,2206.6964587180014,2155.6129254300013,0.0,-31.573440000000094
44100,2206.6964587180014,2206.6964587180014,0.0,0.0
44160,2206.6964587180014,2206.6964587180014,0.0,0.0
44220,2226.335089592002,2206.6964587180014,0.0,0.0
44280,2249.525178440002,2218.763824172002,0.0,-7.317899999999908
44340,2249.525178440002,2249.525178440002,0.0,0.0
44400,2259.451901824002,2249.525178440002,0.0,0.0
44460,2267.4904740140023,2269.6810730640022,0.0,5.235249999999997
44520,2269.0110446960025,2267.4904740140023,0.0,0.0
44580,2270.6179238123677,2263.0637246960023,0.0,-5.9473200000001185
44640,2274.175674574002,2274.175674574002,0.0,0.0
44700,2274.175674574002,2274.175674574002,0.0,0.0
44760,2274.175674574002,2274.175674574002,0.0,0.0
44820,2275.949964244002,2274.175674574002,0.0,0.0
44880,2276.692608284002,2275.949964244002,0.0,0.0
44940,2276.5533115840017,2276.253408284002,0.0,-0.43920000000001663
45000,2290.131823516002,2276.379431584002,0.0,-0.17387999999988146
45060,2290.131823516002,2290.131823516002,0.0,0.0
45120,2293.623784778002,2290.131823516002,0.0,0.0
45180,2297.840634990002,2298.162864778002,0.0,4.539080000000054
45240,2297.840634990002,2297.840634990002,0.0,0.0
45300,2297.840634990002,2297.840634990002,0.0,0.0
45360,2297.840634990002,2297.840634990002,0.0,0.0
45420,2297.579143804002,2297.840634990002,0.0,0.0
45480,2320.4214609320015,2315.0740938040017,0.0,17.494949999999942
45540,2338.4289807320015,2320.4214609320015,0.0,0.0
45600,2338.4289807320015,2338.4289807320015,0.0,0.0
45660,2338.4289807320015,2338.4289807320015,0.0,0.0
45720,2338.4289807320015,2338.4289807320015,0.0,0.0
45780,2339.705664042001,2338.4289807320015,0.0,0.0
45840,2339.705664042001,2311.935894042001,0.0,-27.769770000000058
45900,2339.705664042001,2290.396894042001,0.0,-49.308770000000095
45960,2339.705664042001,2266.475934042001,0.0,-73.22973000000016
46020,2339.705664042001,2279.956814042001,0.0,-59.74885000000007
46080,2339.705664042001,2274.483374042001,0.0,-65.2222900000001
46140,2339.705664042001,2297.441414042001,0.0,-42.264250000000125
46200,2339.705664042001,2275.8517340420008,0.0,-63.85393000000005
46260,2339.705664042001,2296.326454042001,0.0,-43.37921000000005
46320,2339.705664042001,2293.5390540420008,0.0,-46.166610000000034
46380,2339.705664042001,2317.206614042001,0.0,-22.4990500000001
46440,2346.6289877540007,2347.614614042001,0.0,7.908949999999973
46500,2346.6289877540007,2346.6289877540007,0.0,0.0
46560,2346.6289877540007,2346.6289877540007,0.0,0.0
46620,2346.3619198880006,2346.6289877540007,0.0,0.0
46680,2352.5401127120003,2341.6616398880005,0.0,-4.700279999999936
46740,2352.5401127120003,2352.5401127120003,0.0,0.0
46800,2362.3532028900004,2352.5401127120003,0.0,0.0
46860,2362.3532028900004,2362.3532028900004,0.0,0.0
46920,2362.3532028900004,2362.3532028900004,0.0,0.0
46980,2362.3532028900004,2362.3532028900004,0.0,0.0
47040,2365.3329976620007,2362.3532028900004,0.0,0.0
47100,2367.0564464980007,2365.3329976620007,0.0,0.0
47160,2369.7942035100004,2365.8784864980007,0.0,-1.1779600000000732
47220,2374.2093972540006,2371.5453759420006,0.0,0.0
