,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,16558,HYPE,0.6445399999999832,-0.07837954800000002,1291.7954103600011,0.0,1291.7954103600011,1.0,-17.42,22.497,15.3,22.46,close_trailing_long
178,16595,HYPE,0.7496999999999923,-0.06887754,1292.476232820001,0.0,1292.476232820001,1.0,-15.3,22.509,0.0,22.46,close_trailing_long
179,16810,HYPE,0.0,-0.147072128,1292.329160692001,0.0,1292.329160692001,1.0,31.36,23.449,31.36,23.449,entry_initial_normal_long
180,16813,HYPE,2.6720000000000024,-0.07885406,1294.9223066320012,0.0,1294.9223066320012,1.0,-16.7,23.609,14.66,23.449,close_trailing_long
181,16821,HYPE,3.694319999999984,-0.069491332,1298.5471353000012,0.0,1298.5471353000012,1.0,-14.66,23.701,0.0,23.449,close_trailing_long
182,17313,HYPE,0.0,-0.147785484,1298.3993498160012,0.0,1298.3993498160012,1.0,31.02,23.821,31.02,23.821,entry_initial_normal_long
183,17333,HYPE,1.4041999999999553,-0.078985424,1299.7245643920012,0.0,1299.7245643920012,1.0,-16.52,23.906,14.5,23.821,close_trailing_long
184,17348,HYPE,2.3054999999999843,-0.06954199999999999,1301.9605223920012,0.0,1301.9605223920012,1.0,-14.5,23.98,0.0,23.821,close_trailing_long
185,18070,HYPE,0.0,-0.148147104,1301.8123752880012,0.0,1301.8123752880012,1.0,31.16,23.772,31.16,23.772,entry_initial_normal_long
186,18073,HYPE,0.6640000000000449,-0.07905584000000002,1302.3973194480013,0.0,1302.3973194480013,1.0,-16.6,23.812,14.56,23.772,close_trailing_long
187,18074,HYPE,0.0,-0.079029086,1302.3182903620013,0.0,1302.3182903620013,1.0,16.63,23.761,31.19,23.766134979159986,entry_initial_partial_long
188,18249,HYPE,2.3729879961526135,-0.07942569799999999,1304.611852660154,0.0,1304.611852660154,1.0,-16.61,23.909,14.58,23.766134979159986,close_trailing_long
189,18252,HYPE,3.147312003847393,-0.069931512,1307.6892331520014,0.0,1307.6892331520014,1.0,-14.58,23.982,0.0,23.766134979159986,close_trailing_long
190,18631,HYPE,0.0,-0.1488192,1307.5404139520015,0.0,1307.5404139520015,1.0,32.0,23.253,32.0,23.253,entry_initial_normal_long
191,18634,HYPE,0.6645600000000251,-0.079379136,1308.1255948160015,0.0,1308.1255948160015,1.0,-17.04,23.292,14.96,23.253,close_trailing_long
192,18636,HYPE,1.0023200000000025,-0.06977344,1309.0581413760015,0.0,1309.0581413760015,1.0,-14.96,23.32,0.0,23.253,close_trailing_long
193,18890,HYPE,0.0,-0.14895803400000002,1308.9091833420014,0.0,1308.9091833420014,1.0,31.83,23.399,31.83,23.399,entry_initial_normal_long
194,18907,HYPE,2.3730000000000095,-0.07979721000000001,1311.2023861320013,0.0,1311.2023861320013,1.0,-16.95,23.539,14.88,23.399,close_trailing_long
195,18910,HYPE,3.8539200000000053,-0.07040620800000001,1314.9858999240012,0.0,1314.9858999240012,1.0,-14.88,23.658,0.0,23.399,close_trailing_long
196,18919,HYPE,0.0,-0.149653504,1314.836246420001,0.0,1314.836246420001,1.0,32.12,23.296,32.12,23.296,entry_initial_normal_long
197,18922,HYPE,0.6669000000000254,-0.07980570000000002,1315.423340720001,0.0,1315.423340720001,1.0,-17.1,23.335,15.02,23.296,close_trailing_long
198,18929,HYPE,0.8561400000000324,-0.07015241200000001,1316.2093283080012,0.0,1316.2093283080012,1.0,-15.02,23.353,0.0,23.296,close_trailing_long
199,19519,HYPE,0.0,-0.149796384,1316.0595319240012,0.0,1316.0595319240012,1.0,31.56,23.732,31.56,23.732,entry_initial_normal_long
200,19523,HYPE,0.6892100000000062,-0.079924826,1316.6688170980012,0.0,1316.6688170980012,1.0,-16.81,23.773,14.75,23.732,close_trailing_long
201,19529,HYPE,0.7965000000000302,-0.0701687,1317.3951483980013,0.0,1317.3951483980013,1.0,-14.75,23.786,0.0,23.732,close_trailing_long
202,19584,HYPE,0.0,-0.14990677200000002,1317.2452416260014,0.0,1317.2452416260014,1.0,32.22,23.263,32.22,23.263,entry_initial_normal_long
203,19595,HYPE,1.4929199999999956,-0.0801372,1318.6580244260015,0.0,1318.6580244260015,1.0,-17.16,23.35,15.06,23.263,close_trailing_long
204,19599,HYPE,0.0,-0.08041932,1318.5776051060016,0.0,1318.5776051060016,1.0,17.4,23.109,32.46,23.180449168207026,entry_initial_partial_long
205,19632,HYPE,2.130016340110839,-0.08035219199999999,1320.6272692541124,0.0,1320.6272692541124,1.0,-17.24,23.304,15.22,23.180449168207026,close_trailing_long
206,19642,HYPE,3.8133836598890727,-0.071323964,1324.3693289500015,0.0,1324.3693289500015,1.0,-15.22,23.431,0.0,23.180449168207026,close_trailing_long
207,19700,HYPE,0.0,-0.15072253,1324.2186064200016,0.0,1324.2186064200016,1.0,32.83,22.955,32.83,22.955,entry_initial_normal_long
208,19708,HYPE,1.9927200000000134,-0.080649224,1326.1306771960017,0.0,1326.1306771960017,1.0,-17.48,23.069,15.35,22.955,close_trailing_long
209,19720,HYPE,6.876800000000006,-0.07184721,1332.9356299860017,0.0,1332.9356299860017,1.0,-15.35,23.403,0.0,22.955,close_trailing_long
210,20314,HYPE,0.0,-0.15169207200000004,1332.7839379140016,0.0,1332.7839379140016,1.0,33.38,22.722,33.38,22.722,entry_initial_normal_long
211,20321,HYPE,0.9601199999999733,-0.080991456,1333.6630664580016,0.0,1333.6630664580016,1.0,-17.78,22.776,15.6,22.722,close_trailing_long
212,20326,HYPE,2.230799999999955,-0.0713388,1335.8225276580015,0.0,1335.8225276580015,1.0,-15.6,22.865,0.0,22.722,close_trailing_long
213,20370,HYPE,0.0,-0.15202712000000002,1335.6705005380015,0.0,1335.6705005380015,1.0,33.85,22.456,33.85,22.456,entry_initial_normal_long
214,20372,HYPE,1.7489100000000237,-0.08132611800000002,1337.3380844200015,0.0,1337.3380844200015,1.0,-18.03,22.553,15.82,22.456,close_trailing_long
215,20374,HYPE,0.8068200000000306,-0.071212148,1338.0736922720014,0.0,1338.0736922720014,1.0,-15.82,22.507,0.0,22.456,close_trailing_long
216,20378,HYPE,0.0,-0.1522996,1337.9213926720013,0.0,1337.9213926720013,1.0,34.0,22.397,34.0,22.397,entry_initial_normal_long
217,20541,HYPE,0.6697000000000468,-0.08121108000000002,1338.5098815920014,0.0,1338.5098815920014,1.0,-18.1,22.434,15.9,22.397,close_trailing_long
218,20549,HYPE,4.4838000000000005,-0.07211922,1342.9215623720015,0.0,1342.9215623720015,1.0,-15.9,22.679,0.0,22.397,close_trailing_long
219,20611,HYPE,0.0,-0.152830496,1342.7687318760015,0.0,1342.7687318760015,1.0,34.72,22.009,34.72,22.009,entry_initial_normal_long
220,20677,HYPE,0.684129999999982,-0.08152610799999999,1343.3713357680015,0.0,1343.3713357680015,1.0,-18.49,22.046,16.23,22.009,close_trailing_long
221,20691,HYPE,0.6005099999999843,-0.071561316,1343.9002844520014,0.0,1343.9002844520014,1.0,-16.23,22.046,0.0,22.009,close_trailing_long
222,20710,HYPE,0.0,-0.152921472,1343.7473629800015,0.0,1343.7473629800015,1.0,35.32,21.648,35.32,21.648,entry_initial_normal_long
223,20728,HYPE,0.6771600000000256,-0.081575208,1344.3429477720015,0.0,1344.3429477720015,1.0,-18.81,21.684,16.51,21.648,close_trailing_long
224,20776,HYPE,0.0,-0.08301458399999999,1344.2599331880015,0.0,1344.2599331880015,1.0,19.59,21.188,36.1,21.398376731301937,entry_initial_partial_long
225,21333,HYPE,0.0,-0.22632984000000003,1344.0336033480014,0.0,1344.0336033480014,1.0,54.12,20.91,90.22,21.10541565063179,entry_trailing_normal_long
226,21517,HYPE,5.2994779428064165,-0.08252680000000001,1349.2505544908079,0.0,1349.2505544908079,1.0,-19.3,21.38,70.92,21.10541565063179,close_trailing_long
227,21519,HYPE,4.253348847262196,-0.08261305000000001,1353.4212902880702,0.0,1353.4212902880702,1.0,-19.37,21.325,51.55,21.10541565063179,close_trailing_long
228,21522,HYPE,0.6914039082242681,-0.08215392599999999,1354.0305402702945,0.0,1354.0305402702945,1.0,-19.43,21.141,32.12,21.10541565063179,close_trailing_long
229,21528,HYPE,0.6917597517179502,-0.082196208,1354.6401038140125,0.0,1354.6401038140125,1.0,-19.44,21.141,12.68,21.10541565063179,close_trailing_long
230,21534,HYPE,1.3261295499889019,-0.05378856,1355.9124448040013,0.0,1355.9124448040013,1.0,-12.68,21.21,0.0,21.10541565063179,close_trailing_long
231,21650,HYPE,0.0,-0.15432582,1355.7581189840014,0.0,1355.7581189840014,1.0,36.3,21.257,36.3,21.257,entry_initial_normal_long
232,21658,HYPE,7.094109999999947,-0.083598384,1362.7686306000014,0.0,1362.7686306000014,1.0,-19.33,21.624,16.97,21.257,close_trailing_long
233,21668,HYPE,8.196509999999948,-0.07378555999999999,1370.8913550400014,0.0,1370.8913550400014,1.0,-16.97,21.74,0.0,21.257,close_trailing_long
234,21745,HYPE,0.0,-0.15601071,1370.7353443300015,0.0,1370.7353443300015,1.0,36.29,21.495,36.29,21.495,entry_initial_normal_long
235,21751,HYPE,4.658529999999993,-0.084031376,1375.3098429540014,0.0,1375.3098429540014,1.0,-19.33,21.736,16.96,21.495,close_trailing_long
236,21758,HYPE,6.1225600000000115,-0.07413555200000001,1381.3582674020015,0.0,1381.3582674020015,1.0,-16.96,21.856,0.0,21.495,close_trailing_long
237,21775,HYPE,0.0,-0.15718938400000002,1381.2010780180015,0.0,1381.2010780180015,1.0,36.52,21.521,36.52,21.521,entry_initial_normal_long
238,22245,HYPE,0.0,-0.23407815,1380.9669998680015,0.0,1380.9669998680015,1.0,54.75,21.377,91.27,21.434618932836642,entry_trailing_normal_long
239,22248,HYPE,2.3498384310287403,-0.08415072,1383.2326875790302,0.0,1383.2326875790302,1.0,-19.52,21.555,71.75,21.434618932836642,close_trailing_long
240,22252,HYPE,0.6920536737152582,-0.08399063999999999,1383.8407506127455,0.0,1383.8407506127455,1.0,-19.56,21.47,52.19,21.434618932836642,close_trailing_long
241,22262,HYPE,0.6924074843868918,-0.08403358,1384.4491245171323,0.0,1384.4491245171323,1.0,-19.57,21.47,32.62,21.434618932836642,close_trailing_long
242,22265,HYPE,0.9468174843869246,-0.08408446200000001,1385.3118575395192,0.0,1385.3118575395192,1.0,-19.57,21.483,13.05,21.434618932836642,close_trailing_long
243,22267,HYPE,2.8498729264818037,-0.05651433,1388.105216136001,0.0,1388.105216136001,1.0,-13.05,21.653,0.0,21.434618932836642,close_trailing_long
244,22415,HYPE,0.0,-0.15798178200000002,1387.947234354001,0.0,1387.947234354001,1.0,35.77,22.083,35.77,22.083,entry_initial_normal_long
245,22418,HYPE,10.991850000000033,-0.08633460000000001,1398.852749754001,0.0,1398.852749754001,1.0,-19.05,22.66,16.72,22.083,close_trailing_long
246,22420,HYPE,7.356800000000021,-0.075316912,1406.134232842001,0.0,1406.134232842001,1.0,-16.72,22.523,0.0,22.083,close_trailing_long
247,22478,HYPE,0.0,-0.160017624,1405.974215218001,0.0,1405.974215218001,1.0,35.88,22.299,35.88,22.299,entry_initial_normal_long
248,22485,HYPE,4.337970000000006,-0.086094372,1410.2260908460012,0.0,1410.2260908460012,1.0,-19.11,22.526,16.77,22.299,close_trailing_long
249,22486,HYPE,0.0,-0.08580931000000001,1410.140281536001,0.0,1410.140281536001,1.0,19.27,22.265,36.04,22.28082075471698,entry_initial_partial_long
250,22489,HYPE,0.7130979245283358,-0.08561184800000002,1410.7677676125295,0.0,1410.7677676125295,1.0,-19.18,22.318,16.86,22.28082075471698,close_trailing_long
251,22490,HYPE,0.0,-0.08563973400000001,1410.6821278785294,0.0,1410.6821278785294,1.0,19.27,22.221,36.13,22.248915248395466,entry_initial_partial_long
252,22494,HYPE,2.9983880783231163,-0.08608001000000001,1413.5944359468526,0.0,1413.5944359468526,1.0,-19.21,22.405,16.92,22.248915248395466,close_trailing_long
253,22500,HYPE,0.0,-0.085969978,1413.5084659688525,0.0,1413.5084659688525,1.0,19.43,22.123,36.35,22.181610343957395,entry_initial_partial_long
254,22565,HYPE,2.4985142581827002,-0.086165082,1415.9208151450352,0.0,1415.9208151450352,1.0,-19.31,22.311,17.04,22.181610343957395,close_trailing_long
255,22569,HYPE,2.358159738965993,-0.07606655999999999,1418.2029083240013,0.0,1418.2029083240013,1.0,-17.04,22.32,0.0,22.181610343957395,close_trailing_long
256,22777,HYPE,0.0,-0.161388378,1418.0415199460012,0.0,1418.0415199460012,1.0,35.19,22.931,35.19,22.931,entry_initial_normal_long
257,22779,HYPE,1.0494399999999509,-0.086155276,1419.0048046700012,0.0,1419.0048046700012,1.0,-18.74,22.987,16.45,22.931,close_trailing_long
258,22781,HYPE,0.0,-0.08603792600000001,1418.9187667440012,0.0,1418.9187667440012,1.0,18.77,22.919,35.22,22.924604770017037,entry_initial_partial_long
259,22791,HYPE,3.327934514480388,-0.08667870400000001,1422.1600225544817,0.0,1422.1600225544817,1.0,-18.76,23.102,16.46,22.924604770017037,close_trailing_long
260,22793,HYPE,7.1666054855195584,-0.07690112,1429.2497269200012,0.0,1429.2497269200012,1.0,-16.46,23.36,0.0,22.924604770017037,close_trailing_long
261,22842,HYPE,0.0,-0.162666386,1429.0870605340012,0.0,1429.0870605340012,1.0,35.33,23.021,35.33,23.021,entry_initial_normal_long
262,22845,HYPE,1.6176599999999721,-0.08692853399999999,1430.6177920000011,0.0,1430.6177920000011,1.0,-18.81,23.107,16.52,23.021,close_trailing_long
263,22850,HYPE,0.0,-0.08681332200000001,1430.5309786780012,0.0,1430.5309786780012,1.0,18.87,23.003,35.39,23.011402373551853,entry_initial_partial_long
264,23174,HYPE,0.0,-0.22148375,1430.3094949280012,0.0,1430.3094949280012,1.0,53.05,20.875,88.44,21.729899140660336,entry_trailing_normal_long
265,23330,HYPE,0.0,-0.56174146,1429.7477534680013,0.0,1429.7477534680013,1.0,132.58,21.185,221.02,21.40303854854764,entry_trailing_normal_long
266,23449,HYPE,0.7278597773957364,-0.08678507199999999,1430.388828173397,0.0,1430.388828173397,1.0,-20.24,21.439,200.78,21.40303854854764,close_trailing_long
267,23452,HYPE,4.069469391910243,-0.0874962,1434.3708013653074,0.0,1434.3708013653074,1.0,-20.25,21.604,180.53,21.40303854854764,close_trailing_long
268,23455,HYPE,2.7207570789973805,-0.08748329399999999,1437.0040751503047,0.0,1437.0040751503047,1.0,-20.31,21.537,160.22,21.40303854854764,close_trailing_long
269,23458,HYPE,0.7318155370554958,-0.08725673,1437.6486339573603,0.0,1437.6486339573603,1.0,-20.35,21.439,139.87,21.40303854854764,close_trailing_long
270,23460,HYPE,1.9537751515699933,-0.087543928,1439.5148651809302,0.0,1439.5148651809302,1.0,-20.36,21.499,119.51,21.40303854854764,close_trailing_long
271,23462,HYPE,3.0765943805990346,-0.08785410399999999,1442.5036054575291,0.0,1442.5036054575291,1.0,-20.38,21.554,99.13,21.40303854854764,close_trailing_long
272,23465,HYPE,7.820072838657188,-0.08897402400000001,1450.2347042721863,0.0,1450.2347042721863,1.0,-20.42,21.786,78.71,21.40303854854764,close_trailing_long
273,23467,HYPE,6.301918598316937,-0.08914126000000001,1456.4474816105032,0.0,1456.4474816105032,1.0,-20.53,21.71,58.18,21.40303854854764,close_trailing_long
274,23469,HYPE,4.824285128947641,-0.08923098800000001,1461.1825357514508,0.0,1461.1825357514508,1.0,-20.62,21.637,37.56,21.40303854854764,close_trailing_long
275,23471,HYPE,2.5026924305493154,-0.08906631200000001,1463.59616187,0.0,1463.59616187,1.0,-20.69,21.524,16.87,21.40303854854764,close_trailing_long
276,23474,HYPE,3.896319686001293,-0.07299311600000001,1467.4194884400013,0.0,1467.4194884400013,1.0,-16.87,21.634,0.0,21.40303854854764,close_trailing_long
277,23605,HYPE,0.0,-0.166979664,1467.2525087760012,0.0,1467.2525087760012,1.0,38.27,21.816,38.27,21.816,entry_initial_normal_long
278,23607,HYPE,0.9578600000000121,-0.089113588,1468.1212551880012,0.0,1468.1212551880012,1.0,-20.38,21.863,17.89,21.816,close_trailing_long
279,23610,HYPE,0.0,-0.089059788,1468.0321954000012,0.0,1468.0321954000012,1.0,20.42,21.807,38.31,21.81120281910728,entry_initial_partial_long
280,23621,HYPE,0.7506624902114765,-0.08913984,1468.6937180502127,0.0,1468.6937180502127,1.0,-20.4,21.848,17.91,21.81120281910728,close_trailing_long
281,23625,HYPE,2.2351175097886227,-0.078574752,1470.8502608080014,0.0,1470.8502608080014,1.0,-17.91,21.936,0.0,21.81120281910728,close_trailing_long
282,23631,HYPE,0.0,-0.16736960000000004,1470.6828912080014,0.0,1470.6828912080014,1.0,38.6,21.68,38.6,21.68,entry_initial_normal_long
283,23634,HYPE,2.3027200000000385,-0.08960870400000001,1472.8960025040014,0.0,1472.8960025040014,1.0,-20.56,21.792,18.04,21.68,close_trailing_long
284,23637,HYPE,0.8478800000000107,-0.07839101600000001,1473.6654914880014,0.0,1473.6654914880014,1.0,-18.04,21.727,0.0,21.68,close_trailing_long
285,23684,HYPE,0.0,-0.16771411800000002,1473.4977773700014,0.0,1473.4977773700014,1.0,38.61,21.719,38.61,21.719,entry_initial_normal_long
286,23691,HYPE,1.0074399999999895,-0.089510016,1474.4157073540014,0.0,1474.4157073540014,1.0,-20.56,21.768,18.05,21.719,close_trailing_long
287,23692,HYPE,0.0,-0.08953630800000001,1474.3261710460013,0.0,1474.3261710460013,1.0,20.66,21.669,38.71,21.692314389046757,entry_initial_partial_long
288,23703,HYPE,7.285923585636791,-0.09082952000000001,1481.521265111638,0.0,1481.521265111638,1.0,-20.6,22.046,18.11,21.692314389046757,close_trailing_long
289,23707,HYPE,5.952496414363242,-0.079760062,1487.3940014640013,0.0,1487.3940014640013,1.0,-18.11,22.021,0.0,21.692314389046757,close_trailing_long
290,23776,HYPE,0.0,-0.16927609600000001,1487.2247253680014,0.0,1487.2247253680014,1.0,38.72,21.859,38.72,21.859,entry_initial_normal_long
291,24877,HYPE,0.0,-0.25108947,1486.9736358980015,0.0,1486.9736358980015,1.0,58.05,21.627,96.77,21.719828769246668,entry_trailing_normal_long
292,24901,HYPE,2.6388030381316696,-0.09066505000000001,1489.5217738861331,0.0,1489.5217738861331,1.0,-20.75,21.847,76.02,21.719828769246668,close_trailing_long
293,24904,HYPE,3.473818175054252,-0.09096237200000001,1492.9046296891875,0.0,1492.9046296891875,1.0,-20.78,21.887,55.24,21.719828769246668,close_trailing_long
294,24907,HYPE,0.7534467365919137,-0.090635496,1493.5674409297794,0.0,1493.5674409297794,1.0,-20.83,21.756,34.41,21.719828769246668,close_trailing_long
295,24911,HYPE,1.4623684488994246,-0.09082072,1494.938988658679,0.0,1494.938988658679,1.0,-20.84,21.79,13.57,21.719828769246668,close_trailing_long
296,24914,HYPE,0.4908436013227206,-0.059045784000000004,1495.3707864760017,0.0,1495.3707864760017,1.0,-13.57,21.756,0.0,21.719828769246668,close_trailing_long
297,25268,HYPE,0.0,-0.1701619,1495.2006245760017,0.0,1495.2006245760017,1.0,37.75,22.538,37.75,22.538,entry_initial_normal_long
298,25274,HYPE,0.7638000000000051,-0.09075552000000002,1495.8736690560017,0.0,1495.8736690560017,1.0,-20.1,22.576,17.65,22.538,close_trailing_long
299,25275,HYPE,0.0,-0.09088437,1495.7827846860018,0.0,1495.7827846860018,1.0,20.21,22.485,37.86,22.509708135235073,entry_initial_partial_long
300,25281,HYPE,0.751058156365647,-0.09081931600000001,1496.4430235263674,0.0,1496.4430235263674,1.0,-20.14,22.547,17.72,22.509708135235073,close_trailing_long
301,25287,HYPE,0.0,-0.091045848,1496.3519776783673,0.0,1496.3519776783673,1.0,20.36,22.359,38.08,22.42912994108103,entry_initial_partial_long
302,25312,HYPE,0.7455125913416024,-0.090852504,1497.006637765709,0.0,1497.006637765709,1.0,-20.22,22.466,17.86,22.42912994108103,close_trailing_long
303,25333,HYPE,3.3732192522927846,-0.080791496,1500.2990655220017,0.0,1500.2990655220017,1.0,-17.86,22.618,0.0,22.42912994108103,close_trailing_long
304,25496,HYPE,0.0,-0.170762844,1500.1283026780018,0.0,1500.1283026780018,1.0,36.26,23.547,36.26,23.547,entry_initial_normal_long
305,25499,HYPE,1.390319999999984,-0.09121657799999999,1501.4274061000017,0.0,1501.4274061000017,1.0,-19.31,23.619,16.95,23.547,close_trailing_long
306,25504,HYPE,5.627400000000012,-0.08094981000000001,1506.9738562900018,0.0,1506.9738562900018,1.0,-16.95,23.879,0.0,23.547,close_trailing_long
307,25511,HYPE,0.0,-0.171515792,1506.8023404980017,0.0,1506.8023404980017,1.0,36.44,23.534,36.44,23.534,entry_initial_normal_long
308,25515,HYPE,1.1058000000000419,-0.09153308,1507.8166074180017,0.0,1507.8166074180017,1.0,-19.4,23.591,17.04,23.534,close_trailing_long
309,25516,HYPE,0.0,-0.09138706199999999,1507.7252203560017,0.0,1507.7252203560017,1.0,19.43,23.517,36.47,23.524942966822046,entry_initial_partial_long
310,25523,HYPE,6.390287584315856,-0.092648936,1514.0228590043175,0.0,1514.0228590043175,1.0,-19.42,23.854,17.05,23.524942966822046,close_trailing_long
311,25527,HYPE,3.9224724156841027,-0.08100455,1517.8643268700016,0.0,1517.8643268700016,1.0,-17.05,23.755,0.0,23.524942966822046,close_trailing_long
312,25635,HYPE,0.0,-0.1727352,1517.6915916700016,0.0,1517.6915916700016,1.0,36.0,23.991,36.0,23.991,entry_initial_normal_long
313,25638,HYPE,0.7667999999999837,-0.09213485400000002,1518.3662568160016,0.0,1518.3662568160016,1.0,-19.17,24.031,16.83,23.991,close_trailing_long
314,25640,HYPE,2.574989999999978,-0.081268704,1520.8599781120015,0.0,1520.8599781120015,1.0,-16.83,24.144,0.0,23.991,close_trailing_long
