,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5944,1999479,BTC,1910.775712077727,-24.7182761,5676618.135200402,0.0,5676618.135200402,1.0,-2.885,42839.3,402.343,42176.9860616715,close_unstuck_long
5945,1999480,BTC,2077.9621702627333,-24.726407200000004,5678671.3709634645,0.0,5678671.3709634645,1.0,-2.882,42898.0,399.461,42176.9860616715,close_unstuck_long
5946,1999481,BTC,2192.2961423860675,-24.7324032,5680838.934702651,0.0,5680838.934702651,1.0,-2.88,42938.2,396.581,42176.9860616715,close_unstuck_long
5947,1999482,BTC,2147.418370262729,-24.740298440000004,5682961.612774474,0.0,5682961.612774474,1.0,-2.882,42922.1,393.699,42176.9860616715,close_unstuck_long
5948,1999483,BTC,2225.6126563244043,-24.7475019,5685162.477928898,0.0,5685162.477928898,1.0,-2.881,42949.5,390.818,42176.9860616715,close_unstuck_long
5949,1999484,BTC,2230.4199702627375,-24.756898760000002,5687368.141000401,0.0,5687368.141000401,1.0,-2.882,42950.9,387.936,42176.9860616715,close_unstuck_long
5950,1999485,BTC,1814.240623584342,-24.766452259999998,5689157.615171726,0.0,5689157.615171726,1.0,-2.893,42804.1,385.043,42176.9860616715,close_unstuck_long
5951,1999486,BTC,1616.5228072143134,-24.77752108,5690749.36045786,0.0,5690749.36045786,1.0,-2.899,42734.6,382.144,42176.9860616715,close_unstuck_long
5952,1999487,BTC,1783.1075653993234,-24.78553184,5692507.682491419,0.0,5692507.682491419,1.0,-2.896,42792.7,379.248,42176.9860616715,close_unstuck_long
5953,1999488,BTC,1751.0119932759806,-24.79598352,5694233.8985011745,0.0,5694233.8985011745,1.0,-2.898,42781.2,376.35,42176.9860616715,close_unstuck_long
5954,1999489,BTC,2055.2521957076938,-24.797783780000003,5696264.352913102,0.0,5696264.352913102,1.0,-2.891,42887.9,373.459,42176.9860616715,close_unstuck_long
5955,1999490,BTC,2070.7123096460177,-24.8093112,5698310.255911548,0.0,5698310.255911548,1.0,-2.892,42893.0,370.567,42176.9860616715,close_unstuck_long
5956,1999491,BTC,2063.038623584342,-24.81621186,5700348.478323272,0.0,5700348.478323272,1.0,-2.893,42890.1,367.674,42176.9860616715,close_unstuck_long
5957,1999492,BTC,2118.8735235843506,-24.82737884,5702442.524468017,0.0,5702442.524468017,1.0,-2.893,42909.4,364.781,42176.9860616715,close_unstuck_long
5958,1999493,BTC,2231.603195707694,-24.833053980000003,5704649.294609744,0.0,5704649.294609744,1.0,-2.891,42948.9,361.89,42176.9860616715,close_unstuck_long
5959,1999494,BTC,2222.442923584338,-24.84809272,5706846.889440608,0.0,5706846.889440608,1.0,-2.893,42945.2,358.997,42176.9860616715,close_unstuck_long
5960,1999495,BTC,2117.016365399332,-24.852313600000002,5708939.053492407,0.0,5708939.053492407,1.0,-2.896,42908.0,356.101,42176.9860616715,close_unstuck_long
5961,1999496,BTC,2131.073579337656,-24.86356044,5711045.263511305,0.0,5711045.263511305,1.0,-2.897,42912.6,353.204,42176.9860616715,close_unstuck_long
5962,1999498,BTC,1925.8906629676358,-24.87313624,5712946.281038033,0.0,5712946.281038033,1.0,-2.903,42840.4,350.301,42176.9860616715,close_unstuck_long
5963,1999499,BTC,2090.0704211526377,-24.880665999999998,5715011.470793186,0.0,5715011.470793186,1.0,-2.9,42897.7,347.401,42176.9860616715,close_unstuck_long
5964,1999500,BTC,1925.7649908442927,-24.8899819,5716912.34580213,0.0,5716912.34580213,1.0,-2.905,42839.9,344.496,42176.9860616715,close_unstuck_long
5965,1999501,BTC,2002.3484769059598,-24.8968632,5718889.797415836,0.0,5718889.797415836,1.0,-2.904,42866.5,341.592,42176.9860616715,close_unstuck_long
5966,1999503,BTC,1764.688774474251,-24.90837904,5720629.57781127,0.0,5720629.57781127,1.0,-2.911,42783.2,338.681,42176.9860616715,close_unstuck_long
5967,1999505,BTC,1842.6525605359227,-24.9155364,5722447.314835406,0.0,5722447.314835406,1.0,-2.91,42810.2,335.771,42176.9860616715,close_unstuck_long
5968,1999547,BTC,81192.90605961098,-1137.33661232,5802502.884282697,0.0,5802502.884282697,1.0,-132.904,42787.9,202.867,42176.9860616715,close_trailing_long
5969,1999594,BTC,73731.2627849016,-1151.53412248,5875082.612945119,0.0,5875082.612945119,1.0,-134.764,42724.1,68.103,42176.9860616715,close_trailing_long
5970,1999601,BTC,25757.50384198554,-579.6273571199999,5900260.489429984,0.0,5900260.489429984,1.0,-68.103,42555.2,0.0,42176.9860616715,close_trailing_long
5971,2002167,BTC,0.0,-56.53753204,5900203.951897944,0.0,5900203.951897944,1.0,6.722,42054.1,6.722,42054.1,entry_initial_normal_long
5972,2002188,BTC,3033.63860000002,-57.14425976000001,5903180.446238184,0.0,5903180.446238184,1.0,-6.722,42505.4,0.0,42054.1,close_trailing_long
5973,2004728,BTC,0.0,-56.564285600000005,5903123.881952585,0.0,5903123.881952585,1.0,6.722,42074.0,6.722,42074.0,entry_initial_normal_long
5974,2004738,BTC,3885.3160000000003,-57.341348800000006,5906951.8566037845,0.0,5906951.8566037845,1.0,-6.722,42652.0,0.0,42074.0,close_trailing_long
5975,2007755,BTC,0.0,-56.60071920000001,5906895.255884584,0.0,5906895.255884584,1.0,6.795,41648.8,6.795,41648.8,entry_initial_normal_long
5976,2007780,BTC,1789.8029999999603,-56.9586798,5908628.100204784,0.0,5908628.100204784,1.0,-6.795,41912.2,0.0,41648.8,close_trailing_long
5977,2007797,BTC,0.0,-56.620458400000004,5908571.479746385,0.0,5908571.479746385,1.0,6.82,41510.6,6.82,41510.6,entry_initial_normal_long
5978,2007808,BTC,1530.40800000001,-56.92654,5910044.961206385,0.0,5910044.961206385,1.0,-6.82,41735.0,0.0,41510.6,close_trailing_long
5979,2007815,BTC,0.0,-56.632587300000004,5909988.328619085,0.0,5909988.328619085,1.0,6.833,41440.5,6.833,41440.5,entry_initial_normal_long
5980,2007832,BTC,793.3112999999901,-56.791249560000004,5910724.848669525,0.0,5910724.848669525,1.0,-6.833,41556.6,0.0,41440.5,close_trailing_long
5981,2007919,BTC,0.0,-56.6392674,5910668.209402125,0.0,5910668.209402125,1.0,6.901,41037.0,6.901,41037.0,entry_initial_normal_long
5982,2007980,BTC,378.17480000002007,-56.71490236000001,5910989.6692997655,0.0,5910989.6692997655,1.0,-6.901,41091.8,0.0,41037.0,close_trailing_long
5983,2013613,BTC,0.0,-56.63976864,5910933.029531126,0.0,5910933.029531126,1.0,7.098,39898.4,7.098,39898.4,entry_initial_normal_long
5984,2013621,BTC,3101.1162000000104,-57.25999188,5913976.885739246,0.0,5913976.885739246,1.0,-7.098,40335.3,0.0,39898.4,close_trailing_long
5985,2013641,BTC,0.0,-56.67026512000001,5913920.215474126,0.0,5913920.215474126,1.0,7.112,39841.3,7.112,39841.3,entry_initial_normal_long
5986,2013645,BTC,1217.5743999999793,-56.91378000000001,5915080.876094126,0.0,5915080.876094126,1.0,-7.112,40012.5,0.0,39841.3,close_trailing_long
5987,2013654,BTC,0.0,-56.681130040000006,5915024.194964086,0.0,5915024.194964086,1.0,7.123,39787.4,7.123,39787.4,entry_initial_normal_long
5988,2013691,BTC,463.70729999998963,-56.7738715,5915431.128392586,0.0,5915431.128392586,1.0,-7.123,39852.5,0.0,39787.4,close_trailing_long
5989,2014493,BTC,0.0,-56.682040320000006,5915374.446352266,0.0,5915374.446352266,1.0,7.272,38972.8,7.272,38972.8,entry_initial_normal_long
5990,2014520,BTC,363.6,-56.75476032,5915681.291591946,0.0,5915681.291591946,1.0,-7.272,39022.8,0.0,38972.8,close_trailing_long
5991,2045025,BTC,0.0,-56.68499304000001,5915624.606598906,0.0,5915624.606598906,1.0,5.799,48874.8,5.799,48874.8,entry_initial_normal_long
5992,2045046,BTC,146.13479999998313,-56.71422000000001,5915714.027178906,0.0,5915714.027178906,1.0,-5.799,48900.0,0.0,48874.8,close_trailing_long
5993,2045054,BTC,0.0,-56.68256316,5915657.344615746,0.0,5915657.344615746,1.0,5.818,48713.1,5.818,48713.1,entry_initial_normal_long
5994,2045106,BTC,548.6374000000169,-56.79229064,5916149.189725107,0.0,5916149.189725107,1.0,-5.818,48807.4,0.0,48713.1,close_trailing_long
5995,2055288,BTC,0.0,-56.69152656000001,5916092.4981985465,0.0,5916092.4981985465,1.0,5.576,50835.3,5.576,50835.3,entry_initial_normal_long
5996,2055507,BTC,6153.673599999992,-57.92226128,5922188.249537267,0.0,5922188.249537267,1.0,-5.576,51938.9,0.0,50835.3,close_trailing_long
5997,2066815,BTC,0.0,-56.74777728000001,5922131.501759986,0.0,5922131.501759986,1.0,4.731,59974.4,4.731,59974.4,entry_initial_normal_long
5998,2066815,BTC,0.0,-130.83746346,5922000.664296526,0.0,5922000.664296526,1.0,11.169,58571.7,15.9,58989.06941509433,entry_grid_normal_long
5999,2066817,BTC,22974.39630000014,-192.18012000000002,5944782.880476527,0.0,5944782.880476527,1.0,-15.9,60434.0,0.0,58989.06941509433,close_trailing_long
6000,2066821,BTC,0.0,-56.96525016000001,5944725.915226367,0.0,5944725.915226367,1.0,4.751,59950.8,4.751,59950.8,entry_initial_normal_long
6001,2066826,BTC,2286.1811999999863,-57.42248640000001,5946954.6739399675,0.0,5946954.6739399675,1.0,-4.751,60432.0,0.0,59950.8,close_trailing_long
6002,2066864,BTC,0.0,-56.98077844,5946897.693161528,0.0,5946897.693161528,1.0,4.754,59929.3,4.754,59929.3,entry_initial_normal_long
6003,2066866,BTC,16.163599999972327,-56.984011159999994,5946856.872750368,0.0,5946856.872750368,1.0,-4.754,59932.7,0.0,59929.3,close_trailing_long
6004,2066867,BTC,0.0,-56.97967374,5946799.8930766275,0.0,5946799.8930766275,1.0,4.763,59814.9,4.763,59814.9,entry_initial_normal_long
6005,2066870,BTC,16.19420000000693,-56.982912580000004,5946759.104364048,0.0,5946759.104364048,1.0,-4.763,59818.3,0.0,59814.9,close_trailing_long
6006,2066871,BTC,0.0,-56.9833142,5946702.121049847,0.0,5946702.121049847,1.0,4.759,59869.0,4.759,59869.0,entry_initial_normal_long
6007,2066877,BTC,2614.118700000014,-57.50613794000001,5949258.733611908,0.0,5949258.733611908,1.0,-4.759,60418.3,0.0,59869.0,close_trailing_long
6008,2068204,BTC,0.0,-57.00911104,5949201.724500868,0.0,5949201.724500868,1.0,4.624,61644.8,4.624,61644.8,entry_initial_normal_long
6009,2068208,BTC,270.0415999999731,-57.06311935999999,5949414.702981507,0.0,5949414.702981507,1.0,-4.624,61703.2,0.0,61644.8,close_trailing_long
6010,2068258,BTC,0.0,-57.00617384,5949357.696807668,0.0,5949357.696807668,1.0,4.642,61402.6,4.642,61402.6,entry_initial_normal_long
6011,2068464,BTC,2748.9924000000206,-57.555972320000016,5952049.133235347,0.0,5952049.133235347,1.0,-4.642,61994.8,0.0,61402.6,close_trailing_long
6012,2074706,BTC,0.0,-57.03933693999999,5951992.093898407,0.0,5951992.093898407,1.0,4.273,66743.9,4.273,66743.9,entry_initial_normal_long
6013,2074707,BTC,0.0,-131.51301904,5951860.580879367,0.0,5951860.580879367,1.0,10.088,65182.9,14.361,65647.36299004247,entry_grid_normal_long
6014,2074710,BTC,9704.259200000155,-190.49320782000004,5961374.346871547,0.0,5961374.346871547,1.0,-14.361,66323.1,0.0,65647.36299004247,close_trailing_long
6015,2074711,BTC,0.0,-57.12811852000001,5961317.218753028,0.0,5961317.218753028,1.0,4.301,66412.6,4.301,66412.6,entry_initial_normal_long
6016,2074718,BTC,375.04719999998747,-57.20312796,5961635.062825068,0.0,5961635.062825068,1.0,-4.301,66499.8,0.0,66412.6,close_trailing_long
6017,2074719,BTC,0.0,-57.12662272,5961577.936202348,0.0,5961577.936202348,1.0,4.288,66612.2,4.288,66612.2,entry_initial_normal_long
6018,2074736,BTC,991.8144000000125,-57.324985600000005,5962512.425616749,0.0,5962512.425616749,1.0,-4.288,66843.5,0.0,66612.2,close_trailing_long
6019,2074893,BTC,0.0,-57.131405600000015,5962455.294211148,0.0,5962455.294211148,1.0,4.33,65971.6,4.33,65971.6,entry_initial_normal_long
6020,2074918,BTC,2447.74899999995,-57.6209554,5964845.422255748,0.0,5964845.422255748,1.0,-4.33,66536.9,0.0,65971.6,close_trailing_long
6021,2075370,BTC,0.0,-57.16175430000001,5964788.260501448,0.0,5964788.260501448,1.0,4.315,66236.1,4.315,66236.1,entry_initial_normal_long
6022,2075376,BTC,0.0,-131.7932938,5964656.467207648,0.0,5964656.467207648,1.0,10.187,64687.0,14.502,65147.92721693559,entry_grid_normal_long
6023,2075380,BTC,2148.801700000053,-189.38480844,5966615.884099208,0.0,5966615.884099208,1.0,-14.502,65296.1,0.0,65147.92721693559,close_trailing_long
6024,2075381,BTC,0.0,-57.180400000000006,5966558.703699208,0.0,5966558.703699208,1.0,4.385,65200.0,4.385,65200.0,entry_initial_normal_long
6025,2075391,BTC,1490.8999999999999,-57.478579999999994,5967992.125119207,0.0,5967992.125119207,1.0,-4.385,65540.0,0.0,65200.0,close_trailing_long
6026,2075392,BTC,0.0,-57.18759352,5967934.937525688,0.0,5967934.937525688,1.0,4.358,65612.2,4.358,65612.2,entry_initial_normal_long
6027,2075397,BTC,260.1725999999873,-57.23962803999999,5968137.870497648,0.0,5968137.870497648,1.0,-4.358,65671.9,0.0,65612.2,close_trailing_long
6028,2075398,BTC,0.0,-57.188160360000005,5968080.682337288,0.0,5968080.682337288,1.0,4.341,65869.8,4.341,65869.8,entry_initial_normal_long
6029,2075431,BTC,0.0,-131.86199416,5967948.8203431275,0.0,5967948.8203431275,1.0,10.249,64329.2,14.59,64787.578656614125,entry_grid_normal_long
6030,2075486,BTC,9286.846399999895,-190.9075238,5977044.759219327,0.0,5977044.759219327,1.0,-14.59,65424.1,0.0,64787.578656614125,close_trailing_long
6031,2075504,BTC,0.0,-57.27771920000001,5976987.481500127,0.0,5976987.481500127,1.0,4.42,64793.8,4.42,64793.8,entry_initial_normal_long
6032,2075554,BTC,0.0,-132.06202080000003,5976855.419479327,0.0,5976855.419479327,1.0,10.435,63278.4,14.855,63729.29653315382,entry_grid_normal_long
6033,2075580,BTC,0.0,-436.12331624,5976419.296163088,0.0,5976419.296163088,1.0,35.071,62177.2,49.926,62639.011360814,entry_grid_normal_long
6034,2075599,BTC,0.0,-705.53554684,5975713.760616248,0.0,5975713.760616248,1.0,57.913,60913.4,107.839,61712.30274205065,entry_grid_cropped_long
6035,2075602,BTC,0.0,-3449.5668524000007,5972264.193763847,0.0,5972264.193763847,1.0,281.18,61340.9,389.019,61443.85564047001,entry_trailing_cropped_long
6036,2075603,BTC,-807.8145142011172,-26.0135196,5971430.365730046,0.0,5971430.365730046,1.0,-2.13,61064.6,386.889,61443.85564047001,close_unstuck_long
6037,2075604,BTC,81.52132040593908,-26.007055200000003,5971485.879995252,0.0,5971485.879995252,1.0,-2.115,61482.4,384.774,61443.85564047001,close_unstuck_long
6038,2075605,BTC,971.7631550129831,-26.000772,5972431.642378265,0.0,5972431.642378265,1.0,-2.1,61906.6,382.674,61443.85564047001,close_unstuck_long
6039,2075606,BTC,1281.5873775748723,-26.01358176,5973687.21617408,0.0,5973687.21617408,1.0,-2.096,62055.3,380.578,61443.85564047001,close_unstuck_long
6040,2075607,BTC,2181.61195654144,-26.02154388,5975842.8065867415,0.0,5975842.8065867415,1.0,-2.082,62491.7,378.496,61443.85564047001,close_unstuck_long
6041,2075608,BTC,1736.046711417686,-26.030741,5977552.822557159,0.0,5977552.822557159,1.0,-2.09,62274.5,376.406,61443.85564047001,close_unstuck_long
6042,2075609,BTC,2249.6933565414492,-26.03516016,5979776.48075354,0.0,5979776.48075354,1.0,-2.082,62524.4,374.324,61443.85564047001,close_unstuck_long
6043,2075610,BTC,2632.8752903842633,-26.038063920000003,5982383.3179800045,0.0,5982383.3179800045,1.0,-2.076,62712.1,372.248,61443.85564047001,close_unstuck_long
6044,2075611,BTC,1943.1854226986263,-26.047591200000003,5984300.455811503,0.0,5984300.455811503,1.0,-2.088,62374.5,370.16,61443.85564047001,close_unstuck_long
6045,2075612,BTC,1802.7438557772164,-26.056369200000002,5986077.14329808,0.0,5986077.14329808,1.0,-2.091,62306.0,368.069,61443.85564047001,close_unstuck_long
6046,2075613,BTC,2603.0002234628596,-26.068955220000003,5988654.074566323,0.0,5988654.074566323,1.0,-2.079,62695.9,365.99,61443.85564047001,close_unstuck_long
6047,2075614,BTC,3010.9171573056824,-26.076805980000003,5991638.914917649,0.0,5991638.914917649,1.0,-2.073,62896.3,363.917,61443.85564047001,close_unstuck_long
6048,2075615,BTC,2620.487512181913,-26.09703022,5994233.305399611,0.0,5994233.305399611,1.0,-2.081,62703.1,361.836,61443.85564047001,close_unstuck_long
6049,2075616,BTC,2853.393979103326,-26.1067452,5997060.592633514,0.0,5997060.592633514,1.0,-2.078,62817.0,359.758,61443.85564047001,close_unstuck_long
6050,2075617,BTC,3297.2655129461405,-26.121786880000002,6000331.7363595795,0.0,6000331.7363595795,1.0,-2.072,63035.2,357.686,61443.85564047001,close_unstuck_long
6051,2075618,BTC,3331.8679129461493,-26.12870736,6003637.475565165,0.0,6003637.475565165,1.0,-2.072,63051.9,355.614,61443.85564047001,close_unstuck_long
6052,2075619,BTC,3488.0700685866136,-26.147659020000003,6007099.397974732,0.0,6007099.397974732,1.0,-2.071,63128.1,353.543,61443.85564047001,close_unstuck_long
6053,2075620,BTC,2730.549245260503,-26.155908880000002,6009803.791311113,0.0,6009803.791311113,1.0,-2.084,62754.1,351.459,61443.85564047001,close_unstuck_long
6054,2075621,BTC,2810.7832452605035,-26.17195568,6012588.4026006935,0.0,6012588.4026006935,1.0,-2.084,62792.6,349.375,61443.85564047001,close_unstuck_long
6055,2075622,BTC,2187.2729332153394,-26.182430100000005,6014749.493103809,0.0,6014749.493103809,1.0,-2.095,62487.9,347.28,61443.85564047001,close_unstuck_long
6056,2075623,BTC,2439.364800136749,-26.195982160000003,6017162.661921785,0.0,6017162.661921785,1.0,-2.092,62609.9,345.188,61443.85564047001,close_unstuck_long
6057,2075624,BTC,2663.14986705815,-26.203872859999997,6019799.607915984,0.0,6019799.607915984,1.0,-2.089,62718.7,343.099,61443.85564047001,close_unstuck_long
6058,2075625,BTC,2347.1214332153304,-26.214399800000002,6022120.514949399,0.0,6022120.514949399,1.0,-2.095,62564.2,341.004,61443.85564047001,close_unstuck_long
6059,2075626,BTC,2683.4730557772104,-26.23251504,6024777.755490136,0.0,6024777.755490136,1.0,-2.091,62727.2,338.913,61443.85564047001,close_unstuck_long
6060,2075627,BTC,2897.1926226986293,-26.23839264,6027648.709720195,0.0,6027648.709720195,1.0,-2.088,62831.4,336.825,61443.85564047001,close_unstuck_long
6061,2075628,BTC,2802.8691557772227,-26.25639426,6030425.322481712,0.0,6030425.322481712,1.0,-2.091,62784.3,334.734,61443.85564047001,close_unstuck_long
6062,2075629,BTC,2662.613888855809,-26.26520952,6033061.671161048,0.0,6033061.671161048,1.0,-2.094,62715.4,332.64,61443.85564047001,close_unstuck_long
6063,2075630,BTC,3041.676667058159,-26.27957822,6036077.068249886,0.0,6036077.068249886,1.0,-2.089,62899.9,330.551,61443.85564047001,close_unstuck_long
6064,2075631,BTC,2651.532977574869,-26.287570880000004,6038702.313656581,0.0,6038702.313656581,1.0,-2.096,62708.9,328.455,61443.85564047001,close_unstuck_long
6065,2075632,BTC,2774.2919332153333,-26.299833900000007,6041450.305755896,0.0,6041450.305755896,1.0,-2.095,62768.1,326.36,61443.85564047001,close_unstuck_long
6066,2075633,BTC,2890.231688855803,-26.310733080000002,6044314.226711672,0.0,6044314.226711672,1.0,-2.094,62824.1,324.266,61443.85564047001,close_unstuck_long
6067,2075634,BTC,2861.8629332153396,-26.317348100000004,6047149.772296787,0.0,6047149.772296787,1.0,-2.095,62809.9,322.171,61443.85564047001,close_unstuck_long
6068,2075635,BTC,2953.2049332153365,-26.335616500000004,6050076.641613503,0.0,6050076.641613503,1.0,-2.095,62853.5,320.076,61443.85564047001,close_unstuck_long
6069,2075636,BTC,2590.38784373204,-26.34907448,6052640.680382755,0.0,6052640.680382755,1.0,-2.102,62676.2,317.974,61443.85564047001,close_unstuck_long
6070,2075637,BTC,2876.241266293932,-26.357090080000003,6055490.564558969,0.0,6055490.564558969,1.0,-2.098,62814.8,315.876,61443.85564047001,close_unstuck_long
6071,2075638,BTC,2565.9213324511093,-26.368758720000002,6058030.1171327,0.0,6058030.1171327,1.0,-2.104,62663.4,313.772,61443.85564047001,close_unstuck_long
6072,2075639,BTC,2240.4915986082797,-26.377405399999997,6060244.231325909,0.0,6060244.231325909,1.0,-2.11,62505.7,311.662,61443.85564047001,close_unstuck_long
6073,2075640,BTC,2252.741742967816,-26.392144200000004,6062470.580924677,0.0,6062470.580924677,1.0,-2.111,62511.0,309.551,61443.85564047001,close_unstuck_long
6074,2075641,BTC,1428.7317640012297,-26.399385,6063872.913303678,0.0,6063872.913303678,1.0,-2.125,62116.2,307.426,61443.85564047001,close_unstuck_long
6075,2075642,BTC,984.9007188774727,-26.408928960000004,6064831.405093595,0.0,6064831.405093595,1.0,-2.133,61905.6,305.293,61443.85564047001,close_unstuck_long
6076,2075643,BTC,814.1243519560659,-26.411640000000002,6065619.117805552,0.0,6065619.117805552,1.0,-2.136,61825.0,303.157,61443.85564047001,close_unstuck_long
6077,2075644,BTC,867.310751956069,-26.422277280000007,6066460.006280228,0.0,6066460.006280228,1.0,-2.136,61849.9,301.021,61443.85564047001,close_unstuck_long
6078,2075645,BTC,477.1184181132427,-26.417971440000002,6066910.706726901,0.0,6066910.706726901,1.0,-2.142,61666.6,298.879,61443.85564047001,close_unstuck_long
6079,2075646,BTC,419.69446247276954,-26.41877542,6067303.982413954,0.0,6067303.982413954,1.0,-2.143,61639.7,296.736,61443.85564047001,close_unstuck_long
6080,2075647,BTC,1487.8691083607596,-26.423501239999997,6068765.428021075,0.0,6068765.428021075,1.0,-2.126,62143.7,294.61,61443.85564047001,close_unstuck_long
6081,2075648,BTC,1752.653930922652,-26.427303120000005,6070491.654648878,0.0,6070491.654648878,1.0,-2.122,62269.8,292.488,61443.85564047001,close_unstuck_long
6082,2075649,BTC,1438.6223970798292,-26.438229440000004,6071903.838816518,0.0,6071903.838816518,1.0,-2.128,62119.9,290.36,61443.85564047001,close_unstuck_long
6083,2075650,BTC,1738.5882196417092,-26.44906752,6073615.97796864,0.0,6073615.97796864,1.0,-2.124,62262.4,288.236,61443.85564047001,close_unstuck_long
6084,2075651,BTC,2442.087831686873,-26.45459096,6076031.6112093665,0.0,6076031.6112093665,1.0,-2.113,62599.6,286.123,61443.85564047001,close_unstuck_long
6085,2075653,BTC,65670.43627459215,-1203.51048012,6140498.537003838,0.0,6140498.537003838,1.0,-96.867,62121.8,189.256,61443.85564047001,close_trailing_long
6086,2075659,BTC,78535.71157618855,-1218.7163919,6217815.532188127,0.0,6217815.532188127,1.0,-97.895,62246.1,91.361,61443.85564047001,close_trailing_long
6087,2075664,BTC,45127.25063101999,-1131.7398691600001,6261811.042949987,0.0,6261811.042949987,1.0,-91.361,61937.8,0.0,61443.85564047001,close_trailing_long
6088,2075666,BTC,0.0,-59.99743200000001,6261751.045517987,0.0,6261751.045517987,1.0,4.82,62238.0,4.82,62238.0,entry_initial_normal_long
6089,2075679,BTC,4078.683999999986,-60.8131688,6265768.916349187,0.0,6265768.916349187,1.0,-4.82,63084.2,0.0,62238.0,close_trailing_long
6090,2076609,BTC,0.0,-60.039178240000005,6265708.877170946,0.0,6265708.877170946,1.0,4.586,65459.2,4.586,65459.2,entry_initial_normal_long
6091,2076619,BTC,3267.06640000004,-60.69259152000001,6268915.250979426,0.0,6268915.250979426,1.0,-4.586,66171.6,0.0,65459.2,close_trailing_long
6092,2076632,BTC,0.0,-60.076062480000004,6268855.174916946,0.0,6268855.174916946,1.0,4.596,65356.9,4.596,65356.9,entry_initial_normal_long
6093,2076648,BTC,3208.92720000002,-60.71784792000001,6272003.384269026,0.0,6272003.384269026,1.0,-4.596,66055.1,0.0,65356.9,close_trailing_long
6094,2076751,BTC,0.0,-60.106434300000004,6271943.2778347265,0.0,6271943.2778347265,1.0,4.603,65290.5,4.603,65290.5,entry_initial_normal_long
6095,2076758,BTC,3973.3095999999864,-60.90109622,6275855.686338507,0.0,6275855.686338507,1.0,-4.603,66153.7,0.0,65290.5,close_trailing_long
6096,2079686,BTC,0.0,-60.13454200000001,6275795.551796507,0.0,6275795.551796507,1.0,4.505,66742.0,4.505,66742.0,entry_initial_normal_long
6097,2079689,BTC,17.11900000001311,-60.13796580000001,6275752.532830707,0.0,6275752.532830707,1.0,-4.505,66745.8,0.0,66742.0,close_trailing_long
6098,2079695,BTC,0.0,-60.143285399999996,6275692.389545307,0.0,6275692.389545307,1.0,4.51,66677.7,4.51,66677.7,entry_initial_normal_long
6099,2079710,BTC,2336.18,-60.610521399999996,6277967.959023907,0.0,6277967.959023907,1.0,-4.51,67195.7,0.0,66677.7,close_trailing_long
6100,2083095,BTC,0.0,-60.154307200000005,6277907.804716707,0.0,6277907.804716707,1.0,4.448,67619.5,4.448,67619.5,entry_initial_normal_long
6101,2083106,BTC,981.228800000026,-60.350552960000016,6278828.6829637475,0.0,6278828.6829637475,1.0,-4.448,67840.1,0.0,67619.5,close_trailing_long
6102,2085384,BTC,0.0,-60.16491756,6278768.518046187,0.0,6278768.518046187,1.0,4.254,70715.7,4.254,70715.7,entry_initial_normal_long
6103,2085390,BTC,3158.169600000037,-60.796551480000005,6281865.891094707,0.0,6281865.891094707,1.0,-4.254,71458.1,0.0,70715.7,close_trailing_long
6104,2085469,BTC,0.0,-60.188747840000005,6281805.702346867,0.0,6281805.702346867,1.0,4.264,70577.8,4.264,70577.8,entry_initial_normal_long
6105,2085526,BTC,0.0,-138.77782314,6281666.924523727,0.0,6281666.924523727,1.0,10.067,68927.1,14.331,69418.24400948992,entry_grid_normal_long
6106,2085530,BTC,3811.4152999998983,-199.72885404,6285278.610969687,0.0,6285278.610969687,1.0,-14.331,69684.2,0.0,69418.24400948992,close_trailing_long
6107,2085531,BTC,0.0,-60.23424870000001,6285218.376720987,0.0,6285218.376720987,1.0,4.331,69538.5,4.331,69538.5,entry_initial_normal_long
6108,2085545,BTC,2966.301899999975,-60.827509080000006,6288123.8511119075,0.0,6288123.8511119075,1.0,-4.331,70223.4,0.0,69538.5,close_trailing_long
6109,2088291,BTC,0.0,-60.26171666000001,6288063.589395247,0.0,6288063.589395247,1.0,4.243,71013.1,4.243,71013.1,entry_initial_normal_long
6110,2088317,BTC,78.91979999996296,-60.27750062000001,6288082.231694628,0.0,6288082.231694628,1.0,-4.243,71031.7,0.0,71013.1,close_trailing_long
6111,2088331,BTC,0.0,-60.25581504000001,6288021.975879587,0.0,6288021.975879587,1.0,4.262,70689.6,4.262,70689.6,entry_initial_normal_long
6112,2088335,BTC,702.8037999999751,-60.396375799999994,6288664.383303788,0.0,6288664.383303788,1.0,-4.262,70854.5,0.0,70689.6,close_trailing_long
6113,2088338,BTC,0.0,-60.263904960000005,6288604.119398828,0.0,6288604.119398828,1.0,4.266,70632.8,4.266,70632.8,entry_initial_normal_long
6114,2088366,BTC,428.733,-60.349651560000005,6288972.5027472675,0.0,6288972.5027472675,1.0,-4.266,70733.3,0.0,70632.8,close_trailing_long
6115,2088495,BTC,0.0,-60.26813304,6288912.234614228,0.0,6288912.234614228,1.0,4.314,69851.8,4.314,69851.8,entry_initial_normal_long
6116,2088503,BTC,141.06779999998744,-60.29634660000001,6288993.006067628,0.0,6288993.006067628,1.0,-4.314,69884.5,0.0,69851.8,close_trailing_long
6117,2088505,BTC,0.0,-60.26326614,6288932.742801488,0.0,6288932.742801488,1.0,4.319,69765.3,4.319,69765.3,entry_initial_normal_long
