,balance,equity,balance_btc,equity_btc
30960,100351.14454235994,100351.14454235994,0.0,0.0
31020,100350.18358739994,100351.14454235994,0.0,0.0
31080,100370.88549899994,100329.76078739994,0.0,-20.422799999999732
31140,100370.88549899994,100370.88549899994,0.0,0.0
31200,100370.88549899994,100370.88549899994,0.0,0.0
31260,100370.88549899994,100370.88549899994,0.0,0.0
31320,100370.88549899994,100370.88549899994,0.0,0.0
31380,100370.88549899994,100370.88549899994,0.0,0.0
31440,100370.88549899994,100370.88549899994,0.0,0.0
31500,100370.88549899994,100370.88549899994,0.0,0.0
31560,100370.88549899994,100370.88549899994,0.0,0.0
31620,100370.88549899994,100370.88549899994,0.0,0.0
31680,100370.88549899994,100370.88549899994,0.0,0.0
31740,100370.88549899994,100370.88549899994,0.0,0.0
31800,100370.88549899994,100370.88549899994,0.0,0.0
31860,100370.88549899994,100370.88549899994,0.0,0.0
31920,100370.88549899994,100370.88549899994,0.0,0.0
31980,100370.88549899994,100370.88549899994,0.0,0.0
32040,100370.88549899994,100370.88549899994,0.0,0.0
32100,100370.88549899994,100370.88549899994,0.0,0.0
32160,100370.88549899994,100370.88549899994,0.0,0.0
32220,100370.88549899994,100370.88549899994,0.0,0.0
32280,100370.88549899994,100370.88549899994,0.0,0.0
32340,100370.88549899994,100370.88549899994,0.0,0.0
32400,100370.88549899994,100370.88549899994,0.0,0.0
32460,100370.88549899994,100370.88549899994,0.0,0.0
32520,100370.88549899994,100370.88549899994,0.0,0.0
32580,100370.88549899994,100370.88549899994,0.0,0.0
32640,100370.88549899994,100370.88549899994,0.0,0.0
32700,100370.88549899994,100370.88549899994,0.0,0.0
32760,100370.88549899994,100370.88549899994,0.0,0.0
32820,100370.88549899994,100370.88549899994,0.0,0.0
32880,100370.88549899994,100370.88549899994,0.0,0.0
32940,100370.88549899994,100370.88549899994,0.0,0.0
33000,100370.88549899994,100370.88549899994,0.0,0.0
33060,100370.88549899994,100370.88549899994,0.0,0.0
33120,100370.88549899994,100370.88549899994,0.0,0.0
33180,100370.88549899994,100370.88549899994,0.0,0.0
33240,100370.88549899994,100370.88549899994,0.0,0.0
33300,100370.88549899994,100370.88549899994,0.0,0.0
33360,100370.88549899994,100370.88549899994,0.0,0.0
33420,100370.88549899994,100370.88549899994,0.0,0.0
33480,100370.88549899994,100370.88549899994,0.0,0.0
33540,100370.88549899994,100370.88549899994,0.0,0.0
33600,100370.88549899994,100370.88549899994,0.0,0.0
33660,100370.88549899994,100370.88549899994,0.0,0.0
33720,100370.88549899994,100370.88549899994,0.0,0.0
33780,100370.88549899994,100370.88549899994,0.0,0.0
33840,100370.88549899994,100370.88549899994,0.0,0.0
33900,100370.88549899994,100370.88549899994,0.0,0.0
33960,100370.88549899994,100370.88549899994,0.0,0.0
34020,100370.88549899994,100370.88549899994,0.0,0.0
34080,100370.88549899994,100370.88549899994,0.0,0.0
34140,100370.88549899994,100370.88549899994,0.0,0.0
34200,100370.88549899994,100370.88549899994,0.0,0.0
34260,100370.88549899994,100370.88549899994,0.0,0.0
34320,100370.88549899994,100370.88549899994,0.0,0.0
34380,100370.88549899994,100370.88549899994,0.0,0.0
34440,100370.88549899994,100370.88549899994,0.0,0.0
34500,100370.88549899994,100370.88549899994,0.0,0.0
34560,100370.88549899994,100370.88549899994,0.0,0.0
34620,100370.88549899994,100370.88549899994,0.0,0.0
34680,100370.88549899994,100370.88549899994,0.0,0.0
34740,100370.88549899994,100370.88549899994,0.0,0.0
34800,100370.88549899994,100370.88549899994,0.0,0.0
34860,100370.88549899994,100370.88549899994,0.0,0.0
34920,100370.88549899994,100370.88549899994,0.0,0.0
34980,100370.88549899994,100370.88549899994,0.0,0.0
35040,100370.88549899994,100370.88549899994,0.0,0.0
35100,100370.88549899994,100370.88549899994,0.0,0.0
35160,100370.88549899994,100370.88549899994,0.0,0.0
35220,100370.88549899994,100370.88549899994,0.0,0.0
35280,100370.88549899994,100370.88549899994,0.0,0.0
35340,100370.88549899994,100370.88549899994,0.0,0.0
35400,100370.88549899994,100370.88549899994,0.0,0.0
35460,100370.88549899994,100370.88549899994,0.0,0.0
35520,100370.88549899994,100370.88549899994,0.0,0.0
35580,100370.88549899994,100370.88549899994,0.0,0.0
35640,100370.88549899994,100370.88549899994,0.0,0.0
35700,100370.88549899994,100370.88549899994,0.0,0.0
35760,100370.88549899994,100370.88549899994,0.0,0.0
35820,100370.88549899994,100370.88549899994,0.0,0.0
35880,100370.88549899994,100370.88549899994,0.0,0.0
35940,100370.88549899994,100370.88549899994,0.0,0.0
36000,100370.88549899994,100370.88549899994,0.0,0.0
36060,100370.88549899994,100370.88549899994,0.0,0.0
36120,100370.88549899994,100370.88549899994,0.0,0.0
36180,100370.88549899994,100370.88549899994,0.0,0.0
36240,100370.88549899994,100370.88549899994,0.0,0.0
36300,100370.88549899994,100370.88549899994,0.0,0.0
36360,100370.88549899994,100370.88549899994,0.0,0.0
36420,100370.88549899994,100370.88549899994,0.0,0.0
36480,100370.88549899994,100370.88549899994,0.0,0.0
36540,100370.88549899994,100370.88549899994,0.0,0.0
36600,100370.88549899994,100370.88549899994,0.0,0.0
36660,100370.88549899994,100370.88549899994,0.0,0.0
36720,100370.88549899994,100370.88549899994,0.0,0.0
36780,100370.88549899994,100370.88549899994,0.0,0.0
36840,100370.88549899994,100370.88549899994,0.0,0.0
36900,100370.88549899994,100370.88549899994,0.0,0.0
36960,100370.88549899994,100370.88549899994,0.0,0.0
37020,100370.88549899994,100370.88549899994,0.0,0.0
37080,100370.88549899994,100370.88549899994,0.0,0.0
37140,100370.88549899994,100370.88549899994,0.0,0.0
37200,100370.88549899994,100370.88549899994,0.0,0.0
37260,100370.88549899994,100370.88549899994,0.0,0.0
37320,100370.88549899994,100370.88549899994,0.0,0.0
37380,100370.88549899994,100370.88549899994,0.0,0.0
37440,100370.88549899994,100370.88549899994,0.0,0.0
37500,100369.92415107993,100370.88549899994,0.0,0.0
37560,100375.57588027994,100374.81605107994,0.0,4.89190000000025
37620,100375.57588027994,100375.57588027994,0.0,0.0
37680,100375.57588027994,100375.57588027994,0.0,0.0
37740,100375.57588027994,100375.57588027994,0.0,0.0
37800,100375.57588027994,100375.57588027994,0.0,0.0
37860,100371.32465485993,100375.57588027994,0.0,0.0
37920,100380.89537535993,100375.11005485992,0.0,3.7853999999997447
37980,100380.89537535993,100375.26337535994,0.0,-5.632
38040,100380.89537535993,100402.01537535993,0.0,21.119999999999997
38100,100380.21518463994,100387.23137535993,0.0,6.335999999999999
38160,100380.21518463994,100380.21518463994,0.0,0.0
38220,100380.21518463994,100380.21518463994,0.0,0.0
38280,100380.21518463994,100380.21518463994,0.0,0.0
38340,100380.21518463994,100380.21518463994,0.0,0.0
38400,100380.21518463994,100380.21518463994,0.0,0.0
38460,100380.21518463994,100380.21518463994,0.0,0.0
38520,100380.21518463994,100380.21518463994,0.0,0.0
38580,100380.21518463994,100380.21518463994,0.0,0.0
38640,100380.21518463994,100380.21518463994,0.0,0.0
38700,100380.21518463994,100380.21518463994,0.0,0.0
38760,100380.21518463994,100380.21518463994,0.0,0.0
38820,100380.21518463994,100380.21518463994,0.0,0.0
38880,100380.21518463994,100380.21518463994,0.0,0.0
38940,100380.21518463994,100380.21518463994,0.0,0.0
39000,100380.21518463994,100380.21518463994,0.0,0.0
39060,100380.21518463994,100380.21518463994,0.0,0.0
39120,100380.21518463994,100380.21518463994,0.0,0.0
39180,100380.21518463994,100380.21518463994,0.0,0.0
39240,100380.21518463994,100380.21518463994,0.0,0.0
39300,100380.21518463994,100380.21518463994,0.0,0.0
39360,100380.21518463994,100380.21518463994,0.0,0.0
39420,100380.21518463994,100380.21518463994,0.0,0.0
39480,100380.21518463994,100380.21518463994,0.0,0.0
39540,100380.21518463994,100380.21518463994,0.0,0.0
39600,100380.21518463994,100380.21518463994,0.0,0.0
39660,100380.21518463994,100380.21518463994,0.0,0.0
39720,100380.21518463994,100380.21518463994,0.0,0.0
39780,100380.21518463994,100380.21518463994,0.0,0.0
39840,100380.21518463994,100380.21518463994,0.0,0.0
39900,100380.21518463994,100380.21518463994,0.0,0.0
39960,100380.21518463994,100380.21518463994,0.0,0.0
40020,100380.21518463994,100380.21518463994,0.0,0.0
40080,100380.21518463994,100380.21518463994,0.0,0.0
40140,100380.21518463994,100380.21518463994,0.0,0.0
40200,100380.21518463994,100380.21518463994,0.0,0.0
40260,100380.21518463994,100380.21518463994,0.0,0.0
40320,100380.21518463994,100380.21518463994,0.0,0.0
40380,100380.21518463994,100380.21518463994,0.0,0.0
40440,100380.21518463994,100380.21518463994,0.0,0.0
40500,100380.21518463994,100380.21518463994,0.0,0.0
40560,100380.21518463994,100380.21518463994,0.0,0.0
40620,100380.21518463994,100380.21518463994,0.0,0.0
40680,100380.21518463994,100380.21518463994,0.0,0.0
40740,100380.21518463994,100380.21518463994,0.0,0.0
40800,100380.21518463994,100380.21518463994,0.0,0.0
40860,100380.21518463994,100380.21518463994,0.0,0.0
40920,100380.21518463994,100380.21518463994,0.0,0.0
40980,100380.21518463994,100380.21518463994,0.0,0.0
41040,100380.21518463994,100380.21518463994,0.0,0.0
41100,100380.21518463994,100380.21518463994,0.0,0.0
41160,100380.21518463994,100380.21518463994,0.0,0.0
41220,100380.21518463994,100380.21518463994,0.0,0.0
41280,100380.21518463994,100380.21518463994,0.0,0.0
41340,100380.21518463994,100380.21518463994,0.0,0.0
41400,100380.21518463994,100380.21518463994,0.0,0.0
41460,100380.21518463994,100380.21518463994,0.0,0.0
41520,100380.21518463994,100380.21518463994,0.0,0.0
41580,100380.21518463994,100380.21518463994,0.0,0.0
41640,100380.21518463994,100380.21518463994,0.0,0.0
41700,100380.21518463994,100380.21518463994,0.0,0.0
41760,100380.21518463994,100380.21518463994,0.0,0.0
41820,100380.21518463994,100380.21518463994,0.0,0.0
41880,100380.21518463994,100380.21518463994,0.0,0.0
41940,100380.21518463994,100380.21518463994,0.0,0.0
42000,100380.21518463994,100380.21518463994,0.0,0.0
42060,100380.21518463994,100380.21518463994,0.0,0.0
42120,100380.21518463994,100380.21518463994,0.0,0.0
42180,100380.21518463994,100380.21518463994,0.0,0.0
42240,100380.21518463994,100380.21518463994,0.0,0.0
42300,100380.21518463994,100380.21518463994,0.0,0.0
42360,100380.21518463994,100380.21518463994,0.0,0.0
42420,100380.21518463994,100380.21518463994,0.0,0.0
42480,100380.21518463994,100380.21518463994,0.0,0.0
42540,100380.21518463994,100380.21518463994,0.0,0.0
42600,100380.21518463994,100380.21518463994,0.0,0.0
42660,100380.21518463994,100380.21518463994,0.0,0.0
42720,100380.21518463994,100380.21518463994,0.0,0.0
42780,100380.21518463994,100380.21518463994,0.0,0.0
42840,100380.21518463994,100380.21518463994,0.0,0.0
42900,100380.21518463994,100380.21518463994,0.0,0.0
42960,100380.21518463994,100380.21518463994,0.0,0.0
43020,100380.21518463994,100380.21518463994,0.0,0.0
43080,100380.21518463994,100380.21518463994,0.0,0.0
43140,100380.21518463994,100380.21518463994,0.0,0.0
43200,100380.21518463994,100380.21518463994,0.0,0.0
43260,100380.21518463994,100380.21518463994,0.0,0.0
43320,100380.21518463994,100380.21518463994,0.0,0.0
43380,100380.21518463994,100380.21518463994,0.0,0.0
43440,100380.21518463994,100380.21518463994,0.0,0.0
43500,100380.21518463994,100380.21518463994,0.0,0.0
43560,100380.21518463994,100380.21518463994,0.0,0.0
43620,100380.21518463994,100380.21518463994,0.0,0.0
43680,100380.21518463994,100380.21518463994,0.0,0.0
43740,100380.21518463994,100380.21518463994,0.0,0.0
43800,100380.21518463994,100380.21518463994,0.0,0.0
43860,100380.21518463994,100380.21518463994,0.0,0.0
43920,100380.21518463994,100380.21518463994,0.0,0.0
43980,100380.21518463994,100380.21518463994,0.0,0.0
44040,100380.21518463994,100380.21518463994,0.0,0.0
44100,100380.21518463994,100380.21518463994,0.0,0.0
44160,100380.21518463994,100380.21518463994,0.0,0.0
44220,100380.21518463994,100380.21518463994,0.0,0.0
44280,100380.21518463994,100380.21518463994,0.0,0.0
44340,100380.21518463994,100380.21518463994,0.0,0.0
44400,100380.21518463994,100380.21518463994,0.0,0.0
44460,100380.21518463994,100380.21518463994,0.0,0.0
44520,100380.21518463994,100380.21518463994,0.0,0.0
44580,100380.21518463994,100380.21518463994,0.0,0.0
44640,100380.21518463994,100380.21518463994,0.0,0.0
44700,100380.21518463994,100380.21518463994,0.0,0.0
44760,100380.21518463994,100380.21518463994,0.0,0.0
44820,100380.21518463994,100380.21518463994,0.0,0.0
44880,100380.21518463994,100380.21518463994,0.0,0.0
44940,100380.21518463994,100380.21518463994,0.0,0.0
45000,100380.21518463994,100380.21518463994,0.0,0.0
45060,100380.21518463994,100380.21518463994,0.0,0.0
45120,100380.21518463994,100380.21518463994,0.0,0.0
45180,100380.21518463994,100380.21518463994,0.0,0.0
45240,100380.21518463994,100380.21518463994,0.0,0.0
45300,100380.21518463994,100380.21518463994,0.0,0.0
45360,100380.21518463994,100380.21518463994,0.0,0.0
45420,100380.21518463994,100380.21518463994,0.0,0.0
45480,100380.21518463994,100380.21518463994,0.0,0.0
45540,100380.21518463994,100380.21518463994,0.0,0.0
45600,100380.21518463994,100380.21518463994,0.0,0.0
45660,100380.21518463994,100380.21518463994,0.0,0.0
45720,100380.21518463994,100380.21518463994,0.0,0.0
45780,100380.21518463994,100380.21518463994,0.0,0.0
45840,100380.21518463994,100380.21518463994,0.0,0.0
45900,100380.21518463994,100380.21518463994,0.0,0.0
45960,100380.21518463994,100380.21518463994,0.0,0.0
46020,100380.21518463994,100380.21518463994,0.0,0.0
46080,100380.21518463994,100380.21518463994,0.0,0.0
46140,100380.21518463994,100380.21518463994,0.0,0.0
46200,100380.21518463994,100380.21518463994,0.0,0.0
46260,100380.21518463994,100380.21518463994,0.0,0.0
46320,100380.21518463994,100380.21518463994,0.0,0.0
46380,100380.21518463994,100380.21518463994,0.0,0.0
46440,100380.21518463994,100380.21518463994,0.0,0.0
46500,100380.21518463994,100380.21518463994,0.0,0.0
46560,100380.21518463994,100380.21518463994,0.0,0.0
46620,100380.21518463994,100380.21518463994,0.0,0.0
46680,100380.21518463994,100380.21518463994,0.0,0.0
46740,100380.21518463994,100380.21518463994,0.0,0.0
46800,100380.21518463994,100380.21518463994,0.0,0.0
46860,100380.21518463994,100380.21518463994,0.0,0.0
46920,100380.21518463994,100380.21518463994,0.0,0.0
46980,100380.21518463994,100380.21518463994,0.0,0.0
47040,100380.21518463994,100380.21518463994,0.0,0.0
47100,100380.21518463994,100380.21518463994,0.0,0.0
47160,100380.21518463994,100380.21518463994,0.0,0.0
47220,100380.21518463994,100380.21518463994,0.0,0.0
47280,100380.21518463994,100380.21518463994,0.0,0.0
47340,100380.21518463994,100380.21518463994,0.0,0.0
47400,100380.21518463994,100380.21518463994,0.0,0.0
47460,100380.21518463994,100380.21518463994,0.0,0.0
47520,100380.21518463994,100380.21518463994,0.0,0.0
47580,100380.21518463994,100380.21518463994,0.0,0.0
47640,100380.21518463994,100380.21518463994,0.0,0.0
47700,100380.21518463994,100380.21518463994,0.0,0.0
47760,100380.21518463994,100380.21518463994,0.0,0.0
47820,100380.21518463994,100380.21518463994,0.0,0.0
47880,100380.21518463994,100380.21518463994,0.0,0.0
47940,100380.21518463994,100380.21518463994,0.0,0.0
48000,100380.21518463994,100380.21518463994,0.0,0.0
48060,100380.21518463994,100380.21518463994,0.0,0.0
48120,100380.21518463994,100380.21518463994,0.0,0.0
48180,100380.21518463994,100380.21518463994,0.0,0.0
48240,100380.21518463994,100380.21518463994,0.0,0.0
48300,100380.21518463994,100380.21518463994,0.0,0.0
48360,100380.21518463994,100380.21518463994,0.0,0.0
48420,100380.21518463994,100380.21518463994,0.0,0.0
48480,100380.21518463994,100380.21518463994,0.0,0.0
48540,100380.21518463994,100380.21518463994,0.0,0.0
48600,100380.21518463994,100380.21518463994,0.0,0.0
48660,100380.21518463994,100380.21518463994,0.0,0.0
48720,100380.21518463994,100380.21518463994,0.0,0.0
48780,100380.21518463994,100380.21518463994,0.0,0.0
48840,100380.21518463994,100380.21518463994,0.0,0.0
48900,100380.21518463994,100380.21518463994,0.0,0.0
48960,100380.21518463994,100380.21518463994,0.0,0.0
49020,100380.21518463994,100380.21518463994,0.0,0.0
49080,100380.21518463994,100380.21518463994,0.0,0.0
49140,100380.21518463994,100380.21518463994,0.0,0.0
49200,100380.21518463994,100380.21518463994,0.0,0.0
49260,100380.21518463994,100380.21518463994,0.0,0.0
49320,100380.21518463994,100380.21518463994,0.0,0.0
49380,100380.21518463994,100380.21518463994,0.0,0.0
49440,100380.21518463994,100380.21518463994,0.0,0.0
49500,100380.21518463994,100380.21518463994,0.0,0.0
49560,100380.21518463994,100380.21518463994,0.0,0.0
49620,100380.21518463994,100380.21518463994,0.0,0.0
49680,100380.21518463994,100380.21518463994,0.0,0.0
49740,100380.21518463994,100380.21518463994,0.0,0.0
49800,100380.21518463994,100380.21518463994,0.0,0.0
49860,100380.21518463994,100380.21518463994,0.0,0.0
49920,100380.21518463994,100380.21518463994,0.0,0.0
49980,100380.21518463994,100380.21518463994,0.0,0.0
50040,100380.21518463994,100380.21518463994,0.0,0.0
50100,100380.21518463994,100380.21518463994,0.0,0.0
50160,100380.21518463994,100380.21518463994,0.0,0.0
50220,100380.21518463994,100380.21518463994,0.0,0.0
50280,100380.21518463994,100380.21518463994,0.0,0.0
50340,100380.21518463994,100380.21518463994,0.0,0.0
50400,100380.21518463994,100380.21518463994,0.0,0.0
50460,100380.21518463994,100380.21518463994,0.0,0.0
50520,100380.21518463994,100380.21518463994,0.0,0.0
50580,100380.21518463994,100380.21518463994,0.0,0.0
50640,100380.21518463994,100380.21518463994,0.0,0.0
50700,100380.21518463994,100380.21518463994,0.0,0.0
50760,100380.21518463994,100380.21518463994,0.0,0.0
50820,100380.21518463994,100380.21518463994,0.0,0.0
50880,100380.21518463994,100380.21518463994,0.0,0.0
50940,100380.21518463994,100380.21518463994,0.0,0.0
51000,100380.21518463994,100380.21518463994,0.0,0.0
51060,100380.21518463994,100380.21518463994,0.0,0.0
51120,100380.21518463994,100380.21518463994,0.0,0.0
51180,100380.21518463994,100380.21518463994,0.0,0.0
51240,100380.21518463994,100380.21518463994,0.0,0.0
51300,100380.21518463994,100380.21518463994,0.0,0.0
51360,100380.21518463994,100380.21518463994,0.0,0.0
51420,100380.21518463994,100380.21518463994,0.0,0.0
51480,100380.21518463994,100380.21518463994,0.0,0.0
51540,100380.21518463994,100380.21518463994,0.0,0.0
51600,100380.21518463994,100380.21518463994,0.0,0.0
51660,100380.21518463994,100380.21518463994,0.0,0.0
51720,100379.25366423994,100380.21518463994,0.0,0.0
51780,100420.81000277995,100339.47066423994,0.0,-39.783
51840,100435.62067477996,100418.90600277996,0.0,-1.9040000000000001
51900,100435.62067477996,100435.62067477996,0.0,0.0
51960,100439.62472941996,100435.62067477996,0.0,0.0
