,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
357,117423,JUP,30.273600000000048,-0.22868944000000002,12272.534690120006,0.0,12272.534690120006,1.0,-952.0,1.2011,0.0,1.1693,close_grid_long
358,117757,JUP,0.0,-0.22324312000000002,12272.311447000007,0.0,12272.311447000007,1.0,964.0,1.1579,964.0,1.1579,entry_initial_normal_long
359,118125,JUP,30.36600000000008,-0.22931632000000002,12302.448130680008,0.0,12302.448130680008,1.0,-964.0,1.1894,0.0,1.1579,close_grid_long
360,118706,JUP,0.0,-0.22360338,12302.224527300008,0.0,12302.224527300008,1.0,949.0,1.1781,949.0,1.1781,entry_initial_normal_long
361,120223,JUP,30.462900000000015,-0.22969595999999998,12332.457731340008,0.0,12332.457731340008,1.0,-949.0,1.2102,0.0,1.1781,close_grid_long
362,120742,JUP,0.0,-0.22421900000000003,12332.233512340008,0.0,12332.233512340008,1.0,950.0,1.1801,950.0,1.1801,entry_initial_normal_long
363,121624,JUP,0.0,-1.6418011200000002,12330.591711220008,0.0,12330.591711220008,1.0,7851.0,1.0456,8801.0,1.060118236564027,entry_grid_normal_long
364,124333,JUP,0.0,-17.84411202,12312.747599200007,0.0,12312.747599200007,1.0,96779.0,0.9219,105580.0,0.933421677401023,entry_grid_inflated_long
365,124339,JUP,80.88283329513114,-1.3791589,12392.251273595139,0.0,12392.251273595139,1.0,-7301.0,0.9445,98279.0,0.933421677401023,close_trailing_long
366,124416,JUP,240.12031445728272,-1.41978056,12630.951807492422,0.0,12630.951807492422,1.0,-7348.0,0.9661,90931.0,0.933421677401023,close_trailing_long
367,124425,JUP,178.09963626633814,-1.4338856000000002,12807.61755815876,0.0,12807.61755815876,1.0,-7490.0,0.9572,83441.0,0.933421677401023,close_trailing_long
368,124527,JUP,162.54722072362173,-0.8315184000000001,12969.33326048238,0.0,12969.33326048238,1.0,-4280.0,0.9714,79161.0,0.933421677401023,close_unstuck_long
369,124550,JUP,295.936779108732,-1.4949765799999999,13263.775063011113,0.0,13263.775063011113,1.0,-7691.0,0.9719,71470.0,0.933421677401023,close_trailing_long
370,124565,JUP,292.40750724095426,-1.5267538,13554.655816452067,0.0,13554.655816452067,1.0,-7865.0,0.9706,63605.0,0.933421677401023,close_trailing_long
371,124643,JUP,289.19375705057746,-1.5584074400000003,13842.291166062643,0.0,13842.291166062643,1.0,-8038.0,0.9694,55567.0,0.933421677401023,close_trailing_long
372,124851,JUP,414.3260718924032,-1.61517024,14255.002067715046,0.0,14255.002067715046,1.0,-8208.0,0.9839,47359.0,0.933421677401023,close_trailing_long
373,124893,JUP,368.36756092915243,-1.6517162,14621.7179124442,0.0,14621.7179124442,1.0,-8453.0,0.977,38906.0,0.933421677401023,close_trailing_long
374,124977,JUP,383.0260569331308,-1.6951584,15003.04881097733,0.0,15003.04881097733,1.0,-8670.0,0.9776,30236.0,0.933421677401023,close_trailing_long
375,125067,JUP,100.53032028603886,-0.30498635999999996,15103.27414490337,0.0,15103.27414490337,1.0,-1526.0,0.9993,28710.0,0.933421677401023,close_trailing_long
376,125068,JUP,1879.88264181663,-5.7356838,16977.421102919998,0.0,16977.421102919998,1.0,-28710.0,0.9989,0.0,0.933421677401023,close_grid_long
377,126313,JUP,0.0,-0.30871252,16977.112390399998,0.0,16977.112390399998,1.0,1513.0,1.0202,1513.0,1.0202,entry_initial_normal_long
378,129381,JUP,0.0,-2.26029234,16974.852098059997,0.0,16974.852098059997,1.0,12503.0,0.9039,14016.0,0.9164543593036529,entry_grid_normal_long
379,131131,JUP,349.6381000000007,-2.6389324800000002,17321.851265579997,0.0,17321.851265579997,1.0,-14016.0,0.9414,0.0,0.9164543593036529,close_grid_long
380,131550,JUP,0.0,-0.31493808,17321.536327499998,0.0,17321.536327499998,1.0,1702.0,0.9252,1702.0,0.9252,entry_initial_normal_long
381,131966,JUP,42.8904,-0.32351616,17364.10321134,0.0,17364.10321134,1.0,-1702.0,0.9504,0.0,0.9252,close_grid_long
382,133289,JUP,0.0,-0.31583688,17363.78737446,0.0,17363.78737446,1.0,1556.0,1.0149,1556.0,1.0149,entry_initial_normal_long
383,133660,JUP,42.945600000000105,-0.324426,17406.40854846,0.0,17406.40854846,1.0,-1556.0,1.0425,0.0,1.0149,close_grid_long
384,135148,JUP,0.0,-0.316518,17406.09203046,0.0,17406.09203046,1.0,1486.0,1.065,1486.0,1.065,entry_initial_normal_long
385,137286,JUP,43.0940000000002,-0.32513680000000006,17448.86089366,0.0,17448.86089366,1.0,-1486.0,1.094,0.0,1.065,close_grid_long
386,137966,JUP,0.0,-0.31718848,17448.54370518,0.0,17448.54370518,1.0,1402.0,1.1312,1402.0,1.1312,entry_initial_normal_long
387,138763,JUP,43.18159999999991,-0.32582479999999997,17491.39948038,0.0,17491.39948038,1.0,-1402.0,1.162,0.0,1.1312,close_grid_long
388,138877,JUP,0.0,-0.31812402,17491.081356360002,0.0,17491.081356360002,1.0,1409.0,1.1289,1409.0,1.1289,entry_initial_normal_long
389,139153,JUP,43.25629999999993,-0.32677528,17534.01088108,0.0,17534.01088108,1.0,-1409.0,1.1596,0.0,1.1289,close_grid_long
390,139360,JUP,0.0,-0.3188148,17533.69206628,0.0,17533.69206628,1.0,1402.0,1.137,1402.0,1.137,entry_initial_normal_long
391,139559,JUP,43.46199999999988,-0.3275072,17576.82655908,0.0,17576.82655908,1.0,-1402.0,1.168,0.0,1.137,close_grid_long
392,139773,JUP,0.0,-0.3196058,17576.50695328,0.0,17576.50695328,1.0,1423.0,1.123,1423.0,1.123,entry_initial_normal_long
393,151376,JUP,43.54379999999994,-0.32831456,17619.72243872,0.0,17619.72243872,1.0,-1423.0,1.1536,0.0,1.123,close_grid_long
394,151712,JUP,0.0,-0.32044038,17619.40199834,0.0,17619.40199834,1.0,1417.0,1.1307,1417.0,1.1307,entry_initial_normal_long
395,151815,JUP,43.643599999999914,-0.3291691,17662.716429239998,0.0,17662.716429239998,1.0,-1417.0,1.1615,0.0,1.1307,close_grid_long
396,152357,JUP,0.0,-0.32110110000000003,17662.39532814,0.0,17662.39532814,1.0,1395.0,1.1509,1395.0,1.1509,entry_initial_normal_long
397,153466,JUP,43.663499999999836,-0.3298338,17705.72899434,0.0,17705.72899434,1.0,-1395.0,1.1822,0.0,1.1509,close_grid_long
398,154130,JUP,0.0,-0.32208,17705.406914339997,0.0,17705.406914339997,1.0,1342.0,1.2,1342.0,1.2,entry_initial_normal_long
399,154517,JUP,43.88339999999994,-0.33085667999999996,17748.959457659996,0.0,17748.959457659996,1.0,-1342.0,1.2327,0.0,1.2,close_grid_long
400,155311,JUP,0.0,-0.3227796,17748.636678059996,0.0,17748.636678059996,1.0,1287.0,1.254,1287.0,1.254,entry_initial_normal_long
401,158572,JUP,43.886700000000026,-0.33155694,17792.191821119995,0.0,17792.191821119995,1.0,-1287.0,1.2881,0.0,1.254,close_grid_long
402,158900,JUP,0.0,-0.32342772000000003,17791.868393399996,0.0,17791.868393399996,1.0,1309.0,1.2354,1309.0,1.2354,entry_initial_normal_long
403,162472,JUP,0.0,-2.3680576400000004,17789.500335759996,0.0,17789.500335759996,1.0,10817.0,1.0946,12126.0,1.1097993402605972,entry_grid_normal_long
404,162473,JUP,366.2131999999968,-2.764728,18152.948807759993,0.0,18152.948807759993,1.0,-12126.0,1.14,0.0,1.1097993402605972,close_grid_long
405,162474,JUP,0.0,-0.33001056000000006,18152.618797199993,0.0,18152.618797199993,1.0,1452.0,1.1364,1452.0,1.1364,entry_initial_normal_long
406,162966,JUP,44.8667999999999,-0.33898392,18197.146613279994,0.0,18197.146613279994,1.0,-1452.0,1.1673,0.0,1.1364,close_grid_long
407,163451,JUP,0.0,-0.33099508,18196.815618199995,0.0,18196.815618199995,1.0,1469.0,1.1266,1469.0,1.1266,entry_initial_normal_long
408,164823,JUP,45.098299999999924,-0.34001474,18241.573903459994,0.0,18241.573903459994,1.0,-1469.0,1.1573,0.0,1.1266,close_grid_long
409,165404,JUP,0.0,-0.33169084,18241.242212619993,0.0,18241.242212619993,1.0,1453.0,1.1414,1453.0,1.1414,entry_initial_normal_long
410,166029,JUP,45.18830000000018,-0.34072850000000005,18286.08978411999,0.0,18286.08978411999,1.0,-1453.0,1.1725,0.0,1.1414,close_grid_long
411,166159,JUP,0.0,-0.33243670000000003,18285.757347419993,0.0,18285.757347419993,1.0,1445.0,1.1503,1445.0,1.1503,entry_initial_normal_long
412,168432,JUP,45.22849999999983,-0.3414824,18330.64436501999,0.0,18330.64436501999,1.0,-1445.0,1.1816,0.0,1.1503,close_grid_long
413,168645,JUP,0.0,-0.3333615,18330.31100351999,0.0,18330.31100351999,1.0,1445.0,1.1535,1445.0,1.1535,entry_initial_normal_long
414,168788,JUP,45.37300000000014,-0.3424361000000001,18375.34156741999,0.0,18375.34156741999,1.0,-1445.0,1.1849,0.0,1.1535,close_grid_long
415,169006,JUP,0.0,-0.33413580000000004,18375.00743161999,0.0,18375.00743161999,1.0,1439.0,1.161,1439.0,1.161,entry_initial_normal_long
416,170590,JUP,45.47240000000011,-0.34323028000000005,18420.13660133999,0.0,18420.13660133999,1.0,-1439.0,1.1926,0.0,1.161,close_grid_long
417,170821,JUP,0.0,-0.3349632,18419.80163813999,0.0,18419.80163813999,1.0,1430.0,1.1712,1430.0,1.1712,entry_initial_normal_long
418,184376,JUP,0.0,-2.4525001800000004,18417.34913795999,0.0,18417.34913795999,1.0,11817.0,1.0377,13247.0,1.0521111874386655,entry_grid_normal_long
419,184381,JUP,0.0,-26.65231786,18390.69682009999,0.0,18390.69682009999,1.0,145657.0,0.9149,158904.0,0.9263385830438504,entry_grid_inflated_long
420,184383,JUP,0.0,-3.62526,18387.07156009999,0.0,18387.07156009999,1.0,18500.0,0.9798,177404.0,0.9319136332889901,entry_trailing_cropped_long
421,184388,JUP,595.0456108509394,-2.15449488,18979.96267607093,0.0,18979.96267607093,1.0,-10921.0,0.9864,166483.0,0.9319136332889901,close_trailing_long
422,184390,JUP,524.0408119332149,-2.2059006400000003,19501.797587364144,0.0,19501.797587364144,1.0,-11273.0,0.9784,155210.0,0.9319136332889901,close_trailing_long
423,184396,JUP,588.2584856136275,-2.2765228200000003,20087.77955015777,0.0,20087.77955015777,1.0,-11583.0,0.9827,143627.0,0.9319136332889901,close_trailing_long
424,184404,JUP,793.2488412290583,-2.3823820799999997,20878.64600930683,0.0,20878.64600930683,1.0,-11931.0,0.9984,131696.0,0.9319136332889901,close_trailing_long
425,184407,JUP,696.7671335832331,-2.45068562,21572.962457270063,0.0,21572.962457270063,1.0,-12401.0,0.9881,119295.0,0.9319136332889901,close_trailing_long
426,184415,JUP,831.3890166681697,-2.5543996800000004,22401.797074258233,0.0,22401.797074258233,1.0,-12813.0,0.9968,106482.0,0.9319136332889901,close_trailing_long
427,184427,JUP,956.4481090899867,-2.6711118000000003,23355.57407154822,0.0,23355.57407154822,1.0,-13305.0,1.0038,93177.0,0.9319136332889901,close_trailing_long
428,184438,JUP,1051.3084790151295,-2.7957628800000003,24404.08678768335,0.0,24404.08678768335,1.0,-13872.0,1.0077,79305.0,0.9319136332889901,close_trailing_long
429,184497,JUP,1383.9793991093784,-2.9782271200000006,25785.087959672728,0.0,25785.087959672728,1.0,-14494.0,1.0274,64811.0,0.9319136332889901,close_trailing_long
430,184738,JUP,1488.3120198124036,-3.15192748,27270.248052005132,0.0,27270.248052005132,1.0,-15314.0,1.0291,49497.0,0.9319136332889901,close_trailing_long
431,184739,JUP,4755.986893094857,-10.176583200000001,32016.058361899988,0.0,32016.058361899988,1.0,-49497.0,1.028,0.0,0.9319136332889901,close_grid_long
432,185437,JUP,0.0,-0.5821992400000001,32015.476162659987,0.0,32015.476162659987,1.0,2902.0,1.0031,2902.0,1.0031,entry_initial_normal_long
433,194323,JUP,0.0,-4.26238294,32011.213779719987,0.0,32011.213779719987,1.0,23981.0,0.8887,26883.0,0.9010493955287728,entry_grid_normal_long
434,197583,JUP,659.9938999999994,-4.976580960000001,32666.231098759985,0.0,32666.231098759985,1.0,-26883.0,0.9256,0.0,0.9010493955287728,close_grid_long
435,197844,JUP,0.0,-0.5940430800000001,32665.637055679985,0.0,32665.637055679985,1.0,3286.0,0.9039,3286.0,0.9039,entry_initial_normal_long
436,199219,JUP,0.0,-4.3491447999999995,32661.287910879986,0.0,32661.287910879986,1.0,27155.0,0.8008,30441.0,0.811929286160113,entry_grid_normal_long
437,199240,JUP,0.0,-47.26534546,32614.022565419986,0.0,32614.022565419986,1.0,334693.0,0.7061,365134.0,0.7149229233651208,entry_grid_inflated_long
438,199242,JUP,393.305607954067,-3.6888789000000006,33003.63929447405,0.0,33003.63929447405,1.0,-25249.0,0.7305,339885.0,0.7149229233651208,close_trailing_long
439,199244,JUP,750.6136850977986,-3.80352186,33750.44945771185,0.0,33750.44945771185,1.0,-25551.0,0.7443,314334.0,0.7149229233651208,close_trailing_long
440,199253,JUP,1149.0770353927603,-3.9658596200000003,34895.560633484616,0.0,34895.560633484616,1.0,-26129.0,0.7589,288205.0,0.7149229233651208,close_trailing_long
441,199257,JUP,1234.0119023678992,-4.1096739200000005,36125.462861932516,0.0,36125.462861932516,1.0,-27016.0,0.7606,261189.0,0.7149229233651208,close_trailing_long
442,199262,JUP,1070.5332793243022,-4.21309952,37191.78304173682,0.0,37191.78304173682,1.0,-27968.0,0.7532,233221.0,0.7149229233651208,close_trailing_long
443,199319,JUP,1623.2651675480777,-4.44160818,38810.6066011049,0.0,38810.6066011049,1.0,-28793.0,0.7713,204428.0,0.7149229233651208,close_trailing_long
444,199326,JUP,1567.712444571582,-4.60965732,40373.70938835648,0.0,40373.70938835648,1.0,-30046.0,0.7671,174382.0,0.7149229233651208,close_trailing_long
445,199382,JUP,1740.298384376419,-4.81732884,42109.1904438929,0.0,42109.1904438929,1.0,-31257.0,0.7706,143125.0,0.7149229233651208,close_trailing_long
446,199485,JUP,2398.6126982970627,-5.14102,44502.66212218996,0.0,44502.66212218996,1.0,-32600.0,0.7885,110525.0,0.7149229233651208,close_trailing_long
447,199488,JUP,5889.819183268879,-12.608294520000001,50379.87301093884,0.0,50379.87301093884,1.0,-79941.0,0.7886,30584.0,0.7149229233651208,close_grid_long
448,199502,JUP,2286.9821118011455,-4.83043696,52662.02468577999,0.0,52662.02468577999,1.0,-30584.0,0.7897,0.0,0.7149229233651208,close_grid_long
449,199736,JUP,0.0,-0.9576083000000001,52661.06707747999,0.0,52661.06707747999,1.0,6245.0,0.7667,6245.0,0.7667,entry_initial_normal_long
450,201586,JUP,130.5204999999995,-0.9837124,52790.60386507999,0.0,52790.60386507999,1.0,-6245.0,0.7876,0.0,0.7667,close_grid_long
451,202267,JUP,0.0,-0.9600034000000001,52789.643861679986,0.0,52789.643861679986,1.0,6310.0,0.7607,6310.0,0.7607,entry_initial_normal_long
452,202371,JUP,131.24799999999956,-0.9862529999999999,52919.90560867998,0.0,52919.90560867998,1.0,-6310.0,0.7815,0.0,0.7607,close_grid_long
453,202816,JUP,0.0,-0.96230556,52918.94330311998,0.0,52918.94330311998,1.0,6089.0,0.7902,6089.0,0.7902,entry_initial_normal_long
454,208349,JUP,0.0,-7.045526359999999,52911.89777675998,0.0,52911.89777675998,1.0,50318.0,0.7001,56407.0,0.7098260783236122,entry_grid_normal_long
455,208511,JUP,1092.8248000000033,-8.226396880000001,53996.496179879985,0.0,53996.496179879985,1.0,-56407.0,0.7292,0.0,0.7098260783236122,close_grid_long
456,209006,JUP,0.0,-0.98185152,53995.51432835998,0.0,53995.51432835998,1.0,6792.0,0.7228,6792.0,0.7228,entry_initial_normal_long
457,209038,JUP,133.80240000000035,-1.008612,54128.308116359985,0.0,54128.308116359985,1.0,-6792.0,0.7425,0.0,0.7228,close_grid_long
458,210912,JUP,0.0,-0.9842688,54127.32384755999,0.0,54127.32384755999,1.0,6144.0,0.801,6144.0,0.801,entry_initial_normal_long
459,212879,JUP,133.93919999999957,-1.01105664,54260.251990919984,0.0,54260.251990919984,1.0,-6144.0,0.8228,0.0,0.801,close_grid_long
460,213704,JUP,0.0,-0.9867579599999999,54259.26523295998,0.0,54259.26523295998,1.0,5861.0,0.8418,5861.0,0.8418,entry_initial_normal_long
461,219477,JUP,134.8030000000001,-1.01371856,54393.05451439998,0.0,54393.05451439998,1.0,-5861.0,0.8648,0.0,0.8418,close_grid_long
462,219719,JUP,0.0,-0.9891149400000001,54392.06539945998,0.0,54392.06539945998,1.0,5841.0,0.8467,5841.0,0.8467,entry_initial_normal_long
463,220062,JUP,134.92710000000005,-1.01610036,54525.97639909998,0.0,54525.97639909998,1.0,-5841.0,0.8698,0.0,0.8467,close_grid_long
464,220171,JUP,0.0,-0.9914699200000001,54524.98492917998,0.0,54524.98492917998,1.0,5848.0,0.8477,5848.0,0.8477,entry_initial_normal_long
465,220394,JUP,135.08880000000005,-1.01848768,54659.05524149998,0.0,54659.05524149998,1.0,-5848.0,0.8708,0.0,0.8477,close_grid_long
466,220857,JUP,0.0,-0.99399262,54658.061248879974,0.0,54658.061248879974,1.0,5737.0,0.8663,5737.0,0.8663,entry_initial_normal_long
467,222249,JUP,0.0,-7.277281500000001,54650.783967379975,0.0,54650.783967379975,1.0,47409.0,0.7675,53146.0,0.7781652542053964,entry_grid_normal_long
468,222578,JUP,1128.5418000000031,-8.49698248,55770.828784899975,0.0,55770.828784899975,1.0,-53146.0,0.7994,0.0,0.7781652542053964,close_grid_long
469,222782,JUP,0.0,-1.01421714,55769.814567759975,0.0,55769.814567759975,1.0,6609.0,0.7673,6609.0,0.7673,entry_initial_normal_long
470,222791,JUP,138.1281000000002,-1.0418427600000002,55906.900824999975,0.0,55906.900824999975,1.0,-6609.0,0.7882,0.0,0.7673,close_grid_long
471,222883,JUP,0.0,-1.0166856,55905.884139399976,0.0,55905.884139399976,1.0,6632.0,0.7665,6632.0,0.7665,entry_initial_normal_long
472,223287,JUP,138.6088000000002,-1.0444073600000001,56043.448532039976,0.0,56043.448532039976,1.0,-6632.0,0.7874,0.0,0.7665,close_grid_long
473,223540,JUP,0.0,-1.01915276,56042.42937927997,0.0,56042.42937927997,1.0,6662.0,0.7649,6662.0,0.7649,entry_initial_normal_long
474,223712,JUP,0.0,-7.461883619999999,56034.96749565997,0.0,56034.96749565997,1.0,55053.0,0.6777,61715.0,0.6871130503119176,entry_grid_normal_long
475,224290,JUP,1159.4366000000032,-8.7129237,57185.691171959974,0.0,57185.691171959974,1.0,-61715.0,0.7059,0.0,0.6871130503119176,close_grid_long
476,225183,JUP,0.0,-1.0399004,57184.651271559975,0.0,57184.651271559975,1.0,7108.0,0.7315,7108.0,0.7315,entry_initial_normal_long
477,225440,JUP,142.15999999999934,-1.0683323999999998,57325.74293915997,0.0,57325.74293915997,1.0,-7108.0,0.7515,0.0,0.7315,close_grid_long
478,226561,JUP,0.0,-1.04243664,57324.700502519976,0.0,57324.700502519976,1.0,6684.0,0.7798,6684.0,0.7798,entry_initial_normal_long
479,227918,JUP,0.0,-7.6323723,57317.068130219974,0.0,57317.068130219974,1.0,55235.0,0.6909,61919.0,0.7004965309517271,entry_grid_normal_long
480,228460,JUP,1182.8677000000077,-8.91138248,58491.02444773998,0.0,58491.02444773998,1.0,-61919.0,0.7196,0.0,0.7004965309517271,close_grid_long
481,228805,JUP,0.0,-1.0635828,58489.96086493998,0.0,58489.96086493998,1.0,7420.0,0.7167,7420.0,0.7167,entry_initial_normal_long
482,228848,JUP,145.43199999999965,-1.0926692,58634.30019573998,0.0,58634.30019573998,1.0,-7420.0,0.7363,0.0,0.7167,close_grid_long
483,228879,JUP,0.0,-1.0662729,58633.23392283998,0.0,58633.23392283998,1.0,7445.0,0.7161,7445.0,0.7161,entry_initial_normal_long
484,229282,JUP,145.17750000000055,-1.0953084000000002,58777.31611443998,0.0,58777.31611443998,1.0,-7445.0,0.7356,0.0,0.7161,close_grid_long
485,229499,JUP,0.0,-1.06888496,58776.24722947998,0.0,58776.24722947998,1.0,7502.0,0.7124,7502.0,0.7124,entry_initial_normal_long
486,229552,JUP,145.5387999999998,-1.0979927200000001,58920.68803675998,0.0,58920.68803675998,1.0,-7502.0,0.7318,0.0,0.7124,close_grid_long
487,230873,JUP,0.0,-1.07138716,58919.61664959998,0.0,58919.61664959998,1.0,6922.0,0.7739,6922.0,0.7739,entry_initial_normal_long
488,231058,JUP,146.05420000000007,-1.1005980000000002,59064.57025159998,0.0,59064.57025159998,1.0,-6922.0,0.795,0.0,0.7739,close_grid_long
489,231567,JUP,0.0,-1.07407472,59063.49617687998,0.0,59063.49617687998,1.0,6871.0,0.7816,6871.0,0.7816,entry_initial_normal_long
490,236888,JUP,146.3522999999999,-1.10334518,59208.74513169998,0.0,59208.74513169998,1.0,-6871.0,0.8029,0.0,0.7816,close_grid_long
491,239784,JUP,0.0,-1.0766036,59207.66852809998,0.0,59207.66852809998,1.0,6131.0,0.878,6131.0,0.878,entry_initial_normal_long
492,240518,JUP,146.5309000000002,-1.10590978,59353.09351831998,0.0,59353.09351831998,1.0,-6131.0,0.9019,0.0,0.878,close_grid_long
493,241398,JUP,0.0,-1.0792836,59352.01423471999,0.0,59352.01423471999,1.0,5890.0,0.9162,5890.0,0.9162,entry_initial_normal_long
494,241423,JUP,147.25000000000014,-1.1087336,59498.15550111999,0.0,59498.15550111999,1.0,-5890.0,0.9412,0.0,0.9162,close_grid_long
495,241584,JUP,0.0,-1.0818748,59497.07362631999,0.0,59497.07362631999,1.0,5867.0,0.922,5867.0,0.922,entry_initial_normal_long
496,242770,JUP,147.26170000000008,-1.1113271400000002,59643.22399917999,0.0,59643.22399917999,1.0,-5867.0,0.9471,0.0,0.922,close_grid_long
497,243222,JUP,0.0,-1.0845165,59642.13948267999,0.0,59642.13948267999,1.0,5693.0,0.9525,5693.0,0.9525,entry_initial_normal_long
498,244125,JUP,148.01800000000014,-1.1141201,59789.043362579985,0.0,59789.043362579985,1.0,-5693.0,0.9785,0.0,0.9525,close_grid_long
499,244246,JUP,0.0,-1.0872792,59787.956083379984,0.0,59787.956083379984,1.0,5670.0,0.9588,5670.0,0.9588,entry_initial_normal_long
500,244596,JUP,147.98700000000008,-1.1168766,59934.82620677999,0.0,59934.82620677999,1.0,-5670.0,0.9849,0.0,0.9588,close_grid_long
501,247053,JUP,0.0,-1.0898496000000002,59933.73635717999,0.0,59933.73635717999,1.0,5355.0,1.0176,5355.0,1.0176,entry_initial_normal_long
502,247865,JUP,148.33349999999913,-1.1195163,60080.95034087999,0.0,60080.95034087999,1.0,-5355.0,1.0453,0.0,1.0176,close_grid_long
503,248436,JUP,0.0,-1.09253034,60079.85781053999,0.0,60079.85781053999,1.0,5247.0,1.0411,5247.0,1.0411,entry_initial_normal_long
504,253266,JUP,0.0,-7.999052800000001,60071.85875773999,0.0,60071.85875773999,1.0,43360.0,0.9224,48607.0,0.9352133581582899,entry_grid_normal_long
505,253305,JUP,1238.829200000004,-9.33934898,61301.348608759996,0.0,61301.348608759996,1.0,-48607.0,0.9607,0.0,0.9352133581582899,close_grid_long
506,253528,JUP,0.0,-1.114713,61300.23389575999,0.0,61300.23389575999,1.0,5870.0,0.9495,5870.0,0.9495,entry_initial_normal_long
507,253919,JUP,152.0330000000002,-1.1451196000000001,61451.12177615999,0.0,61451.12177615999,1.0,-5870.0,0.9754,0.0,0.9495,close_grid_long
508,256163,JUP,0.0,-1.11735736,61450.00441879999,0.0,61450.00441879999,1.0,4948.0,1.1291,4948.0,1.1291,entry_initial_normal_long
509,258336,JUP,151.90359999999976,-1.1477380799999999,61600.76028071999,0.0,61600.76028071999,1.0,-4948.0,1.1598,0.0,1.1291,close_grid_long
510,258770,JUP,0.0,-1.1202653400000002,61599.640015379984,0.0,61599.640015379984,1.0,4801.0,1.1667,4801.0,1.1667,entry_initial_normal_long
511,260761,JUP,0.0,-8.20220276,61591.43781261998,0.0,61591.43781261998,1.0,39674.0,1.0337,44475.0,1.0480571219786396,entry_grid_normal_long
512,261496,JUP,1269.4445000000017,-9.576357000000002,62851.30595561998,0.0,62851.30595561998,1.0,-44475.0,1.0766,0.0,1.0480571219786396,close_grid_long
513,261957,JUP,0.0,-1.1429052,62850.16305041998,0.0,62850.16305041998,1.0,5458.0,1.047,5458.0,1.047,entry_initial_normal_long
514,264842,JUP,0.0,-8.36750856,62841.79554185998,0.0,62841.79554185998,1.0,45103.0,0.9276,50561.0,0.9404890884278396,entry_grid_normal_long
515,266487,JUP,0.0,-90.94099236,62750.85454949998,0.0,62750.85454949998,1.0,555942.0,0.8179,606503.0,0.8281196145773392,entry_grid_inflated_long
516,266566,JUP,-42.76263537360747,-6.9377148,62701.15419932637,0.0,62701.15419932637,1.0,-41940.0,0.8271,564563.0,0.8281196145773392,close_trailing_long
517,266675,JUP,172.55607313566813,-4.070931840000001,62869.63934062204,0.0,62869.63934062204,1.0,-24371.0,0.8352,540192.0,0.8281196145773392,close_unstuck_long
518,266680,JUP,168.1703805006749,-4.0818140000000005,63033.72790712271,0.0,63033.72790712271,1.0,-24442.0,0.835,515750.0,0.8281196145773392,close_unstuck_long
519,266682,JUP,168.61072516772518,-4.092502,63198.246130290434,0.0,63198.246130290434,1.0,-24506.0,0.835,491244.0,0.8281196145773392,close_unstuck_long
520,266684,JUP,166.6144109910437,-4.10319954,63360.757341741475,0.0,63360.757341741475,1.0,-24573.0,0.8349,466671.0,0.8281196145773392,close_unstuck_long
521,266687,JUP,164.59801642893962,-4.113727440000001,63521.241630730416,0.0,63521.241630730416,1.0,-24639.0,0.8348,442032.0,0.8281196145773392,close_unstuck_long
522,266719,JUP,11.90376311906617,-7.0339444,63526.11144944948,0.0,63526.11144944948,1.0,-42455.0,0.8284,399577.0,0.8281196145773392,close_trailing_long
523,266796,JUP,364.30600427533307,-7.10492172,63883.31253200481,0.0,63883.31253200481,1.0,-42458.0,0.8367,357119.0,0.8281196145773392,close_trailing_long
524,266818,JUP,204.1081163913479,-7.11246626,64080.30818213616,0.0,64080.30818213616,1.0,-42697.0,0.8329,314422.0,0.8281196145773392,close_trailing_long
525,266886,JUP,418.87434688171663,-7.17711624,64492.00541277788,0.0,64492.00541277788,1.0,-42828.0,0.8379,271594.0,0.8281196145773392,close_trailing_long
526,266911,JUP,300.88253325836996,-7.19923008,64785.68871595625,0.0,64785.68871595625,1.0,-43104.0,0.8351,228490.0,0.8281196145773392,close_trailing_long
527,267009,JUP,808.8606888012133,-7.3332880000000005,65587.21611675747,0.0,65587.21611675747,1.0,-43300.0,0.8468,185190.0,0.8281196145773392,close_trailing_long
528,267099,JUP,668.0584506787327,-7.374689600000001,66247.8998778362,0.0,66247.8998778362,1.0,-43720.0,0.8434,141470.0,0.8281196145773392,close_trailing_long
529,267158,JUP,2718.448316374703,-20.395207440000004,68945.9529867709,0.0,68945.9529867709,1.0,-119859.0,0.8508,21611.0,0.8281196145773392,close_grid_long
530,267159,JUP,492.30690936912276,-3.67775998,69434.58213616002,0.0,69434.58213616002,1.0,-21611.0,0.8509,0.0,0.8281196145773392,close_grid_long
531,267273,JUP,0.0,-1.26261616,69433.31952000002,0.0,69433.31952000002,1.0,7576.0,0.8333,7576.0,0.8333,entry_initial_normal_long
532,267507,JUP,171.97519999999957,-1.2970112,69603.99770880002,0.0,69603.99770880002,1.0,-7576.0,0.856,0.0,0.8333,close_grid_long
533,267682,JUP,0.0,-1.26560736,69602.73210144002,0.0,69602.73210144002,1.0,7528.0,0.8406,7528.0,0.8406,entry_initial_normal_long
534,268324,JUP,0.0,-9.26665264,69593.46544880002,0.0,69593.46544880002,1.0,62209.0,0.7448,69737.0,0.7551414600570716,entry_grid_normal_long
535,268331,JUP,1433.6908999999932,-10.81899818,71016.33735062002,0.0,71016.33735062002,1.0,-69737.0,0.7757,0.0,0.7551414600570716,close_grid_long
