,balance,equity,balance_btc,equity_btc
25380,1158.8573086200006,1154.5649086200006,0.0,-4.292399999999985
25440,1158.8573086200006,1155.8389086200007,0.0,-3.018399999999994
25500,1158.8573086200006,1156.5641086200005,0.0,-2.293199999999987
25560,1158.8573086200006,1157.6225086200006,0.0,-1.2347999999999946
25620,1158.8573086200006,1158.0341086200006,0.0,-0.8231999999999964
25680,1158.8573086200006,1156.6817086200006,0.0,-2.1755999999999998
25740,1158.8573086200006,1156.5837086200006,0.0,-2.273599999999989
25800,1158.8573086200006,1157.7989086200007,0.0,-1.0583999999999922
25860,1158.8573086200006,1158.2497086200005,0.0,-0.6075999999999984
25920,1161.7168584600006,1160.4449086200007,0.0,1.5875999999999992
25980,1161.7168584600006,1161.7168584600006,0.0,0.0
26040,1161.7168584600006,1161.7168584600006,0.0,0.0
26100,1161.7168584600006,1161.7168584600006,0.0,0.0
26160,1161.7168584600006,1161.7168584600006,0.0,0.0
26220,1161.7168584600006,1161.7168584600006,0.0,0.0
26280,1161.6957199800006,1161.7168584600006,0.0,0.0
26340,1161.6957199800006,1161.9531199800006,0.0,0.25739999999999363
26400,1161.6957199800006,1162.1115199800006,0.0,0.41579999999999817
26460,1161.6957199800006,1162.0323199800007,0.0,0.3365999999999849
26520,1161.6957199800006,1162.3095199800007,0.0,0.6137999999999983
26580,1161.6957199800006,1162.3491199800005,0.0,0.653399999999994
26640,1161.6957199800006,1163.3787199800006,0.0,1.6829999999999905
26700,1164.5648033400005,1163.1411199800007,0.0,1.4453999999999947
26760,1164.5648033400005,1164.5648033400005,0.0,0.0
26820,1164.5436140200004,1164.5648033400005,0.0,0.0
26880,1164.5436140200004,1164.8391140200004,0.0,0.2955000000000112
26940,1164.5436140200004,1163.3813140200004,0.0,-1.1622999999999815
27000,1164.5436140200004,1164.3860140200004,0.0,-0.15759999999998264
27060,1164.5436140200004,1164.3860140200004,0.0,-0.15759999999998264
27120,1164.5436140200004,1164.1299140200003,0.0,-0.4136999999999982
27180,1164.5436140200004,1163.5192140200004,0.0,-1.0243999999999964
27240,1164.5436140200004,1163.6177140200004,0.0,-0.9258999999999855
27300,1164.5436140200004,1164.1299140200003,0.0,-0.4136999999999982
27360,1164.5436140200004,1162.7509140200004,0.0,-1.7926999999999995
27420,1164.5436140200004,1163.2040140200004,0.0,-1.3395999999999837
27480,1164.5436140200004,1162.9282140200005,0.0,-1.615399999999997
27540,1164.5436140200004,1162.8494140200005,0.0,-1.6941999999999884
27600,1164.5436140200004,1163.2237140200004,0.0,-1.3198999999999859
27660,1164.5436140200004,1163.8344140200004,0.0,-0.7091999999999875
27720,1164.5436140200004,1163.3616140200004,0.0,-1.181999999999979
27780,1164.5436140200004,1162.8888140200004,0.0,-1.6547999999999927
27840,1164.5436140200004,1161.6871140200003,0.0,-2.8564999999999916
27900,1164.5436140200004,1161.0173140200004,0.0,-3.5262999999999836
27960,1164.5436140200004,1161.6674140200005,0.0,-2.876199999999989
28020,1164.5436140200004,1159.2640140200003,0.0,-5.279599999999987
28080,1164.5436140200004,1161.3325140200004,0.0,-3.2110999999999965
28140,1164.5436140200004,1161.7856140200004,0.0,-2.7579999999999805
28200,1164.5436140200004,1161.4310140200005,0.0,-3.1125999999999854
28260,1164.5436140200004,1160.5248140200003,0.0,-4.018799999999995
28320,1164.5436140200004,1160.9779140200005,0.0,-3.565699999999979
28380,1164.5436140200004,1161.4704140200004,0.0,-3.0731999999999897
28440,1164.5436140200004,1162.5145140200004,0.0,-2.0290999999999952
28500,1164.5436140200004,1162.8297140200004,0.0,-1.7138999999999862
28560,1164.5436140200004,1160.4263140200005,0.0,-4.117299999999984
28620,1164.5436140200004,1161.7462140200005,0.0,-2.797399999999998
28680,1188.4270496600006,1158.2199140200005,0.0,-6.323699999999982
28740,1188.4270496600006,1188.2526496600005,0.0,-0.1743999999999929
28800,1188.4270496600006,1187.1626496600006,0.0,-1.264399999999994
28860,1188.4270496600006,1187.3588496600007,0.0,-1.0681999999999912
28920,1188.4270496600006,1187.4678496600006,0.0,-0.9591999999999912
28980,1188.4270496600006,1188.2526496600005,0.0,-0.1743999999999929
29040,1188.4270496600006,1188.7322496600007,0.0,0.3052000000000027
29100,1188.4270496600006,1189.3208496600007,0.0,0.8937999999999984
29160,1191.3696267400007,1190.9776496600007,0.0,2.5506000000000095
29220,1191.3696267400007,1191.3696267400007,0.0,0.0
29280,1191.3696267400007,1191.3696267400007,0.0,0.0
29340,1191.3479435400006,1191.3696267400007,0.0,0.0
29400,1191.3479435400006,1191.6119435400005,0.0,0.26399999999999535
29460,1191.3479435400006,1191.8099435400006,0.0,0.46199999999999797
29520,1191.3479435400006,1191.5239435400006,0.0,0.17599999999999283
29580,1191.3479435400006,1190.9079435400006,0.0,-0.4400000000000004
29640,1191.3479435400006,1189.0599435400006,0.0,-2.2880000000000047
29700,1191.3479435400006,1189.9839435400006,0.0,-1.3640000000000085
29760,1191.3479435400006,1189.9839435400006,0.0,-1.3640000000000085
29820,1191.3479435400006,1188.1799435400007,0.0,-3.1680000000000055
29880,1191.3479435400006,1188.4659435400006,0.0,-2.882
29940,1191.3479435400006,1185.9799435400007,0.0,-5.368000000000007
30000,1191.3479435400006,1187.0359435400007,0.0,-4.312000000000001
30060,1191.3479435400006,1185.6719435400007,0.0,-5.6759999999999975
30120,1191.3479435400006,1183.9779435400005,0.0,-7.370000000000006
30180,1191.3479435400006,1185.9359435400006,0.0,-5.412000000000003
30240,1191.3479435400006,1186.3099435400006,0.0,-5.038000000000007
30300,1191.3479435400006,1184.4179435400006,0.0,-6.930000000000006
30360,1191.3479435400006,1184.2639435400006,0.0,-7.084000000000001
30420,1191.3479435400006,1184.4839435400006,0.0,-6.864000000000001
30480,1191.3479435400006,1184.1759435400006,0.0,-7.172000000000004
30540,1191.3479435400006,1186.2659435400005,0.0,-5.0820000000000025
30600,1191.3479435400006,1187.0579435400007,0.0,-4.290000000000004
30660,1191.3479435400006,1186.7939435400006,0.0,-4.553999999999999
30720,1191.3479435400006,1185.5839435400007,0.0,-5.764
30780,1191.3479435400006,1183.5819435400006,0.0,-7.766
30840,1191.3479435400006,1184.1979435400006,0.0,-7.150000000000007
30900,1191.3479435400006,1185.5399435400006,0.0,-5.808000000000008
30960,1191.3479435400006,1185.6279435400006,0.0,-5.720000000000005
31020,1191.3479435400006,1186.4639435400006,0.0,-4.8839999999999995
31080,1191.3479435400006,1187.4759435400006,0.0,-3.8720000000000008
31140,1191.3479435400006,1188.4219435400007,0.0,-2.9260000000000073
31200,1191.3479435400006,1188.9939435400006,0.0,-2.3540000000000094
31260,1191.3479435400006,1189.5879435400007,0.0,-1.7600000000000016
31320,1191.3479435400006,1188.8619435400005,0.0,-2.486000000000007
31380,1191.3479435400006,1188.7959435400007,0.0,-2.5519999999999996
31440,1191.3479435400006,1188.4879435400007,0.0,-2.8600000000000025
31500,1191.3479435400006,1186.6179435400006,0.0,-4.730000000000004
31560,1191.3479435400006,1187.6519435400007,0.0,-3.696000000000008
31620,1191.3479435400006,1188.2459435400006,0.0,-3.1020000000000003
31680,1191.3479435400006,1187.4099435400005,0.0,-3.938000000000006
31740,1191.3479435400006,1188.2459435400006,0.0,-3.1020000000000003
31800,1191.3479435400006,1189.0819435400006,0.0,-2.266000000000007
31860,1191.3479435400006,1188.2899435400006,0.0,-3.058000000000005
31920,1191.3479435400006,1189.2359435400006,0.0,-2.111999999999999
31980,1191.3479435400006,1187.6079435400006,0.0,-3.7400000000000033
32040,1191.3479435400006,1187.2779435400007,0.0,-4.070000000000004
32100,1191.3479435400006,1186.1559435400006,0.0,-5.192000000000002
32160,1191.3479435400006,1187.4539435400006,0.0,-3.8939999999999984
32220,1191.3479435400006,1186.9919435400006,0.0,-4.356000000000009
32280,1191.3479435400006,1186.0019435400006,0.0,-5.345999999999997
32340,1191.3479435400006,1186.3319435400006,0.0,-5.016000000000009
32400,1191.3479435400006,1187.1899435400007,0.0,-4.158000000000007
32460,1191.3479435400006,1187.6519435400007,0.0,-3.696000000000008
32520,1191.3479435400006,1188.1579435400006,0.0,-3.190000000000003
32580,1191.3479435400006,1187.3439435400007,0.0,-4.003999999999999
32640,1191.3479435400006,1186.7939435400006,0.0,-4.553999999999999
32700,1191.3479435400006,1187.2999435400006,0.0,-4.048000000000006
32760,1191.3479435400006,1188.2679435400007,0.0,-3.0800000000000027
32820,1191.3479435400006,1187.4539435400006,0.0,-3.8939999999999984
32880,1191.3479435400006,1186.2659435400005,0.0,-5.0820000000000025
32940,1191.3479435400006,1186.8819435400005,0.0,-4.466000000000009
33000,1191.3479435400006,1191.5459435400007,0.0,0.19800000000000262
33060,1191.3479435400006,1189.3899435400006,0.0,-1.9580000000000042
33120,1191.3479435400006,1189.2139435400006,0.0,-2.1340000000000092
33180,1191.3479435400006,1190.9299435400007,0.0,-0.4180000000000028
33240,1191.3479435400006,1191.7659435400005,0.0,0.4179999999999906
33300,1191.3479435400006,1191.6339435400007,0.0,0.2859999999999929
33360,1191.3479435400006,1190.9299435400007,0.0,-0.4180000000000028
33420,1191.3479435400006,1189.9839435400006,0.0,-1.3640000000000085
33480,1191.3479435400006,1188.0919435400006,0.0,-3.2560000000000078
33540,1191.3479435400006,1189.0819435400006,0.0,-2.266000000000007
33600,1191.3479435400006,1190.0719435400006,0.0,-1.276000000000006
33660,1191.3479435400006,1187.4099435400005,0.0,-3.938000000000006
33720,1191.3479435400006,1188.2459435400006,0.0,-3.1020000000000003
33780,1191.3479435400006,1189.2799435400007,0.0,-2.068000000000004
33840,1191.3479435400006,1191.6339435400007,0.0,0.2859999999999929
33900,1191.3479435400006,1192.5579435400007,0.0,1.210000000000001
33960,1194.2956663400007,1192.3599435400006,0.0,1.0119999999999985
34020,1194.2956663400007,1194.2956663400007,0.0,0.0
34080,1194.2956663400007,1194.2956663400007,0.0,0.0
34140,1194.2956663400007,1194.2956663400007,0.0,0.0
34200,1194.2956663400007,1194.2956663400007,0.0,0.0
34260,1194.2956663400007,1194.2956663400007,0.0,0.0
34320,1194.2956663400007,1194.2956663400007,0.0,0.0
34380,1194.2739470400006,1194.2956663400007,0.0,0.0
34440,1194.2739470400006,1193.7149470400007,0.0,-0.55900000000001
34500,1194.2739470400006,1191.6939470400007,0.0,-2.5800000000000023
34560,1194.2739470400006,1192.8334470400007,0.0,-1.4404999999999966
34620,1194.2739470400006,1192.5324470400005,0.0,-1.7414999999999992
34680,1194.2739470400006,1192.1024470400007,0.0,-2.1714999999999995
34740,1194.2739470400006,1192.5754470400007,0.0,-1.698500000000004
34800,1194.2739470400006,1191.7799470400007,0.0,-2.4939999999999998
34860,1194.2739470400006,1192.1024470400007,0.0,-2.1714999999999995
34920,1194.2739470400006,1191.3714470400007,0.0,-2.9025000000000025
34980,1194.2739470400006,1191.3069470400005,0.0,-2.9669999999999956
35040,1194.2739470400006,1191.9089470400006,0.0,-2.365000000000002
35100,1194.2739470400006,1192.2744470400007,0.0,-1.9994999999999945
35160,1194.2739470400006,1191.4359470400007,0.0,-2.837999999999998
35220,1194.2739470400006,1191.8659470400007,0.0,-2.4079999999999973
35280,1194.2739470400006,1192.0379470400005,0.0,-2.236000000000004
35340,1194.2739470400006,1192.9624470400006,0.0,-1.3114999999999988
35400,1194.2739470400006,1192.7904470400006,0.0,-1.4835000000000038
35460,1194.2739470400006,1191.8874470400006,0.0,-2.3865
35520,1194.2739470400006,1191.8659470400007,0.0,-2.4079999999999973
35580,1194.2739470400006,1192.1024470400007,0.0,-2.1714999999999995
35640,1194.2739470400006,1191.4359470400007,0.0,-2.837999999999998
35700,1194.2739470400006,1192.0594470400006,0.0,-2.214499999999995
35760,1194.2739470400006,1192.5754470400007,0.0,-1.698500000000004
35820,1194.2739470400006,1192.2744470400007,0.0,-1.9994999999999945
35880,1194.2739470400006,1192.6614470400007,0.0,-1.6125000000000014
35940,1194.2739470400006,1191.8229470400006,0.0,-2.4509999999999925
36000,1194.2739470400006,1191.8014470400005,0.0,-2.4725000000000024
36060,1194.2739470400006,1192.2744470400007,0.0,-1.9994999999999945
36120,1194.2739470400006,1191.9519470400007,0.0,-2.3219999999999947
36180,1194.2739470400006,1192.7474470400007,0.0,-1.526499999999999
36240,1194.2739470400006,1192.5324470400005,0.0,-1.7414999999999992
36300,1194.2739470400006,1192.0379470400005,0.0,-2.236000000000004
36360,1194.2739470400006,1192.5969470400007,0.0,-1.6769999999999943
36420,1194.2739470400006,1192.5539470400006,0.0,-1.7200000000000015
36480,1194.2739470400006,1192.4249470400007,0.0,-1.8489999999999993
36540,1194.2739470400006,1191.7584470400006,0.0,-2.5154999999999976
36600,1194.2739470400006,1191.3929470400005,0.0,-2.880999999999993
36660,1194.2739470400006,1191.9519470400007,0.0,-2.3219999999999947
36720,1194.2739470400006,1191.7584470400006,0.0,-2.5154999999999976
36780,1194.2739470400006,1192.0164470400007,0.0,-2.257500000000002
36840,1194.2739470400006,1191.9304470400007,0.0,-2.3435000000000046
36900,1194.2739470400006,1191.1134470400007,0.0,-3.160499999999998
36960,1194.2739470400006,1191.4144470400006,0.0,-2.8594999999999953
37020,1194.2739470400006,1188.7269470400006,0.0,-5.546999999999998
37080,1194.2739470400006,1188.5119470400007,0.0,-5.761999999999998
37140,1194.2739470400006,1188.3184470400006,0.0,-5.955500000000001
37200,1194.2739470400006,1189.1784470400007,0.0,-5.0954999999999995
37260,1194.2739470400006,1189.5224470400005,0.0,-4.751500000000002
37320,1194.2739470400006,1190.5974470400006,0.0,-3.6765000000000008
37380,1194.2739470400006,1191.5219470400007,0.0,-2.7519999999999953
37440,1194.2739470400006,1192.5109470400007,0.0,-1.7629999999999968
37500,1194.2739470400006,1194.0374470400006,0.0,-0.23649999999999782
37560,1194.2739470400006,1193.5644470400007,0.0,-0.7094999999999935
37620,1194.2739470400006,1195.1554470400006,0.0,0.8814999999999984
37680,1194.2739470400006,1194.2739470400006,0.0,0.0
37740,1194.2739470400006,1194.0374470400006,0.0,-0.23649999999999782
37800,1194.2739470400006,1193.2634470400005,0.0,-1.010500000000008
37860,1194.2739470400006,1193.9299470400006,0.0,-0.34400000000000985
37920,1194.2739470400006,1194.3599470400006,0.0,0.08599999999999053
37980,1194.2739470400006,1195.1554470400006,0.0,0.8814999999999984
38040,1197.2186343400006,1196.0584470400006,0.0,1.7844999999999944
38100,1197.2186343400006,1197.2186343400006,0.0,0.0
38160,1197.2186343400006,1197.2186343400006,0.0,0.0
38220,1197.2186343400006,1197.2186343400006,0.0,0.0
38280,1197.2186343400006,1197.2186343400006,0.0,0.0
38340,1197.2186343400006,1197.2186343400006,0.0,0.0
38400,1197.2186343400006,1197.2186343400006,0.0,0.0
38460,1197.2186343400006,1197.2186343400006,0.0,0.0
38520,1197.2186343400006,1197.2186343400006,0.0,0.0
38580,1197.1968195400007,1197.2186343400006,0.0,0.0
38640,1197.1968195400007,1197.0060195400006,0.0,-0.19080000000000252
38700,1197.1968195400007,1196.6032195400007,0.0,-0.5935999999999817
38760,1197.1968195400007,1196.5396195400006,0.0,-0.6571999999999982
38820,1197.1968195400007,1194.8860195400007,0.0,-2.310799999999981
38880,1197.1968195400007,1194.6740195400007,0.0,-2.522799999999981
38940,1197.1968195400007,1194.4408195400006,0.0,-2.7560000000000024
39000,1197.1968195400007,1195.0344195400007,0.0,-2.162399999999997
39060,1197.1968195400007,1194.6952195400006,0.0,-2.5015999999999834
39120,1197.1968195400007,1194.2288195400006,0.0,-2.9680000000000026
39180,1197.1968195400007,1195.8188195400007,0.0,-1.3779999999999895
39240,1197.1968195400007,1195.0980195400007,0.0,-2.0987999999999807
39300,1197.1968195400007,1195.2888195400008,0.0,-1.9080000000000017
39360,1197.1968195400007,1195.7976195400006,0.0,-1.3991999999999871
39420,1197.1968195400007,1194.9708195400008,0.0,-2.22599999999999
39480,1197.1968195400007,1194.8436195400006,0.0,-2.3531999999999997
39540,1197.1968195400007,1194.5468195400006,0.0,-2.6499999999999906
39600,1197.1968195400007,1195.5856195400006,0.0,-1.6111999999999873
39660,1197.1968195400007,1194.9708195400008,0.0,-2.22599999999999
39720,1197.1968195400007,1194.4832195400006,0.0,-2.7135999999999836
39780,1197.1968195400007,1196.8576195400008,0.0,-0.3391999999999862
39840,1197.1968195400007,1195.5856195400006,0.0,-1.6111999999999873
39900,1200.1636069000006,1198.3204195400008,0.0,1.1236000000000175
39960,1200.1417874600006,1200.1636069000006,0.0,0.0
40020,1200.1417874600006,1202.2603874600006,0.0,2.1186000000000043
40080,1200.1417874600006,1201.7253874600005,0.0,1.583599999999992
40140,1200.1417874600006,1202.3673874600006,0.0,2.2255999999999925
40200,1200.1417874600006,1201.2759874600006,0.0,1.1341999999999939
40260,1203.1153688200006,1201.5755874600006,0.0,1.4337999999999846
40320,1230.7060542600009,1203.1153688200006,0.0,0.0
40380,1230.7060542600009,1230.2272542600008,0.0,-0.4787999999999979
40440,1230.7060542600009,1231.1620542600008,0.0,0.4560000000000004
40500,1230.7060542600009,1230.3640542600008,0.0,-0.3420000000000003
40560,1233.761035380001,1230.3412542600008,0.0,-0.3647999999999978
40620,1233.761035380001,1233.761035380001,0.0,0.0
40680,1233.761035380001,1233.761035380001,0.0,0.0
40740,1233.761035380001,1233.761035380001,0.0,0.0
40800,1233.761035380001,1233.761035380001,0.0,0.0
40860,1233.761035380001,1233.761035380001,0.0,0.0
40920,1233.761035380001,1233.761035380001,0.0,0.0
40980,1233.761035380001,1233.761035380001,0.0,0.0
41040,1233.761035380001,1233.761035380001,0.0,0.0
41100,1233.761035380001,1233.761035380001,0.0,0.0
41160,1233.761035380001,1233.761035380001,0.0,0.0
41220,1233.761035380001,1233.761035380001,0.0,0.0
41280,1233.761035380001,1233.761035380001,0.0,0.0
41340,1233.761035380001,1233.761035380001,0.0,0.0
41400,1233.761035380001,1233.761035380001,0.0,0.0
41460,1233.761035380001,1233.761035380001,0.0,0.0
41520,1233.761035380001,1233.761035380001,0.0,0.0
41580,1233.761035380001,1233.761035380001,0.0,0.0
41640,1233.761035380001,1233.761035380001,0.0,0.0
41700,1233.738647880001,1233.761035380001,0.0,0.0
41760,1233.738647880001,1235.649047880001,0.0,1.9104000000000105
41820,1233.738647880001,1233.201347880001,0.0,-0.5373000000000071
41880,1233.738647880001,1232.385447880001,0.0,-1.3532000000000055
41940,1233.738647880001,1234.275947880001,0.0,0.5373000000000071
42000,1233.738647880001,1234.196347880001,0.0,0.4576999999999938
42060,1233.738647880001,1232.385447880001,0.0,-1.3532000000000055
42120,1233.738647880001,1230.196447880001,0.0,-3.5422000000000073
42180,1236.780247460001,1231.848147880001,0.0,-1.8904999999999905
42240,1236.780247460001,1236.780247460001,0.0,0.0
42300,1236.780247460001,1236.780247460001,0.0,0.0
42360,1236.780247460001,1236.780247460001,0.0,0.0
