,balance,equity,balance_btc,equity_btc
30420,1003.553594,1003.553594,0.0,0.0
30480,1003.553594,1003.553594,0.0,0.0
30540,1003.553594,1003.553594,0.0,0.0
30600,1003.553594,1003.553594,0.0,0.0
30660,1003.553594,1003.553594,0.0,0.0
30720,1003.553594,1003.553594,0.0,0.0
30780,1003.553594,1003.553594,0.0,0.0
30840,1003.553594,1003.553594,0.0,0.0
30900,1003.553594,1003.553594,0.0,0.0
30960,1003.553594,1003.553594,0.0,0.0
31020,1003.553594,1003.553594,0.0,0.0
31080,1003.5505772,1003.553594,0.0,0.0
31140,1003.5505772,1003.5505772,0.0,0.0
31200,1003.5505772,1003.6069772000001,0.0,0.05640000000000071
31260,1003.5505772,1003.7233772000001,0.0,0.17280000000000015
31320,1003.5505772,1003.7629772,0.0,0.2123999999999995
31380,1003.5505772,1003.7281772,0.0,0.17759999999999962
31440,1003.5505772,1003.8673772,0.0,0.3167999999999992
31500,1003.5505772,1003.8757772,0.0,0.3251999999999988
31560,1003.5505772,1003.8961772,0.0,0.3456000000000003
31620,1003.5505772,1003.8277772,0.0,0.27719999999999984
31680,1003.5505772,1003.8109772,0.0,0.26040000000000063
31740,1003.5505772,1003.8097772,0.0,0.25919999999999915
31800,1003.5505772,1003.7077772,0.0,0.15720000000000026
31860,1003.5505772,1003.7245772,0.0,0.1739999999999995
31920,1003.5505772,1003.6021772,0.0,0.05159999999999911
31980,1003.30880816,1003.6345772,0.0,0.08400000000000034
32040,1003.30880816,1003.30880816,0.0,0.0
32100,1003.30880816,1003.30880816,0.0,0.0
32160,1003.30880816,1003.30880816,0.0,0.0
32220,1003.30880816,1003.30880816,0.0,0.0
32280,1003.30880816,1003.30880816,0.0,0.0
32340,1003.30880816,1003.30880816,0.0,0.0
32400,1003.30880816,1003.30880816,0.0,0.0
32460,1003.30880816,1003.30880816,0.0,0.0
32520,1003.30880816,1003.30880816,0.0,0.0
32580,1003.30880816,1003.30880816,0.0,0.0
32640,1003.30880816,1003.30880816,0.0,0.0
32700,1003.30880816,1003.30880816,0.0,0.0
32760,1003.30880816,1003.30880816,0.0,0.0
32820,1003.30880816,1003.30880816,0.0,0.0
32880,1003.30880816,1003.30880816,0.0,0.0
32940,1003.30880816,1003.30880816,0.0,0.0
33000,1003.30880816,1003.30880816,0.0,0.0
33060,1003.30880816,1003.30880816,0.0,0.0
33120,1003.30880816,1003.30880816,0.0,0.0
33180,1003.30880816,1003.30880816,0.0,0.0
33240,1003.30880816,1003.30880816,0.0,0.0
33300,1003.30880816,1003.30880816,0.0,0.0
33360,1003.30880816,1003.30880816,0.0,0.0
33420,1003.30880816,1003.30880816,0.0,0.0
33480,1003.30880816,1003.30880816,0.0,0.0
33540,1003.30880816,1003.30880816,0.0,0.0
33600,1003.30880816,1003.30880816,0.0,0.0
33660,1003.30880816,1003.30880816,0.0,0.0
33720,1003.30880816,1003.30880816,0.0,0.0
33780,1003.30880816,1003.30880816,0.0,0.0
33840,1003.30880816,1003.30880816,0.0,0.0
33900,1003.30880816,1003.30880816,0.0,0.0
33960,1003.30880816,1003.30880816,0.0,0.0
34020,1003.30880816,1003.30880816,0.0,0.0
34080,1003.30880816,1003.30880816,0.0,0.0
34140,1003.30880816,1003.30880816,0.0,0.0
34200,1003.30880816,1003.30880816,0.0,0.0
34260,1003.30880816,1003.30880816,0.0,0.0
34320,1003.30880816,1003.30880816,0.0,0.0
34380,1003.30880816,1003.30880816,0.0,0.0
34440,1003.30880816,1003.30880816,0.0,0.0
34500,1003.30880816,1003.30880816,0.0,0.0
34560,1003.30880816,1003.30880816,0.0,0.0
34620,1003.30880816,1003.30880816,0.0,0.0
34680,1003.30880816,1003.30880816,0.0,0.0
34740,1003.30880816,1003.30880816,0.0,0.0
34800,1003.30880816,1003.30880816,0.0,0.0
34860,1003.30880816,1003.30880816,0.0,0.0
34920,1003.30880816,1003.30880816,0.0,0.0
34980,1003.30880816,1003.30880816,0.0,0.0
35040,1003.30880816,1003.30880816,0.0,0.0
35100,1003.30880816,1003.30880816,0.0,0.0
35160,1003.30880816,1003.30880816,0.0,0.0
35220,1003.30880816,1003.30880816,0.0,0.0
35280,1003.30880816,1003.30880816,0.0,0.0
35340,1003.30880816,1003.30880816,0.0,0.0
35400,1003.30880816,1003.30880816,0.0,0.0
35460,1003.30880816,1003.30880816,0.0,0.0
35520,1003.30880816,1003.30880816,0.0,0.0
35580,1003.30880816,1003.30880816,0.0,0.0
35640,1003.30880816,1003.30880816,0.0,0.0
35700,1003.30880816,1003.30880816,0.0,0.0
35760,1003.30880816,1003.30880816,0.0,0.0
35820,1003.30880816,1003.30880816,0.0,0.0
35880,1003.30880816,1003.30880816,0.0,0.0
35940,1003.30880816,1003.30880816,0.0,0.0
36000,1003.30880816,1003.30880816,0.0,0.0
36060,1003.30880816,1003.30880816,0.0,0.0
36120,1003.30880816,1003.30880816,0.0,0.0
36180,1003.30880816,1003.30880816,0.0,0.0
36240,1003.30880816,1003.30880816,0.0,0.0
36300,1003.30880816,1003.30880816,0.0,0.0
36360,1003.30880816,1003.30880816,0.0,0.0
36420,1003.30880816,1003.30880816,0.0,0.0
36480,1003.30593824,1003.30880816,0.0,0.0
36540,1003.30593824,1003.43913824,0.0,0.1332000000000008
36600,1003.30593824,1003.44633824,0.0,0.14039999999999891
36660,1003.30593824,1003.2939382400001,0.0,-0.011999999999999744
36720,1003.30593824,1003.3647382400001,0.0,0.05879999999999938
36780,1003.30593824,1003.25313824,0.0,-0.052800000000000576
36840,1003.30593824,1003.51833824,0.0,0.2123999999999995
36900,1003.30593824,1003.40553824,0.0,0.09960000000000022
36960,1003.30593824,1003.57233824,0.0,0.2663999999999994
37020,1003.30593824,1003.4475382400001,0.0,0.1416000000000004
37080,1003.30593824,1003.47033824,0.0,0.16440000000000055
37140,1003.30593824,1003.54833824,0.0,0.24239999999999995
37200,1003.30593824,1003.63353824,0.0,0.3275999999999996
37260,1003.30593824,1003.6911382400001,0.0,0.38519999999999965
37320,1003.30593824,1003.72353824,0.0,0.41759999999999875
37380,1003.30593824,1003.7691382400001,0.0,0.46319999999999906
37440,1003.30593824,1003.66113824,0.0,0.35519999999999924
37500,1003.30593824,1003.77033824,0.0,0.46440000000000053
37560,1003.30593824,1003.83513824,0.0,0.5291999999999987
37620,1003.30593824,1003.74033824,0.0,0.4344000000000001
37680,1003.30593824,1003.67193824,0.0,0.36599999999999966
37740,1003.30593824,1004.0703382400001,0.0,0.7644000000000005
37800,1003.30593824,1004.22033824,0.0,0.9144000000000005
37860,1003.30593824,1004.12433824,0.0,0.8184000000000005
37920,1003.30593824,1004.29473824,0.0,0.9887999999999998
37980,1003.30593824,1004.1939382400001,0.0,0.8880000000000002
38040,1003.30593824,1004.1531382400001,0.0,0.8471999999999994
38100,1003.30593824,1004.1255382400001,0.0,0.8195999999999998
38160,1003.30593824,1004.17593824,0.0,0.8699999999999996
38220,1003.30593824,1004.05113824,0.0,0.7452000000000005
38280,1003.30593824,1004.09673824,0.0,0.7908000000000008
38340,1003.30593824,1004.50353824,0.0,1.197599999999999
38400,1003.30593824,1004.34273824,0.0,1.0367999999999988
38460,1003.30593824,1004.38353824,0.0,1.0775999999999997
38520,1003.30593824,1004.26353824,0.0,0.9576
38580,1003.30593824,1004.3583382400001,0.0,1.0524000000000007
38640,1003.30593824,1004.3919382400001,0.0,1.0859999999999992
38700,1003.30593824,1004.44593824,0.0,1.139999999999999
38760,1003.30593824,1004.43273824,0.0,1.1268
38820,1003.30593824,1004.42553824,0.0,1.1195999999999997
38880,1003.30593824,1004.40153824,0.0,1.0956000000000004
38940,1003.30593824,1004.2971382400001,0.0,0.9912000000000005
39000,1003.30593824,1004.30553824,0.0,0.9996000000000002
39060,1003.30593824,1004.3343382400001,0.0,1.028399999999999
39120,1003.30593824,1004.3583382400001,0.0,1.0524000000000007
39180,1003.30593824,1004.30913824,0.0,1.0032000000000003
39240,1003.30593824,1004.1291382400001,0.0,0.8231999999999999
39300,1003.30593824,1004.19273824,0.0,0.8867999999999988
39360,1003.30593824,1004.3031382400001,0.0,0.9971999999999994
39420,1003.30593824,1004.3655382400001,0.0,1.059599999999999
39480,1003.30593824,1004.7111382400001,0.0,1.4051999999999991
39540,1003.30593824,1004.91393824,0.0,1.6079999999999999
39600,1003.30593824,1004.70993824,0.0,1.404
39660,1003.30593824,1004.66193824,0.0,1.3559999999999988
39720,1003.30593824,1004.75433824,0.0,1.4483999999999988
39780,1003.30593824,1005.7311382400001,0.0,2.425199999999999
39840,1003.30593824,1005.61593824,0.0,2.3099999999999987
39900,1003.30593824,1005.53433824,0.0,2.2283999999999993
39960,1003.30593824,1005.65073824,0.0,2.3448000000000007
40020,1003.30593824,1005.81513824,0.0,2.509199999999999
40080,1004.20480206,1005.74313824,0.0,2.4372000000000007
40140,1004.20480206,1004.58980206,0.0,0.3849999999999996
40200,1004.20480206,1004.5579020600001,0.0,0.35309999999999975
40260,1004.20480206,1004.81310206,0.0,0.608299999999999
40320,1004.20480206,1004.5909020600001,0.0,0.38609999999999906
40380,1004.20480206,1004.70970206,0.0,0.5048999999999997
40440,1004.20480206,1004.73060206,0.0,0.5257999999999998
40500,1004.20480206,1004.62830206,0.0,0.4234999999999998
40560,1004.20480206,1004.5040020600001,0.0,0.2992000000000003
40620,1004.1033858,1004.36210206,0.0,0.1572999999999988
40680,1004.1033858,1004.3299857999999,0.0,0.2265999999999995
40740,1004.1033858,1004.3728858,0.0,0.2694999999999992
40800,1004.1033858,1004.3816857999999,0.0,0.27830000000000016
40860,1004.1033858,1004.3046857999999,0.0,0.20129999999999984
40920,1004.1033858,1004.3343858,0.0,0.230999999999999
40980,1004.1033858,1004.1264858,0.0,0.023100000000000877
41040,1004.1033858,1004.3266858,0.0,0.22329999999999936
41100,1004.1033858,1004.3772858,0.0,0.27390000000000064
41160,1004.1033858,1004.6148857999999,0.0,0.5114999999999998
41220,1004.1033858,1004.4619858,0.0,0.3586000000000006
41280,1004.1033858,1004.5356858,0.0,0.4323000000000008
41340,1004.1033858,1004.7149857999999,0.0,0.6115999999999991
41400,1004.1033858,1004.6126858,0.0,0.5092999999999992
41460,1004.1033858,1004.5081858,0.0,0.4048000000000004
41520,1004.1033858,1004.5466858,0.0,0.4433000000000005
41580,1004.1033858,1004.4608857999999,0.0,0.35749999999999926
41640,1004.1033858,1004.4036858,0.0,0.3002999999999997
41700,1004.1033858,1004.2815857999999,0.0,0.1782000000000009
41760,1004.1033858,1004.4102858,0.0,0.30689999999999995
41820,1004.1033858,1004.3420858,0.0,0.2387000000000006
41880,1004.1033858,1004.4465858,0.0,0.34319999999999934
41940,1004.1033858,1004.6687857999999,0.0,0.5653999999999993
42000,1004.1033858,1004.9305857999999,0.0,0.8272000000000008
42060,1004.1033858,1004.9019857999999,0.0,0.7985999999999991
42120,1004.1033858,1004.9184858,0.0,0.8150999999999997
42180,1004.1033858,1005.0691857999999,0.0,0.9658000000000002
42240,1004.1033858,1004.9052858,0.0,0.8018999999999992
42300,1004.1033858,1004.9833858,0.0,0.8800000000000009
42360,1004.1033858,1004.8315858,0.0,0.728200000000001
42420,1004.1033858,1004.9756858,0.0,0.8722999999999993
42480,1004.1033858,1005.1527858,0.0,1.0494000000000008
42540,1004.1033858,1004.7490858,0.0,0.6456999999999997
42600,1004.1033858,1004.7094857999999,0.0,0.6061000000000002
42660,1004.1033858,1004.8700858,0.0,0.7666999999999992
42720,1004.1033858,1004.8150857999999,0.0,0.7117000000000003
42780,1004.1033858,1005.0636857999999,0.0,0.9602999999999994
42840,1004.1033858,1005.1043857999999,0.0,1.0010000000000003
42900,1004.1033858,1005.0240858,0.0,0.9206999999999997
42960,1004.1033858,1005.0218858,0.0,0.9184999999999991
43020,1004.1033858,1004.9800858,0.0,0.8767000000000007
43080,1004.1033858,1004.9360858,0.0,0.8326999999999997
43140,1004.1033858,1005.1197857999999,0.0,1.0163999999999995
43200,1004.1033858,1005.3364858,0.0,1.2331000000000005
43260,1004.1033858,1005.1912858,0.0,1.087900000000001
43320,1004.1033858,1005.4079858,0.0,1.3046
43380,1004.1033858,1005.5663857999999,0.0,1.4630000000000003
43440,1004.1033858,1005.5278857999999,0.0,1.4245
43500,1004.1033858,1005.5982858,0.0,1.4949000000000001
43560,1004.1033858,1005.3782858,0.0,1.2749000000000008
43620,1004.1033858,1005.4937858,0.0,1.3903999999999994
43680,1004.1033858,1005.4882858,0.0,1.3849000000000005
43740,1004.1033858,1005.4607857999999,0.0,1.3574000000000002
43800,1004.1033858,1005.5443858,0.0,1.4410000000000007
43860,1004.1033858,1005.5058858,0.0,1.4025000000000005
43920,1004.1033858,1005.4387858,0.0,1.3354000000000006
43980,1004.1033858,1005.3342858,0.0,1.2308999999999999
44040,1004.1033858,1005.3914857999999,0.0,1.2880999999999994
44100,1004.1033858,1005.5652858,0.0,1.4619000000000009
44160,1004.1033858,1005.6455857999999,0.0,1.5421999999999993
44220,1004.1033858,1005.5432857999999,0.0,1.4398999999999993
44280,1004.1033858,1005.3551858,0.0,1.2518
44340,1004.1033858,1005.1241858,0.0,1.020799999999999
44400,1004.1033858,1005.1560857999999,0.0,1.0527000000000009
44460,1004.1033858,1005.2715857999999,0.0,1.1681999999999995
44520,1004.1033858,1005.5410857999999,0.0,1.4377000000000006
44580,1004.1033858,1005.7533857999999,0.0,1.6500000000000001
44640,1004.1033858,1005.6884858,0.0,1.5851000000000008
44700,1004.1033858,1005.6411857999999,0.0,1.5377999999999998
44760,1004.1033858,1005.4662857999999,0.0,1.3629000000000009
44820,1004.1033858,1005.5949857999999,0.0,1.4916
44880,1004.1033858,1005.6994857999999,0.0,1.5961000000000007
44940,1004.1033858,1006.0063858,0.0,1.9030000000000007
45000,1004.1033858,1006.3528858,0.0,2.2495000000000003
45060,1004.1033858,1006.6883858,0.0,2.585
45120,1004.1033858,1006.3264858,0.0,2.223100000000001
45180,1004.1033858,1006.4540857999999,0.0,2.3507000000000007
45240,1004.1033858,1006.3715857999999,0.0,2.2681999999999993
45300,1004.1033858,1006.3671857999999,0.0,2.2638
45360,1004.1033858,1006.5497858,0.0,2.4464000000000006
45420,1004.1033858,1006.4936858,0.0,2.3903000000000003
45480,1004.1033858,1006.6663858,0.0,2.563
45540,1006.2055146199999,1006.9974857999999,0.0,2.8941000000000003
45600,1006.2055146199999,1006.2055146199999,0.0,0.0
45660,1006.2055146199999,1006.2055146199999,0.0,0.0
45720,1006.2055146199999,1006.2055146199999,0.0,0.0
45780,1006.2055146199999,1006.2055146199999,0.0,0.0
45840,1006.20263022,1006.2055146199999,0.0,0.0
45900,1006.20263022,1006.36463022,0.0,0.16199999999999903
45960,1006.20263022,1006.25863022,0.0,0.05599999999999916
46020,1006.20263022,1006.34163022,0.0,0.13899999999999935
46080,1006.20263022,1006.52263022,0.0,0.3200000000000003
46140,1006.20263022,1006.5596302199999,0.0,0.3569999999999993
46200,1005.68278842,1006.25063022,0.0,0.04800000000000004
46260,1005.68278842,1006.20528842,0.0,0.5224999999999996
46320,1005.68278842,1006.3020884199999,0.0,0.6193000000000007
46380,1005.68278842,1006.2866884199999,0.0,0.6038999999999994
46440,1005.68278842,1006.14588842,0.0,0.46309999999999935
46500,1005.68278842,1006.44948842,0.0,0.7666999999999992
46560,1005.68278842,1006.5605884199999,0.0,0.8778000000000001
46620,1005.68278842,1006.65188842,0.0,0.9691000000000003
46680,1005.68278842,1006.5913884199999,0.0,0.9086000000000006
46740,1005.68278842,1006.81908842,0.0,1.1362999999999994
46800,1005.68278842,1006.7607884199999,0.0,1.0780000000000005
46860,1005.68278842,1006.8355884199999,0.0,1.1528
46920,1005.68278842,1006.4483884199999,0.0,0.7655999999999997
46980,1006.1537334,1006.30318842,0.0,0.6204000000000001
47040,1006.1537334,1006.1537334,0.0,0.0
47100,1006.1537334,1006.1537334,0.0,0.0
47160,1006.1537334,1006.1537334,0.0,0.0
47220,1006.1537334,1006.1537334,0.0,0.0
47280,1006.1537334,1006.1537334,0.0,0.0
47340,1006.1537334,1006.1537334,0.0,0.0
47400,1006.1537334,1006.1537334,0.0,0.0
47460,1006.1537334,1006.1537334,0.0,0.0
47520,1006.1537334,1006.1537334,0.0,0.0
47580,1006.1537334,1006.1537334,0.0,0.0
47640,1006.1537334,1006.1537334,0.0,0.0
47700,1006.1537334,1006.1537334,0.0,0.0
47760,1006.1537334,1006.1537334,0.0,0.0
47820,1006.1537334,1006.1537334,0.0,0.0
47880,1006.1537334,1006.1537334,0.0,0.0
47940,1006.1537334,1006.1537334,0.0,0.0
48000,1006.1537334,1006.1537334,0.0,0.0
48060,1006.1537334,1006.1537334,0.0,0.0
48120,1006.1537334,1006.1537334,0.0,0.0
48180,1006.1537334,1006.1537334,0.0,0.0
48240,1006.1537334,1006.1537334,0.0,0.0
48300,1006.1537334,1006.1537334,0.0,0.0
48360,1006.1537334,1006.1537334,0.0,0.0
48420,1006.1537334,1006.1537334,0.0,0.0
48480,1006.1537334,1006.1537334,0.0,0.0
48540,1006.1537334,1006.1537334,0.0,0.0
48600,1006.1537334,1006.1537334,0.0,0.0
48660,1006.1537334,1006.1537334,0.0,0.0
48720,1006.150703,1006.1537334,0.0,0.0
48780,1006.150703,1006.731703,0.0,0.5810000000000013
48840,1006.150703,1006.8607030000001,0.0,0.7100000000000009
48900,1006.150703,1007.161703,0.0,1.011000000000001
48960,1006.481562,1006.755703,0.0,0.6050000000000004
49020,1006.481562,1006.584562,0.0,0.10300000000000153
49080,1006.481562,1006.704562,0.0,0.22300000000000075
49140,1006.481562,1006.4755620000001,0.0,-0.005999999999998451
49200,1006.481562,1006.554562,0.0,0.0730000000000004
49260,1006.481562,1006.7875620000001,0.0,0.30600000000000094
49320,1006.481562,1006.6915620000001,0.0,0.21000000000000085
49380,1006.481562,1006.8785620000001,0.0,0.39700000000000024
49440,1006.481562,1006.900562,0.0,0.4190000000000005
49500,1006.481562,1006.919562,0.0,0.4380000000000006
49560,1006.481562,1006.9855620000001,0.0,0.5040000000000013
49620,1006.481562,1006.9715620000001,0.0,0.4900000000000002
49680,1006.481562,1006.795562,0.0,0.31400000000000006
49740,1006.481562,1006.7495620000001,0.0,0.2680000000000007
49800,1006.481562,1006.8555620000001,0.0,0.37400000000000055
49860,1006.481562,1006.9225620000001,0.0,0.4410000000000007
49920,1006.481562,1006.852562,0.0,0.37100000000000044
49980,1006.481562,1006.7445620000001,0.0,0.2629999999999999
50040,1006.481562,1006.659562,0.0,0.17800000000000082
50100,1006.2925560000001,1006.569562,0.0,0.08800000000000097
50160,1006.2925560000001,1006.2925560000001,0.0,0.0
50220,1006.2925560000001,1006.2925560000001,0.0,0.0
50280,1006.2925560000001,1006.2925560000001,0.0,0.0
50340,1006.2925560000001,1006.2925560000001,0.0,0.0
50400,1006.2925560000001,1006.2925560000001,0.0,0.0
50460,1006.2925560000001,1006.2925560000001,0.0,0.0
50520,1006.2925560000001,1006.2925560000001,0.0,0.0
50580,1006.2925560000001,1006.2925560000001,0.0,0.0
50640,1006.2925560000001,1006.2925560000001,0.0,0.0
50700,1006.2925560000001,1006.2925560000001,0.0,0.0
50760,1006.2925560000001,1006.2925560000001,0.0,0.0
50820,1006.2925560000001,1006.2925560000001,0.0,0.0
50880,1006.2925560000001,1006.2925560000001,0.0,0.0
50940,1006.2925560000001,1006.2925560000001,0.0,0.0
51000,1006.2896196000002,1006.2925560000001,0.0,0.0
51060,1006.2896196000002,1006.3286196000001,0.0,0.0389999999999997
51120,1006.2896196000002,1006.2936196000002,0.0,0.0039999999999995595
51180,1005.6207199600001,1005.9476196000002,0.0,-0.3420000000000005
51240,1005.6207199600001,1005.7582199600001,0.0,0.1375
51300,1005.6207199600001,1005.8869199600001,0.0,0.266200000000001
51360,1005.6207199600001,1005.7890199600001,0.0,0.16830000000000053
51420,1004.6584901200001,1005.4128199600001,0.0,-0.20790000000000008
51480,1004.63044,1004.3218901200001,0.0,-0.33660000000000107
51540,1004.63044,1014.0464400000001,0.0,9.416000000000007
51600,1004.63044,1014.70144,0.0,10.070999999999993
51660,1004.63044,1017.88474,0.0,13.254299999999997
51720,1004.63044,1017.5048400000001,0.0,12.8744
51780,1004.63044,1010.77144,0.0,6.141000000000007
51840,1004.63044,1010.29984,0.0,5.66939999999999
51900,1004.63044,1012.52684,0.0,7.896399999999988
51960,1004.63044,1015.71014,0.0,11.079699999999994
52020,1004.63044,1017.21664,0.0,12.586199999999996
52080,1004.63044,1014.57044,0.0,9.939999999999996
52140,1004.63044,1007.2344400000001,0.0,2.60399999999999
52200,1004.63044,1010.75834,0.0,6.1278999999999915
52260,1004.63044,1004.86334,0.0,0.23290000000000094
52320,1004.63044,999.96394,0.0,-4.666500000000006
52380,1004.63044,1004.95504,0.0,0.32459999999999667
52440,1004.63044,1003.44854,0.0,-1.1819000000000062
52500,1004.63044,1012.00284,0.0,7.3724
52560,1004.63044,1014.50494,0.0,9.87450000000001
52620,1004.63044,1014.76694,0.0,10.136500000000003
