,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,131437,LINK,0.0,-0.0030927999999999997,1084.8877058400003,0.0,1084.8877058400003,1.0,0.8,19.33,0.8,19.33,entry_initial_normal_long
179,132204,LINK,1.1880000000000024,-0.0033304000000000003,1086.0723754400003,0.0,1086.0723754400003,1.0,-0.8,20.815,0.0,19.33,close_trailing_long
180,132412,LINK,0.0,-0.0032553600000000005,1086.0691200800004,0.0,1086.0691200800004,1.0,0.8,20.346,0.8,20.346,entry_initial_normal_long
181,132872,LINK,0.0,-0.0030846400000000005,1086.0660354400004,0.0,1086.0660354400004,1.0,0.8,19.279,1.6,19.8125,entry_grid_normal_long
182,133232,LINK,0.0,-0.00300032,1086.0630351200004,0.0,1086.0630351200004,1.0,0.8,18.752,2.4,19.459,entry_grid_normal_long
183,133260,LINK,0.0,-0.0036793999999999998,1086.0593557200004,0.0,1086.0593557200004,1.0,1.0,18.397,3.4,19.14664705882353,entry_grid_normal_long
184,133269,LINK,0.0,-0.0050615600000000005,1086.0542941600004,0.0,1086.0542941600004,1.0,1.4,18.077,4.8,18.83466666666667,entry_grid_normal_long
185,133371,LINK,-3.4746666666666783,-0.014372800000000002,1082.5652546933336,0.0,1082.5652546933336,1.0,-4.0,17.966,0.8,18.83466666666667,close_trailing_long
186,133374,LINK,0.0,-0.00285568,1082.5623990133336,0.0,1082.5623990133336,1.0,0.8,17.848,1.6,18.341333333333335,entry_grid_normal_long
187,133378,LINK,0.0,-0.00277792,1082.5596210933336,0.0,1082.5596210933336,1.0,0.8,17.362,2.4,18.01488888888889,entry_grid_normal_long
188,134803,LINK,7.764266666666662,-0.0102,1090.3136877600002,0.0,1090.3136877600002,1.0,-2.4,21.25,0.0,18.01488888888889,close_trailing_long
189,137221,LINK,0.0,-0.00325164,1090.3104361200003,0.0,1090.3104361200003,1.0,0.7,23.226,0.7,23.226,entry_initial_normal_long
190,138253,LINK,0.7336000000000013,-0.0033983599999999996,1091.0406377600002,0.0,1091.0406377600002,1.0,-0.7,24.274,0.0,23.226,close_trailing_long
191,138958,LINK,0.0,-0.0032134200000000003,1091.0374243400001,0.0,1091.0374243400001,1.0,0.7,22.953,0.7,22.953,entry_initial_normal_long
192,139338,LINK,-0.302399999999999,-0.00315294,1090.7318714,0.0,1090.7318714,1.0,-0.7,22.521,0.0,22.953,close_trailing_long
193,139339,LINK,0.0,-0.00316092,1090.72871048,0.0,1090.72871048,1.0,0.7,22.578,0.7,22.578,entry_initial_normal_long
194,139897,LINK,-0.3394999999999996,-0.00309302,1090.38611746,0.0,1090.38611746,1.0,-0.7,22.093,0.0,22.578,close_trailing_long
195,139989,LINK,0.0,-0.0030574599999999997,1090.38306,0.0,1090.38306,1.0,0.7,21.839,0.7,21.839,entry_initial_normal_long
196,140795,LINK,0.13160000000000166,-0.00308378,1090.5115762199998,0.0,1090.5115762199998,1.0,-0.7,22.027,0.0,21.839,close_trailing_long
197,141108,LINK,0.0,-0.0034062400000000005,1090.5081699799998,0.0,1090.5081699799998,1.0,0.8,21.289,0.8,21.289,entry_initial_normal_long
198,141393,LINK,-0.4296000000000021,-0.0033203200000000003,1090.0752496599998,0.0,1090.0752496599998,1.0,-0.8,20.752,0.0,21.289,close_trailing_long
199,141394,LINK,0.0,-0.0033168,1090.0719328599998,0.0,1090.0719328599998,1.0,0.8,20.73,0.8,20.73,entry_initial_normal_long
200,141611,LINK,0.0103999999999985,-0.00331888,1090.07901398,0.0,1090.07901398,1.0,-0.8,20.743,0.0,20.73,close_trailing_long
201,143687,LINK,0.0,-0.0031353,1090.07587868,0.0,1090.07587868,1.0,0.7,22.395,0.7,22.395,entry_initial_normal_long
202,144446,LINK,0.38009999999999944,-0.00321132,1090.45276736,0.0,1090.45276736,1.0,-0.7,22.938,0.0,22.395,close_trailing_long
203,152611,LINK,0.0,-0.0033523,1090.44941506,0.0,1090.44941506,1.0,0.7,23.945,0.7,23.945,entry_initial_normal_long
204,152623,LINK,-0.8386000000000002,-0.00318458,1089.6076304800001,0.0,1089.6076304800001,1.0,-0.7,22.747,0.0,23.945,close_trailing_long
205,152626,LINK,0.0,-0.00327712,1089.6043533600002,0.0,1089.6043533600002,1.0,0.7,23.408,0.7,23.408,entry_initial_normal_long
206,154651,LINK,1.4993999999999996,-0.003577,1091.1001763600002,0.0,1091.1001763600002,1.0,-0.7,25.55,0.0,23.408,close_trailing_long
207,155049,LINK,0.0,-0.00304704,1091.0971293200002,0.0,1091.0971293200002,1.0,0.6,25.392,0.6,25.392,entry_initial_normal_long
208,156503,LINK,-0.4847999999999999,-0.00295008,1090.6093792400002,0.0,1090.6093792400002,1.0,-0.6,24.584,0.0,25.392,close_trailing_long
209,156531,LINK,0.0,-0.00339906,1090.6059801800002,0.0,1090.6059801800002,1.0,0.7,24.279,0.7,24.279,entry_initial_normal_long
210,157311,LINK,-0.5326999999999994,-0.0032925199999999997,1090.0699876600002,0.0,1090.0699876600002,1.0,-0.7,23.518,0.0,24.279,close_trailing_long
211,157312,LINK,0.0,-0.0032906999999999997,1090.0666969600002,0.0,1090.0666969600002,1.0,0.7,23.505,0.7,23.505,entry_initial_normal_long
212,160041,LINK,1.1361000000000008,-0.0035179199999999995,1091.1992790400002,0.0,1091.1992790400002,1.0,-0.7,25.128,0.0,23.505,close_trailing_long
213,161468,LINK,0.0,-0.00323124,1091.1960478,0.0,1091.1960478,1.0,0.6,26.927,0.6,26.927,entry_initial_normal_long
214,161470,LINK,0.0,-0.0030618,1091.192986,0.0,1091.192986,1.0,0.6,25.515,1.2,26.221,entry_grid_normal_long
215,161471,LINK,0.0,-0.00297816,1091.19000784,0.0,1091.19000784,1.0,0.6,24.818,1.8,25.75333333333333,entry_grid_normal_long
216,161622,LINK,0.6258000000000038,-0.009396360000000001,1091.80641148,0.0,1091.80641148,1.0,-1.8,26.101,0.0,25.75333333333333,close_trailing_long
217,161623,LINK,0.0,-0.003156,1091.80325548,0.0,1091.80325548,1.0,0.6,26.3,0.6,26.3,entry_initial_normal_long
218,163832,LINK,0.3887999999999998,-0.0032337600000000005,1092.1888217199999,0.0,1092.1888217199999,1.0,-0.6,26.948,0.0,26.3,close_trailing_long
219,165695,LINK,0.0,-0.0029671000000000003,1092.1858546199999,0.0,1092.1858546199999,1.0,0.5,29.671,0.5,29.671,entry_initial_normal_long
220,166805,LINK,2.017500000000002,-0.0033706000000000005,1094.1999840199999,0.0,1094.1999840199999,1.0,-0.5,33.706,0.0,29.671,close_trailing_long
221,167292,LINK,0.0,-0.003294,1094.1966900199998,0.0,1094.1966900199998,1.0,0.5,32.94,0.5,32.94,entry_initial_normal_long
222,168006,LINK,-0.40949999999999775,-0.0032121000000000003,1093.7839779199999,0.0,1093.7839779199999,1.0,-0.5,32.121,0.0,32.94,close_trailing_long
223,168007,LINK,0.0,-0.0032177,1093.7807602199998,0.0,1093.7807602199998,1.0,0.5,32.177,0.5,32.177,entry_initial_normal_long
224,168045,LINK,0.0,-0.003049,1093.77771122,0.0,1093.77771122,1.0,0.5,30.49,1.0,31.3335,entry_grid_normal_long
225,168047,LINK,0.0,-0.0029657,1093.77474552,0.0,1093.77474552,1.0,0.5,29.657,1.5,30.774666666666665,entry_grid_normal_long
226,168051,LINK,0.0,-0.0034916400000000003,1093.77125388,0.0,1093.77125388,1.0,0.6,29.097,2.1,30.295333333333332,entry_grid_normal_long
227,168052,LINK,0.0,-0.00514926,1093.7661046199999,0.0,1093.7661046199999,1.0,0.9,28.607,3.0,29.788833333333336,entry_grid_normal_long
228,168052,LINK,0.0,-0.006738,1093.7593666199998,0.0,1093.7593666199998,1.0,1.2,28.075,4.2,29.29916666666667,entry_grid_normal_long
229,168053,LINK,0.0,-0.009365300000000002,1093.75000132,0.0,1093.75000132,1.0,1.7,27.545,5.9,28.793728813559323,entry_grid_normal_long
230,178845,LINK,0.0,-0.01294896,1093.73705236,0.0,1093.73705236,1.0,2.4,26.977,8.3,28.268409638554218,entry_grid_normal_long
231,178846,LINK,0.0,-0.017824160000000002,1093.7192282,0.0,1093.7192282,1.0,3.4,26.212,11.7,27.67082051282052,entry_grid_normal_long
232,178847,LINK,0.0,-0.01588998,1093.70333822,0.0,1093.70333822,1.0,3.1,25.629,14.8,27.243141891891895,entry_grid_cropped_long
233,178849,LINK,0.0,-0.007680000000000002,1093.69565822,0.0,1093.69565822,1.0,1.5,25.6,16.3,27.091932515337426,entry_trailing_cropped_long
234,178963,LINK,0.3647067484662575,-0.00061478,1094.0597501884663,0.0,1094.0597501884663,1.0,-0.1,30.739,16.2,27.091932515337426,close_unstuck_long
235,178964,LINK,0.3647067484662575,-0.00061478,1094.4238421569326,0.0,1094.4238421569326,1.0,-0.1,30.739,16.1,27.091932515337426,close_unstuck_long
236,178965,LINK,0.3647067484662575,-0.00061478,1094.7879341253988,0.0,1094.7879341253988,1.0,-0.1,30.739,16.0,27.091932515337426,close_unstuck_long
237,178966,LINK,0.37520674846625757,-0.0006168800000000001,1095.162523993865,0.0,1095.162523993865,1.0,-0.1,30.844,15.9,27.091932515337426,close_unstuck_long
238,178967,LINK,0.3690067484662574,-0.0006156400000000001,1095.5309151023314,0.0,1095.5309151023314,1.0,-0.1,30.782,15.8,27.091932515337426,close_unstuck_long
239,178968,LINK,0.36480674846625727,-0.0006148,1095.8951070507976,0.0,1095.8951070507976,1.0,-0.1,30.74,15.7,27.091932515337426,close_unstuck_long
240,178969,LINK,0.3806067484662574,-0.0006179600000000001,1096.275095839264,0.0,1096.275095839264,1.0,-0.1,30.898,15.6,27.091932515337426,close_unstuck_long
241,178970,LINK,0.37270674846625734,-0.00061638,1096.64718620773,0.0,1096.64718620773,1.0,-0.1,30.819,15.5,27.091932515337426,close_unstuck_long
242,178971,LINK,0.3651067484662573,-0.0006148600000000001,1097.0116780961964,0.0,1097.0116780961964,1.0,-0.1,30.743,15.4,27.091932515337426,close_unstuck_long
243,178972,LINK,0.38480674846625756,-0.0006188000000000001,1097.3958660446626,0.0,1097.3958660446626,1.0,-0.1,30.94,15.3,27.091932515337426,close_unstuck_long
244,178974,LINK,0.3795067484662575,-0.0006177400000000001,1097.774755053129,0.0,1097.774755053129,1.0,-0.1,30.887,15.2,27.091932515337426,close_unstuck_long
245,178975,LINK,0.38440674846625744,-0.0006187200000000001,1098.1585430815953,0.0,1098.1585430815953,1.0,-0.1,30.936,15.1,27.091932515337426,close_unstuck_long
246,178978,LINK,0.36590674846625754,-0.0006150200000000001,1098.5238348100615,0.0,1098.5238348100615,1.0,-0.1,30.751,15.0,27.091932515337426,close_unstuck_long
247,178979,LINK,0.37220674846625745,-0.0006162800000000001,1098.895425278528,0.0,1098.895425278528,1.0,-0.1,30.814,14.9,27.091932515337426,close_unstuck_long
248,178980,LINK,0.3759067484662573,-0.00061702,1099.2707150069941,0.0,1099.2707150069941,1.0,-0.1,30.851,14.8,27.091932515337426,close_unstuck_long
249,178981,LINK,0.38190674846625755,-0.0006182200000000002,1099.6520035354604,0.0,1099.6520035354604,1.0,-0.1,30.911,14.7,27.091932515337426,close_unstuck_long
250,179274,LINK,36.62995337423311,-0.05175676,1136.2302001496935,0.0,1136.2302001496935,1.0,-8.2,31.559,6.5,27.091932515337426,close_grid_long
251,179938,LINK,0.0,-0.01370682,1136.2164933296935,0.0,1136.2164933296935,1.0,2.7,25.383,9.2,26.59039797279275,entry_grid_normal_long
252,179966,LINK,0.0,-0.01884116,1136.1976521696936,0.0,1136.1976521696936,1.0,3.8,24.791,13.0,26.064420103822556,entry_grid_normal_long
253,179967,LINK,0.0,-0.01584594,1136.1818062296936,0.0,1136.1818062296936,1.0,3.3,24.009,16.3,25.64829210734314,entry_grid_cropped_long
254,179970,LINK,0.0,-0.00779348,1136.1740127496937,0.0,1136.1740127496937,1.0,1.7,22.922,18.0,25.39080896387184,entry_trailing_cropped_long
255,179972,LINK,0.0,-0.00046712000000000007,1136.1735456296938,0.0,1136.1735456296938,1.0,0.1,23.356,18.1,25.37956692539741,entry_trailing_cropped_long
256,180193,LINK,0.062343307460259116,-0.00052006,1136.235368877154,0.0,1136.235368877154,1.0,-0.1,26.003,18.0,25.37956692539741,close_unstuck_long
257,180196,LINK,0.06194330746025898,-0.00051998,1136.2967922046143,0.0,1136.2967922046143,1.0,-0.1,25.999,17.9,25.37956692539741,close_unstuck_long
258,180197,LINK,0.06434330746025907,-0.00052046,1136.3606150520745,0.0,1136.3606150520745,1.0,-0.1,26.023,17.8,25.37956692539741,close_unstuck_long
259,180199,LINK,0.06194330746025898,-0.00051998,1136.4220383795348,0.0,1136.4220383795348,1.0,-0.1,25.999,17.7,25.37956692539741,close_unstuck_long
260,180200,LINK,0.09354330746025924,-0.0005263,1136.515055386995,0.0,1136.515055386995,1.0,-0.1,26.315,17.6,25.37956692539741,close_unstuck_long
261,180201,LINK,0.10574330746025923,-0.0005287400000000001,1136.6202699544554,0.0,1136.6202699544554,1.0,-0.1,26.437,17.5,25.37956692539741,close_unstuck_long
262,180202,LINK,0.09274330746025897,-0.00052614,1136.7124871219155,0.0,1136.7124871219155,1.0,-0.1,26.307,17.4,25.37956692539741,close_unstuck_long
263,180203,LINK,0.1019433074602592,-0.00052798,1136.8139024493757,0.0,1136.8139024493757,1.0,-0.1,26.399,17.3,25.37956692539741,close_unstuck_long
264,180204,LINK,0.12634330746025918,-0.0005328600000000001,1136.939712896836,0.0,1136.939712896836,1.0,-0.1,26.643,17.2,25.37956692539741,close_unstuck_long
265,180205,LINK,0.131143307460259,-0.0005338200000000001,1137.0703223842963,0.0,1137.0703223842963,1.0,-0.1,26.691,17.1,25.37956692539741,close_unstuck_long
266,180206,LINK,0.10974330746025913,-0.0005295400000000001,1137.1795361517566,0.0,1137.1795361517566,1.0,-0.1,26.477,17.0,25.37956692539741,close_unstuck_long
267,180207,LINK,0.12374330746025919,-0.0005323400000000001,1137.3027471192167,0.0,1137.3027471192167,1.0,-0.1,26.617,16.9,25.37956692539741,close_unstuck_long
268,180208,LINK,0.14814330746025917,-0.00053722,1137.450353206677,0.0,1137.450353206677,1.0,-0.1,26.861,16.8,25.37956692539741,close_unstuck_long
269,180209,LINK,0.13254330746025894,-0.0005341,1137.5823624141372,0.0,1137.5823624141372,1.0,-0.1,26.705,16.7,25.37956692539741,close_unstuck_long
270,180210,LINK,0.11894330746025901,-0.00053138,1137.7007743415975,0.0,1137.7007743415975,1.0,-0.1,26.569,16.6,25.37956692539741,close_unstuck_long
271,180211,LINK,0.10054330746025926,-0.0005277000000000001,1137.8007899490578,0.0,1137.8007899490578,1.0,-0.1,26.385,16.5,25.37956692539741,close_unstuck_long
272,180212,LINK,0.08544330746025929,-0.00052468,1137.885708576518,0.0,1137.885708576518,1.0,-0.1,26.234,16.4,25.37956692539741,close_unstuck_long
273,180213,LINK,0.06984330746025905,-0.00052156,1137.9550303239782,0.0,1137.9550303239782,1.0,-0.1,26.078,16.3,25.37956692539741,close_unstuck_long
274,180631,LINK,0.0,-0.00093508,1137.9540952439781,0.0,1137.9540952439781,1.0,0.2,23.377,16.5,25.355293386907746,entry_grid_cropped_long
275,180634,LINK,0.0,-0.008030800000000001,1137.9460644439782,0.0,1137.9460644439782,1.0,1.7,23.62,18.2,25.193205543075702,entry_trailing_cropped_long
276,180728,LINK,0.0049794456924296075,-0.0005048600000000001,1137.9505390296706,0.0,1137.9505390296706,1.0,-0.1,25.243,18.1,25.193205543075702,close_unstuck_long
277,180729,LINK,0.005179445692429852,-0.0005049000000000001,1137.9552135753631,0.0,1137.9552135753631,1.0,-0.1,25.245,18.0,25.193205543075702,close_unstuck_long
278,180730,LINK,0.006279445692429775,-0.0005051200000000001,1137.9609879010557,0.0,1137.9609879010557,1.0,-0.1,25.256,17.9,25.193205543075702,close_unstuck_long
279,180731,LINK,0.006879445692429798,-0.0005052400000000001,1137.9673621067482,0.0,1137.9673621067482,1.0,-0.1,25.262,17.8,25.193205543075702,close_unstuck_long
280,180732,LINK,0.0049794456924296075,-0.0005048600000000001,1137.9718366924405,0.0,1137.9718366924405,1.0,-0.1,25.243,17.7,25.193205543075702,close_unstuck_long
281,180733,LINK,0.0049794456924296075,-0.0005048600000000001,1137.976311278133,0.0,1137.976311278133,1.0,-0.1,25.243,17.6,25.193205543075702,close_unstuck_long
282,180735,LINK,0.009679445692429667,-0.0005058,1137.9854849238254,0.0,1137.9854849238254,1.0,-0.1,25.29,17.5,25.193205543075702,close_unstuck_long
283,180737,LINK,0.007879445692429599,-0.00050544,1137.9928589295178,0.0,1137.9928589295178,1.0,-0.1,25.272,17.4,25.193205543075702,close_unstuck_long
284,180738,LINK,0.013879445692429826,-0.00050664,1138.0062317352101,0.0,1138.0062317352101,1.0,-0.1,25.332,17.3,25.193205543075702,close_unstuck_long
285,180739,LINK,0.010379445692429812,-0.0005059400000000001,1138.0161052409026,0.0,1138.0161052409026,1.0,-0.1,25.297,17.2,25.193205543075702,close_unstuck_long
286,180740,LINK,0.008379445692429854,-0.0005055400000000001,1138.023979146595,0.0,1138.023979146595,1.0,-0.1,25.277,17.1,25.193205543075702,close_unstuck_long
287,180747,LINK,0.005179445692429852,-0.0005049000000000001,1138.0286536922874,0.0,1138.0286536922874,1.0,-0.1,25.245,17.0,25.193205543075702,close_unstuck_long
288,180749,LINK,0.005179445692429852,-0.0005049000000000001,1138.03332823798,0.0,1138.03332823798,1.0,-0.1,25.245,16.9,25.193205543075702,close_unstuck_long
289,180750,LINK,0.007079445692429687,-0.0005052800000000001,1138.0399024036724,0.0,1138.0399024036724,1.0,-0.1,25.264,16.8,25.193205543075702,close_unstuck_long
290,180753,LINK,0.005179445692429852,-0.0005049000000000001,1138.044576949365,0.0,1138.044576949365,1.0,-0.1,25.245,16.7,25.193205543075702,close_unstuck_long
291,180759,LINK,0.0049794456924296075,-0.0005048600000000001,1138.0490515350573,0.0,1138.0490515350573,1.0,-0.1,25.243,16.6,25.193205543075702,close_unstuck_long
292,180760,LINK,0.0049794456924296075,-0.0005048600000000001,1138.0535261207497,0.0,1138.0535261207497,1.0,-0.1,25.243,16.5,25.193205543075702,close_unstuck_long
293,180761,LINK,0.017479445692429606,-0.00050736,1138.0704982064422,0.0,1138.0704982064422,1.0,-0.1,25.368,16.4,25.193205543075702,close_unstuck_long
294,181902,LINK,37.526529558011106,-0.05335694,1175.5436708244533,0.0,1175.5436708244533,1.0,-9.1,29.317,7.3,25.193205543075702,close_grid_long
295,187478,LINK,0.0,-0.0141606,1175.5295102244534,0.0,1175.5295102244534,1.0,3.0,23.601,10.3,24.729456355772093,entry_grid_normal_long
296,187592,LINK,0.0,-0.01982558,1175.5096846444533,0.0,1175.5096846444533,1.0,4.3,23.053,14.6,24.235705511263877,entry_grid_normal_long
297,189685,LINK,38.60449701214175,-0.045528599999999995,1214.068653056595,0.0,1214.068653056595,1.0,-7.8,29.185,6.8,24.235705511263877,close_grid_long
298,190530,LINK,15.226030710576426,-0.0200102,1229.2746735671715,0.0,1229.2746735671715,1.0,-3.5,28.586,3.3,24.235705511263877,close_trailing_long
299,190760,LINK,10.716071812829208,-0.01813878,1239.9726066000007,0.0,1239.9726066000007,1.0,-3.3,27.483,0.0,24.235705511263877,close_trailing_long
300,190763,LINK,0.0,-0.0038676400000000003,1239.9687389600008,0.0,1239.9687389600008,1.0,0.7,27.626,0.7,27.626,entry_initial_normal_long
301,192393,LINK,1.4714,-0.00416192,1241.4359770400008,0.0,1241.4359770400008,1.0,-0.7,29.728,0.0,27.626,close_trailing_long
302,192621,LINK,0.0,-0.0035034000000000003,1241.4324736400008,0.0,1241.4324736400008,1.0,0.6,29.195,0.6,29.195,entry_initial_normal_long
303,193477,LINK,-0.5796000000000007,-0.00338748,1240.8494861600009,0.0,1240.8494861600009,1.0,-0.6,28.229,0.0,29.195,close_trailing_long
304,193491,LINK,0.0,-0.00391916,1240.845567000001,0.0,1240.845567000001,1.0,0.7,27.994,0.7,27.994,entry_initial_normal_long
305,193880,LINK,0.0,-0.0031828800000000003,1240.842384120001,0.0,1240.842384120001,1.0,0.6,26.524,1.3,27.31553846153846,entry_grid_normal_long
306,193916,LINK,0.0,-0.00310248,1240.839281640001,0.0,1240.839281640001,1.0,0.6,25.854,1.9,26.854,entry_grid_normal_long
307,196048,LINK,-0.27359999999999685,-0.0101498,1240.555531840001,0.0,1240.555531840001,1.0,-1.9,26.71,0.0,26.854,close_trailing_long
308,201158,LINK,0.0,-0.0036115200000000004,1240.551920320001,0.0,1240.551920320001,1.0,0.6,30.096,0.6,30.096,entry_initial_normal_long
309,202522,LINK,-0.45960000000000106,-0.0035196,1240.088800720001,0.0,1240.088800720001,1.0,-0.6,29.33,0.0,30.096,close_trailing_long
310,202551,LINK,0.0,-0.0034664400000000003,1240.085334280001,0.0,1240.085334280001,1.0,0.6,28.887,0.6,28.887,entry_initial_normal_long
311,204541,LINK,-0.06419999999999959,-0.0034536000000000002,1240.017680680001,0.0,1240.017680680001,1.0,-0.6,28.78,0.0,28.887,close_trailing_long
312,204697,LINK,0.0,-0.00338364,1240.0142970400009,0.0,1240.0142970400009,1.0,0.6,28.197,0.6,28.197,entry_initial_normal_long
313,205426,LINK,-0.649799999999999,-0.00325368,1239.3612433600008,0.0,1239.3612433600008,1.0,-0.6,27.114,0.0,28.197,close_trailing_long
314,205428,LINK,0.0,-0.0037883999999999995,1239.3574549600007,0.0,1239.3574549600007,1.0,0.7,27.06,0.7,27.06,entry_initial_normal_long
315,207464,LINK,1.2852000000000015,-0.00404544,1240.6386095200007,0.0,1240.6386095200007,1.0,-0.7,28.896,0.0,27.06,close_trailing_long
316,208661,LINK,0.0,-0.0038840199999999997,1240.6347255000007,0.0,1240.6347255000007,1.0,0.7,27.743,0.7,27.743,entry_initial_normal_long
317,209737,LINK,-0.8987999999999992,-0.00370426,1239.7322212400009,0.0,1239.7322212400009,1.0,-0.7,26.459,0.0,27.743,close_trailing_long
318,219554,LINK,0.0,-0.00390474,1239.7283165000008,0.0,1239.7283165000008,1.0,0.7,27.891,0.7,27.891,entry_initial_normal_long
319,221211,LINK,0.0,-0.00317112,1239.7251453800009,0.0,1239.7251453800009,1.0,0.6,26.426,1.3,27.21484615384615,entry_grid_normal_long
320,222372,LINK,-1.197099999999994,-0.006836440000000001,1238.5212089400009,0.0,1238.5212089400009,1.0,-1.3,26.294,0.0,27.21484615384615,close_trailing_long
321,222374,LINK,0.0,-0.00367696,1238.517531980001,0.0,1238.517531980001,1.0,0.7,26.264,0.7,26.264,entry_initial_normal_long
