,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
104,89844,2020-10-20 14:12:00,BTC,0.0,-0.0594415,1004.6857420400002,0.0,1004.6857420400002,11882.33984375,0.01,11888.3,0.01,11888.3,entry_initial_normal_long,taker,0.1183285429716657,0.1183285429716657,0.0,0.1183285429716657,89844,0.08455285366782835
105,89871,2020-10-20 14:39:00,BTC,0.018000000000010914,-0.0594505,1004.6442915400002,0.0,1004.6442915400002,11896.08984375,-0.01,11890.1,0.0,11888.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,89871,0.08445163955010165
106,89872,2020-10-20 14:40:00,BTC,0.0,-0.059515,1004.5847765400001,0.0,1004.5847765400001,11897.01953125,0.01,11903.0,0.01,11903.0,entry_initial_normal_long,taker,0.11848676466108136,0.11848676466108136,0.0,0.11848676466108136,89872,0.08444003759943816
107,89946,2020-10-20 15:54:00,BTC,-0.2070000000000073,-0.0594115,1004.3183650400001,0.0,1004.3183650400001,11888.2802734375,-0.01,11882.3,0.0,11903.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,89946,0.08447970117965609
108,89947,2020-10-20 15:55:00,BTC,0.0,-0.059567,1004.2587980400001,0.0,1004.2587980400001,11907.41015625,0.01,11913.4,0.01,11913.4,entry_initial_normal_long,taker,0.11862878396735224,0.11862878396735224,0.0,0.11862878396735224,89947,0.08433897756624109
109,89983,2020-10-20 16:31:00,BTC,-0.031999999999989086,-0.059551,1004.16724704,0.0,1004.16724704,11916.1904296875,-0.01,11910.2,0.0,11913.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,89983,0.08426915069586834
110,89984,2020-10-20 16:32:00,BTC,0.0,-0.05955300000000001,1004.10769404,0.0,1004.10769404,11904.6396484375,0.01,11910.6,0.01,11910.6,entry_initial_normal_long,taker,0.11861875046567989,0.11861875046567989,0.0,0.11861875046567989,89984,0.08434591249234415
111,90063,2020-10-20 17:51:00,BTC,0.6829999999999927,-0.0598945,1004.7307995399999,0.0,1004.7307995399999,11984.990234375,-0.01,11978.9,0.0,11910.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,90063,0.08383242538306458
112,90064,2020-10-20 17:52:00,BTC,0.0,-0.059979,1004.6708205399999,0.0,1004.6708205399999,11989.73046875,0.01,11995.8,0.01,11995.8,entry_initial_normal_long,taker,0.119400302614068,0.119400302614068,0.0,0.119400302614068,90064,0.0837942790422663
113,90720,2020-10-21 04:48:00,BTC,2.22,-0.061089,1006.8297315399999,0.0,1006.8297315399999,12224.009765625,-0.01,12217.8,0.0,11995.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,90720,0.08236493187131562
114,90721,2020-10-21 04:49:00,BTC,0.0,-0.061207000000000004,1006.7685245399999,0.0,1006.7685245399999,12235.2099609375,0.01,12241.4,0.01,12241.4,entry_initial_normal_long,taker,0.12159100827663626,0.12159100827663626,0.0,0.12159100827663626,90721,0.08228453191683996
115,91159,2020-10-21 12:07:00,BTC,0.41100000000000364,-0.0614125,1007.11811204,0.0,1007.11811204,12288.6796875,-0.01,12282.5,0.0,12241.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,91159,0.08195494859097327
116,91160,2020-10-21 12:08:00,BTC,0.0,-0.0614315,1007.05668054,0.0,1007.05668054,12280.1396484375,0.01,12286.3,0.01,12286.3,entry_initial_normal_long,taker,0.12200207036422109,0.12200207036422109,0.0,0.12200207036422109,91160,0.08200694042336366
117,91295,2020-10-21 14:23:00,BTC,0.0,-0.06380000000000001,1006.99288054,0.0,1006.99288054,12753.5302734375,0.01,12760.0,0.02,12523.15,entry_trailing_normal_long,taker,0.2487237048445558,0.2487237048445558,0.0,0.2487237048445558,91295,0.07895797155375255
118,91298,2020-10-21 14:26:00,BTC,4.609000000000015,-0.127536,1011.4743445400001,0.0,1011.4743445400001,12760.0,-0.02,12753.6,0.0,12523.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,91298,0.07926914925862069
119,91299,2020-10-21 14:27:00,BTC,0.0,-0.063721,1011.4106235400001,0.0,1011.4106235400001,12737.740234375,0.01,12744.2,0.01,12744.2,entry_initial_normal_long,taker,0.12600421335693024,0.12600421335693024,0.0,0.12600421335693024,91299,0.07940267307465834
120,91403,2020-10-21 16:11:00,BTC,0.255,-0.06384850000000002,1011.6017750400001,0.0,1011.6017750400001,12776.1201171875,-0.01,12769.7,0.0,12744.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,91403,0.07917910647060286
121,91404,2020-10-21 16:12:00,BTC,0.0,-0.06395,1011.5378250400001,0.0,1011.5378250400001,12783.580078125,0.01,12790.0,0.01,12790.0,entry_initial_normal_long,taker,0.12644114420035885,0.12644114420035885,0.0,0.12644114420035885,91404,0.07912789835540068
122,91420,2020-10-21 16:28:00,BTC,0.5439999999999964,-0.064222,1012.0176030400002,0.0,1012.0176030400002,12850.8603515625,-0.01,12844.4,0.0,12790.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,91420,0.0787509610527323
123,91421,2020-10-21 16:29:00,BTC,0.0,-0.064189,1011.9534140400001,0.0,1011.9534140400001,12831.330078125,0.01,12837.8,0.01,12837.8,entry_initial_normal_long,taker,0.12686157111470106,0.12686157111470106,0.0,0.12686157111470106,91421,0.07886582356455704
124,91719,2020-10-21 21:27:00,BTC,0.6670000000000073,-0.06452250000000001,1012.5558915400002,0.0,1012.5558915400002,12911.0498046875,-0.01,12904.5,0.0,12837.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,91719,0.07842552750221601
125,91720,2020-10-21 21:28:00,BTC,0.0,-0.0644325,1012.4914590400002,0.0,1012.4914590400002,12880.01953125,0.01,12886.5,0.01,12886.5,entry_initial_normal_long,taker,0.1272751477056252,0.1272751477056252,0.0,0.1272751477056252,91720,0.07860946612568827
126,91769,2020-10-21 22:17:00,BTC,0.68,-0.06477250000000001,1013.1066865400002,0.0,1013.1066865400002,12961.01953125,-0.01,12954.5,0.0,12886.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,91769,0.0781656631330061
127,91770,2020-10-21 22:18:00,BTC,0.0,-0.064804,1013.0418825400002,0.0,1013.0418825400002,12954.2998046875,0.01,12960.8,0.01,12960.8,entry_initial_normal_long,taker,0.12793942899481495,0.12793942899481495,0.0,0.12793942899481495,91770,0.0782012071523489
128,91814,2020-10-21 23:02:00,BTC,0.2830000000000109,-0.06494550000000002,1013.2599370400002,0.0,1013.2599370400002,12995.6103515625,-0.01,12989.1,0.0,12960.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,91814,0.07796939963794566
129,91815,2020-10-21 23:03:00,BTC,0.0,-0.065016,1013.1949210400002,0.0,1013.1949210400002,12996.66015625,0.01,13003.2,0.01,13003.2,entry_initial_normal_long,taker,0.12833858253703825,0.12833858253703825,0.0,0.12833858253703825,91815,0.0779580991469383
130,92927,2020-10-22 17:35:00,BTC,-0.2780000000000109,-0.06487699999999999,1012.8520440400001,0.0,1012.8520440400001,12981.9296875,-0.01,12975.4,0.0,13003.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,92927,0.07802014557321567
131,92928,2020-10-22 17:36:00,BTC,0.0,-0.0650125,1012.7870315400002,0.0,1012.7870315400002,12996.0,0.01,13002.5,0.01,13002.5,entry_initial_normal_long,taker,0.12838335795264835,0.12838335795264835,0.0,0.12838335795264835,92928,0.07793067340258543
132,93051,2020-10-22 19:39:00,BTC,0.795,-0.06541,1013.5166215400001,0.0,1013.5166215400001,13088.6396484375,-0.01,13082.0,0.0,13002.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,93051,0.07743483270707907
133,93052,2020-10-22 19:40:00,BTC,0.0,-0.06556350000000001,1013.45105804,0.0,1013.45105804,13106.1103515625,0.01,13112.7,0.01,13112.7,entry_initial_normal_long,taker,0.12938661315682848,0.12938661315682848,0.0,0.12938661315682848,93052,0.07732660803662295
134,93231,2020-10-22 22:39:00,BTC,-0.06700000000000728,-0.06553,1013.31852804,0.0,1013.31852804,13112.6201171875,-0.01,13106.0,0.0,13112.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,93231,0.07727811215332796
135,93232,2020-10-22 22:40:00,BTC,0.0,-0.05908859999999999,1013.25943944,0.0,1013.25943944,13124.1396484375,0.009,13130.8,0.009,13130.8,entry_initial_normal_long,taker,0.11663074174301617,0.11663074174301617,0.0,0.11663074174301617,93232,0.07720578008026865
136,96405,2020-10-25 03:33:00,BTC,0.0,-0.05979735,1013.19964209,0.0,1013.19964209,13281.5595703125,0.009,13288.3,0.018,13209.55,entry_trailing_normal_long,taker,0.2346742834507232,0.2346742834507232,0.0,0.2346742834507232,96405,0.07628619491002746
137,96434,2020-10-25 04:02:00,BTC,1.2609000000000194,-0.1195164,1014.34102569,0.0,1014.34102569,13286.259765625,-0.018,13279.6,0.0,13209.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,96434,0.07634511469618886
138,96435,2020-10-25 04:03:00,BTC,0.0,-0.05986709999999999,1014.28115859,0.0,1014.28115859,13297.0703125,0.009,13303.8,0.009,13303.8,entry_initial_normal_long,taker,0.11804833303464705,0.11804833303464705,0.0,0.11804833303464705,96435,0.07627854367563344
139,99711,2020-10-27 10:39:00,BTC,0.0,-0.05972715,1014.2214314400001,0.0,1014.2214314400001,13266.0302734375,0.009,13272.7,0.018,13288.25,entry_trailing_normal_long,taker,0.23583459448337446,0.23583459448337446,0.0,0.23583459448337446,99711,0.07645251899287235
140,99755,2020-10-27 11:23:00,BTC,1.4823000000000064,-0.1203354,1015.58339604,0.0,1015.58339604,13377.330078125,-0.018,13370.6,0.0,13288.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,99755,0.07591824303570946
141,99756,2020-10-27 11:24:00,BTC,0.0,-0.06018975,1015.5232062900001,0.0,1015.5232062900001,13368.7998046875,0.009,13375.5,0.009,13375.5,entry_initial_normal_long,taker,0.11853938861700769,0.11853938861700769,0.0,0.11853938861700769,99756,0.07596218217987881
142,99766,2020-10-27 11:34:00,BTC,0.33299999999999996,-0.06035625,1015.79585004,0.0,1015.79585004,13419.25,-0.009,13412.5,0.0,13375.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,99766,0.07569691674571977
143,99767,2020-10-27 11:35:00,BTC,0.0,-0.060362549999999994,1015.73548749,0.0,1015.73548749,13407.1396484375,0.009,13413.9,0.009,13413.9,entry_initial_normal_long,taker,0.11885486082437238,0.11885486082437238,0.0,0.11885486082437238,99767,0.07576078970792074
144,100034,2020-10-27 16:02:00,BTC,1.4544000000000032,-0.06108975,1017.12879774,0.0,1017.12879774,13582.3095703125,-0.009,13575.5,0.0,13413.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,100034,0.07488629179555639
145,100035,2020-10-27 16:03:00,BTC,0.0,-0.06111315,1017.06768459,0.0,1017.06768459,13573.900390625,0.009,13580.7,0.009,13580.7,entry_initial_normal_long,taker,0.12017518779910093,0.12017518779910093,0.0,0.12017518779910093,100035,0.07492818241781497
146,100105,2020-10-27 17:13:00,BTC,0.153,-0.06118965,1017.1594949400001,0.0,1017.1594949400001,13604.580078125,-0.009,13597.7,0.0,13580.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,100105,0.07476596036767834
147,100106,2020-10-27 17:14:00,BTC,0.0,-0.06121529999999999,1017.0982796400001,0.0,1017.0982796400001,13596.5703125,0.009,13603.4,0.009,13603.4,entry_initial_normal_long,taker,0.12037243838750179,0.12037243838750179,0.0,0.12037243838750179,100106,0.07480550287780524
148,100171,2020-10-27 18:19:00,BTC,0.3645,-0.061397549999999995,1017.4013820900001,0.0,1017.4013820900001,13650.75,-0.009,13643.9,0.0,13603.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,100171,0.07453080468765454
149,100172,2020-10-27 18:20:00,BTC,0.0,-0.0614034,1017.3399786900001,0.0,1017.3399786900001,13638.349609375,0.009,13645.2,0.009,13645.2,entry_initial_normal_long,taker,0.12071362825840663,0.12071362825840663,0.0,0.12071362825840663,100172,0.07459406803816503
150,100405,2020-10-27 22:13:00,BTC,0.030599999999996724,-0.06141869999999999,1017.3091599900001,0.0,1017.3091599900001,13655.5,-0.009,13648.6,0.0,13645.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,100405,0.07449812602907255
151,100406,2020-10-27 22:14:00,BTC,0.0,-0.06147359999999999,1017.2476863900001,0.0,1017.2476863900001,13653.9296875,0.009,13660.8,0.009,13660.8,entry_initial_normal_long,taker,0.12086259978266842,0.12086259978266842,0.0,0.12086259978266842,100406,0.07450219165265495
152,100481,2020-10-27 23:29:00,BTC,0.18090000000000325,-0.061564049999999995,1017.3670223400001,0.0,1017.3670223400001,13687.8203125,-0.009,13680.9,0.0,13660.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,100481,0.07432644490598109
153,100482,2020-10-27 23:30:00,BTC,0.0,-0.061533,1017.30548934,0.0,1017.30548934,13667.080078125,0.009,13674.0,0.009,13674.0,entry_initial_normal_long,taker,0.12097251149194314,0.12097251149194314,0.0,0.12097251149194314,100482,0.07443473540249902
154,100597,2020-10-28 01:25:00,BTC,-0.09719999999999344,-0.0614844,1017.1468049399999,0.0,1017.1468049399999,13670.0595703125,-0.009,13663.2,0.0,13674.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,100597,0.07440690362088508
155,100598,2020-10-28 01:26:00,BTC,0.0,-0.0615789,1017.08522604,0.0,1017.08522604,13677.3095703125,0.009,13684.2,0.009,13684.2,entry_initial_normal_long,taker,0.12108896761730806,0.12108896761730806,0.0,0.12108896761730806,100598,0.07436296011370909
156,100694,2020-10-28 03:02:00,BTC,0.6947999999999901,-0.06192629999999999,1017.71809974,0.0,1017.71809974,13768.33984375,-0.009,13761.4,0.0,13684.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,100694,0.07391727043997849
157,100695,2020-10-28 03:03:00,BTC,0.0,-0.06182595,1017.65627379,0.0,1017.65627379,13732.23046875,0.009,13739.1,0.009,13739.1,entry_initial_normal_long,taker,0.12150654713648075,0.12150654713648075,0.0,0.12150654713648075,100695,0.07410713620819633
158,100769,2020-10-28 04:17:00,BTC,-0.1557000000000098,-0.06174809999999999,1017.4388256899999,0.0,1017.4388256899999,13728.759765625,-0.009,13721.8,0.0,13739.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,100769,0.07411003201014066
159,100770,2020-10-28 04:18:00,BTC,0.0,-0.06178184999999999,1017.3770438399999,0.0,1017.3770438399999,13722.3896484375,0.009,13729.3,0.009,13729.3,entry_initial_normal_long,taker,0.12145320237777303,0.12145320237777303,0.0,0.12145320237777303,100770,0.07413993261413063
160,102833,2020-10-29 14:41:00,BTC,0.0,-0.0605484,1017.3164954399999,0.0,1017.3164954399999,13448.4404296875,0.009,13455.2,0.018,13592.25,entry_trailing_normal_long,taker,0.24049595292778753,0.24049595292778753,0.0,0.24049595292778753,102833,0.0756456855171302
161,103484,2020-10-30 01:32:00,BTC,-0.6633000000000066,-0.12199859999999998,1016.5311968399999,0.0,1016.5311968399999,13562.1904296875,-0.018,13555.4,0.0,13592.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,103484,0.07495331982766022
162,103485,2020-10-30 01:33:00,BTC,0.0,-0.061065,1016.4701318399999,0.0,1016.4701318399999,13563.1796875,0.009,13570.0,0.009,13570.0,entry_initial_normal_long,taker,0.12015109561450861,0.12015109561450861,0.0,0.12015109561450861,103485,0.07494335069355394
163,104658,2020-10-30 21:06:00,BTC,-0.18990000000000326,-0.04877604,1016.2314557999999,0.0,1016.2314557999999,13575.919921875,-0.009,13548.9,0.0,13570.0,close_trailing_long,maker,0.0,0.0,0.0,0.0,104658,0.07485543975274465
164,104659,2020-10-30 21:07:00,BTC,0.0,-0.06110954999999999,1016.17034625,0.0,1016.17034625,13573.0400390625,0.009,13579.9,0.009,13579.9,entry_initial_normal_long,taker,0.12027422415053571,0.12027422415053571,0.0,0.12027422415053571,104659,0.07486682005840363
165,104992,2020-10-31 02:40:00,BTC,0.2538000000000065,-0.06123645,1016.3629097999999,0.0,1016.3629097999999,13614.919921875,-0.009,13608.1,0.0,13579.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,104992,0.07465067114842273
166,104993,2020-10-31 02:41:00,BTC,0.0,-0.06134265,1016.3015671499999,0.0,1016.3015671499999,13624.8203125,0.009,13631.7,0.009,13631.7,entry_initial_normal_long,taker,0.12071741692187354,0.12071741692187354,0.0,0.12071741692187354,104993,0.07459192443203091
167,105364,2020-10-31 08:52:00,BTC,0.6353999999999869,-0.061660349999999996,1016.8753067999999,0.0,1016.8753067999999,13709.2001953125,-0.009,13702.3,0.0,13631.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,105364,0.07417466316873056
168,105365,2020-10-31 08:53:00,BTC,0.0,-0.061783199999999996,1016.8135235999998,0.0,1016.8135235999998,13722.73046875,0.009,13729.6,0.009,13729.6,entry_initial_normal_long,taker,0.12152316735768483,0.12152316735768483,0.0,0.12152316735768483,105365,0.0740970265294893
169,105398,2020-10-31 09:26:00,BTC,-0.1485,-0.06170895,1016.6033146499998,0.0,1016.6033146499998,13720.0,-0.009,13713.1,0.0,13729.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,105398,0.07409645150510202
170,105399,2020-10-31 09:27:00,BTC,0.0,-0.06183045,1016.5414841999998,0.0,1016.5414841999998,13733.150390625,0.009,13740.1,0.009,13740.1,entry_initial_normal_long,taker,0.12164865076541263,0.12164865076541263,0.0,0.12164865076541263,105399,0.07402099702439337
171,105429,2020-10-31 09:57:00,BTC,1.6569000000000031,-0.0626589,1018.1357252999998,0.0,1018.1357252999998,13931.259765625,-0.009,13924.2,0.0,13740.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,105429,0.07308281823961259
172,105430,2020-10-31 09:58:00,BTC,0.0,-0.06262785,1018.0730974499998,0.0,1018.0730974499998,13910.2802734375,0.009,13917.3,0.009,13917.3,entry_initial_normal_long,taker,0.12303212835476347,0.12303212835476347,0.0,0.12303212835476347,105430,0.07318853951448198
173,105439,2020-10-31 10:07:00,BTC,0.6282000000000098,-0.06294195,1018.6383554999998,0.0,1018.6383554999998,13994.16015625,-0.009,13987.1,0.0,13917.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,105439,0.07279024565436752
174,105440,2020-10-31 10:08:00,BTC,0.0,-0.06305849999999999,1018.5752969999998,0.0,1018.5752969999998,14005.98046875,0.009,14013.0,0.009,14013.0,entry_initial_normal_long,taker,0.12381706131245399,0.12381706131245399,0.0,0.12381706131245399,105440,0.07272431225165811
175,110052,2020-11-03 15:00:00,BTC,0.0,-0.062003249999999996,1018.5132937499998,0.0,1018.5132937499998,13771.5498046875,0.009,13778.5,0.018,13895.75,entry_trailing_normal_long,taker,0.2455770597545036,0.2455770597545036,0.0,0.2455770597545036,110052,0.07395778312498442
176,110570,2020-11-03 23:38:00,BTC,1.5165,-0.12582,1019.9039737499997,0.0,1019.9039737499997,13987.0400390625,-0.018,13980.0,0.0,13895.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,110570,0.07291778467078444
177,110571,2020-11-03 23:39:00,BTC,0.0,-0.06299325,1019.8409804999998,0.0,1019.8409804999998,13991.5,0.009,13998.5,0.009,13998.5,entry_initial_normal_long,taker,0.1235354358267034,0.1235354358267034,0.0,0.1235354358267034,110571,0.07289003898795696
178,111614,2020-11-04 17:02:00,BTC,0.0,-0.06348465,1019.7774958499998,0.0,1019.7774958499998,14100.6103515625,0.009,14107.7,0.018,14053.1,entry_trailing_normal_long,taker,0.2480499923065644,0.2480499923065644,0.0,0.2480499923065644,111614,0.0723215144894063
179,111620,2020-11-04 17:08:00,BTC,1.458,-0.12720689999999998,1021.1082889499997,0.0,1021.1082889499997,14141.240234375,-0.018,14134.1,0.0,14053.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,111620,0.07220783128115281
180,111621,2020-11-04 17:09:00,BTC,0.0,-0.06366195,1021.0446269999998,0.0,1021.0446269999998,14140.0,0.009,14147.1,0.009,14147.1,entry_initial_normal_long,taker,0.12469964253580076,0.12469964253580076,0.0,0.12469964253580076,111621,0.07220966244695896
181,111644,2020-11-04 17:32:00,BTC,0.2735999999999967,-0.06379875,1021.2544282499997,0.0,1021.2544282499997,14184.6396484375,-0.009,14177.5,0.0,14147.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,111644,0.0719972063839137
182,111645,2020-11-04 17:33:00,BTC,0.0,-0.063792,1021.1906362499997,0.0,1021.1906362499997,14168.900390625,0.009,14176.0,0.009,14176.0,entry_initial_normal_long,taker,0.12493651574059861,0.12493651574059861,0.0,0.12493651574059861,111645,0.0720726808783045
183,111952,2020-11-04 22:40:00,BTC,-0.31949999999999995,-0.06363224999999999,1020.8075039999998,0.0,1020.8075039999998,14147.580078125,-0.009,14140.5,0.0,14176.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,111952,0.07215421283095426
184,111953,2020-11-04 22:41:00,BTC,0.0,-0.06376365,1020.7437403499997,0.0,1020.7437403499997,14162.599609375,0.009,14169.7,0.009,14169.7,entry_initial_normal_long,taker,0.12493566696404383,0.12493566696404383,0.0,0.12493566696404383,111953,0.07207319055142346
185,112174,2020-11-05 02:22:00,BTC,0.9197999999999901,-0.06422354999999999,1021.5993167999998,0.0,1021.5993167999998,14279.08984375,-0.009,14271.9,0.0,14169.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,112174,0.07154512843457994
186,112175,2020-11-05 02:23:00,BTC,0.0,-0.06420239999999999,1021.5351143999998,0.0,1021.5351143999998,14259.990234375,0.009,14267.2,0.009,14267.2,entry_initial_normal_long,taker,0.12569788173695698,0.12569788173695698,0.0,0.12569788173695698,112175,0.07163645259289847
187,112273,2020-11-05 04:01:00,BTC,-0.0396000000000131,-0.06418259999999999,1021.4313317999997,0.0,1021.4313317999997,14270.0,-0.009,14262.8,0.0,14267.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,112273,0.07157893004905394
