,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,27628,FARTCOIN,8.320000000000022,-0.10970049999999999,3391.417238579998,0.0,3391.417238579998,1.0,-325.0,1.6877,0.0,1.6621,close_grid_long
172,27645,FARTCOIN,0.0,-0.10846590000000002,3391.308772679998,0.0,3391.308772679998,1.0,327.0,1.6585,327.0,1.6585,entry_initial_normal_long
173,27685,FARTCOIN,8.371199999999948,-0.11014014,3399.569832539998,0.0,3399.569832539998,1.0,-327.0,1.6841,0.0,1.6585,close_grid_long
174,27694,FARTCOIN,0.0,-0.10862922000000001,3399.4612033199983,0.0,3399.4612033199983,1.0,329.0,1.6509,329.0,1.6509,entry_initial_normal_long
175,27710,FARTCOIN,8.356599999999956,-0.11030054,3407.7075027799983,0.0,3407.7075027799983,1.0,-329.0,1.6763,0.0,1.6509,close_grid_long
176,28651,FARTCOIN,0.0,-0.10907958,3407.5984231999983,0.0,3407.5984231999983,1.0,251.0,2.1729,251.0,2.1729,entry_initial_normal_long
177,28654,FARTCOIN,8.408500000000021,-0.11076127999999999,3415.896161919998,0.0,3415.896161919998,1.0,-251.0,2.2064,0.0,2.1729,close_grid_long
178,28655,FARTCOIN,0.0,-0.10904946,3415.7871124599983,0.0,3415.7871124599983,1.0,251.0,2.1723,251.0,2.1723,entry_initial_normal_long
179,28658,FARTCOIN,8.408500000000021,-0.11073116000000001,3424.0848812999984,0.0,3424.0848812999984,1.0,-251.0,2.2058,0.0,2.1723,close_grid_long
180,28660,FARTCOIN,0.0,-0.10944864,3423.975432659998,0.0,3423.975432659998,1.0,252.0,2.1716,252.0,2.1716,entry_initial_normal_long
181,28694,FARTCOIN,8.44199999999991,-0.11113704,3432.3062956199983,0.0,3432.3062956199983,1.0,-252.0,2.2051,0.0,2.1716,close_grid_long
182,28760,FARTCOIN,0.0,-0.10946040000000001,3432.1968352199983,0.0,3432.1968352199983,1.0,249.0,2.198,249.0,2.198,entry_initial_normal_long
183,28761,FARTCOIN,8.44110000000001,-0.11114862000000002,3440.526786599998,0.0,3440.526786599998,1.0,-249.0,2.2319,0.0,2.198,close_grid_long
184,28767,FARTCOIN,0.0,-0.10990500000000002,3440.4168815999983,0.0,3440.4168815999983,1.0,250.0,2.1981,250.0,2.1981,entry_initial_normal_long
185,28770,FARTCOIN,8.47500000000001,-0.1116,3448.7802815999985,0.0,3448.7802815999985,1.0,-250.0,2.232,0.0,2.1981,close_grid_long
186,28771,FARTCOIN,0.0,-0.11038664000000002,3448.6698949599986,0.0,3448.6698949599986,1.0,257.0,2.1476,257.0,2.1476,entry_initial_normal_long
187,28772,FARTCOIN,11.770599999999959,-0.11274076000000001,3460.3277541999987,0.0,3460.3277541999987,1.0,-257.0,2.1934,0.0,2.1476,close_grid_long
188,28773,FARTCOIN,0.0,-0.11071046000000001,3460.2170437399986,0.0,3460.2170437399986,1.0,257.0,2.1539,257.0,2.1539,entry_initial_normal_long
189,28774,FARTCOIN,14.93170000000001,-0.11369680000000001,3475.0350469399987,0.0,3475.0350469399987,1.0,-257.0,2.212,0.0,2.1539,close_grid_long
190,28775,FARTCOIN,0.0,-0.11114289999999999,3474.923904039999,0.0,3474.923904039999,1.0,253.0,2.1965,253.0,2.1965,entry_initial_normal_long
191,28776,FARTCOIN,8.57670000000001,-0.11285824000000001,3483.387745799999,0.0,3483.387745799999,1.0,-253.0,2.2304,0.0,2.1965,close_grid_long
192,28778,FARTCOIN,0.0,-0.11112266,3483.2766231399987,0.0,3483.2766231399987,1.0,253.0,2.1961,253.0,2.1961,entry_initial_normal_long
193,28783,FARTCOIN,8.57670000000001,-0.112838,3491.740485139999,0.0,3491.740485139999,1.0,-253.0,2.23,0.0,2.1961,close_grid_long
194,28791,FARTCOIN,0.0,-0.11151108,3491.6289740599987,0.0,3491.6289740599987,1.0,254.0,2.1951,254.0,2.1951,entry_initial_normal_long
195,28792,FARTCOIN,8.61060000000001,-0.11323320000000002,3500.126340859999,0.0,3500.126340859999,1.0,-254.0,2.229,0.0,2.1951,close_grid_long
196,28794,FARTCOIN,0.0,-0.1119501,3500.014390759999,0.0,3500.014390759999,1.0,255.0,2.1951,255.0,2.1951,entry_initial_normal_long
197,28806,FARTCOIN,8.644500000000011,-0.113679,3508.545211759999,0.0,3508.545211759999,1.0,-255.0,2.229,0.0,2.1951,close_grid_long
198,28807,FARTCOIN,0.0,-0.11220992000000002,3508.4330018399987,0.0,3508.4330018399987,1.0,256.0,2.1916,256.0,2.1916,entry_initial_normal_long
199,28809,FARTCOIN,8.652799999999957,-0.11394048000000001,3516.9718613599985,0.0,3516.9718613599985,1.0,-256.0,2.2254,0.0,2.1916,close_grid_long
200,28810,FARTCOIN,0.0,-0.11218944,3516.8596719199986,0.0,3516.8596719199986,1.0,256.0,2.1912,256.0,2.1912,entry_initial_normal_long
201,28844,FARTCOIN,0.0,-0.4068635,3516.4528084199987,0.0,3516.4528084199987,1.0,1025.0,1.9847,1281.0,2.025967759562841,entry_grid_normal_long
202,28850,FARTCOIN,40.905200000000576,-0.52723398,3556.8307744399995,0.0,3556.8307744399995,1.0,-1281.0,2.0579,0.0,2.025967759562841,close_grid_long
203,28851,FARTCOIN,0.0,-0.11348516,3556.7172892799995,0.0,3556.7172892799995,1.0,278.0,2.0411,278.0,2.0411,entry_initial_normal_long
204,28895,FARTCOIN,8.756999999999962,-0.11523656000000002,3565.3590527199995,0.0,3565.3590527199995,1.0,-278.0,2.0726,0.0,2.0411,close_grid_long
205,28896,FARTCOIN,0.0,-0.11404872,3565.2450039999994,0.0,3565.2450039999994,1.0,276.0,2.0661,276.0,2.0661,entry_initial_normal_long
206,28898,FARTCOIN,8.80439999999995,-0.11580960000000001,3573.9335943999995,0.0,3573.9335943999995,1.0,-276.0,2.098,0.0,2.0661,close_grid_long
207,28899,FARTCOIN,0.0,-0.11438144,3573.8192129599993,0.0,3573.8192129599993,1.0,272.0,2.1026,272.0,2.1026,entry_initial_normal_long
208,28924,FARTCOIN,8.812799999999996,-0.11614399999999998,3582.5158689599994,0.0,3582.5158689599994,1.0,-272.0,2.135,0.0,2.1026,close_grid_long
209,28925,FARTCOIN,0.0,-0.11459144000000002,3582.4012775199994,0.0,3582.4012775199994,1.0,268.0,2.1379,268.0,2.1379,entry_initial_normal_long
210,28926,FARTCOIN,8.843999999999978,-0.11636024,3591.1289172799993,0.0,3591.1289172799993,1.0,-268.0,2.1709,0.0,2.1379,close_grid_long
211,28940,FARTCOIN,0.0,-0.11496522,3591.013952059999,0.0,3591.013952059999,1.0,269.0,2.1369,269.0,2.1369,entry_initial_normal_long
212,28968,FARTCOIN,0.0,-0.4169067,3590.5970453599994,0.0,3590.5970453599994,1.0,1077.0,1.9355,1346.0,1.9757500742942051,entry_grid_normal_long
213,28981,FARTCOIN,42.06240000000005,-0.5402844,3632.1191609599996,0.0,3632.1191609599996,1.0,-1346.0,2.007,0.0,1.9757500742942051,close_grid_long
214,28982,FARTCOIN,0.0,-0.11611482000000001,3632.0030461399997,0.0,3632.0030461399997,1.0,291.0,1.9951,291.0,1.9951,entry_initial_normal_long
215,28985,FARTCOIN,8.962799999999982,-0.11790738000000002,3640.8479387599996,0.0,3640.8479387599996,1.0,-291.0,2.0259,0.0,1.9951,close_grid_long
216,28986,FARTCOIN,0.0,-0.11646144,3640.7314773199996,0.0,3640.7314773199996,1.0,288.0,2.0219,288.0,2.0219,entry_initial_normal_long
217,28993,FARTCOIN,8.985600000000034,-0.11825856000000001,3649.5988187599996,0.0,3649.5988187599996,1.0,-288.0,2.0531,0.0,2.0219,close_grid_long
218,28994,FARTCOIN,0.0,-0.1164684,3649.4823503599996,0.0,3649.4823503599996,1.0,284.0,2.0505,284.0,2.0505,entry_initial_normal_long
219,28995,FARTCOIN,8.97440000000002,-0.11826328000000001,3658.3384870799996,0.0,3658.3384870799996,1.0,-284.0,2.0821,0.0,2.0505,close_grid_long
220,28997,FARTCOIN,0.0,-0.11693920000000001,3658.2215478799994,0.0,3658.2215478799994,1.0,280.0,2.0882,280.0,2.0882,entry_initial_normal_long
221,29082,FARTCOIN,9.016000000000002,-0.1187424,3667.1188054799995,0.0,3667.1188054799995,1.0,-280.0,2.1204,0.0,2.0882,close_grid_long
222,29106,FARTCOIN,0.0,-0.11716879999999999,3667.0016366799996,0.0,3667.0016366799996,1.0,280.0,2.0923,280.0,2.0923,entry_initial_normal_long
223,29108,FARTCOIN,9.04400000000006,-0.11897760000000002,3675.92665908,0.0,3675.92665908,1.0,-280.0,2.1246,0.0,2.0923,close_grid_long
224,29119,FARTCOIN,0.0,-0.11754792,3675.8091111599997,0.0,3675.8091111599997,1.0,281.0,2.0916,281.0,2.0916,entry_initial_normal_long
225,29140,FARTCOIN,9.076299999999936,-0.11936318,3684.7660479799997,0.0,3684.7660479799997,1.0,-281.0,2.1239,0.0,2.0916,close_grid_long
226,29145,FARTCOIN,0.0,-0.11774064000000001,3684.6483073399995,0.0,3684.6483073399995,1.0,282.0,2.0876,282.0,2.0876,entry_initial_normal_long
227,29205,FARTCOIN,9.080400000000001,-0.11955672000000002,3693.6091506199996,0.0,3693.6091506199996,1.0,-282.0,2.1198,0.0,2.0876,close_grid_long
228,29385,FARTCOIN,0.0,-0.118096,3693.4910546199994,0.0,3693.4910546199994,1.0,275.0,2.1472,275.0,2.1472,entry_initial_normal_long
229,29562,FARTCOIN,0.0,-0.4282669800000001,3693.0627876399994,0.0,3693.0627876399994,1.0,1101.0,1.9449,1376.0,1.9853305959302328,entry_grid_normal_long
230,29770,FARTCOIN,0.0,-3.6283520000000005,3689.4344356399993,0.0,3689.4344356399993,1.0,10192.0,1.78,11568.0,1.804423832987552,entry_grid_inflated_long
231,29798,FARTCOIN,0.0,-1.33578974,3688.098645899999,0.0,3688.098645899999,1.0,3763.0,1.7749,15331.0,1.7971771965299066,entry_trailing_cropped_long
232,29802,FARTCOIN,14.746663296588714,-0.344413,3702.5008961965877,0.0,3702.5008961965877,1.0,-950.0,1.8127,14381.0,1.7971771965299066,close_trailing_long
233,29805,FARTCOIN,68.6143545104691,-0.35662428,3770.7586264270567,0.0,3770.7586264270567,1.0,-954.0,1.8691,13427.0,1.7971771965299066,close_trailing_long
234,29809,FARTCOIN,107.23376497293076,-0.370818,3877.6215733999875,0.0,3877.6215733999875,1.0,-972.0,1.9075,12455.0,1.7971771965299066,close_trailing_long
235,29811,FARTCOIN,107.71498066662333,-0.38061900000000004,3984.955935066611,0.0,3984.955935066611,1.0,-999.0,1.905,11456.0,1.7971771965299066,close_trailing_long
236,29814,FARTCOIN,133.122619163786,-0.39576472000000007,4117.682789510397,0.0,4117.682789510397,1.0,-1027.0,1.9268,10429.0,1.7971771965299066,close_trailing_long
237,29819,FARTCOIN,1856.5998173896048,-4.119872160000001,5970.162734740002,0.0,5970.162734740002,1.0,-10429.0,1.9752,0.0,1.7971771965299066,close_grid_long
238,29820,FARTCOIN,0.0,-0.19063792000000002,5969.972096820002,0.0,5969.972096820002,1.0,484.0,1.9694,484.0,1.9694,entry_initial_normal_long
239,29826,FARTCOIN,0.0,-0.6914008800000001,5969.280695940001,0.0,5969.280695940001,1.0,1938.0,1.7838,2422.0,1.820889347646573,entry_grid_normal_long
240,29827,FARTCOIN,80.67840000000021,-0.8981744800000001,6049.060921460002,0.0,6049.060921460002,1.0,-2422.0,1.8542,0.0,1.820889347646573,close_grid_long
241,29828,FARTCOIN,0.0,-0.193388,6048.867533460002,0.0,6048.867533460002,1.0,520.0,1.8595,520.0,1.8595,entry_initial_normal_long
242,29829,FARTCOIN,14.871999999999979,-0.1963624,6063.543171060002,0.0,6063.543171060002,1.0,-520.0,1.8881,0.0,1.8595,close_grid_long
243,29830,FARTCOIN,0.0,-0.19374576000000002,6063.349425300003,0.0,6063.349425300003,1.0,509.0,1.9032,509.0,1.9032,entry_initial_normal_long
244,29831,FARTCOIN,14.964600000000047,-0.19673868,6078.117286620002,0.0,6078.117286620002,1.0,-509.0,1.9326,0.0,1.9032,close_grid_long
245,29832,FARTCOIN,0.0,-0.19426866,6077.923017960003,0.0,6077.923017960003,1.0,503.0,1.9311,503.0,1.9311,entry_initial_normal_long
246,29841,FARTCOIN,14.989400000000025,-0.19726654000000002,6092.715151420002,0.0,6092.715151420002,1.0,-503.0,1.9609,0.0,1.9311,close_grid_long
247,29843,FARTCOIN,0.0,-0.19474944000000002,6092.520401980002,0.0,6092.520401980002,1.0,496.0,1.9632,496.0,1.9632,entry_initial_normal_long
248,29858,FARTCOIN,0.0,-0.70630104,6091.814100940002,0.0,6091.814100940002,1.0,1986.0,1.7782,2482.0,1.8151701853344078,entry_grid_normal_long
249,29867,FARTCOIN,71.05920000000017,-0.9152623200000001,6161.958038620002,0.0,6161.958038620002,1.0,-2482.0,1.8438,0.0,1.8151701853344078,close_grid_long
250,29868,FARTCOIN,0.0,-0.19682624,6161.761212380003,0.0,6161.761212380003,1.0,533.0,1.8464,533.0,1.8464,entry_initial_normal_long
251,29870,FARTCOIN,15.13719999999999,-0.19985368,6176.698558700003,0.0,6176.698558700003,1.0,-533.0,1.8748,0.0,1.8464,close_grid_long
252,29871,FARTCOIN,0.0,-0.19754238000000002,6176.501016320002,0.0,6176.501016320002,1.0,511.0,1.9329,511.0,1.9329,entry_initial_normal_long
253,29872,FARTCOIN,15.27890000000002,-0.20059816000000003,6191.579318160002,0.0,6191.579318160002,1.0,-511.0,1.9628,0.0,1.9329,close_grid_long
254,29881,FARTCOIN,0.0,-0.19773000000000002,6191.381588160002,0.0,6191.381588160002,1.0,507.0,1.95,507.0,1.95,entry_initial_normal_long
255,29981,FARTCOIN,15.260700000000007,-0.20078214000000003,6206.441506020002,0.0,6206.441506020002,1.0,-507.0,1.9801,0.0,1.95,close_grid_long
256,30091,FARTCOIN,0.0,-0.19845540000000003,6206.243050620002,0.0,6206.243050620002,1.0,514.0,1.9305,514.0,1.9305,entry_initial_normal_long
257,30267,FARTCOIN,0.0,-0.7197237599999999,6205.523326860001,0.0,6205.523326860001,1.0,2058.0,1.7486,2572.0,1.7849517107309487,entry_grid_normal_long
258,30347,FARTCOIN,0.0,-6.09656376,6199.426763100001,0.0,6199.426763100001,1.0,19047.0,1.6004,21619.0,1.6223560109163238,entry_grid_inflated_long
259,30354,FARTCOIN,0.0,-2.2445556,6197.182207500001,0.0,6197.182207500001,1.0,6685.0,1.6788,28304.0,1.6356872738835502,entry_trailing_cropped_long
260,30358,FARTCOIN,100.5265216082531,-0.5939044,6297.114824708254,0.0,6297.114824708254,1.0,-1754.0,1.693,26550.0,1.6356872738835502,close_trailing_long
261,30360,FARTCOIN,69.69887793951371,-0.5968987200000001,6366.216803927768,0.0,6366.216803927768,1.0,-1782.0,1.6748,24768.0,1.6356872738835502,close_trailing_long
262,30362,FARTCOIN,61.65133246184248,-0.60183196,6427.2663044296105,0.0,6427.2663044296105,1.0,-1802.0,1.6699,22966.0,1.6356872738835502,close_trailing_long
263,30366,FARTCOIN,78.0582488058224,-0.61067468,6504.7138785554325,0.0,6504.7138785554325,1.0,-1819.0,1.6786,21147.0,1.6356872738835502,close_trailing_long
264,30374,FARTCOIN,183.75522878038421,-0.6390111,6687.830096235817,0.0,6687.830096235817,1.0,-1841.0,1.7355,19306.0,1.6356872738835502,close_trailing_long
265,30376,FARTCOIN,1975.24949040418,-6.7107656,8656.368821039998,0.0,8656.368821039998,1.0,-19306.0,1.738,0.0,1.6356872738835502,close_grid_long
266,30377,FARTCOIN,0.0,-0.27664,8656.092181039998,0.0,8656.092181039998,1.0,800.0,1.729,800.0,1.729,entry_initial_normal_long
267,30426,FARTCOIN,21.279999999999966,-0.28089600000000003,8677.091285039998,0.0,8677.091285039998,1.0,-800.0,1.7556,0.0,1.729,close_grid_long
268,30427,FARTCOIN,0.0,-0.27723416,8676.814050879999,0.0,8676.814050879999,1.0,788.0,1.7591,788.0,1.7591,entry_initial_normal_long
269,30466,FARTCOIN,21.354799999999923,-0.28150512,8697.887345759998,0.0,8697.887345759998,1.0,-788.0,1.7862,0.0,1.7591,close_grid_long
270,30467,FARTCOIN,0.0,-0.27797836000000004,8697.609367399999,0.0,8697.609367399999,1.0,779.0,1.7842,779.0,1.7842,entry_initial_normal_long
271,30539,FARTCOIN,21.422500000000063,-0.28226286,8718.749604539998,0.0,8718.749604539998,1.0,-779.0,1.8117,0.0,1.7842,close_grid_long
272,30543,FARTCOIN,0.0,-0.27849744000000004,8718.471107099998,0.0,8718.471107099998,1.0,783.0,1.7784,783.0,1.7784,entry_initial_normal_long
273,30564,FARTCOIN,21.45420000000007,-0.28278828000000006,8739.64251882,0.0,8739.64251882,1.0,-783.0,1.8058,0.0,1.7784,close_grid_long
274,30581,FARTCOIN,0.0,-0.27933778,8739.363181039998,0.0,8739.363181039998,1.0,787.0,1.7747,787.0,1.7747,entry_initial_normal_long
275,30584,FARTCOIN,21.48510000000008,-0.2836348,8760.564646239998,0.0,8760.564646239998,1.0,-787.0,1.802,0.0,1.7747,close_grid_long
276,30585,FARTCOIN,0.0,-0.28000032,8760.284645919997,0.0,8760.284645919997,1.0,789.0,1.7744,789.0,1.7744,entry_initial_normal_long
277,30587,FARTCOIN,21.53970000000008,-0.28430826000000003,8781.540037659997,0.0,8781.540037659997,1.0,-789.0,1.8017,0.0,1.7744,close_grid_long
278,30601,FARTCOIN,0.0,-0.28055188000000003,8781.259485779998,0.0,8781.259485779998,1.0,791.0,1.7734,791.0,1.7734,entry_initial_normal_long
279,30613,FARTCOIN,21.594299999999905,-0.28487074,8802.568915039998,0.0,8802.568915039998,1.0,-791.0,1.8007,0.0,1.7734,close_grid_long
280,30640,FARTCOIN,0.0,-0.28133008000000004,8802.287584959997,0.0,8802.287584959997,1.0,794.0,1.7716,794.0,1.7716,entry_initial_normal_long
281,30646,FARTCOIN,21.676199999999906,-0.28566532,8823.678119639997,0.0,8823.678119639997,1.0,-794.0,1.7989,0.0,1.7716,close_grid_long
282,30675,FARTCOIN,0.0,-0.2820228,8823.396096839997,0.0,8823.396096839997,1.0,796.0,1.7715,796.0,1.7715,entry_initial_normal_long
283,30764,FARTCOIN,0.0,-1.02277204,8822.373324799997,0.0,8822.373324799997,1.0,3187.0,1.6046,3983.0,1.6379548581471253,entry_grid_normal_long
284,30770,FARTCOIN,103.33949999999979,-1.32546274,8924.387362059997,0.0,8924.387362059997,1.0,-3983.0,1.6639,0.0,1.6379548581471253,close_grid_long
285,30771,FARTCOIN,0.0,-0.28508492,8924.102277139997,0.0,8924.102277139997,1.0,859.0,1.6594,859.0,1.6594,entry_initial_normal_long
286,30798,FARTCOIN,21.990400000000058,-0.289483,8945.803194139997,0.0,8945.803194139997,1.0,-859.0,1.685,0.0,1.6594,close_grid_long
287,30799,FARTCOIN,0.0,-0.28581686,8945.517377279997,0.0,8945.517377279997,1.0,851.0,1.6793,851.0,1.6793,entry_initial_normal_long
288,30901,FARTCOIN,22.04090000000003,-0.29022504,8967.268052239997,0.0,8967.268052239997,1.0,-851.0,1.7052,0.0,1.6793,close_grid_long
289,30904,FARTCOIN,0.0,-0.2865226,8966.981529639997,0.0,8966.981529639997,1.0,845.0,1.6954,845.0,1.6954,entry_initial_normal_long
290,30905,FARTCOIN,22.05450000000001,-0.2909335,8988.745096139997,0.0,8988.745096139997,1.0,-845.0,1.7215,0.0,1.6954,close_grid_long
291,30906,FARTCOIN,0.0,-0.28718382000000003,8988.457912319996,0.0,8988.457912319996,1.0,847.0,1.6953,847.0,1.6953,entry_initial_normal_long
292,30908,FARTCOIN,22.10670000000001,-0.29160516000000003,9010.273007159996,0.0,9010.273007159996,1.0,-847.0,1.7214,0.0,1.6953,close_grid_long
293,30933,FARTCOIN,0.0,-0.28794600000000004,9009.985061159996,0.0,9009.985061159996,1.0,850.0,1.6938,850.0,1.6938,entry_initial_normal_long
294,31097,FARTCOIN,22.18500000000001,-0.292383,9031.877678159995,0.0,9031.877678159995,1.0,-850.0,1.7199,0.0,1.6938,close_grid_long
295,31135,FARTCOIN,0.0,-0.28861000000000003,9031.589068159996,0.0,9031.589068159996,1.0,868.0,1.6625,868.0,1.6625,entry_initial_normal_long
296,31155,FARTCOIN,0.0,-1.04683216,9030.542235999996,0.0,9030.542235999996,1.0,3476.0,1.5058,4344.0,1.5371111418047883,entry_grid_normal_long
297,31160,FARTCOIN,105.5107999999994,-1.35654432,9134.696491679995,0.0,9134.696491679995,1.0,-4344.0,1.5614,0.0,1.5371111418047883,close_grid_long
298,31161,FARTCOIN,0.0,-0.29191168,9134.404579999995,0.0,9134.404579999995,1.0,928.0,1.5728,928.0,1.5728,entry_initial_normal_long
299,31173,FARTCOIN,22.55039999999999,-0.29642176000000003,9156.658558239995,0.0,9156.658558239995,1.0,-928.0,1.5971,0.0,1.5728,close_grid_long
300,31174,FARTCOIN,0.0,-0.29271060000000004,9156.365847639994,0.0,9156.365847639994,1.0,910.0,1.6083,910.0,1.6083,entry_initial_normal_long
301,31182,FARTCOIN,22.56799999999994,-0.29722420000000005,9178.636623439994,0.0,9178.636623439994,1.0,-910.0,1.6331,0.0,1.6083,close_grid_long
302,31183,FARTCOIN,0.0,-0.29335716000000006,9178.343266279993,0.0,9178.343266279993,1.0,894.0,1.6407,894.0,1.6407,entry_initial_normal_long
303,31194,FARTCOIN,22.61819999999989,-0.2978808,9200.663585479993,0.0,9200.663585479993,1.0,-894.0,1.666,0.0,1.6407,close_grid_long
304,31531,FARTCOIN,0.0,-0.29412922,9200.369456259994,0.0,9200.369456259994,1.0,847.0,1.7363,847.0,1.7363,entry_initial_normal_long
305,31575,FARTCOIN,22.699599999999943,-0.29866914,9222.770387119994,0.0,9222.770387119994,1.0,-847.0,1.7631,0.0,1.7363,close_grid_long
306,31581,FARTCOIN,0.0,-0.29472384,9222.475663279994,0.0,9222.475663279994,1.0,852.0,1.7296,852.0,1.7296,entry_initial_normal_long
307,31646,FARTCOIN,0.0,-1.06904784,9221.406615439995,0.0,9221.406615439995,1.0,3412.0,1.5666,4264.0,1.5991694183864915,entry_grid_normal_long
308,31652,FARTCOIN,107.58320000000046,-1.3852883200000001,9327.604527119996,0.0,9327.604527119996,1.0,-4264.0,1.6244,0.0,1.5991694183864915,close_grid_long
309,31653,FARTCOIN,0.0,-0.29806168,9327.306465439997,0.0,9327.306465439997,1.0,917.0,1.6252,917.0,1.6252,entry_initial_normal_long
310,31661,FARTCOIN,23.016700000000114,-0.30266502,9350.020500419996,0.0,9350.020500419996,1.0,-917.0,1.6503,0.0,1.6252,close_grid_long
311,31662,FARTCOIN,0.0,-0.2987948,9349.721705619995,0.0,9349.721705619995,1.0,905.0,1.6508,905.0,1.6508,entry_initial_normal_long
312,31675,FARTCOIN,22.98699999999988,-0.3033922,9372.405313419995,0.0,9372.405313419995,1.0,-905.0,1.6762,0.0,1.6508,close_grid_long
313,31676,FARTCOIN,0.0,-0.29944076000000003,9372.105872659995,0.0,9372.105872659995,1.0,893.0,1.6766,893.0,1.6766,entry_initial_normal_long
314,31939,FARTCOIN,23.03939999999984,-0.30404864,9394.841224019994,0.0,9394.841224019994,1.0,-893.0,1.7024,0.0,1.6766,close_grid_long
315,32453,FARTCOIN,0.0,-0.30037538,9394.540848639994,0.0,9394.540848639994,1.0,901.0,1.6669,901.0,1.6669,entry_initial_normal_long
316,32545,FARTCOIN,23.15570000000005,-0.30500652,9417.391542119994,0.0,9417.391542119994,1.0,-901.0,1.6926,0.0,1.6669,close_grid_long
317,32965,FARTCOIN,0.0,-0.30106678,9417.090475339994,0.0,9417.090475339994,1.0,851.0,1.7689,851.0,1.7689,entry_initial_normal_long
318,33084,FARTCOIN,0.0,-1.09205952,9415.998415819993,0.0,9415.998415819993,1.0,3408.0,1.6022,4259.0,1.6355086874853253,entry_grid_normal_long
319,33139,FARTCOIN,0.0,-9.25063776,9406.747778059993,0.0,9406.747778059993,1.0,31542.0,1.4664,35801.0,1.4865177034161057,entry_grid_inflated_long
320,33150,FARTCOIN,-6.497871009189762,-0.8697998,9399.380107250803,0.0,9399.380107250803,1.0,-2930.0,1.4843,32871.0,1.4865177034161057,close_trailing_long
321,33153,FARTCOIN,59.65898210105842,-0.88213926,9458.156950091861,0.0,9458.156950091861,1.0,-2927.0,1.5069,29944.0,1.4865177034161057,close_trailing_long
