,balance,equity,balance_btc,equity_btc
29580,1001.0001262086001,1001.0001262086001,0.0,0.0
29640,1001.0001262086001,1001.0001262086001,0.0,0.0
29700,1001.0001262086001,1001.0001262086001,0.0,0.0
29760,1001.0001262086001,1001.0001262086001,0.0,0.0
29820,1001.0001262086001,1001.0001262086001,0.0,0.0
29880,1001.0001262086001,1001.0001262086001,0.0,0.0
29940,1001.0001262086001,1001.0001262086001,0.0,0.0
30000,1001.0001262086001,1001.0001262086001,0.0,0.0
30060,1001.0001262086001,1001.0001262086001,0.0,0.0
30120,1001.0001262086001,1001.0001262086001,0.0,0.0
30180,1001.0001262086001,1001.0001262086001,0.0,0.0
30240,1001.0001262086001,1001.0001262086001,0.0,0.0
30300,1001.0001262086001,1001.0001262086001,0.0,0.0
30360,1001.0001262086001,1001.0001262086001,0.0,0.0
30420,1001.0001262086001,1001.0001262086001,0.0,0.0
30480,1001.0001262086001,1001.0001262086001,0.0,0.0
30540,1001.0001262086001,1001.0001262086001,0.0,0.0
30600,1001.0001262086001,1001.0001262086001,0.0,0.0
30660,1001.0001262086001,1001.0001262086001,0.0,0.0
30720,1001.0001262086001,1001.0001262086001,0.0,0.0
30780,1001.0001262086001,1001.0001262086001,0.0,0.0
30840,1001.0001262086001,1001.0001262086001,0.0,0.0
30900,1001.0001262086001,1001.0001262086001,0.0,0.0
30960,1001.0001262086001,1001.0001262086001,0.0,0.0
31020,1001.0001262086001,1001.0001262086001,0.0,0.0
31080,1001.0001262086001,1001.0001262086001,0.0,0.0
31140,1001.0001262086001,1001.0001262086001,0.0,0.0
31200,1001.0001262086001,1001.0001262086001,0.0,0.0
31260,1001.0001262086001,1001.0001262086001,0.0,0.0
31320,1001.0001262086001,1001.0001262086001,0.0,0.0
31380,1001.0001262086001,1001.0001262086001,0.0,0.0
31440,1001.0001262086001,1001.0001262086001,0.0,0.0
31500,1001.0001262086001,1001.0001262086001,0.0,0.0
31560,1001.0001262086001,1001.0001262086001,0.0,0.0
31620,1001.0001262086001,1001.0001262086001,0.0,0.0
31680,1001.0001262086001,1001.0001262086001,0.0,0.0
31740,1001.0001262086001,1001.0001262086001,0.0,0.0
31800,1001.0001262086001,1001.0001262086001,0.0,0.0
31860,1001.0001262086001,1001.0001262086001,0.0,0.0
31920,1001.0001262086001,1001.0001262086001,0.0,0.0
31980,1001.0001262086001,1001.0001262086001,0.0,0.0
32040,1001.0001262086001,1001.0001262086001,0.0,0.0
32100,1001.0001262086001,1001.0001262086001,0.0,0.0
32160,1001.0001262086001,1001.0001262086001,0.0,0.0
32220,1001.0001262086001,1001.0001262086001,0.0,0.0
32280,1001.0001262086001,1001.0001262086001,0.0,0.0
32340,1001.0001262086001,1001.0001262086001,0.0,0.0
32400,1001.0001262086001,1001.0001262086001,0.0,0.0
32460,1001.0001262086001,1001.0001262086001,0.0,0.0
32520,1001.0001262086001,1001.0001262086001,0.0,0.0
32580,1001.0001262086001,1001.0001262086001,0.0,0.0
32640,1001.0001262086001,1001.0001262086001,0.0,0.0
32700,1001.0001262086001,1001.0001262086001,0.0,0.0
32760,1001.0001262086001,1001.0001262086001,0.0,0.0
32820,1001.0001262086001,1001.0001262086001,0.0,0.0
32880,1001.0001262086001,1001.0001262086001,0.0,0.0
32940,1001.0001262086001,1001.0001262086001,0.0,0.0
33000,1001.0001262086001,1001.0001262086001,0.0,0.0
33060,1001.0001262086001,1001.0001262086001,0.0,0.0
33120,1001.0001262086001,1001.0001262086001,0.0,0.0
33180,1001.0001262086001,1001.0001262086001,0.0,0.0
33240,1001.0001262086001,1001.0001262086001,0.0,0.0
33300,1001.0001262086001,1001.0001262086001,0.0,0.0
33360,1001.0001262086001,1001.0001262086001,0.0,0.0
33420,1001.0001262086001,1001.0001262086001,0.0,0.0
33480,1001.0001262086001,1001.0001262086001,0.0,0.0
33540,1001.0001262086001,1001.0001262086001,0.0,0.0
33600,1001.0001262086001,1001.0001262086001,0.0,0.0
33660,1001.0001262086001,1001.0001262086001,0.0,0.0
33720,1001.0001262086001,1001.0001262086001,0.0,0.0
33780,1001.0001262086001,1001.0001262086001,0.0,0.0
33840,1001.0001262086001,1001.0001262086001,0.0,0.0
33900,1001.0001262086001,1001.0001262086001,0.0,0.0
33960,1001.0001262086001,1001.0001262086001,0.0,0.0
34020,1001.0001262086001,1001.0001262086001,0.0,0.0
34080,1001.0001262086001,1001.0001262086001,0.0,0.0
34140,1001.0001262086001,1001.0001262086001,0.0,0.0
34200,1001.0001262086001,1001.0001262086001,0.0,0.0
34260,1001.0001262086001,1001.0001262086001,0.0,0.0
34320,1001.0001262086001,1001.0001262086001,0.0,0.0
34380,1001.0001262086001,1001.0001262086001,0.0,0.0
34440,1001.0001262086001,1001.0001262086001,0.0,0.0
34500,1001.0001262086001,1001.0001262086001,0.0,0.0
34560,1001.0001262086001,1001.0001262086001,0.0,0.0
34620,1001.0001262086001,1001.0001262086001,0.0,0.0
34680,1001.0001262086001,1001.0001262086001,0.0,0.0
34740,1001.0001262086001,1001.0001262086001,0.0,0.0
34800,1001.0001262086001,1001.0001262086001,0.0,0.0
34860,1001.0001262086001,1001.0001262086001,0.0,0.0
34920,1001.0001262086001,1001.0001262086001,0.0,0.0
34980,1001.0001262086001,1001.0001262086001,0.0,0.0
35040,1001.0001262086001,1001.0001262086001,0.0,0.0
35100,1001.0001262086001,1001.0001262086001,0.0,0.0
35160,1001.0001262086001,1001.0001262086001,0.0,0.0
35220,1001.0001262086001,1001.0001262086001,0.0,0.0
35280,1001.0001262086001,1001.0001262086001,0.0,0.0
35340,1001.0001262086001,1001.0001262086001,0.0,0.0
35400,1001.0001262086001,1001.0001262086001,0.0,0.0
35460,1001.0001262086001,1001.0001262086001,0.0,0.0
35520,1001.0001262086001,1001.0001262086001,0.0,0.0
35580,1001.0001262086001,1001.0001262086001,0.0,0.0
35640,1001.0001262086001,1001.0001262086001,0.0,0.0
35700,1001.0001262086001,1001.0001262086001,0.0,0.0
35760,1001.0001262086001,1001.0001262086001,0.0,0.0
35820,1001.0001262086001,1001.0001262086001,0.0,0.0
35880,1001.0001262086001,1001.0001262086001,0.0,0.0
35940,1001.0001262086001,1001.0001262086001,0.0,0.0
36000,1001.0001262086001,1001.0001262086001,0.0,0.0
36060,1001.0001262086001,1001.0001262086001,0.0,0.0
36120,1001.0001262086001,1001.0001262086001,0.0,0.0
36180,1001.0001262086001,1001.0001262086001,0.0,0.0
36240,1001.0001262086001,1001.0001262086001,0.0,0.0
36300,1001.0001262086001,1001.0001262086001,0.0,0.0
36360,1001.0001262086001,1001.0001262086001,0.0,0.0
36420,1001.0001262086001,1001.0001262086001,0.0,0.0
36480,1001.0001262086001,1001.0001262086001,0.0,0.0
36540,1001.0001262086001,1001.0001262086001,0.0,0.0
36600,1001.0001262086001,1001.0001262086001,0.0,0.0
36660,1001.0001262086001,1001.0001262086001,0.0,0.0
36720,1001.0001262086001,1001.0001262086001,0.0,0.0
36780,1001.0001262086001,1001.0001262086001,0.0,0.0
36840,1001.0001262086001,1001.0001262086001,0.0,0.0
36900,1001.0001262086001,1001.0001262086001,0.0,0.0
36960,1001.0001262086001,1001.0001262086001,0.0,0.0
37020,1001.0001262086001,1001.0001262086001,0.0,0.0
37080,1001.0001262086001,1001.0001262086001,0.0,0.0
37140,1001.0001262086001,1001.0001262086001,0.0,0.0
37200,1001.0001262086001,1001.0001262086001,0.0,0.0
37260,1001.0001262086001,1001.0001262086001,0.0,0.0
37320,1001.0001262086001,1001.0001262086001,0.0,0.0
37380,1001.0001262086001,1001.0001262086001,0.0,0.0
37440,1001.0001262086001,1001.0001262086001,0.0,0.0
37500,1001.0001262086001,1001.0001262086001,0.0,0.0
37560,1001.0001262086001,1001.0001262086001,0.0,0.0
37620,1001.0001262086001,1001.0001262086001,0.0,0.0
37680,1001.0001262086001,1001.0001262086001,0.0,0.0
37740,1001.0001262086001,1001.0001262086001,0.0,0.0
37800,1001.0001262086001,1001.0001262086001,0.0,0.0
37860,1001.0001262086001,1001.0001262086001,0.0,0.0
37920,1001.0001262086001,1001.0001262086001,0.0,0.0
37980,1001.0001262086001,1001.0001262086001,0.0,0.0
38040,1001.0001262086001,1001.0001262086001,0.0,0.0
38100,1000.8314101146002,1001.0001262086001,0.0,0.0
38160,1000.8314101146002,1000.8314101146002,0.0,0.0
38220,1000.8314101146002,1000.8314101146002,0.0,0.0
38280,1000.8314101146002,1000.8314101146002,0.0,0.0
38340,1000.8314101146002,1000.8314101146002,0.0,0.0
38400,1000.8314101146002,1000.8314101146002,0.0,0.0
38460,1000.8314101146002,1000.8314101146002,0.0,0.0
38520,1000.8314101146002,1000.8314101146002,0.0,0.0
38580,1000.8314101146002,1000.8314101146002,0.0,0.0
38640,1000.8314101146002,1000.8314101146002,0.0,0.0
38700,1000.8314101146002,1000.8314101146002,0.0,0.0
38760,1000.8314101146002,1000.8314101146002,0.0,0.0
38820,1000.8314101146002,1000.8314101146002,0.0,0.0
38880,1000.8314101146002,1000.8314101146002,0.0,0.0
38940,1000.8314101146002,1000.8314101146002,0.0,0.0
39000,1000.8314101146002,1000.8314101146002,0.0,0.0
39060,1000.8314101146002,1000.8314101146002,0.0,0.0
39120,1000.8314101146002,1000.8314101146002,0.0,0.0
39180,1000.8314101146002,1000.8314101146002,0.0,0.0
39240,1000.8314101146002,1000.8314101146002,0.0,0.0
39300,1000.8314101146002,1000.8314101146002,0.0,0.0
39360,1000.8314101146002,1000.8314101146002,0.0,0.0
39420,1000.8314101146002,1000.8314101146002,0.0,0.0
39480,1000.8314101146002,1000.8314101146002,0.0,0.0
39540,1000.8314101146002,1000.8314101146002,0.0,0.0
39600,1001.0463379206002,1000.8314101146002,0.0,0.0
39660,1001.0463379206002,1001.0463379206002,0.0,0.0
39720,1001.0463379206002,1001.0463379206002,0.0,0.0
39780,1001.9194774176002,1001.0463379206002,0.0,0.0
39840,1001.9194774176002,1001.9194774176002,0.0,0.0
39900,1001.9194774176002,1001.9194774176002,0.0,0.0
39960,1001.9194774176002,1001.9194774176002,0.0,0.0
40020,1001.9194774176002,1001.9194774176002,0.0,0.0
40080,1001.9194774176002,1001.9194774176002,0.0,0.0
40140,1001.9194774176002,1001.9194774176002,0.0,0.0
40200,1001.9194774176002,1001.9194774176002,0.0,0.0
40260,1001.9101604916002,1001.9194774176002,0.0,0.0
40320,1001.9101604916002,1000.8237344916002,0.0,-1.0864260000000014
40380,1001.9101604916002,1001.1694154916003,0.0,-0.7407449999999983
40440,1001.9101604916002,1001.1858764916002,0.0,-0.7242840000000034
40500,1001.9101604916002,1001.5480184916003,0.0,-0.3621419999999981
40560,1001.9101604916002,1001.3340254916002,0.0,-0.576134999999998
40620,1001.9101604916002,1001.3340254916002,0.0,-0.576134999999998
40680,1001.9101604916002,1000.9883444916002,0.0,-0.921816000000001
40740,1001.9101604916002,1000.3792874916002,0.0,-1.5308730000000033
40800,1001.9101604916002,1000.9389614916003,0.0,-0.9711990000000004
40860,1001.7362664876002,1001.2023374916002,0.0,-0.7078230000000011
40920,1001.7362664876002,1001.7362664876002,0.0,0.0
40980,1001.7362664876002,1001.7362664876002,0.0,0.0
41040,1001.7362664876002,1001.7362664876002,0.0,0.0
41100,1001.7362664876002,1001.7362664876002,0.0,0.0
41160,1002.0288792626003,1001.7362664876002,0.0,0.0
41220,1003.1544481398003,1003.1639932626003,0.0,1.1351140000000037
41280,1003.1544481398003,1003.1544481398003,0.0,0.0
41340,1003.1544481398003,1003.1544481398003,0.0,0.0
41400,1003.1544481398003,1003.1544481398003,0.0,0.0
41460,1003.1544481398003,1003.1544481398003,0.0,0.0
41520,1003.1544481398003,1003.1544481398003,0.0,0.0
41580,1003.1544481398003,1003.1544481398003,0.0,0.0
41640,1003.1544481398003,1003.1544481398003,0.0,0.0
41700,1003.1544481398003,1003.1544481398003,0.0,0.0
41760,1003.1544481398003,1003.1544481398003,0.0,0.0
41820,1003.1544481398003,1003.1544481398003,0.0,0.0
41880,1003.1544481398003,1003.1544481398003,0.0,0.0
41940,1003.1544481398003,1003.1544481398003,0.0,0.0
42000,1003.1544481398003,1003.1544481398003,0.0,0.0
42060,1003.1544481398003,1003.1544481398003,0.0,0.0
42120,1003.1544481398003,1003.1544481398003,0.0,0.0
42180,1003.1544481398003,1003.1544481398003,0.0,0.0
42240,1003.1544481398003,1003.1544481398003,0.0,0.0
42300,1003.1544481398003,1003.1544481398003,0.0,0.0
42360,1003.1544481398003,1003.1544481398003,0.0,0.0
42420,1003.1544481398003,1003.1544481398003,0.0,0.0
42480,1003.1544481398003,1003.1544481398003,0.0,0.0
42540,1003.1544481398003,1003.1544481398003,0.0,0.0
42600,1003.1544481398003,1003.1544481398003,0.0,0.0
42660,1003.1544481398003,1003.1544481398003,0.0,0.0
42720,1003.1451197298003,1003.1544481398003,0.0,0.0
42780,1004.1436047168003,1004.4094097298002,0.0,1.2642900000000048
42840,1004.1436047168003,1004.1436047168003,0.0,0.0
42900,1004.1436047168003,1004.1436047168003,0.0,0.0
42960,1004.1436047168003,1004.1436047168003,0.0,0.0
43020,1004.1436047168003,1004.1436047168003,0.0,0.0
43080,1004.1436047168003,1004.1436047168003,0.0,0.0
43140,1004.1436047168003,1004.1436047168003,0.0,0.0
43200,1004.1436047168003,1004.1436047168003,0.0,0.0
43260,1004.1436047168003,1004.1436047168003,0.0,0.0
43320,1004.1436047168003,1004.1436047168003,0.0,0.0
43380,1004.1436047168003,1004.1436047168003,0.0,0.0
43440,1004.1436047168003,1004.1436047168003,0.0,0.0
43500,1004.1436047168003,1004.1436047168003,0.0,0.0
43560,1004.1436047168003,1004.1436047168003,0.0,0.0
43620,1004.1436047168003,1004.1436047168003,0.0,0.0
43680,1004.1436047168003,1004.1436047168003,0.0,0.0
43740,1004.1436047168003,1004.1436047168003,0.0,0.0
43800,1004.1436047168003,1004.1436047168003,0.0,0.0
43860,1004.1436047168003,1004.1436047168003,0.0,0.0
43920,1004.1436047168003,1004.1436047168003,0.0,0.0
43980,1004.1436047168003,1004.1436047168003,0.0,0.0
44040,1004.1436047168003,1004.1436047168003,0.0,0.0
44100,1004.1436047168003,1004.1436047168003,0.0,0.0
44160,1004.1436047168003,1004.1436047168003,0.0,0.0
44220,1004.1436047168003,1004.1436047168003,0.0,0.0
44280,1004.1436047168003,1004.1436047168003,0.0,0.0
44340,1004.1436047168003,1004.1436047168003,0.0,0.0
44400,1004.1436047168003,1004.1436047168003,0.0,0.0
44460,1004.1436047168003,1004.1436047168003,0.0,0.0
44520,1004.1436047168003,1004.1436047168003,0.0,0.0
44580,1004.1436047168003,1004.1436047168003,0.0,0.0
44640,1004.1436047168003,1004.1436047168003,0.0,0.0
44700,1004.1436047168003,1004.1436047168003,0.0,0.0
44760,1004.1436047168003,1004.1436047168003,0.0,0.0
44820,1004.1436047168003,1004.1436047168003,0.0,0.0
44880,1004.1436047168003,1004.1436047168003,0.0,0.0
44940,1004.1436047168003,1004.1436047168003,0.0,0.0
45000,1004.1436047168003,1004.1436047168003,0.0,0.0
45060,1004.1436047168003,1004.1436047168003,0.0,0.0
45120,1004.1436047168003,1004.1436047168003,0.0,0.0
45180,1004.1436047168003,1004.1436047168003,0.0,0.0
45240,1004.1436047168003,1004.1436047168003,0.0,0.0
45300,1004.1436047168003,1004.1436047168003,0.0,0.0
45360,1004.1436047168003,1004.1436047168003,0.0,0.0
45420,1004.1436047168003,1004.1436047168003,0.0,0.0
45480,1004.1436047168003,1004.1436047168003,0.0,0.0
45540,1004.1436047168003,1004.1436047168003,0.0,0.0
45600,1004.1436047168003,1004.1436047168003,0.0,0.0
45660,1004.1436047168003,1004.1436047168003,0.0,0.0
45720,1004.1436047168003,1004.1436047168003,0.0,0.0
45780,1004.1436047168003,1004.1436047168003,0.0,0.0
45840,1004.1436047168003,1004.1436047168003,0.0,0.0
45900,1004.1436047168003,1004.1436047168003,0.0,0.0
45960,1004.1436047168003,1004.1436047168003,0.0,0.0
46020,1004.1436047168003,1004.1436047168003,0.0,0.0
46080,1004.1436047168003,1004.1436047168003,0.0,0.0
46140,1004.1436047168003,1004.1436047168003,0.0,0.0
46200,1004.1436047168003,1004.1436047168003,0.0,0.0
46260,1004.1436047168003,1004.1436047168003,0.0,0.0
46320,1004.1436047168003,1004.1436047168003,0.0,0.0
46380,1004.1436047168003,1004.1436047168003,0.0,0.0
46440,1004.1436047168003,1004.1436047168003,0.0,0.0
46500,1004.1436047168003,1004.1436047168003,0.0,0.0
46560,1004.1436047168003,1004.1436047168003,0.0,0.0
46620,1004.1436047168003,1004.1436047168003,0.0,0.0
46680,1004.1436047168003,1004.1436047168003,0.0,0.0
46740,1004.1436047168003,1004.1436047168003,0.0,0.0
46800,1004.1436047168003,1004.1436047168003,0.0,0.0
46860,1004.1436047168003,1004.1436047168003,0.0,0.0
46920,1004.1436047168003,1004.1436047168003,0.0,0.0
46980,1004.1436047168003,1004.1436047168003,0.0,0.0
47040,1004.1436047168003,1004.1436047168003,0.0,0.0
47100,1004.1436047168003,1004.1436047168003,0.0,0.0
47160,1004.1436047168003,1004.1436047168003,0.0,0.0
47220,1004.1436047168003,1004.1436047168003,0.0,0.0
47280,1004.1436047168003,1004.1436047168003,0.0,0.0
47340,1004.1436047168003,1004.1436047168003,0.0,0.0
47400,1004.1436047168003,1004.1436047168003,0.0,0.0
47460,1004.1436047168003,1004.1436047168003,0.0,0.0
47520,1004.1436047168003,1004.1436047168003,0.0,0.0
47580,1004.1436047168003,1004.1436047168003,0.0,0.0
47640,1004.1436047168003,1004.1436047168003,0.0,0.0
47700,1004.1436047168003,1004.1436047168003,0.0,0.0
47760,1004.1436047168003,1004.1436047168003,0.0,0.0
47820,1004.1436047168003,1004.1436047168003,0.0,0.0
47880,1004.1436047168003,1004.1436047168003,0.0,0.0
47940,1004.1436047168003,1004.1436047168003,0.0,0.0
48000,1004.1436047168003,1004.1436047168003,0.0,0.0
48060,1004.1436047168003,1004.1436047168003,0.0,0.0
48120,1004.1436047168003,1004.1436047168003,0.0,0.0
48180,1004.1436047168003,1004.1436047168003,0.0,0.0
48240,1004.1436047168003,1004.1436047168003,0.0,0.0
48300,1004.1436047168003,1004.1436047168003,0.0,0.0
48360,1004.1436047168003,1004.1436047168003,0.0,0.0
48420,1004.1436047168003,1004.1436047168003,0.0,0.0
48480,1004.1436047168003,1004.1436047168003,0.0,0.0
48540,1004.1436047168003,1004.1436047168003,0.0,0.0
48600,1004.1436047168003,1004.1436047168003,0.0,0.0
48660,1004.1436047168003,1004.1436047168003,0.0,0.0
48720,1004.1436047168003,1004.1436047168003,0.0,0.0
48780,1004.1436047168003,1004.1436047168003,0.0,0.0
48840,1004.1436047168003,1004.1436047168003,0.0,0.0
48900,1004.1436047168003,1004.1436047168003,0.0,0.0
48960,1004.1436047168003,1004.1436047168003,0.0,0.0
49020,1004.1436047168003,1004.1436047168003,0.0,0.0
49080,1004.1436047168003,1004.1436047168003,0.0,0.0
49140,1004.1436047168003,1004.1436047168003,0.0,0.0
49200,1004.1436047168003,1004.1436047168003,0.0,0.0
49260,1004.1436047168003,1004.1436047168003,0.0,0.0
49320,1004.1436047168003,1004.1436047168003,0.0,0.0
49380,1004.1436047168003,1004.1436047168003,0.0,0.0
49440,1004.1436047168003,1004.1436047168003,0.0,0.0
49500,1004.1436047168003,1004.1436047168003,0.0,0.0
49560,1004.1436047168003,1004.1436047168003,0.0,0.0
49620,1004.1436047168003,1004.1436047168003,0.0,0.0
49680,1004.1436047168003,1004.1436047168003,0.0,0.0
49740,1004.1436047168003,1004.1436047168003,0.0,0.0
49800,1004.1436047168003,1004.1436047168003,0.0,0.0
49860,1004.1436047168003,1004.1436047168003,0.0,0.0
49920,1004.1436047168003,1004.1436047168003,0.0,0.0
49980,1004.1436047168003,1004.1436047168003,0.0,0.0
50040,1004.1436047168003,1004.1436047168003,0.0,0.0
50100,1004.1436047168003,1004.1436047168003,0.0,0.0
50160,1004.1436047168003,1004.1436047168003,0.0,0.0
50220,1004.1436047168003,1004.1436047168003,0.0,0.0
50280,1004.1436047168003,1004.1436047168003,0.0,0.0
50340,1004.1436047168003,1004.1436047168003,0.0,0.0
50400,1004.1436047168003,1004.1436047168003,0.0,0.0
50460,1004.1436047168003,1004.1436047168003,0.0,0.0
50520,1004.1436047168003,1004.1436047168003,0.0,0.0
50580,1004.1436047168003,1004.1436047168003,0.0,0.0
50640,1004.1436047168003,1004.1436047168003,0.0,0.0
50700,1004.1436047168003,1004.1436047168003,0.0,0.0
50760,1004.1436047168003,1004.1436047168003,0.0,0.0
50820,1004.1436047168003,1004.1436047168003,0.0,0.0
50880,1004.1436047168003,1004.1436047168003,0.0,0.0
50940,1004.1436047168003,1004.1436047168003,0.0,0.0
51000,1004.1436047168003,1004.1436047168003,0.0,0.0
51060,1004.1436047168003,1004.1436047168003,0.0,0.0
51120,1004.1436047168003,1004.1436047168003,0.0,0.0
51180,1004.1436047168003,1004.1436047168003,0.0,0.0
51240,1004.1436047168003,1004.1436047168003,0.0,0.0
51300,1004.1436047168003,1004.1436047168003,0.0,0.0
51360,1004.1436047168003,1004.1436047168003,0.0,0.0
51420,1004.1436047168003,1004.1436047168003,0.0,0.0
51480,1004.1436047168003,1004.1436047168003,0.0,0.0
51540,1004.1436047168003,1004.1436047168003,0.0,0.0
51600,1004.1436047168003,1004.1436047168003,0.0,0.0
51660,1004.1436047168003,1004.1436047168003,0.0,0.0
51720,1004.1436047168003,1004.1436047168003,0.0,0.0
51780,1004.1436047168003,1004.1436047168003,0.0,0.0
51840,1004.1436047168003,1004.1436047168003,0.0,0.0
51900,1004.1436047168003,1004.1436047168003,0.0,0.0
51960,1004.1436047168003,1004.1436047168003,0.0,0.0
52020,1004.1436047168003,1004.1436047168003,0.0,0.0
52080,1004.1436047168003,1004.1436047168003,0.0,0.0
52140,1004.1436047168003,1004.1436047168003,0.0,0.0
52200,1004.1436047168003,1004.1436047168003,0.0,0.0
52260,1004.1436047168003,1004.1436047168003,0.0,0.0
52320,1004.1436047168003,1004.1436047168003,0.0,0.0
52380,1004.1436047168003,1004.1436047168003,0.0,0.0
52440,1004.1436047168003,1004.1436047168003,0.0,0.0
52500,1004.1436047168003,1004.1436047168003,0.0,0.0
52560,1004.1436047168003,1004.1436047168003,0.0,0.0
52620,1004.1436047168003,1004.1436047168003,0.0,0.0
52680,1004.1436047168003,1004.1436047168003,0.0,0.0
52740,1004.1436047168003,1004.1436047168003,0.0,0.0
52800,1004.1436047168003,1004.1436047168003,0.0,0.0
