,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1332,200528,2021-01-09 10:56:00,ETH,0.0,-0.024832104,1241.6938708440005,0.0,1241.6938708440005,40397.890625,0.051,1217.26,0.051,1217.26,entry_initial_normal_long,maker,0.049996429440215394,0.049996429440215394,0.0,0.049996429440215394,200528,0.03073660163027387
1333,200540,2021-01-09 11:08:00,ETH,-0.0005099999999995361,-0.031039874999999998,1241.6623209690003,0.0,1241.6623209690003,40373.5,-0.051,1217.25,0.0,1217.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,200540,0.03075438891770593
1334,200541,2021-01-09 11:09:00,ETH,0.0,-0.031072004999999996,1241.6312489640004,0.0,1241.6312489640004,40350.0390625,0.051,1218.51,0.051,1218.51,entry_initial_normal_long,taker,0.05005029476493289,0.05005029476493289,0.0,0.05005029476493289,200541,0.030771500544046107
1335,200560,2021-01-09 11:28:00,ETH,0.7996800000000032,-0.031471845,1242.3994571190005,0.0,1242.3994571190005,41188.58984375,-0.051,1234.19,0.0,1218.51,close_trailing_long,taker,0.0,0.0,0.0,0.0,200560,0.030163680325839645
1336,200579,2021-01-09 11:47:00,ETH,0.0,-0.024981635999999998,1242.3744754830007,0.0,1242.3744754830007,40563.0390625,0.051,1224.59,0.051,1224.59,entry_initial_normal_long,maker,0.05026993972628066,0.05026993972628066,0.0,0.05026993972628066,200579,0.03062823950564295
1337,200696,2021-01-09 13:44:00,ETH,0.008160000000004174,-0.031231125,1242.3514043580008,0.0,1242.3514043580008,41147.109375,-0.051,1224.75,0.0,1224.59,close_trailing_long,taker,0.0,0.0,0.0,0.0,200696,0.03019292055331653
1338,200697,2021-01-09 13:45:00,ETH,0.0,-0.031237499999999998,1242.3201668580007,0.0,1242.3201668580007,41054.55859375,0.051,1225.0,0.051,1225.0,entry_initial_normal_long,taker,0.05028896871086614,0.05028896871086614,0.0,0.05028896871086614,200697,0.030260224672032574
1339,200744,2021-01-09 14:32:00,ETH,0.12851999999999905,-0.03130176,1242.4173850980008,0.0,1242.4173850980008,40907.76953125,-0.051,1227.52,0.0,1225.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,200744,0.030371183746620584
1340,200745,2021-01-09 14:33:00,ETH,0.0,-0.031355565,1242.3860295330007,0.0,1242.3860295330007,41017.21875,0.051,1229.63,0.051,1229.63,entry_initial_normal_long,taker,0.050476364438492946,0.050476364438492946,0.0,0.050476364438492946,200745,0.030289377666129564
1341,201043,2021-01-09 19:31:00,ETH,0.24225,-0.03147669,1242.5968028430007,0.0,1242.5968028430007,40859.9609375,-0.051,1234.38,0.0,1229.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,201043,0.030411110885389614
1342,201069,2021-01-09 19:57:00,ETH,0.0,-0.03144201,1242.5653608330006,0.0,1242.5653608330006,40758.5390625,0.051,1233.02,0.051,1233.02,entry_initial_normal_long,taker,0.0506082190781846,0.0506082190781846,0.0,0.0506082190781846,201069,0.03048601322357567
1343,201100,2021-01-09 20:28:00,ETH,1.5478499999999953,-0.032215934999999994,1244.0809948980004,0.0,1244.0809948980004,40606.98828125,-0.051,1263.37,0.0,1233.02,close_trailing_long,taker,0.0,0.0,0.0,0.0,201100,0.030637115618654398
1344,201164,2021-01-09 21:32:00,ETH,0.0,-0.02497138,1244.0560235180005,0.0,1244.0560235180005,40755.8203125,0.049,1274.05,0.049,1274.05,entry_initial_normal_long,maker,0.05018138156146849,0.05018138156146849,0.0,0.05018138156146849,201164,0.030524622347901625
1345,201166,2021-01-09 21:34:00,ETH,-0.016169999999996434,-0.03120614,1244.0086473780004,0.0,1244.0086473780004,40641.5,-0.049,1273.72,0.0,1274.05,close_trailing_long,taker,0.0,0.0,0.0,0.0,201166,0.03060931922734152
1346,201167,2021-01-09 21:35:00,ETH,0.0,-0.03139430000000001,1243.9772530780003,0.0,1243.9772530780003,40693.0,0.049,1281.4,0.049,1281.4,entry_initial_normal_long,taker,0.05047407405934537,0.05047407405934537,0.0,0.05047407405934537,201167,0.03056980937945102
1347,201174,2021-01-09 21:42:00,ETH,0.10485999999999376,-0.03144673,1244.0506663480003,0.0,1244.0506663480003,40721.37890625,-0.049,1283.54,0.0,1281.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,201174,0.03055030796506404
1348,201224,2021-01-09 22:32:00,ETH,0.0,-0.024800064000000004,1244.0258662840004,0.0,1244.0258662840004,40279.0,0.048,1291.67,0.048,1291.67,entry_initial_normal_long,maker,0.04983832063331544,0.04983832063331544,0.0,0.04983832063331544,201224,0.03088522223203159
1349,201366,2021-01-10 00:54:00,ETH,0.108,-0.031054080000000005,1244.1028122040002,0.0,1244.1028122040002,40718.87890625,-0.048,1293.92,0.0,1291.67,close_trailing_long,taker,0.0,0.0,0.0,0.0,201366,0.030553464280497197
1350,201436,2021-01-10 02:04:00,ETH,0.0,-0.024789303999999998,1244.0780229000002,0.0,1244.0780229000002,41033.421875,0.047,1318.58,0.047,1318.58,entry_initial_normal_long,maker,0.04981460877794274,0.04981460877794274,0.0,0.04981460877794274,201436,0.03031865162719872
1351,201453,2021-01-10 02:21:00,ETH,0.5668200000000081,-0.03127004,1244.6135728600002,0.0,1244.6135728600002,41100.30078125,-0.047,1330.64,0.0,1318.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,201453,0.0302823470680729
1352,201499,2021-01-10 03:07:00,ETH,0.0,-0.024983320000000003,1244.5885895400002,0.0,1244.5885895400002,40867.76171875,0.047,1328.9,0.047,1328.9,entry_initial_normal_long,maker,0.05018389251269336,0.05018389251269336,0.0,0.05018389251269336,201499,0.03045404341214476
1353,201752,2021-01-10 07:20:00,ETH,0.022089999999990596,-0.031240195,1244.579439345,0.0,1244.579439345,40982.8984375,-0.047,1329.37,0.0,1328.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,201752,0.03036826302666261
1354,201816,2021-01-10 08:24:00,ETH,0.0,-0.031464855,1244.5479744900001,0.0,1244.5479744900001,40788.73046875,0.047,1338.93,0.047,1338.93,entry_initial_normal_long,taker,0.05056431032784236,0.05056431032784236,0.0,0.05056431032784236,201816,0.030512054682444747
1355,201894,2021-01-10 09:42:00,ETH,0.01175,-0.03147073,1244.52825376,0.0,1244.52825376,40954.1796875,-0.047,1339.18,0.0,1338.93,close_trailing_long,taker,0.0,0.0,0.0,0.0,201894,0.030388308672187957
1356,201909,2021-01-10 09:57:00,ETH,0.0,-0.025166808000000002,1244.503086952,0.0,1244.503086952,40850.01171875,0.047,1338.66,0.047,1338.66,entry_initial_normal_long,maker,0.050555937272999854,0.050555937272999854,0.0,0.050555937272999854,201909,0.0304651831074207
1357,202047,2021-01-10 12:15:00,ETH,0.0,-0.04514580000000001,1244.457941152,0.0,1244.457941152,39626.62109375,0.07,1289.88,0.117,1309.4753846153847,entry_trailing_normal_long,taker,0.12311273441525404,0.12311273441525404,0.0,0.12311273441525404,202047,0.03140459385138641
1358,202112,2021-01-10 13:20:00,ETH,0.3094199999999826,-0.07675902,1244.690602132,0.0,1244.690602132,39921.12890625,-0.117,1312.12,0.0,1309.4753846153847,close_trailing_long,taker,0.0,0.0,0.0,0.0,202112,0.031178742591548632
1359,202145,2021-01-10 13:53:00,ETH,0.0,-0.025089600000000004,1244.665512532,0.0,1244.665512532,39725.7890625,0.048,1306.75,0.048,1306.75,entry_initial_normal_long,maker,0.05039426204748112,0.05039426204748112,0.0,0.05039426204748112,202145,0.03133142328711926
1360,202166,2021-01-10 14:14:00,ETH,0.13920000000000438,-0.031431600000000004,1244.7732809320003,0.0,1244.7732809320003,39716.01171875,-0.048,1309.65,0.0,1306.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,202166,0.03134184997594662
1361,202167,2021-01-10 14:15:00,ETH,0.0,-0.025086528,1244.7481944040003,0.0,1244.7481944040003,39650.12109375,0.048,1306.59,0.048,1306.59,entry_initial_normal_long,maker,0.050384744707365724,0.050384744707365724,0.0,0.050384744707365724,202167,0.03139330120735012
1362,202188,2021-01-10 14:36:00,ETH,-0.15504000000000087,-0.03128064,1244.5618737640002,0.0,1244.5618737640002,39637.9609375,-0.048,1303.36,0.0,1306.59,close_trailing_long,taker,0.0,0.0,0.0,0.0,202188,0.03139823150152425
1363,202189,2021-01-10 14:37:00,ETH,0.0,-0.031285919999999995,1244.5305878440001,0.0,1244.5305878440001,39580.5703125,0.048,1303.58,0.048,1303.58,entry_initial_normal_long,taker,0.05027746253179538,0.05027746253179538,0.0,0.05027746253179538,202189,0.0314429675474121
1364,202243,2021-01-10 15:31:00,ETH,0.22080000000000655,-0.031396320000000005,1244.719991524,0.0,1244.719991524,39781.55859375,-0.048,1308.18,0.0,1303.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,202243,0.031288869403914094
1365,202302,2021-01-10 16:30:00,ETH,0.0,-0.02517312,1244.694818404,0.0,1244.694818404,39368.08984375,0.048,1311.1,0.048,1311.1,entry_initial_normal_long,maker,0.0505608274972134,0.0505608274972134,0.0,0.0505608274972134,202302,0.03161684560627991
1366,202316,2021-01-10 16:44:00,ETH,-0.05135999999999694,-0.025152576,1244.618305828,0.0,1244.618305828,39431.80078125,-0.048,1310.03,0.0,1311.1,close_trailing_long,maker,0.0,0.0,0.0,0.0,202316,0.0315638211080591
1367,202318,2021-01-10 16:46:00,ETH,0.0,-0.03124584,1244.587059988,0.0,1244.587059988,39230.23828125,0.048,1301.91,0.048,1301.91,entry_initial_normal_long,taker,0.05021077432751272,0.05021077432751272,0.0,0.05021077432751272,202318,0.031725197564829666
1368,202325,2021-01-10 16:53:00,ETH,0.11663999999999214,-0.03130416,1244.672395828,0.0,1244.672395828,39421.12890625,-0.048,1304.34,0.0,1301.91,close_trailing_long,taker,0.0,0.0,0.0,0.0,202325,0.03157373800197447
1369,202326,2021-01-10 16:54:00,ETH,0.0,-0.031327680000000004,1244.641068148,0.0,1244.641068148,39434.51953125,0.048,1305.32,0.048,1305.32,entry_initial_normal_long,taker,0.05034010334660568,0.05034010334660568,0.0,0.05034010334660568,202326,0.03156222220893754
1370,202382,2021-01-10 17:50:00,ETH,0.0,-0.046667879999999995,1244.5944002679998,0.0,1244.5944002679998,38381.2890625,0.072,1296.33,0.12,1299.926,entry_trailing_normal_long,taker,0.12533490425990207,0.12533490425990207,0.0,0.12533490425990207,202382,0.03242711307171849
1371,202395,2021-01-10 18:03:00,ETH,0.8128800000000137,-0.078402,1245.3288782679997,0.0,1245.3288782679997,38580.0,-0.12,1306.7,0.0,1299.926,close_trailing_long,taker,0.0,0.0,0.0,0.0,202395,0.032279131111145665
1372,202414,2021-01-10 18:22:00,ETH,0.0,-0.024856512,1245.3040217559997,0.0,1245.3040217559997,38343.6484375,0.048,1294.61,0.048,1294.61,entry_initial_normal_long,maker,0.04990048928965535,0.04990048928965535,0.0,0.04990048928965535,202414,0.032477452524786225
1373,202544,2021-01-10 20:32:00,ETH,0.0,-0.04393656,1245.2600851959996,0.0,1245.2600851959996,36600.0,0.072,1220.46,0.12,1250.12,entry_trailing_normal_long,taker,0.12046832768785666,0.12046832768785666,0.0,0.12046832768785666,202544,0.03402349959551912
1374,202561,2021-01-10 20:49:00,ETH,-1.5167999999999846,-0.0742488,1243.6690363959997,0.0,1243.6690363959997,37329.3203125,-0.12,1237.48,0.0,1250.12,close_trailing_long,taker,0.0,0.0,0.0,0.0,202561,0.03331614468157214
1375,202680,2021-01-10 22:48:00,ETH,0.0,-0.02499196,1243.6440444359996,0.0,1243.6440444359996,38587.28125,0.049,1275.1,0.049,1275.1,entry_initial_normal_long,maker,0.05023937539003375,0.05023937539003375,0.0,0.05023937539003375,202680,0.03222937724942722
1376,202686,2021-01-10 22:54:00,ETH,0.041160000000007135,-0.03126053,1243.6539439059995,0.0,1243.6539439059995,38621.1484375,-0.049,1275.94,0.0,1275.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,202686,0.03220137137865243
1377,202687,2021-01-10 22:55:00,ETH,0.0,-0.024992156,1243.6289517499995,0.0,1243.6289517499995,38559.33984375,0.049,1275.11,0.049,1275.11,entry_initial_normal_long,maker,0.05024037910349334,0.05024037910349334,0.0,0.05024037910349334,202687,0.03225234033542658
1378,202957,2021-01-11 03:25:00,ETH,0.0,-0.04129756,1243.5876541899995,0.0,1243.5876541899995,35782.69921875,0.073,1131.44,0.122,1189.143524590164,entry_trailing_normal_long,taker,0.11665885352849832,0.11665885352849832,0.0,0.11665885352849832,202957,0.034753880543991054
1379,202972,2021-01-11 03:40:00,ETH,0.0,-0.09733038000000001,1243.4903238099996,0.0,1243.4903238099996,34688.23828125,0.183,1063.72,0.305,1113.8894098360656,entry_trailing_normal_long,taker,0.27321183244841263,0.27321183244841263,0.0,0.27321183244841263,202972,0.03584760672271276
1380,202978,2021-01-11 03:46:00,ETH,0.0,-0.246457815,1243.2438659949996,0.0,1243.2438659949996,35016.19140625,0.457,1078.59,0.762,1092.719028871391,entry_trailing_normal_long,taker,0.6697414101726595,0.6697414101726595,0.0,0.6697414101726595,202978,0.03550482836843
1381,202983,2021-01-11 03:51:00,ETH,1.617679790026318,-0.3832605,1244.478285285026,0.0,1244.478285285026,35114.62109375,-0.7,1095.03,0.062,1092.719028871391,close_trailing_long,taker,0.054439342647517236,0.054439342647517236,0.0,0.054439342647517236,202983,0.035440458889261055
1382,202989,2021-01-11 03:57:00,ETH,1.021820209973764,-0.034385200000000005,1245.4657202949998,0.0,1245.4657202949998,35548.5,-0.062,1109.2,0.0,1092.719028871391,close_trailing_long,taker,0.0,0.0,0.0,0.0,202989,0.03503567577520851
1383,202992,2021-01-11 04:00:00,ETH,0.0,-0.024952776000000003,1245.4407675189998,0.0,1245.4407675189998,35608.69921875,0.057,1094.42,0.057,1094.42,entry_initial_normal_long,maker,0.0500882431560908,0.0500882431560908,0.0,0.0500882431560908,202992,0.03497574454680458
1384,202996,2021-01-11 04:04:00,ETH,1.3423499999999975,-0.031862145,1246.7512553739996,0.0,1246.7512553739996,35682.41015625,-0.057,1117.97,0.0,1094.42,close_trailing_long,taker,0.0,0.0,0.0,0.0,202996,0.034940219842622466
1385,203003,2021-01-11 04:11:00,ETH,0.0,-0.025285884,1246.7259694899997,0.0,1246.7259694899997,35590.0,0.057,1109.03,0.057,1109.03,entry_initial_normal_long,maker,0.05070457465954556,0.05070457465954556,0.0,0.05070457465954556,203003,0.035030232354313
1386,203009,2021-01-11 04:17:00,ETH,0.8470200000000073,-0.032030865000000006,1247.5409586249996,0.0,1247.5409586249996,35744.28125,-0.057,1123.89,0.0,1109.03,close_trailing_long,taker,0.0,0.0,0.0,0.0,203009,0.03490183366395148
1387,203011,2021-01-11 04:19:00,ETH,0.0,-0.024995264,1247.5159633609996,0.0,1247.5159633609996,35539.37890625,0.056,1115.86,0.056,1115.86,entry_initial_normal_long,maker,0.05009006845222829,0.05009006845222829,0.0,0.05009006845222829,203011,0.035102356927841805
1388,203030,2021-01-11 04:38:00,ETH,0.0,-0.04626594,1247.4696974209996,0.0,1247.4696974209996,34983.3984375,0.084,1101.57,0.14,1107.2859999999998,entry_trailing_normal_long,taker,0.1242675796618436,0.1242675796618436,0.0,0.1242675796618436,203030,0.03565890545624609
1389,203040,2021-01-11 04:48:00,ETH,-1.2524399999999878,-0.07688380000000002,1246.1403736209998,0.0,1246.1403736209998,35095.0,-0.14,1098.34,0.0,1107.2859999999998,close_trailing_long,taker,0.0,0.0,0.0,0.0,203040,0.035507632814389505
1390,203072,2021-01-11 05:20:00,ETH,0.0,-0.024910816000000002,1246.1154628049997,0.0,1246.1154628049997,35458.78125,0.056,1112.09,0.056,1112.09,entry_initial_normal_long,maker,0.04997694183154962,0.04997694183154962,0.0,0.04997694183154962,203072,0.035142647854119344
1391,203081,2021-01-11 05:29:00,ETH,0.5364800000000086,-0.031406760000000006,1246.6205360449997,0.0,1246.6205360449997,35673.98828125,-0.056,1121.67,0.0,1112.09,close_trailing_long,taker,0.0,0.0,0.0,0.0,203081,0.03494480421467803
1392,203085,2021-01-11 05:33:00,ETH,0.0,-0.024920224,1246.5956158209997,0.0,1246.5956158209997,35284.23046875,0.056,1112.51,0.056,1112.51,entry_initial_normal_long,maker,0.04997655952685928,0.04997655952685928,0.0,0.04997655952685928,203085,0.03533010637500131
1393,203164,2021-01-11 06:52:00,ETH,0.0,-0.04409328,1246.5515225409997,0.0,1246.5515225409997,33324.03125,0.084,1049.84,0.14,1074.908,entry_trailing_normal_long,taker,0.12072274372842892,0.12072274372842892,0.0,0.12072274372842892,203164,0.03740698456285956
1394,203176,2021-01-11 07:04:00,ETH,0.0,-0.11093565,1246.4405868909996,0.0,1246.4405868909996,33733.0,0.21,1056.53,0.35,1063.8812,entry_trailing_normal_long,taker,0.2987373998537505,0.2987373998537505,0.0,0.2987373998537505,203176,0.03695018488990009
1395,203199,2021-01-11 07:27:00,ETH,0.0,-0.2756565,1246.1649303909996,0.0,1246.1649303909996,33646.44140625,0.525,1050.12,0.875,1055.62448,entry_trailing_normal_long,taker,0.7412112132783151,0.7412112132783151,0.0,0.7412112132783151,203199,0.037037049931809965
1396,203205,2021-01-11 07:33:00,ETH,8.113427520000004,-0.38724839999999994,1253.8911095109995,0.0,1253.8911095109995,34000.01171875,-0.726,1066.8,0.149,1055.62448,close_trailing_long,taker,0.1254399575265672,0.1254399575265672,0.0,0.1254399575265672,203205,0.03687913756863547
1397,203207,2021-01-11 07:35:00,ETH,1.3611924800000061,-0.07932462,1255.1729773709994,0.0,1255.1729773709994,34029.9609375,-0.149,1064.76,0.0,1055.62448,close_trailing_long,taker,0.0,0.0,0.0,0.0,203207,0.03688434963755237
1398,203234,2021-01-11 08:02:00,ETH,0.0,-0.025074764,1255.1479026069994,0.0,1255.1479026069994,34232.12890625,0.059,1062.49,0.059,1062.49,entry_initial_normal_long,maker,0.04994384316764298,0.04994384316764298,0.0,0.04994384316764298,203234,0.03666578570221025
1399,203242,2021-01-11 08:10:00,ETH,2.075620000000004,-0.032381265,1257.1911413419996,0.0,1257.1911413419996,35566.87890625,-0.059,1097.67,0.0,1062.49,close_trailing_long,taker,0.0,0.0,0.0,0.0,203242,0.03534724384042254
1400,203298,2021-01-11 09:06:00,ETH,0.0,-0.025487288,1257.1656540539996,0.0,1257.1656540539996,35147.41015625,0.058,1098.59,0.058,1098.59,entry_initial_normal_long,maker,0.05068402862783195,0.05068402862783195,0.0,0.05068402862783195,203298,0.03576837236272008
1401,203322,2021-01-11 09:30:00,ETH,0.2505600000000095,-0.03198439000000001,1257.3842296639996,0.0,1257.3842296639996,35456.328125,-0.058,1102.91,0.0,1098.59,close_trailing_long,taker,0.0,0.0,0.0,0.0,203322,0.035462900310239034
1402,203328,2021-01-11 09:36:00,ETH,0.0,-0.025527424,1257.3587022399995,0.0,1257.3587022399995,35339.73828125,0.058,1100.32,0.058,1100.32,entry_initial_normal_long,maker,0.05075604907836282,0.05075604907836282,0.0,0.05075604907836282,203328,0.03557917413630392
1403,203334,2021-01-11 09:42:00,ETH,-0.005799999999994725,-0.031906380000000005,1257.3209958599996,0.0,1257.3209958599996,35193.0390625,-0.058,1100.22,0.0,1100.32,close_trailing_long,taker,0.0,0.0,0.0,0.0,203334,0.03572641151072799
1404,203335,2021-01-11 09:43:00,ETH,0.0,-0.03202412,1257.2889717399996,0.0,1257.2889717399996,35243.30859375,0.058,1104.28,0.058,1104.28,entry_initial_normal_long,taker,0.05094154282715273,0.05094154282715273,0.0,0.05094154282715273,203335,0.03567454424420769
1405,203359,2021-01-11 10:07:00,ETH,2.043920000000001,-0.033046080000000005,1259.2998456599996,0.0,1259.2998456599996,36225.359375,-0.058,1139.52,0.0,1104.28,close_trailing_long,taker,0.0,0.0,0.0,0.0,203359,0.0347629358931653
1406,203378,2021-01-11 10:26:00,ETH,0.0,-0.025146464,1259.2746991959996,0.0,1259.2746991959996,35751.98828125,0.056,1122.61,0.056,1122.61,entry_initial_normal_long,maker,0.04992251495256572,0.04992251495256572,0.0,0.04992251495256572,203378,0.03522250816624992
1407,203384,2021-01-11 10:32:00,ETH,-0.15063999999999034,-0.031357760000000005,1259.0927014359995,0.0,1259.0927014359995,35581.03125,-0.056,1119.92,0.0,1122.61,close_trailing_long,taker,0.0,0.0,0.0,0.0,203384,0.035386627571003845
1408,203385,2021-01-11 10:33:00,ETH,0.0,-0.03193596,1259.0607654759995,0.0,1259.0607654759995,35550.3984375,0.057,1120.56,0.057,1120.56,entry_initial_normal_long,taker,0.05072981523322477,0.05072981523322477,0.0,0.05072981523322477,203385,0.03541622093742531
1409,203394,2021-01-11 10:42:00,ETH,-0.05186999999999171,-0.025528020000000005,1258.9833674559995,0.0,1258.9833674559995,35473.859375,-0.057,1119.65,0.0,1120.56,close_trailing_long,maker,0.0,0.0,0.0,0.0,203394,0.035490453805634155
1410,203395,2021-01-11 10:43:00,ETH,0.0,-0.031774935000000004,1258.9515925209996,0.0,1258.9515925209996,35361.828125,0.057,1114.91,0.057,1114.91,entry_initial_normal_long,taker,0.050478406300550414,0.050478406300550414,0.0,0.050478406300550414,203395,0.03560199399394031
1411,203403,2021-01-11 10:51:00,ETH,0.008549999999992224,-0.03177921,1258.9283633109997,0.0,1258.9283633109997,35354.078125,-0.057,1115.06,0.0,1114.91,close_trailing_long,taker,0.0,0.0,0.0,0.0,203403,0.03560914129509634
