,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5823,2471795,BTC,4197.959495013236,-34.55091038,6883205.0398784755,0.0,6883205.0398784755,1.0,-1.799,96028.1,291.621,93694.60389382255,close_unstuck_long
5824,2471796,BTC,4562.731006694704,-34.56764792,6887733.20323725,0.0,6887733.20323725,1.0,-1.796,96235.1,289.825,93694.60389382255,close_unstuck_long
5825,2471797,BTC,4813.644510588521,-34.5990917,6892512.248656139,0.0,6892512.248656139,1.0,-1.795,96376.3,288.03,93694.60389382255,close_unstuck_long
5826,2471798,BTC,4681.805198907048,-34.6289406,6897159.424914446,0.0,6897159.424914446,1.0,-1.798,96298.5,286.232,93694.60389382255,close_unstuck_long
5827,2471799,BTC,4694.66339501322,-34.650251159999996,6901819.438058299,0.0,6901819.438058299,1.0,-1.799,96304.2,284.433,93694.60389382255,close_unstuck_long
5828,2471800,BTC,4906.555198907048,-34.6738906,6906691.319366606,0.0,6906691.319366606,1.0,-1.798,96423.5,282.635,93694.60389382255,close_unstuck_long
5829,2471801,BTC,5225.095806694683,-34.70012088,6911881.71505242,0.0,6911881.71505242,1.0,-1.796,96603.9,280.839,93694.60389382255,close_unstuck_long
5830,2471802,BTC,5380.146510588505,-34.7123921,6917227.149170909,0.0,6917227.149170909,1.0,-1.795,96691.9,279.044,93694.60389382255,close_unstuck_long
5831,2471803,BTC,5777.039018376171,-34.75429276,6922969.433896525,0.0,6922969.433896525,1.0,-1.793,96916.6,277.251,93694.60389382255,close_unstuck_long
5832,2471804,BTC,5756.759614482338,-34.76897580000001,6928691.424535207,0.0,6928691.424535207,1.0,-1.794,96903.5,275.457,93694.60389382255,close_unstuck_long
5833,2471805,BTC,5785.447806694683,-34.81219128,6934442.060150622,0.0,6934442.060150622,1.0,-1.796,96915.9,273.661,93694.60389382255,close_unstuck_long
5834,2471806,BTC,6102.104614482339,-34.838044800000006,6940509.326720305,0.0,6940509.326720305,1.0,-1.794,97096.0,271.867,93694.60389382255,close_unstuck_long
5835,2471807,BTC,6521.919526163816,-34.86579102,6946996.380455448,0.0,6946996.380455448,1.0,-1.791,97336.1,270.076,93694.60389382255,close_unstuck_long
5836,2471808,BTC,5888.2998950132205,-34.88897846,6952849.791372001,0.0,6952849.791372001,1.0,-1.799,96967.7,268.277,93694.60389382255,close_unstuck_long
5837,2471809,BTC,6056.686295013231,-34.92265574,6958871.555011274,0.0,6958871.555011274,1.0,-1.799,97061.3,266.478,93694.60389382255,close_unstuck_long
5838,2471810,BTC,6436.667302800871,-34.9611741,6965273.261139975,0.0,6965273.261139975,1.0,-1.797,97276.5,264.681,93694.60389382255,close_unstuck_long
5839,2471811,BTC,6577.013002800881,-34.98924324,6971815.284899536,0.0,6971815.284899536,1.0,-1.797,97354.6,262.884,93694.60389382255,close_unstuck_long
5840,2471812,BTC,6634.253398907038,-35.01943024,6978414.518868202,0.0,6978414.518868202,1.0,-1.798,97384.4,261.086,93694.60389382255,close_unstuck_long
5841,2471813,BTC,6493.498487225591,-35.047496020000004,6984872.969859408,0.0,6984872.969859408,1.0,-1.801,97300.1,259.285,93694.60389382255,close_unstuck_long
5842,2471814,BTC,6237.375167756473,-35.08996596,6991075.255061205,0.0,6991075.255061205,1.0,-1.806,97148.3,257.479,93694.60389382255,close_unstuck_long
5843,2471815,BTC,6066.4744560750105,-35.11200258,6997106.6175147,0.0,6997106.6175147,1.0,-1.809,97048.1,255.67,93694.60389382255,close_unstuck_long
5844,2471816,BTC,6127.023952181173,-35.142851400000005,7003198.498615481,0.0,7003198.498615481,1.0,-1.81,97079.7,253.86,93694.60389382255,close_unstuck_long
5845,2471817,BTC,5910.186336605882,-35.17443956,7009073.510512527,0.0,7009073.510512527,1.0,-1.814,96952.7,252.046,93694.60389382255,close_unstuck_long
5846,2471818,BTC,5661.448517136774,-35.2183866,7014699.740643064,0.0,7014699.740643064,1.0,-1.819,96807.0,250.227,93694.60389382255,close_unstuck_long
5847,2471819,BTC,5768.041917136785,-35.23970528,7020432.54285492,0.0,7020432.54285492,1.0,-1.819,96865.6,248.408,93694.60389382255,close_unstuck_long
5848,2471820,BTC,5515.479401561495,-35.26414846,7025912.758108022,0.0,7025912.758108022,1.0,-1.823,96720.1,246.585,93694.60389382255,close_unstuck_long
5849,2471821,BTC,5574.319297667656,-35.29465536,7031451.782750329,0.0,7031451.782750329,1.0,-1.824,96750.7,244.761,93694.60389382255,close_unstuck_long
5850,2471822,BTC,5444.2701859861945,-35.3248623,7036860.728074015,0.0,7036860.728074015,1.0,-1.827,96674.5,242.934,93694.60389382255,close_unstuck_long
5851,2471823,BTC,5335.368778198544,-35.34055986,7042160.756292353,0.0,7042160.756292353,1.0,-1.829,96611.7,241.105,93694.60389382255,close_unstuck_long
5852,2471824,BTC,5292.132170410893,-35.36939038,7047417.519072385,0.0,7047417.519072385,1.0,-1.831,96584.9,239.274,93694.60389382255,close_unstuck_long
5853,2471825,BTC,5541.0498743047265,-35.400435,7052923.16851169,0.0,7052923.16851169,1.0,-1.83,96722.5,237.444,93694.60389382255,close_unstuck_long
5854,2471826,BTC,5464.299266517087,-35.42256272000001,7058352.045215487,0.0,7058352.045215487,1.0,-1.832,96677.3,235.612,93694.60389382255,close_unstuck_long
5855,2471828,BTC,5177.209947047958,-35.45883946,7063493.796323075,0.0,7063493.796323075,1.0,-1.837,96512.9,233.775,93694.60389382255,close_unstuck_long
5856,2471829,BTC,5001.480835366507,-35.47991040000001,7068459.797248041,0.0,7068459.797248041,1.0,-1.84,96412.8,231.935,93694.60389382255,close_unstuck_long
5857,2471830,BTC,5110.408835366501,-35.501696,7073534.704387408,0.0,7073534.704387408,1.0,-1.84,96472.0,230.095,93694.60389382255,close_unstuck_long
5858,2471847,BTC,210719.1326302743,-1378.9034792,7282874.933538482,0.0,7282874.933538482,1.0,-71.336,96648.5,158.759,93694.60389382255,close_trailing_long
5859,2471856,BTC,207806.14040652063,-1417.8974814399999,7489263.176463562,0.0,7489263.176463562,1.0,-73.448,96523.9,85.311,93694.60389382255,close_trailing_long
5860,2471871,BTC,237946.26750347632,-1462.921201,7725746.522766039,0.0,7725746.522766039,1.0,-75.529,96845.0,9.782,93694.60389382255,close_trailing_long
5861,2471892,BTC,35448.95171062778,-190.39391340000003,7761005.080563267,0.0,7761005.080563267,1.0,-9.782,97318.5,0.0,93694.60389382255,close_trailing_long
5862,2477427,BTC,0.0,-213.72077650000003,7760791.359786767,0.0,7760791.359786767,1.0,11.221,95232.5,11.221,95232.5,entry_initial_normal_long
5863,2477445,BTC,16424.177699999967,-217.00561204,7776998.5318747265,0.0,7776998.5318747265,1.0,-11.221,96696.2,0.0,95232.5,close_trailing_long
5864,2477506,BTC,0.0,-214.15712816000004,7776784.374746567,0.0,7776784.374746567,1.0,11.246,95214.8,11.246,95214.8,entry_initial_normal_long
5865,2477520,BTC,20414.863800000032,-218.24010092000003,7796980.998445647,0.0,7796980.998445647,1.0,-11.246,97030.1,0.0,95214.8,close_trailing_long
5866,2490331,BTC,0.0,-214.7111739,7796766.287271746,0.0,7796766.287271746,1.0,10.545,101807.1,10.545,101807.1,entry_initial_normal_long
5867,2490337,BTC,2146.961999999908,-215.1405663,7798698.108705446,0.0,7798698.108705446,1.0,-10.545,102010.7,0.0,101807.1,close_trailing_long
5868,2490338,BTC,0.0,-214.75539264,7798483.353312806,0.0,7798483.353312806,1.0,10.573,101558.4,10.573,101558.4,entry_initial_normal_long
5869,2490344,BTC,-177.62639999987692,-214.71986736000005,7798091.007045446,0.0,7798091.007045446,1.0,-10.573,101541.6,0.0,101558.4,close_trailing_long
5870,2490361,BTC,0.0,-214.73546208000002,7797876.271583366,0.0,7797876.271583366,1.0,10.644,100871.6,10.644,100871.6,entry_initial_normal_long
5871,2490380,BTC,5951.0603999999075,-215.92567416,7803611.406309206,0.0,7803611.406309206,1.0,-10.644,101430.7,0.0,100871.6,close_trailing_long
5872,2491636,BTC,0.0,-214.89558552000003,7803396.510723686,0.0,7803396.510723686,1.0,10.956,98072.1,10.956,98072.1,entry_initial_normal_long
5873,2491645,BTC,6805.867199999968,-216.25675896,7809986.121164726,0.0,7809986.121164726,1.0,-10.956,98693.3,0.0,98072.1,close_trailing_long
5874,2491660,BTC,0.0,-215.0628806,7809771.058284126,0.0,7809771.058284126,1.0,11.035,97445.8,11.035,97445.8,entry_initial_normal_long
5875,2491676,BTC,5691.853000000032,-216.20125120000003,7815246.710032926,0.0,7815246.710032926,1.0,-11.035,97961.6,0.0,97445.8,close_trailing_long
5876,2491750,BTC,0.0,-215.22110975999996,7815031.488923166,0.0,7815031.488923166,1.0,11.152,96494.4,11.152,96494.4,entry_initial_normal_long
5877,2491754,BTC,3042.2656000000325,-215.82956287999997,7817857.924960286,0.0,7817857.924960286,1.0,-11.152,96767.2,0.0,96494.4,close_trailing_long
5878,2491755,BTC,0.0,-215.28125623999998,7817642.6437040465,0.0,7817642.6437040465,1.0,11.171,96357.2,11.171,96357.2,entry_initial_normal_long
5879,2491767,BTC,4615.857199999968,-216.20442767999998,7822042.296476366,0.0,7822042.296476366,1.0,-11.171,96770.4,0.0,96357.2,close_trailing_long
5880,2491774,BTC,0.0,-215.39916960000002,7821826.897306766,0.0,7821826.897306766,1.0,11.229,95912.0,11.229,95912.0,entry_initial_normal_long
5881,2491790,BTC,9168.4785,-217.23286530000001,7830778.1429414665,0.0,7830778.1429414665,1.0,-11.229,96728.5,0.0,95912.0,close_trailing_long
5882,2492700,BTC,0.0,-215.64594522000002,7830562.496996246,0.0,7830562.496996246,1.0,11.637,92655.3,11.637,92655.3,entry_initial_normal_long
5883,2492704,BTC,6787.862100000034,-217.00351764000004,7837133.355578606,0.0,7837133.355578606,1.0,-11.637,93238.6,0.0,92655.3,close_trailing_long
5884,2507704,BTC,0.0,-215.82087912,7836917.534699486,0.0,7836917.534699486,1.0,11.697,92254.8,11.697,92254.8,entry_initial_normal_long
5885,2507707,BTC,4125.531899999965,-216.6459855,7840826.4206139855,0.0,7840826.4206139855,1.0,-11.697,92607.5,0.0,92254.8,close_trailing_long
5886,2507716,BTC,0.0,-215.91240320000003,7840610.508210786,0.0,7840610.508210786,1.0,11.72,92112.8,11.72,92112.8,entry_initial_normal_long
5887,2507745,BTC,2680.363999999966,-216.44847600000003,7843074.423734786,0.0,7843074.423734786,1.0,-11.72,92341.5,0.0,92112.8,close_trailing_long
5888,2518834,BTC,0.0,-215.98415244,7842858.439582346,0.0,7842858.439582346,1.0,10.958,98550.9,10.958,98550.9,entry_initial_normal_long
5889,2519104,BTC,0.0,-350.67663708,7842507.762945266,0.0,7842507.762945266,1.0,18.186,96413.9,29.144,97217.40144111996,entry_grid_normal_long
5890,2520058,BTC,0.0,-916.1541712400001,7841591.608774027,0.0,7841591.608774027,1.0,48.367,94708.6,77.511,95651.90493994401,entry_grid_normal_long
5891,2521622,BTC,0.0,-880.6712711200001,7840710.937502907,0.0,7840710.937502907,1.0,47.783,92153.2,125.294,94317.61424649225,entry_grid_cropped_long
5892,2521720,BTC,0.0,-5477.22367632,7835233.7138265865,0.0,7835233.7138265865,1.0,294.239,93074.4,419.533,93445.68732614597,entry_trailing_cropped_long
5893,2521721,BTC,-866.0656947987319,-39.35431260000001,7834328.293819188,0.0,7834328.293819188,1.0,-2.115,93036.2,417.418,93445.68732614597,close_unstuck_long
5894,2521722,BTC,-669.3716201464459,-39.35627314,7833619.565925902,0.0,7833619.565925902,1.0,-2.113,93128.9,415.305,93445.68732614597,close_unstuck_long
5895,2521723,BTC,-516.746045494154,-39.34941998,7833063.470460428,0.0,7833063.470460428,1.0,-2.111,93200.9,413.194,93445.68732614597,close_unstuck_long
5896,2521724,BTC,-675.2880201464213,-39.35508986000001,7832348.827350422,0.0,7832348.827350422,1.0,-2.113,93126.1,411.081,93445.68732614597,close_unstuck_long
5897,2521725,BTC,-539.5448454941295,-39.34486022000001,7831769.937644708,0.0,7831769.937644708,1.0,-2.111,93190.1,408.97,93445.68732614597,close_unstuck_long
5898,2521726,BTC,-463.9622581679896,-39.3412876,7831266.63409894,0.0,7831266.63409894,1.0,-2.11,93225.8,406.86,93445.68732614597,close_unstuck_long
5899,2521727,BTC,-255.2520835156916,-39.345651360000005,7830972.036364064,0.0,7830972.036364064,1.0,-2.108,93324.6,404.752,93445.68732614597,close_unstuck_long
5900,2521728,BTC,-521.3542581679835,-39.3298092,7830411.352296696,0.0,7830411.352296696,1.0,-2.11,93198.6,402.642,93445.68732614597,close_unstuck_long
5901,2521729,BTC,-528.7392581679835,-39.3283322,7829843.284706328,0.0,7829843.284706328,1.0,-2.11,93195.1,400.532,93445.68732614597,close_unstuck_long
5902,2521730,BTC,-373.0553708418437,-39.34077984,7829430.888555646,0.0,7829430.888555646,1.0,-2.109,93268.8,398.423,93445.68732614597,close_unstuck_long
5903,2521731,BTC,-263.5589961895456,-39.325300840000004,7829128.004258617,0.0,7829128.004258617,1.0,-2.107,93320.6,396.316,93445.68732614597,close_unstuck_long
5904,2521732,BTC,-22.917821537259805,-39.3360508,7829065.75038628,0.0,7829065.75038628,1.0,-2.105,93434.8,394.211,93445.68732614597,close_unstuck_long
5905,2521733,BTC,26.116265788892285,-39.327168480000005,7829052.539483589,0.0,7829052.539483589,1.0,-2.104,93458.1,392.107,93445.68732614597,close_unstuck_long
5906,2521734,BTC,83.34506578888616,-39.338614240000005,7829096.545935138,0.0,7829096.545935138,1.0,-2.104,93485.3,390.003,93445.68732614597,close_unstuck_long
5907,2521735,BTC,114.00925311501378,-39.32605794,7829171.229130313,0.0,7829171.229130313,1.0,-2.103,93499.9,387.9,93445.68732614597,close_unstuck_long
5908,2521736,BTC,337.23712776731185,-39.33332524,7829469.13293284,0.0,7829469.13293284,1.0,-2.101,93606.2,385.799,93445.68732614597,close_unstuck_long
5909,2521737,BTC,505.67570241962216,-39.329634680000005,7829935.47900058,0.0,7829935.47900058,1.0,-2.099,93686.6,383.7,93445.68732614597,close_unstuck_long
5910,2521738,BTC,366.4410277673302,-39.33916602000001,7830262.580862327,0.0,7830262.580862327,1.0,-2.101,93620.1,381.599,93445.68732614597,close_unstuck_long
5911,2521740,BTC,201.07345311503215,-39.343470780000004,7830424.310844662,0.0,7830424.310844662,1.0,-2.103,93541.3,379.496,93445.68732614597,close_unstuck_long
5912,2521741,BTC,475.6766150934578,-39.342324,7830860.645135755,0.0,7830860.645135755,1.0,-2.1,93672.2,377.396,93445.68732614597,close_unstuck_long
5913,2521742,BTC,490.7966150934517,-39.345348,7831312.096402848,0.0,7831312.096402848,1.0,-2.1,93679.4,375.296,93445.68732614597,close_unstuck_long
5914,2521743,BTC,471.05661509346396,-39.3414,7831743.811617942,0.0,7831743.811617942,1.0,-2.1,93670.0,373.196,93445.68732614597,close_unstuck_long
5915,2521744,BTC,527.0855024196161,-39.333916640000005,7832231.563203721,0.0,7832231.563203721,1.0,-2.099,93696.8,371.097,93445.68732614597,close_unstuck_long
5916,2521745,BTC,406.5701277673118,-39.34719184,7832598.786139648,0.0,7832598.786139648,1.0,-2.101,93639.2,368.996,93445.68732614597,close_unstuck_long
5917,2521746,BTC,448.1699277673179,-39.3555118,7833007.6005556155,0.0,7833007.6005556155,1.0,-2.101,93659.0,366.895,93445.68732614597,close_unstuck_long
5918,2521747,BTC,531.9566150934639,-39.35358,7833500.203590709,0.0,7833500.203590709,1.0,-2.1,93699.0,364.795,93445.68732614597,close_unstuck_long
5919,2521748,BTC,800.2417770719079,-39.35116962,7834261.094198161,0.0,7834261.094198161,1.0,-2.097,93827.3,362.698,93445.68732614597,close_unstuck_long
5920,2521749,BTC,903.8217643980356,-39.35319648,7835125.562766079,0.0,7835125.562766079,1.0,-2.096,93876.9,360.602,93445.68732614597,close_unstuck_long
5921,2521750,BTC,923.10496439806,-39.35705312,7836009.310677357,0.0,7836009.310677357,1.0,-2.096,93886.1,358.506,93445.68732614597,close_unstuck_long
5922,2521751,BTC,1080.6275517241938,-39.36986850000001,7837050.568360581,0.0,7837050.568360581,1.0,-2.095,93961.5,356.411,93445.68732614597,close_unstuck_long
5923,2521752,BTC,998.7705643980418,-39.37218624,7838009.966738739,0.0,7838009.966738739,1.0,-2.096,93922.2,354.315,93445.68732614597,close_unstuck_long
5924,2521753,BTC,1458.0808010287778,-39.370602600000005,7839428.6769371675,0.0,7839428.6769371675,1.0,-2.091,94143.0,352.224,93445.68732614597,close_unstuck_long
5925,2521754,BTC,1459.1965137026257,-39.38951488000001,7840848.48393599,0.0,7840848.48393599,1.0,-2.092,94143.2,350.132,93445.68732614597,close_unstuck_long
5926,2521755,BTC,1536.0751010287838,-39.38620146000001,7842345.17283556,0.0,7842345.17283556,1.0,-2.091,94180.3,348.041,93445.68732614597,close_unstuck_long
5927,2521756,BTC,1522.3749137026196,-39.40215056,7843828.145598702,0.0,7843828.145598702,1.0,-2.092,94173.4,345.949,93445.68732614597,close_unstuck_long
5928,2521757,BTC,1685.8204883549295,-39.397461400000005,7845474.568625657,0.0,7845474.568625657,1.0,-2.09,94252.3,343.859,93445.68732614597,close_unstuck_long
5929,2521758,BTC,1789.9024883549357,-39.4182778,7847225.052836211,0.0,7847225.052836211,1.0,-2.09,94302.1,341.769,93445.68732614597,close_unstuck_long
5930,2521759,BTC,2290.6074249856597,-39.4249731,7849476.2352880975,0.0,7849476.2352880975,1.0,-2.085,94544.3,339.684,93445.68732614597,close_unstuck_long
5931,2521760,BTC,1959.9262756810574,-39.43359342,7851396.727970359,0.0,7851396.727970359,1.0,-2.089,94383.9,337.595,93445.68732614597,close_unstuck_long
5932,2521761,BTC,1821.7057010287656,-39.44332758,7853178.990343807,0.0,7853178.990343807,1.0,-2.091,94316.9,335.504,93445.68732614597,close_unstuck_long
5933,2521762,BTC,1827.1423010287779,-39.444414900000005,7854966.688229936,0.0,7854966.688229936,1.0,-2.091,94319.5,333.413,93445.68732614597,close_unstuck_long
5934,2521764,BTC,1602.1459390503458,-39.45548304,7856529.378685947,0.0,7856529.378685947,1.0,-2.094,94210.8,331.319,93445.68732614597,close_unstuck_long
5935,2521765,BTC,1625.3893390503274,-39.46013171999999,7858115.307893277,0.0,7858115.307893277,1.0,-2.094,94221.9,329.225,93445.68732614597,close_unstuck_long
5936,2521766,BTC,1686.7435390503335,-39.47240255999999,7859762.579029768,0.0,7859762.579029768,1.0,-2.094,94251.2,327.131,93445.68732614597,close_unstuck_long
5937,2521767,BTC,1847.9362263764979,-39.48595196,7861571.029304184,0.0,7861571.029304184,1.0,-2.093,94328.6,325.038,93445.68732614597,close_unstuck_long
5938,2521768,BTC,1922.4470263764797,-39.50085412,7863453.97547644,0.0,7863453.97547644,1.0,-2.093,94364.2,322.945,93445.68732614597,close_unstuck_long
5939,2521769,BTC,1727.1445517242062,-39.49917190000001,7865141.620856265,0.0,7865141.620856265,1.0,-2.095,94270.1,320.85,93445.68732614597,close_unstuck_long
5940,2521770,BTC,2131.1737010287657,-39.50522118,7867233.289336113,0.0,7867233.289336113,1.0,-2.091,94464.9,318.759,93445.68732614597,close_unstuck_long
5941,2521771,BTC,2146.8369137026198,-39.52704296,7869340.5992068555,0.0,7869340.5992068555,1.0,-2.092,94471.9,316.667,93445.68732614597,close_unstuck_long
5942,2521772,BTC,2187.003313702644,-39.53507624000001,7871488.067444318,0.0,7871488.067444318,1.0,-2.092,94491.1,314.575,93445.68732614597,close_unstuck_long
5943,2521773,BTC,2165.025726376498,-39.54936986,7873613.543800835,0.0,7873613.543800835,1.0,-2.093,94480.1,312.482,93445.68732614597,close_unstuck_long
5944,2521774,BTC,2348.4286010287838,-39.54867216000001,7875922.423729704,0.0,7875922.423729704,1.0,-2.091,94568.8,310.391,93445.68732614597,close_unstuck_long
5945,2521775,BTC,2038.6710517242,-39.561477200000006,7877921.5333042275,0.0,7877921.5333042275,1.0,-2.095,94418.8,308.296,93445.68732614597,close_unstuck_long
5946,2521776,BTC,2005.479364398048,-39.573528,7879887.439140625,0.0,7879887.439140625,1.0,-2.096,94402.5,306.2,93445.68732614597,close_unstuck_long
5947,2521777,BTC,2217.9913390503275,-39.57865212,7882065.851827555,0.0,7882065.851827555,1.0,-2.094,94504.9,304.106,93445.68732614597,close_unstuck_long
5948,2521778,BTC,1975.8199770718895,-39.58628526,7884002.085519367,0.0,7884002.085519367,1.0,-2.097,94387.9,302.009,93445.68732614597,close_unstuck_long
5949,2521780,BTC,1576.1062404411718,-39.5997882,7885538.591971608,0.0,7885538.591971608,1.0,-2.102,94195.5,299.907,93445.68732614597,close_unstuck_long
5950,2521781,BTC,1682.257240441172,-39.6210184,7887181.228193649,0.0,7887181.228193649,1.0,-2.102,94246.0,297.805,93445.68732614597,close_unstuck_long
5951,2521782,BTC,1428.4796784627401,-39.626330300000006,7888570.081541812,0.0,7888570.081541812,1.0,-2.105,94124.3,295.7,93445.68732614597,close_unstuck_long
5952,2521783,BTC,1593.2594531150323,-39.62190798000001,7890123.719086947,0.0,7890123.719086947,1.0,-2.103,94203.3,293.597,93445.68732614597,close_unstuck_long
5953,2521784,BTC,1642.6799531150323,-39.631792080000004,7891726.767247982,0.0,7891726.767247982,1.0,-2.103,94226.8,291.494,93445.68732614597,close_unstuck_long
5954,2521785,BTC,1512.2586784627463,-39.643086100000005,7893199.382840345,0.0,7893199.382840345,1.0,-2.105,94164.1,289.389,93445.68732614597,close_unstuck_long
5955,2521786,BTC,1383.69360381043,-39.654751360000006,7894543.421692795,0.0,7894543.421692795,1.0,-2.107,94102.4,287.282,93445.68732614597,close_unstuck_long
5956,2521787,BTC,1470.8570911366003,-39.65349492,7895974.625289012,0.0,7895974.625289012,1.0,-2.106,94144.1,285.176,93445.68732614597,close_unstuck_long
5957,2521788,BTC,1295.5854291581502,-39.674508,7897230.53621017,0.0,7897230.53621017,1.0,-2.109,94060.0,283.067,93445.68732614597,close_unstuck_long
5958,2521789,BTC,1368.9619164843084,-39.670494160000004,7898559.827632494,0.0,7898559.827632494,1.0,-2.108,94095.1,280.959,93445.68732614597,close_unstuck_long
5959,2521791,BTC,1109.5683545058646,-39.67468286000001,7899629.72130414,0.0,7899629.72130414,1.0,-2.111,93971.3,278.848,93445.68732614597,close_unstuck_long
5960,2521792,BTC,927.8450798535724,-39.675716480000006,7900517.890667514,0.0,7900517.890667514,1.0,-2.113,93884.8,276.735,93445.68732614597,close_unstuck_long
5961,2521793,BTC,1085.8059671797184,-39.68861952,7901564.0080151735,0.0,7901564.0080151735,1.0,-2.112,93959.8,274.623,93445.68732614597,close_unstuck_long
5962,2521794,BTC,1179.2313545058646,-39.68861546000001,7902703.550754219,0.0,7902703.550754219,1.0,-2.111,94004.3,272.512,93445.68732614597,close_unstuck_long
5963,2521795,BTC,954.920592527408,-39.69982072,7903618.771526027,0.0,7903618.771526027,1.0,-2.114,93897.4,270.398,93445.68732614597,close_unstuck_long
5964,2521796,BTC,950.0583925274326,-39.69884828,7904529.131070274,0.0,7904529.131070274,1.0,-2.114,93895.1,268.284,93445.68732614597,close_unstuck_long
5965,2521797,BTC,764.0521305489948,-39.71771444000001,7905253.465486383,0.0,7905253.465486383,1.0,-2.117,93806.6,266.167,93445.68732614597,close_unstuck_long
5966,2521798,BTC,1070.6838798535541,-39.70428424,7906284.445081997,0.0,7906284.445081997,1.0,-2.113,93952.4,264.054,93445.68732614597,close_unstuck_long
5967,2521799,BTC,1076.8983925274326,-39.72421628,7907321.6192582445,0.0,7907321.6192582445,1.0,-2.114,93955.1,261.94,93445.68732614597,close_unstuck_long
5968,2521800,BTC,946.7008052012807,-39.71686590000001,7908228.603197546,0.0,7908228.603197546,1.0,-2.115,93893.3,259.825,93445.68732614597,close_unstuck_long
5969,2521801,BTC,921.3332178751408,-39.73048152000001,7909110.205933901,0.0,7909110.205933901,1.0,-2.116,93881.1,257.709,93445.68732614597,close_unstuck_long
5970,2521842,BTC,32454.868591476083,-1501.1547424999999,7940063.919782877,0.0,7940063.919782877,1.0,-79.975,93851.5,177.734,93445.68732614597,close_trailing_long
5971,2521860,BTC,-970.467241607137,-1500.31937536,7937593.13316591,0.0,7937593.13316591,1.0,-80.288,93433.6,97.446,93445.68732614597,close_trailing_long
5972,2522636,BTC,24040.085254219663,-1504.87294656,7960128.34547357,0.0,7960128.34547357,1.0,-80.264,93745.2,17.182,93445.68732614597,close_trailing_long
5973,2522719,BTC,17974.30796216,-324.71162152,7977777.94181421,0.0,7977777.94181421,1.0,-17.182,94491.8,0.0,93445.68732614597,close_trailing_long
5974,2523054,BTC,0.0,-219.6859686,7977558.25584561,0.0,7977558.25584561,1.0,11.802,93071.5,11.802,93071.5,entry_initial_normal_long
5975,2523058,BTC,6777.888600000034,-221.04154632,7984115.10289929,0.0,7984115.10289929,1.0,-11.802,93645.8,0.0,93071.5,close_trailing_long
5976,2523061,BTC,0.0,-219.87501360000002,7983895.22788569,0.0,7983895.22788569,1.0,11.822,92994.0,11.822,92994.0,entry_initial_normal_long
5977,2523073,BTC,5018.438999999999,-220.8787014,7988692.78818429,0.0,7988692.78818429,1.0,-11.822,93418.5,0.0,92994.0,close_trailing_long
5978,2523157,BTC,0.0,-219.98729120000002,7988472.80089309,0.0,7988472.80089309,1.0,11.93,92199.2,11.93,92199.2,entry_initial_normal_long
5979,2523165,BTC,9047.712000000103,-221.7968336,7997298.71605949,0.0,7997298.71605949,1.0,-11.93,92957.6,0.0,92199.2,close_trailing_long
5980,2527439,BTC,0.0,-220.22901599999997,7997078.48704349,0.0,7997078.48704349,1.0,12.325,89342.4,12.325,89342.4,entry_initial_normal_long
5981,2527451,BTC,20906.897500000036,-224.41039549999996,8017760.974147989,0.0,8017760.974147989,1.0,-12.325,91038.7,0.0,89342.4,close_trailing_long
5982,2536527,BTC,0.0,-220.78412928000006,8017540.19001871,0.0,8017540.19001871,1.0,10.704,103131.6,10.704,103131.6,entry_initial_normal_long
5983,2536533,BTC,-181.96800000000002,-220.74773568000003,8017137.474283029,0.0,8017137.474283029,1.0,-10.704,103114.6,0.0,103131.6,close_trailing_long
5984,2536534,BTC,0.0,-220.78460016000002,8016916.689682869,0.0,8016916.689682869,1.0,10.728,102901.1,10.728,102901.1,entry_initial_normal_long
5985,2536545,BTC,10265.623199999938,-222.83772480000002,8026959.475158069,0.0,8026959.475158069,1.0,-10.728,103858.0,0.0,102901.1,close_trailing_long
5986,2536572,BTC,0.0,-221.05495689999998,8026738.420201169,0.0,8026738.420201169,1.0,10.805,102292.9,10.805,102292.9,entry_initial_normal_long
5987,2536585,BTC,2680.7205000000627,-221.59110099999998,8029197.549600169,0.0,8029197.549600169,1.0,-10.805,102541.0,0.0,102292.9,close_trailing_long
5988,2536586,BTC,0.0,-221.09809612000004,8028976.451504049,0.0,8028976.451504049,1.0,10.846,101926.1,10.846,101926.1,entry_initial_normal_long
5989,2536623,BTC,0.0,-358.97724,8028617.474264049,0.0,8028617.474264049,1.0,18.0,99715.9,28.846,100546.92784441516,entry_grid_normal_long
5990,2536635,BTC,30102.882400000384,-586.0959126,8058134.2607514495,0.0,8058134.2607514495,1.0,-28.846,101590.5,0.0,100546.92784441516,close_trailing_long
5991,2536685,BTC,0.0,-221.91013680000003,8057912.350614649,0.0,8057912.350614649,1.0,11.14,99600.6,11.14,99600.6,entry_initial_normal_long
5992,2536690,BTC,8178.9879999999675,-223.54593440000002,8065867.79268025,0.0,8065867.79268025,1.0,-11.14,100334.8,0.0,99600.6,close_trailing_long
5993,2537384,BTC,0.0,-222.117584,8065645.675096249,0.0,8065645.675096249,1.0,10.504,105730.0,10.504,105730.0,entry_initial_normal_long
5994,2537387,BTC,264.70079999996943,-222.17052415999999,8065688.2053720895,0.0,8065688.2053720895,1.0,-10.504,105755.2,0.0,105730.0,close_trailing_long
