,balance,equity,balance_btc,equity_btc
2511960,7843074.423734786,7843074.423734786,0.0,0.0
2512020,7843074.423734786,7843074.423734786,0.0,0.0
2512080,7843074.423734786,7843074.423734786,0.0,0.0
2512140,7843074.423734786,7843074.423734786,0.0,0.0
2512200,7843074.423734786,7843074.423734786,0.0,0.0
2512260,7843074.423734786,7843074.423734786,0.0,0.0
2512320,7843074.423734786,7843074.423734786,0.0,0.0
2512380,7843074.423734786,7843074.423734786,0.0,0.0
2512440,7843074.423734786,7843074.423734786,0.0,0.0
2512500,7843074.423734786,7843074.423734786,0.0,0.0
2512560,7843074.423734786,7843074.423734786,0.0,0.0
2512620,7843074.423734786,7843074.423734786,0.0,0.0
2512680,7843074.423734786,7843074.423734786,0.0,0.0
2512740,7843074.423734786,7843074.423734786,0.0,0.0
2512800,7843074.423734786,7843074.423734786,0.0,0.0
2512860,7843074.423734786,7843074.423734786,0.0,0.0
2512920,7843074.423734786,7843074.423734786,0.0,0.0
2512980,7843074.423734786,7843074.423734786,0.0,0.0
2513040,7843074.423734786,7843074.423734786,0.0,0.0
2513100,7843074.423734786,7843074.423734786,0.0,0.0
2513160,7843074.423734786,7843074.423734786,0.0,0.0
2513220,7843074.423734786,7843074.423734786,0.0,0.0
2513280,7843074.423734786,7843074.423734786,0.0,0.0
2513340,7843074.423734786,7843074.423734786,0.0,0.0
2513400,7843074.423734786,7843074.423734786,0.0,0.0
2513460,7843074.423734786,7843074.423734786,0.0,0.0
2513520,7843074.423734786,7843074.423734786,0.0,0.0
2513580,7843074.423734786,7843074.423734786,0.0,0.0
2513640,7843074.423734786,7843074.423734786,0.0,0.0
2513700,7843074.423734786,7843074.423734786,0.0,0.0
2513760,7843074.423734786,7843074.423734786,0.0,0.0
2513820,7843074.423734786,7843074.423734786,0.0,0.0
2513880,7843074.423734786,7843074.423734786,0.0,0.0
2513940,7843074.423734786,7843074.423734786,0.0,0.0
2514000,7843074.423734786,7843074.423734786,0.0,0.0
2514060,7843074.423734786,7843074.423734786,0.0,0.0
2514120,7843074.423734786,7843074.423734786,0.0,0.0
2514180,7843074.423734786,7843074.423734786,0.0,0.0
2514240,7843074.423734786,7843074.423734786,0.0,0.0
2514300,7843074.423734786,7843074.423734786,0.0,0.0
2514360,7843074.423734786,7843074.423734786,0.0,0.0
2514420,7843074.423734786,7843074.423734786,0.0,0.0
2514480,7843074.423734786,7843074.423734786,0.0,0.0
2514540,7843074.423734786,7843074.423734786,0.0,0.0
2514600,7843074.423734786,7843074.423734786,0.0,0.0
2514660,7843074.423734786,7843074.423734786,0.0,0.0
2514720,7843074.423734786,7843074.423734786,0.0,0.0
2514780,7843074.423734786,7843074.423734786,0.0,0.0
2514840,7843074.423734786,7843074.423734786,0.0,0.0
2514900,7843074.423734786,7843074.423734786,0.0,0.0
2514960,7843074.423734786,7843074.423734786,0.0,0.0
2515020,7843074.423734786,7843074.423734786,0.0,0.0
2515080,7843074.423734786,7843074.423734786,0.0,0.0
2515140,7843074.423734786,7843074.423734786,0.0,0.0
2515200,7843074.423734786,7843074.423734786,0.0,0.0
2515260,7843074.423734786,7843074.423734786,0.0,0.0
2515320,7843074.423734786,7843074.423734786,0.0,0.0
2515380,7843074.423734786,7843074.423734786,0.0,0.0
2515440,7843074.423734786,7843074.423734786,0.0,0.0
2515500,7843074.423734786,7843074.423734786,0.0,0.0
2515560,7843074.423734786,7843074.423734786,0.0,0.0
2515620,7843074.423734786,7843074.423734786,0.0,0.0
2515680,7843074.423734786,7843074.423734786,0.0,0.0
2515740,7843074.423734786,7843074.423734786,0.0,0.0
2515800,7843074.423734786,7843074.423734786,0.0,0.0
2515860,7843074.423734786,7843074.423734786,0.0,0.0
2515920,7843074.423734786,7843074.423734786,0.0,0.0
2515980,7843074.423734786,7843074.423734786,0.0,0.0
2516040,7843074.423734786,7843074.423734786,0.0,0.0
2516100,7843074.423734786,7843074.423734786,0.0,0.0
2516160,7843074.423734786,7843074.423734786,0.0,0.0
2516220,7843074.423734786,7843074.423734786,0.0,0.0
2516280,7843074.423734786,7843074.423734786,0.0,0.0
2516340,7843074.423734786,7843074.423734786,0.0,0.0
2516400,7843074.423734786,7843074.423734786,0.0,0.0
2516460,7843074.423734786,7843074.423734786,0.0,0.0
2516520,7843074.423734786,7843074.423734786,0.0,0.0
2516580,7843074.423734786,7843074.423734786,0.0,0.0
2516640,7843074.423734786,7843074.423734786,0.0,0.0
2516700,7843074.423734786,7843074.423734786,0.0,0.0
2516760,7843074.423734786,7843074.423734786,0.0,0.0
2516820,7843074.423734786,7843074.423734786,0.0,0.0
2516880,7843074.423734786,7843074.423734786,0.0,0.0
2516940,7843074.423734786,7843074.423734786,0.0,0.0
2517000,7843074.423734786,7843074.423734786,0.0,0.0
2517060,7843074.423734786,7843074.423734786,0.0,0.0
2517120,7843074.423734786,7843074.423734786,0.0,0.0
2517180,7843074.423734786,7843074.423734786,0.0,0.0
2517240,7843074.423734786,7843074.423734786,0.0,0.0
2517300,7843074.423734786,7843074.423734786,0.0,0.0
2517360,7843074.423734786,7843074.423734786,0.0,0.0
2517420,7843074.423734786,7843074.423734786,0.0,0.0
2517480,7843074.423734786,7843074.423734786,0.0,0.0
2517540,7843074.423734786,7843074.423734786,0.0,0.0
2517600,7843074.423734786,7843074.423734786,0.0,0.0
2517660,7843074.423734786,7843074.423734786,0.0,0.0
2517720,7843074.423734786,7843074.423734786,0.0,0.0
2517780,7843074.423734786,7843074.423734786,0.0,0.0
2517840,7843074.423734786,7843074.423734786,0.0,0.0
2517900,7843074.423734786,7843074.423734786,0.0,0.0
2517960,7843074.423734786,7843074.423734786,0.0,0.0
2518020,7843074.423734786,7843074.423734786,0.0,0.0
2518080,7843074.423734786,7843074.423734786,0.0,0.0
2518140,7843074.423734786,7843074.423734786,0.0,0.0
2518200,7843074.423734786,7843074.423734786,0.0,0.0
2518260,7843074.423734786,7843074.423734786,0.0,0.0
2518320,7843074.423734786,7843074.423734786,0.0,0.0
2518380,7843074.423734786,7843074.423734786,0.0,0.0
2518440,7843074.423734786,7843074.423734786,0.0,0.0
2518500,7843074.423734786,7843074.423734786,0.0,0.0
2518560,7843074.423734786,7843074.423734786,0.0,0.0
2518620,7843074.423734786,7843074.423734786,0.0,0.0
2518680,7843074.423734786,7843074.423734786,0.0,0.0
2518740,7843074.423734786,7843074.423734786,0.0,0.0
2518800,7842858.439582346,7843074.423734786,0.0,0.0
2518860,7842858.439582346,7838032.536382346,0.0,-4825.903199999936
2518920,7842858.439582346,7834978.541782347,0.0,-7879.897799999904
2518980,7842858.439582346,7828421.274582346,0.0,-14437.165
2519040,7842858.439582346,7825086.755182346,0.0,-17771.68439999987
2519100,7842507.762945266,7821552.800182346,0.0,-21305.639399999873
2519160,7842507.762945266,7811859.890545267,0.0,-30647.872400000044
2519220,7842507.762945266,7827180.891345266,0.0,-15326.871600000128
2519280,7842507.762945266,7834394.031345266,0.0,-8113.731600000128
2519340,7842507.762945266,7837471.637745267,0.0,-5036.1251999999595
2519400,7842507.762945266,7835355.783345266,0.0,-7151.979600000129
2519460,7842507.762945266,7832450.126545266,0.0,-10057.636400000043
2519520,7842507.762945266,7836661.434545266,0.0,-5846.328400000044
2519580,7842507.762945266,7823240.6225452665,0.0,-19267.140400000044
2519640,7842507.762945266,7816627.848945267,0.0,-25879.9140000003
2519700,7842507.762945266,7821821.309745266,0.0,-20686.45319999996
2519760,7842507.762945266,7796853.644945266,0.0,-45654.11800000029
2519820,7842507.762945266,7787912.265745266,0.0,-54595.497199999954
2519880,7842507.762945266,7806850.036945266,0.0,-35657.72600000029
2519940,7842507.762945266,7798730.518545266,0.0,-43777.24440000004
2520000,7841591.608774027,7796807.0145452665,0.0,-45700.74840000004
2520060,7841591.608774027,7779280.132974027,0.0,-62311.4758000003
2520120,7841591.608774027,7794906.350574027,0.0,-46685.25819999985
2520180,7841591.608774027,7815780.062874026,0.0,-25811.545900000754
2520240,7841591.608774027,7827771.014574027,0.0,-13820.59419999985
2520300,7841591.608774027,7798642.380774027,0.0,-42949.228000000076
2520360,7841591.608774027,7786806.451074027,0.0,-54785.15769999985
2520420,7841591.608774027,7641310.552974027,0.0,-200281.0558000003
2520480,7841591.608774027,7759445.068074027,0.0,-82146.54069999985
2520540,7841591.608774027,7740609.895074027,0.0,-100981.71369999985
2520600,7841591.608774027,7716845.022474026,0.0,-124746.5863000003
2520660,7841591.608774027,7744469.9428740265,0.0,-97121.66590000075
2520720,7841591.608774027,7782016.2712740265,0.0,-59575.337500000074
2520780,7841591.608774027,7785302.737674027,0.0,-56288.87110000053
2520840,7841591.608774027,7779287.884074027,0.0,-62303.724699999846
2520900,7841591.608774027,7804137.910674026,0.0,-37453.698100000525
2520960,7841591.608774027,7741028.454474026,0.0,-100563.1543000003
2521020,7841591.608774027,7728572.436774027,0.0,-113019.17200000006
2521080,7841591.608774027,7724603.873574027,0.0,-116987.73519999985
2521140,7841591.608774027,7748097.4576740265,0.0,-93494.15110000053
2521200,7841591.608774027,7736424.301074027,0.0,-105167.30769999984
2521260,7841591.608774027,7666726.409874026,0.0,-174865.19890000075
2521320,7841591.608774027,7645984.466274027,0.0,-195607.14250000007
2521380,7841591.608774027,7672469.974974027,0.0,-169121.6338000003
2521440,7841591.608774027,7642705.7509740265,0.0,-198885.8578000003
2521500,7841591.608774027,7673299.342674026,0.0,-168292.26610000053
2521560,7841591.608774027,7677523.692174027,0.0,-164067.91660000052
2521620,7840710.937502907,7600842.059874026,0.0,-240749.54890000075
2521680,7830262.580862327,7581638.748702907,0.0,-259072.18880000006
2521740,7907321.6192582445,7916384.96452157,0.0,85960.65367690803
2521800,7940063.919782877,8021359.701181671,0.0,113131.09798412496
2521860,7937593.13316591,7941423.995982289,0.0,3830.86281637985
2521920,7937593.13316591,7898382.09778229,0.0,-39211.03538361986
2521980,7937593.13316591,7874887.867182289,0.0,-62705.26598362043
2522040,7937593.13316591,7733435.25358229,0.0,-204157.8795836196
2522100,7937593.13316591,7811148.43858229,0.0,-126444.69458361958
2522160,7937593.13316591,7841483.378382289,0.0,-96109.75478362071
2522220,7937593.13316591,7816985.45398229,0.0,-120607.67918362014
2522280,7937593.13316591,7842993.7913822895,0.0,-94599.34178362071
2522340,7937593.13316591,7876437.25858229,0.0,-61155.87458361958
2522400,7937593.13316591,7933160.57518229,0.0,-4432.557983620433
2522460,7937593.13316591,7935850.08478229,0.0,-1743.0483836198664
2522520,7937593.13316591,7952503.606182289,0.0,14910.473016379567
2522580,7960128.34547357,8006352.26578229,0.0,68759.13261638013
2522640,7960128.34547357,7969190.35003573,0.0,9062.004562160051
2522700,7977777.94181421,7976525.3458357295,0.0,16397.00036215995
2522760,7977777.94181421,7977777.94181421,0.0,0.0
2522820,7977777.94181421,7977777.94181421,0.0,0.0
2522880,7977777.94181421,7977777.94181421,0.0,0.0
2522940,7977777.94181421,7977777.94181421,0.0,0.0
2523000,7984115.10289929,7977777.94181421,0.0,0.0
2523060,7988692.78818429,7984115.10289929,0.0,0.0
2523120,7997298.71605949,7988692.78818429,0.0,0.0
2523180,7997298.71605949,7997298.71605949,0.0,0.0
2523240,7997298.71605949,7997298.71605949,0.0,0.0
2523300,7997298.71605949,7997298.71605949,0.0,0.0
2523360,7997298.71605949,7997298.71605949,0.0,0.0
2523420,7997298.71605949,7997298.71605949,0.0,0.0
2523480,7997298.71605949,7997298.71605949,0.0,0.0
2523540,7997298.71605949,7997298.71605949,0.0,0.0
2523600,7997298.71605949,7997298.71605949,0.0,0.0
2523660,7997298.71605949,7997298.71605949,0.0,0.0
2523720,7997298.71605949,7997298.71605949,0.0,0.0
2523780,7997298.71605949,7997298.71605949,0.0,0.0
2523840,7997298.71605949,7997298.71605949,0.0,0.0
2523900,7997298.71605949,7997298.71605949,0.0,0.0
2523960,7997298.71605949,7997298.71605949,0.0,0.0
2524020,7997298.71605949,7997298.71605949,0.0,0.0
2524080,7997298.71605949,7997298.71605949,0.0,0.0
2524140,7997298.71605949,7997298.71605949,0.0,0.0
2524200,7997298.71605949,7997298.71605949,0.0,0.0
2524260,7997298.71605949,7997298.71605949,0.0,0.0
2524320,7997298.71605949,7997298.71605949,0.0,0.0
2524380,7997298.71605949,7997298.71605949,0.0,0.0
2524440,7997298.71605949,7997298.71605949,0.0,0.0
2524500,7997298.71605949,7997298.71605949,0.0,0.0
2524560,7997298.71605949,7997298.71605949,0.0,0.0
2524620,7997298.71605949,7997298.71605949,0.0,0.0
2524680,7997298.71605949,7997298.71605949,0.0,0.0
2524740,7997298.71605949,7997298.71605949,0.0,0.0
2524800,7997298.71605949,7997298.71605949,0.0,0.0
2524860,7997298.71605949,7997298.71605949,0.0,0.0
2524920,7997298.71605949,7997298.71605949,0.0,0.0
2524980,7997298.71605949,7997298.71605949,0.0,0.0
2525040,7997298.71605949,7997298.71605949,0.0,0.0
2525100,7997298.71605949,7997298.71605949,0.0,0.0
2525160,7997298.71605949,7997298.71605949,0.0,0.0
2525220,7997298.71605949,7997298.71605949,0.0,0.0
2525280,7997298.71605949,7997298.71605949,0.0,0.0
2525340,7997298.71605949,7997298.71605949,0.0,0.0
2525400,7997298.71605949,7997298.71605949,0.0,0.0
2525460,7997298.71605949,7997298.71605949,0.0,0.0
2525520,7997298.71605949,7997298.71605949,0.0,0.0
2525580,7997298.71605949,7997298.71605949,0.0,0.0
2525640,7997298.71605949,7997298.71605949,0.0,0.0
2525700,7997298.71605949,7997298.71605949,0.0,0.0
2525760,7997298.71605949,7997298.71605949,0.0,0.0
2525820,7997298.71605949,7997298.71605949,0.0,0.0
2525880,7997298.71605949,7997298.71605949,0.0,0.0
2525940,7997298.71605949,7997298.71605949,0.0,0.0
2526000,7997298.71605949,7997298.71605949,0.0,0.0
2526060,7997298.71605949,7997298.71605949,0.0,0.0
2526120,7997298.71605949,7997298.71605949,0.0,0.0
2526180,7997298.71605949,7997298.71605949,0.0,0.0
2526240,7997298.71605949,7997298.71605949,0.0,0.0
2526300,7997298.71605949,7997298.71605949,0.0,0.0
2526360,7997298.71605949,7997298.71605949,0.0,0.0
2526420,7997298.71605949,7997298.71605949,0.0,0.0
2526480,7997298.71605949,7997298.71605949,0.0,0.0
2526540,7997298.71605949,7997298.71605949,0.0,0.0
2526600,7997298.71605949,7997298.71605949,0.0,0.0
2526660,7997298.71605949,7997298.71605949,0.0,0.0
2526720,7997298.71605949,7997298.71605949,0.0,0.0
2526780,7997298.71605949,7997298.71605949,0.0,0.0
2526840,7997298.71605949,7997298.71605949,0.0,0.0
2526900,7997298.71605949,7997298.71605949,0.0,0.0
2526960,7997298.71605949,7997298.71605949,0.0,0.0
2527020,7997298.71605949,7997298.71605949,0.0,0.0
2527080,7997298.71605949,7997298.71605949,0.0,0.0
2527140,7997298.71605949,7997298.71605949,0.0,0.0
2527200,7997298.71605949,7997298.71605949,0.0,0.0
2527260,7997298.71605949,7997298.71605949,0.0,0.0
2527320,7997298.71605949,7997298.71605949,0.0,0.0
2527380,7997078.48704349,7997298.71605949,0.0,0.0
2527440,8017760.974147989,8004461.1620434895,0.0,7382.674999999999
2527500,8017760.974147989,8017760.974147989,0.0,0.0
2527560,8017760.974147989,8017760.974147989,0.0,0.0
2527620,8017760.974147989,8017760.974147989,0.0,0.0
2527680,8017760.974147989,8017760.974147989,0.0,0.0
2527740,8017760.974147989,8017760.974147989,0.0,0.0
2527800,8017760.974147989,8017760.974147989,0.0,0.0
2527860,8017760.974147989,8017760.974147989,0.0,0.0
2527920,8017760.974147989,8017760.974147989,0.0,0.0
2527980,8017760.974147989,8017760.974147989,0.0,0.0
2528040,8017760.974147989,8017760.974147989,0.0,0.0
2528100,8017760.974147989,8017760.974147989,0.0,0.0
2528160,8017760.974147989,8017760.974147989,0.0,0.0
2528220,8017760.974147989,8017760.974147989,0.0,0.0
2528280,8017760.974147989,8017760.974147989,0.0,0.0
2528340,8017760.974147989,8017760.974147989,0.0,0.0
2528400,8017760.974147989,8017760.974147989,0.0,0.0
2528460,8017760.974147989,8017760.974147989,0.0,0.0
2528520,8017760.974147989,8017760.974147989,0.0,0.0
2528580,8017760.974147989,8017760.974147989,0.0,0.0
2528640,8017760.974147989,8017760.974147989,0.0,0.0
2528700,8017760.974147989,8017760.974147989,0.0,0.0
2528760,8017760.974147989,8017760.974147989,0.0,0.0
2528820,8017760.974147989,8017760.974147989,0.0,0.0
2528880,8017760.974147989,8017760.974147989,0.0,0.0
2528940,8017760.974147989,8017760.974147989,0.0,0.0
2529000,8017760.974147989,8017760.974147989,0.0,0.0
2529060,8017760.974147989,8017760.974147989,0.0,0.0
2529120,8017760.974147989,8017760.974147989,0.0,0.0
2529180,8017760.974147989,8017760.974147989,0.0,0.0
2529240,8017760.974147989,8017760.974147989,0.0,0.0
2529300,8017760.974147989,8017760.974147989,0.0,0.0
2529360,8017760.974147989,8017760.974147989,0.0,0.0
2529420,8017760.974147989,8017760.974147989,0.0,0.0
2529480,8017760.974147989,8017760.974147989,0.0,0.0
2529540,8017760.974147989,8017760.974147989,0.0,0.0
2529600,8017760.974147989,8017760.974147989,0.0,0.0
2529660,8017760.974147989,8017760.974147989,0.0,0.0
2529720,8017760.974147989,8017760.974147989,0.0,0.0
2529780,8017760.974147989,8017760.974147989,0.0,0.0
2529840,8017760.974147989,8017760.974147989,0.0,0.0
2529900,8017760.974147989,8017760.974147989,0.0,0.0
2529960,8017760.974147989,8017760.974147989,0.0,0.0
2530020,8017760.974147989,8017760.974147989,0.0,0.0
2530080,8017760.974147989,8017760.974147989,0.0,0.0
2530140,8017760.974147989,8017760.974147989,0.0,0.0
2530200,8017760.974147989,8017760.974147989,0.0,0.0
2530260,8017760.974147989,8017760.974147989,0.0,0.0
2530320,8017760.974147989,8017760.974147989,0.0,0.0
2530380,8017760.974147989,8017760.974147989,0.0,0.0
2530440,8017760.974147989,8017760.974147989,0.0,0.0
2530500,8017760.974147989,8017760.974147989,0.0,0.0
2530560,8017760.974147989,8017760.974147989,0.0,0.0
2530620,8017760.974147989,8017760.974147989,0.0,0.0
2530680,8017760.974147989,8017760.974147989,0.0,0.0
2530740,8017760.974147989,8017760.974147989,0.0,0.0
2530800,8017760.974147989,8017760.974147989,0.0,0.0
2530860,8017760.974147989,8017760.974147989,0.0,0.0
2530920,8017760.974147989,8017760.974147989,0.0,0.0
2530980,8017760.974147989,8017760.974147989,0.0,0.0
2531040,8017760.974147989,8017760.974147989,0.0,0.0
2531100,8017760.974147989,8017760.974147989,0.0,0.0
2531160,8017760.974147989,8017760.974147989,0.0,0.0
2531220,8017760.974147989,8017760.974147989,0.0,0.0
2531280,8017760.974147989,8017760.974147989,0.0,0.0
2531340,8017760.974147989,8017760.974147989,0.0,0.0
2531400,8017760.974147989,8017760.974147989,0.0,0.0
2531460,8017760.974147989,8017760.974147989,0.0,0.0
2531520,8017760.974147989,8017760.974147989,0.0,0.0
2531580,8017760.974147989,8017760.974147989,0.0,0.0
2531640,8017760.974147989,8017760.974147989,0.0,0.0
2531700,8017760.974147989,8017760.974147989,0.0,0.0
2531760,8017760.974147989,8017760.974147989,0.0,0.0
2531820,8017760.974147989,8017760.974147989,0.0,0.0
2531880,8017760.974147989,8017760.974147989,0.0,0.0
2531940,8017760.974147989,8017760.974147989,0.0,0.0
2532000,8017760.974147989,8017760.974147989,0.0,0.0
2532060,8017760.974147989,8017760.974147989,0.0,0.0
2532120,8017760.974147989,8017760.974147989,0.0,0.0
2532180,8017760.974147989,8017760.974147989,0.0,0.0
2532240,8017760.974147989,8017760.974147989,0.0,0.0
2532300,8017760.974147989,8017760.974147989,0.0,0.0
2532360,8017760.974147989,8017760.974147989,0.0,0.0
2532420,8017760.974147989,8017760.974147989,0.0,0.0
2532480,8017760.974147989,8017760.974147989,0.0,0.0
2532540,8017760.974147989,8017760.974147989,0.0,0.0
2532600,8017760.974147989,8017760.974147989,0.0,0.0
2532660,8017760.974147989,8017760.974147989,0.0,0.0
2532720,8017760.974147989,8017760.974147989,0.0,0.0
2532780,8017760.974147989,8017760.974147989,0.0,0.0
2532840,8017760.974147989,8017760.974147989,0.0,0.0
2532900,8017760.974147989,8017760.974147989,0.0,0.0
2532960,8017760.974147989,8017760.974147989,0.0,0.0
2533020,8017760.974147989,8017760.974147989,0.0,0.0
2533080,8017760.974147989,8017760.974147989,0.0,0.0
2533140,8017760.974147989,8017760.974147989,0.0,0.0
2533200,8017760.974147989,8017760.974147989,0.0,0.0
2533260,8017760.974147989,8017760.974147989,0.0,0.0
2533320,8017760.974147989,8017760.974147989,0.0,0.0
2533380,8017760.974147989,8017760.974147989,0.0,0.0
2533440,8017760.974147989,8017760.974147989,0.0,0.0
2533500,8017760.974147989,8017760.974147989,0.0,0.0
2533560,8017760.974147989,8017760.974147989,0.0,0.0
2533620,8017760.974147989,8017760.974147989,0.0,0.0
2533680,8017760.974147989,8017760.974147989,0.0,0.0
2533740,8017760.974147989,8017760.974147989,0.0,0.0
2533800,8017760.974147989,8017760.974147989,0.0,0.0
2533860,8017760.974147989,8017760.974147989,0.0,0.0
2533920,8017760.974147989,8017760.974147989,0.0,0.0
2533980,8017760.974147989,8017760.974147989,0.0,0.0
2534040,8017760.974147989,8017760.974147989,0.0,0.0
2534100,8017760.974147989,8017760.974147989,0.0,0.0
2534160,8017760.974147989,8017760.974147989,0.0,0.0
2534220,8017760.974147989,8017760.974147989,0.0,0.0
2534280,8017760.974147989,8017760.974147989,0.0,0.0
2534340,8017760.974147989,8017760.974147989,0.0,0.0
2534400,8017760.974147989,8017760.974147989,0.0,0.0
2534460,8017760.974147989,8017760.974147989,0.0,0.0
2534520,8017760.974147989,8017760.974147989,0.0,0.0
2534580,8017760.974147989,8017760.974147989,0.0,0.0
2534640,8017760.974147989,8017760.974147989,0.0,0.0
2534700,8017760.974147989,8017760.974147989,0.0,0.0
2534760,8017760.974147989,8017760.974147989,0.0,0.0
2534820,8017760.974147989,8017760.974147989,0.0,0.0
2534880,8017760.974147989,8017760.974147989,0.0,0.0
2534940,8017760.974147989,8017760.974147989,0.0,0.0
2535000,8017760.974147989,8017760.974147989,0.0,0.0
2535060,8017760.974147989,8017760.974147989,0.0,0.0
2535120,8017760.974147989,8017760.974147989,0.0,0.0
2535180,8017760.974147989,8017760.974147989,0.0,0.0
2535240,8017760.974147989,8017760.974147989,0.0,0.0
2535300,8017760.974147989,8017760.974147989,0.0,0.0
2535360,8017760.974147989,8017760.974147989,0.0,0.0
2535420,8017760.974147989,8017760.974147989,0.0,0.0
2535480,8017760.974147989,8017760.974147989,0.0,0.0
2535540,8017760.974147989,8017760.974147989,0.0,0.0
2535600,8017760.974147989,8017760.974147989,0.0,0.0
2535660,8017760.974147989,8017760.974147989,0.0,0.0
2535720,8017760.974147989,8017760.974147989,0.0,0.0
2535780,8017760.974147989,8017760.974147989,0.0,0.0
2535840,8017760.974147989,8017760.974147989,0.0,0.0
2535900,8017760.974147989,8017760.974147989,0.0,0.0
2535960,8017760.974147989,8017760.974147989,0.0,0.0
2536020,8017760.974147989,8017760.974147989,0.0,0.0
2536080,8017760.974147989,8017760.974147989,0.0,0.0
2536140,8017760.974147989,8017760.974147989,0.0,0.0
2536200,8017760.974147989,8017760.974147989,0.0,0.0
2536260,8017760.974147989,8017760.974147989,0.0,0.0
2536320,8017760.974147989,8017760.974147989,0.0,0.0
2536380,8017760.974147989,8017760.974147989,0.0,0.0
2536440,8017760.974147989,8017760.974147989,0.0,0.0
2536500,8026959.475158069,8017760.974147989,0.0,0.0
2536560,8028976.451504049,8026959.475158069,0.0,0.0
2536620,8058134.2607514495,8014352.789704049,0.0,-14623.66180000003
2536680,8065867.79268025,8058134.2607514495,0.0,0.0
2536740,8065867.79268025,8065867.79268025,0.0,0.0
2536800,8065867.79268025,8065867.79268025,0.0,0.0
2536860,8065867.79268025,8065867.79268025,0.0,0.0
2536920,8065867.79268025,8065867.79268025,0.0,0.0
2536980,8065867.79268025,8065867.79268025,0.0,0.0
2537040,8065867.79268025,8065867.79268025,0.0,0.0
2537100,8065867.79268025,8065867.79268025,0.0,0.0
2537160,8065867.79268025,8065867.79268025,0.0,0.0
2537220,8065867.79268025,8065867.79268025,0.0,0.0
2537280,8065867.79268025,8065867.79268025,0.0,0.0
2537340,8065688.2053720895,8065867.79268025,0.0,0.0
2537400,8065688.2053720895,8065688.2053720895,0.0,0.0
2537460,8065688.2053720895,8065688.2053720895,0.0,0.0
2537520,8065688.2053720895,8065688.2053720895,0.0,0.0
2537580,8068846.499230649,8065688.2053720895,0.0,0.0
2537640,8145416.899875769,8068846.499230649,0.0,0.0
2537700,8206763.496834009,8146832.417475769,0.0,1415.5176000000313
2537760,8206763.496834009,8206763.496834009,0.0,0.0
2537820,8206763.496834009,8206763.496834009,0.0,0.0
2537880,8206763.496834009,8206763.496834009,0.0,0.0
2537940,8206763.496834009,8206763.496834009,0.0,0.0
2538000,8206763.496834009,8206763.496834009,0.0,0.0
2538060,8206763.496834009,8206763.496834009,0.0,0.0
2538120,8206537.502944729,8206763.496834009,0.0,0.0
2538180,8215807.11205495,8218189.275744729,0.0,11651.7727999999
2538240,8215807.11205495,8215807.11205495,0.0,0.0
2538300,8215807.11205495,8215807.11205495,0.0,0.0
2538360,8215807.11205495,8215807.11205495,0.0,0.0
2538420,8215807.11205495,8215807.11205495,0.0,0.0
2538480,8215807.11205495,8215807.11205495,0.0,0.0
2538540,8215807.11205495,8215807.11205495,0.0,0.0
2538600,8215807.11205495,8215807.11205495,0.0,0.0
2538660,8215807.11205495,8215807.11205495,0.0,0.0
2538720,8215807.11205495,8215807.11205495,0.0,0.0
2538780,8215807.11205495,8215807.11205495,0.0,0.0
2538840,8215807.11205495,8215807.11205495,0.0,0.0
2538900,8215807.11205495,8215807.11205495,0.0,0.0
2538960,8215807.11205495,8215807.11205495,0.0,0.0
2539020,8215807.11205495,8215807.11205495,0.0,0.0
2539080,8215807.11205495,8215807.11205495,0.0,0.0
2539140,8215807.11205495,8215807.11205495,0.0,0.0
2539200,8215807.11205495,8215807.11205495,0.0,0.0
2539260,8215807.11205495,8215807.11205495,0.0,0.0
2539320,8215807.11205495,8215807.11205495,0.0,0.0
2539380,8215807.11205495,8215807.11205495,0.0,0.0
2539440,8215807.11205495,8215807.11205495,0.0,0.0
2539500,8215807.11205495,8215807.11205495,0.0,0.0
2539560,8215807.11205495,8215807.11205495,0.0,0.0
2539620,8215807.11205495,8215807.11205495,0.0,0.0
2539680,8215807.11205495,8215807.11205495,0.0,0.0
2539740,8215807.11205495,8215807.11205495,0.0,0.0
2539800,8215807.11205495,8215807.11205495,0.0,0.0
2539860,8215807.11205495,8215807.11205495,0.0,0.0
2539920,8215807.11205495,8215807.11205495,0.0,0.0
2539980,8215807.11205495,8215807.11205495,0.0,0.0
2540040,8215807.11205495,8215807.11205495,0.0,0.0
2540100,8215807.11205495,8215807.11205495,0.0,0.0
2540160,8215807.11205495,8215807.11205495,0.0,0.0
2540220,8215807.11205495,8215807.11205495,0.0,0.0
2540280,8215807.11205495,8215807.11205495,0.0,0.0
2540340,8215807.11205495,8215807.11205495,0.0,0.0
2540400,8215807.11205495,8215807.11205495,0.0,0.0
2540460,8215807.11205495,8215807.11205495,0.0,0.0
2540520,8215807.11205495,8215807.11205495,0.0,0.0
2540580,8215807.11205495,8215807.11205495,0.0,0.0
2540640,8215807.11205495,8215807.11205495,0.0,0.0
2540700,8215807.11205495,8215807.11205495,0.0,0.0
2540760,8215807.11205495,8215807.11205495,0.0,0.0
2540820,8215807.11205495,8215807.11205495,0.0,0.0
2540880,8215807.11205495,8215807.11205495,0.0,0.0
2540940,8215807.11205495,8215807.11205495,0.0,0.0
2541000,8215807.11205495,8215807.11205495,0.0,0.0
2541060,8215807.11205495,8215807.11205495,0.0,0.0
