,balance,equity,balance_btc,equity_btc
31320,1001.6898899237999,1001.6898899237999,0.0,0.0
31380,1001.6898899237999,1001.6898899237999,0.0,0.0
31440,1001.6898899237999,1001.6898899237999,0.0,0.0
31500,1001.6898899237999,1001.6898899237999,0.0,0.0
31560,1001.6898899237999,1001.6898899237999,0.0,0.0
31620,1001.6898899237999,1001.6898899237999,0.0,0.0
31680,1001.6898899237999,1001.6898899237999,0.0,0.0
31740,1001.6898899237999,1001.6898899237999,0.0,0.0
31800,1001.6898899237999,1001.6898899237999,0.0,0.0
31860,1001.6898899237999,1001.6898899237999,0.0,0.0
31920,1001.6898899237999,1001.6898899237999,0.0,0.0
31980,1001.6898899237999,1001.6898899237999,0.0,0.0
32040,1001.6898899237999,1001.6898899237999,0.0,0.0
32100,1001.6898899237999,1001.6898899237999,0.0,0.0
32160,1001.6898899237999,1001.6898899237999,0.0,0.0
32220,1001.6898899237999,1001.6898899237999,0.0,0.0
32280,1001.6898899237999,1001.6898899237999,0.0,0.0
32340,1001.6898899237999,1001.6898899237999,0.0,0.0
32400,1001.6898899237999,1001.6898899237999,0.0,0.0
32460,1001.6898899237999,1001.6898899237999,0.0,0.0
32520,1001.6898899237999,1001.6898899237999,0.0,0.0
32580,1001.6898899237999,1001.6898899237999,0.0,0.0
32640,1001.6898899237999,1001.6898899237999,0.0,0.0
32700,1001.6898899237999,1001.6898899237999,0.0,0.0
32760,1001.6898899237999,1001.6898899237999,0.0,0.0
32820,1001.6898899237999,1001.6898899237999,0.0,0.0
32880,1001.6898899237999,1001.6898899237999,0.0,0.0
32940,1001.6898899237999,1001.6898899237999,0.0,0.0
33000,1001.6898899237999,1001.6898899237999,0.0,0.0
33060,1001.6898899237999,1001.6898899237999,0.0,0.0
33120,1001.6898899237999,1001.6898899237999,0.0,0.0
33180,1001.6898899237999,1001.6898899237999,0.0,0.0
33240,1001.6898899237999,1001.6898899237999,0.0,0.0
33300,1001.6898899237999,1001.6898899237999,0.0,0.0
33360,1001.6898899237999,1001.6898899237999,0.0,0.0
33420,1001.6898899237999,1001.6898899237999,0.0,0.0
33480,1001.6898899237999,1001.6898899237999,0.0,0.0
33540,1001.6898899237999,1001.6898899237999,0.0,0.0
33600,1001.6898899237999,1001.6898899237999,0.0,0.0
33660,1001.6898899237999,1001.6898899237999,0.0,0.0
33720,1001.6898899237999,1001.6898899237999,0.0,0.0
33780,1001.6898899237999,1001.6898899237999,0.0,0.0
33840,1001.6898899237999,1001.6898899237999,0.0,0.0
33900,1001.6898899237999,1001.6898899237999,0.0,0.0
33960,1001.6898899237999,1001.6898899237999,0.0,0.0
34020,1001.6898899237999,1001.6898899237999,0.0,0.0
34080,1001.6898899237999,1001.6898899237999,0.0,0.0
34140,1001.6898899237999,1001.6898899237999,0.0,0.0
34200,1001.6898899237999,1001.6898899237999,0.0,0.0
34260,1001.6898899237999,1001.6898899237999,0.0,0.0
34320,1001.6898899237999,1001.6898899237999,0.0,0.0
34380,1001.6898899237999,1001.6898899237999,0.0,0.0
34440,1001.6898899237999,1001.6898899237999,0.0,0.0
34500,1001.6898899237999,1001.6898899237999,0.0,0.0
34560,1001.6898899237999,1001.6898899237999,0.0,0.0
34620,1001.6898899237999,1001.6898899237999,0.0,0.0
34680,1001.6898899237999,1001.6898899237999,0.0,0.0
34740,1001.6898899237999,1001.6898899237999,0.0,0.0
34800,1001.6898899237999,1001.6898899237999,0.0,0.0
34860,1001.6898899237999,1001.6898899237999,0.0,0.0
34920,1001.6898899237999,1001.6898899237999,0.0,0.0
34980,1001.6898899237999,1001.6898899237999,0.0,0.0
35040,1001.6898899237999,1001.6898899237999,0.0,0.0
35100,1001.6898899237999,1001.6898899237999,0.0,0.0
35160,1001.6898899237999,1001.6898899237999,0.0,0.0
35220,1001.6898899237999,1001.6898899237999,0.0,0.0
35280,1001.6898899237999,1001.6898899237999,0.0,0.0
35340,1001.6898899237999,1001.6898899237999,0.0,0.0
35400,1001.6898899237999,1001.6898899237999,0.0,0.0
35460,1001.6898899237999,1001.6898899237999,0.0,0.0
35520,1001.6898899237999,1001.6898899237999,0.0,0.0
35580,1001.6898899237999,1001.6898899237999,0.0,0.0
35640,1001.6898899237999,1001.6898899237999,0.0,0.0
35700,1001.6898899237999,1001.6898899237999,0.0,0.0
35760,1001.6898899237999,1001.6898899237999,0.0,0.0
35820,1001.6898899237999,1001.6898899237999,0.0,0.0
35880,1001.6898899237999,1001.6898899237999,0.0,0.0
35940,1001.6898899237999,1001.6898899237999,0.0,0.0
36000,1001.6898899237999,1001.6898899237999,0.0,0.0
36060,1001.6898899237999,1001.6898899237999,0.0,0.0
36120,1001.6898899237999,1001.6898899237999,0.0,0.0
36180,1001.6898899237999,1001.6898899237999,0.0,0.0
36240,1001.6898899237999,1001.6898899237999,0.0,0.0
36300,1001.6898899237999,1001.6898899237999,0.0,0.0
36360,1001.6898899237999,1001.6898899237999,0.0,0.0
36420,1001.6898899237999,1001.6898899237999,0.0,0.0
36480,1001.6898899237999,1001.6898899237999,0.0,0.0
36540,1001.6898899237999,1001.6898899237999,0.0,0.0
36600,1001.6898899237999,1001.6898899237999,0.0,0.0
36660,1001.6898899237999,1001.6898899237999,0.0,0.0
36720,1001.6898899237999,1001.6898899237999,0.0,0.0
36780,1001.6898899237999,1001.6898899237999,0.0,0.0
36840,1001.6898899237999,1001.6898899237999,0.0,0.0
36900,1001.6898899237999,1001.6898899237999,0.0,0.0
36960,1001.6898899237999,1001.6898899237999,0.0,0.0
37020,1001.6898899237999,1001.6898899237999,0.0,0.0
37080,1001.6898899237999,1001.6898899237999,0.0,0.0
37140,1001.6898899237999,1001.6898899237999,0.0,0.0
37200,1001.6898899237999,1001.6898899237999,0.0,0.0
37260,1001.6898899237999,1001.6898899237999,0.0,0.0
37320,1001.6898899237999,1001.6898899237999,0.0,0.0
37380,1001.6898899237999,1001.6898899237999,0.0,0.0
37440,1001.6898899237999,1001.6898899237999,0.0,0.0
37500,1001.6898899237999,1001.6898899237999,0.0,0.0
37560,1001.6898899237999,1001.6898899237999,0.0,0.0
37620,1001.6898899237999,1001.6898899237999,0.0,0.0
37680,1001.6898899237999,1001.6898899237999,0.0,0.0
37740,1001.6898899237999,1001.6898899237999,0.0,0.0
37800,1001.6898899237999,1001.6898899237999,0.0,0.0
37860,1001.6898899237999,1001.6898899237999,0.0,0.0
37920,1001.6898899237999,1001.6898899237999,0.0,0.0
37980,1001.6898899237999,1001.6898899237999,0.0,0.0
38040,1001.6898899237999,1001.6898899237999,0.0,0.0
38100,1001.4046470077999,1001.6898899237999,0.0,0.0
38160,1001.4046470077999,1001.4046470077999,0.0,0.0
38220,1001.4046470077999,1001.4046470077999,0.0,0.0
38280,1001.4046470077999,1001.4046470077999,0.0,0.0
38340,1001.4046470077999,1001.4046470077999,0.0,0.0
38400,1001.4046470077999,1001.4046470077999,0.0,0.0
38460,1001.4046470077999,1001.4046470077999,0.0,0.0
38520,1001.4046470077999,1001.4046470077999,0.0,0.0
38580,1001.4046470077999,1001.4046470077999,0.0,0.0
38640,1001.4046470077999,1001.4046470077999,0.0,0.0
38700,1001.4046470077999,1001.4046470077999,0.0,0.0
38760,1001.4046470077999,1001.4046470077999,0.0,0.0
38820,1001.4046470077999,1001.4046470077999,0.0,0.0
38880,1001.4046470077999,1001.4046470077999,0.0,0.0
38940,1001.4046470077999,1001.4046470077999,0.0,0.0
39000,1001.4046470077999,1001.4046470077999,0.0,0.0
39060,1001.4046470077999,1001.4046470077999,0.0,0.0
39120,1001.4046470077999,1001.4046470077999,0.0,0.0
39180,1001.4046470077999,1001.4046470077999,0.0,0.0
39240,1001.4046470077999,1001.4046470077999,0.0,0.0
39300,1001.4046470077999,1001.4046470077999,0.0,0.0
39360,1001.4046470077999,1001.4046470077999,0.0,0.0
39420,1001.4046470077999,1001.4046470077999,0.0,0.0
39480,1001.4046470077999,1001.4046470077999,0.0,0.0
39540,1001.4046470077999,1001.4046470077999,0.0,0.0
39600,1001.7679446981998,1001.4046470077999,0.0,0.0
39660,1001.7679446981998,1001.7679446981998,0.0,0.0
39720,1001.7679446981998,1001.7679446981998,0.0,0.0
39780,1003.2441572361998,1001.7679446981998,0.0,0.0
39840,1003.2441572361998,1003.2441572361998,0.0,0.0
39900,1003.2441572361998,1003.2441572361998,0.0,0.0
39960,1003.2441572361998,1003.2441572361998,0.0,0.0
40020,1003.2441572361998,1003.2441572361998,0.0,0.0
40080,1003.2441572361998,1003.2441572361998,0.0,0.0
40140,1003.2441572361998,1003.2441572361998,0.0,0.0
40200,1003.2441572361998,1003.2441572361998,0.0,0.0
40260,1003.2283958341999,1003.2441572361998,0.0,0.0
40320,1003.2283958341999,1001.3904938341999,0.0,-1.8379020000000024
40380,1003.2283958341999,1001.9752808341999,0.0,-1.2531149999999973
40440,1003.2283958341999,1002.0031278341999,0.0,-1.2252680000000056
40500,1003.2283958341999,1002.6157618341999,0.0,-0.6126339999999968
40560,1003.2283958341999,1002.2537508341999,0.0,-0.9746449999999965
40620,1003.2283958341999,1002.2537508341999,0.0,-0.9746449999999965
40680,1003.2283958341999,1001.6689638341999,0.0,-1.5594320000000017
40740,1003.2283958341999,1000.6386248341998,0.0,-2.5897710000000056
40800,1003.2283958341999,1001.5854228341999,0.0,-1.6429730000000007
40860,1002.9342201261999,1002.0309748341999,0.0,-1.1974210000000018
40920,1002.9342201261999,1002.9342201261999,0.0,0.0
40980,1002.9342201261999,1002.9342201261999,0.0,0.0
41040,1002.9342201261999,1002.9342201261999,0.0,0.0
41100,1002.9342201261999,1002.9342201261999,0.0,0.0
41160,1003.4291704329997,1002.9342201261999,0.0,0.0
41220,1005.3334426987998,1005.3495914329998,0.0,1.9204210000000064
41280,1005.3334426987998,1005.3334426987998,0.0,0.0
41340,1005.3334426987998,1005.3334426987998,0.0,0.0
41400,1005.3334426987998,1005.3334426987998,0.0,0.0
41460,1005.3334426987998,1005.3334426987998,0.0,0.0
41520,1005.3334426987998,1005.3334426987998,0.0,0.0
41580,1005.3334426987998,1005.3334426987998,0.0,0.0
41640,1005.3334426987998,1005.3334426987998,0.0,0.0
41700,1005.3334426987998,1005.3334426987998,0.0,0.0
41760,1005.3334426987998,1005.3334426987998,0.0,0.0
41820,1005.3334426987998,1005.3334426987998,0.0,0.0
41880,1005.3334426987998,1005.3334426987998,0.0,0.0
41940,1005.3334426987998,1005.3334426987998,0.0,0.0
42000,1005.3334426987998,1005.3334426987998,0.0,0.0
42060,1005.3334426987998,1005.3334426987998,0.0,0.0
42120,1005.3334426987998,1005.3334426987998,0.0,0.0
42180,1005.3334426987998,1005.3334426987998,0.0,0.0
42240,1005.3334426987998,1005.3334426987998,0.0,0.0
42300,1005.3334426987998,1005.3334426987998,0.0,0.0
42360,1005.3334426987998,1005.3334426987998,0.0,0.0
42420,1005.3334426987998,1005.3334426987998,0.0,0.0
42480,1005.3334426987998,1005.3334426987998,0.0,0.0
42540,1005.3334426987998,1005.3334426987998,0.0,0.0
42600,1005.3334426987998,1005.3334426987998,0.0,0.0
42660,1005.3334426987998,1005.3334426987998,0.0,0.0
42720,1005.3176485567998,1005.3334426987998,0.0,0.0
42780,1007.0082060761998,1007.4582465567997,0.0,2.140598000000008
42840,1007.0082060761998,1007.0082060761998,0.0,0.0
42900,1007.0082060761998,1007.0082060761998,0.0,0.0
42960,1007.0082060761998,1007.0082060761998,0.0,0.0
43020,1007.0082060761998,1007.0082060761998,0.0,0.0
43080,1007.0082060761998,1007.0082060761998,0.0,0.0
43140,1007.0082060761998,1007.0082060761998,0.0,0.0
43200,1007.0082060761998,1007.0082060761998,0.0,0.0
43260,1007.0082060761998,1007.0082060761998,0.0,0.0
43320,1007.0082060761998,1007.0082060761998,0.0,0.0
43380,1007.0082060761998,1007.0082060761998,0.0,0.0
43440,1007.0082060761998,1007.0082060761998,0.0,0.0
43500,1007.0082060761998,1007.0082060761998,0.0,0.0
43560,1007.0082060761998,1007.0082060761998,0.0,0.0
43620,1007.0082060761998,1007.0082060761998,0.0,0.0
43680,1007.0082060761998,1007.0082060761998,0.0,0.0
43740,1007.0082060761998,1007.0082060761998,0.0,0.0
43800,1007.0082060761998,1007.0082060761998,0.0,0.0
43860,1007.0082060761998,1007.0082060761998,0.0,0.0
43920,1007.0082060761998,1007.0082060761998,0.0,0.0
43980,1007.0082060761998,1007.0082060761998,0.0,0.0
44040,1007.0082060761998,1007.0082060761998,0.0,0.0
44100,1007.0082060761998,1007.0082060761998,0.0,0.0
44160,1007.0082060761998,1007.0082060761998,0.0,0.0
44220,1007.0082060761998,1007.0082060761998,0.0,0.0
44280,1007.0082060761998,1007.0082060761998,0.0,0.0
44340,1007.0082060761998,1007.0082060761998,0.0,0.0
44400,1007.0082060761998,1007.0082060761998,0.0,0.0
44460,1007.0082060761998,1007.0082060761998,0.0,0.0
44520,1007.0082060761998,1007.0082060761998,0.0,0.0
44580,1007.0082060761998,1007.0082060761998,0.0,0.0
44640,1007.0082060761998,1007.0082060761998,0.0,0.0
44700,1007.0082060761998,1007.0082060761998,0.0,0.0
44760,1007.0082060761998,1007.0082060761998,0.0,0.0
44820,1007.0082060761998,1007.0082060761998,0.0,0.0
44880,1007.0082060761998,1007.0082060761998,0.0,0.0
44940,1007.0082060761998,1007.0082060761998,0.0,0.0
45000,1007.0082060761998,1007.0082060761998,0.0,0.0
45060,1007.0082060761998,1007.0082060761998,0.0,0.0
45120,1007.0082060761998,1007.0082060761998,0.0,0.0
45180,1007.0082060761998,1007.0082060761998,0.0,0.0
45240,1007.0082060761998,1007.0082060761998,0.0,0.0
45300,1007.0082060761998,1007.0082060761998,0.0,0.0
45360,1007.0082060761998,1007.0082060761998,0.0,0.0
45420,1007.0082060761998,1007.0082060761998,0.0,0.0
45480,1007.0082060761998,1007.0082060761998,0.0,0.0
45540,1007.0082060761998,1007.0082060761998,0.0,0.0
45600,1007.0082060761998,1007.0082060761998,0.0,0.0
45660,1007.0082060761998,1007.0082060761998,0.0,0.0
45720,1007.0082060761998,1007.0082060761998,0.0,0.0
45780,1007.0082060761998,1007.0082060761998,0.0,0.0
45840,1007.0082060761998,1007.0082060761998,0.0,0.0
45900,1007.0082060761998,1007.0082060761998,0.0,0.0
45960,1007.0082060761998,1007.0082060761998,0.0,0.0
46020,1007.0082060761998,1007.0082060761998,0.0,0.0
46080,1007.0082060761998,1007.0082060761998,0.0,0.0
46140,1007.0082060761998,1007.0082060761998,0.0,0.0
46200,1007.0082060761998,1007.0082060761998,0.0,0.0
46260,1007.0082060761998,1007.0082060761998,0.0,0.0
46320,1007.0082060761998,1007.0082060761998,0.0,0.0
46380,1007.0082060761998,1007.0082060761998,0.0,0.0
46440,1007.0082060761998,1007.0082060761998,0.0,0.0
46500,1007.0082060761998,1007.0082060761998,0.0,0.0
46560,1007.0082060761998,1007.0082060761998,0.0,0.0
46620,1007.0082060761998,1007.0082060761998,0.0,0.0
46680,1007.0082060761998,1007.0082060761998,0.0,0.0
46740,1007.0082060761998,1007.0082060761998,0.0,0.0
46800,1007.0082060761998,1007.0082060761998,0.0,0.0
46860,1007.0082060761998,1007.0082060761998,0.0,0.0
46920,1007.0082060761998,1007.0082060761998,0.0,0.0
46980,1007.0082060761998,1007.0082060761998,0.0,0.0
47040,1007.0082060761998,1007.0082060761998,0.0,0.0
47100,1007.0082060761998,1007.0082060761998,0.0,0.0
47160,1007.0082060761998,1007.0082060761998,0.0,0.0
47220,1007.0082060761998,1007.0082060761998,0.0,0.0
47280,1007.0082060761998,1007.0082060761998,0.0,0.0
47340,1007.0082060761998,1007.0082060761998,0.0,0.0
47400,1007.0082060761998,1007.0082060761998,0.0,0.0
47460,1007.0082060761998,1007.0082060761998,0.0,0.0
47520,1007.0082060761998,1007.0082060761998,0.0,0.0
47580,1007.0082060761998,1007.0082060761998,0.0,0.0
47640,1007.0082060761998,1007.0082060761998,0.0,0.0
47700,1007.0082060761998,1007.0082060761998,0.0,0.0
47760,1007.0082060761998,1007.0082060761998,0.0,0.0
47820,1007.0082060761998,1007.0082060761998,0.0,0.0
47880,1007.0082060761998,1007.0082060761998,0.0,0.0
47940,1007.0082060761998,1007.0082060761998,0.0,0.0
48000,1007.0082060761998,1007.0082060761998,0.0,0.0
48060,1007.0082060761998,1007.0082060761998,0.0,0.0
48120,1007.0082060761998,1007.0082060761998,0.0,0.0
48180,1007.0082060761998,1007.0082060761998,0.0,0.0
48240,1007.0082060761998,1007.0082060761998,0.0,0.0
48300,1007.0082060761998,1007.0082060761998,0.0,0.0
48360,1007.0082060761998,1007.0082060761998,0.0,0.0
48420,1007.0082060761998,1007.0082060761998,0.0,0.0
48480,1007.0082060761998,1007.0082060761998,0.0,0.0
48540,1007.0082060761998,1007.0082060761998,0.0,0.0
48600,1007.0082060761998,1007.0082060761998,0.0,0.0
48660,1007.0082060761998,1007.0082060761998,0.0,0.0
48720,1007.0082060761998,1007.0082060761998,0.0,0.0
48780,1007.0082060761998,1007.0082060761998,0.0,0.0
48840,1007.0082060761998,1007.0082060761998,0.0,0.0
48900,1007.0082060761998,1007.0082060761998,0.0,0.0
48960,1007.0082060761998,1007.0082060761998,0.0,0.0
49020,1007.0082060761998,1007.0082060761998,0.0,0.0
49080,1007.0082060761998,1007.0082060761998,0.0,0.0
49140,1007.0082060761998,1007.0082060761998,0.0,0.0
49200,1007.0082060761998,1007.0082060761998,0.0,0.0
49260,1007.0082060761998,1007.0082060761998,0.0,0.0
49320,1007.0082060761998,1007.0082060761998,0.0,0.0
49380,1007.0082060761998,1007.0082060761998,0.0,0.0
49440,1007.0082060761998,1007.0082060761998,0.0,0.0
49500,1007.0082060761998,1007.0082060761998,0.0,0.0
49560,1007.0082060761998,1007.0082060761998,0.0,0.0
49620,1007.0082060761998,1007.0082060761998,0.0,0.0
49680,1007.0082060761998,1007.0082060761998,0.0,0.0
49740,1007.0082060761998,1007.0082060761998,0.0,0.0
49800,1007.0082060761998,1007.0082060761998,0.0,0.0
49860,1007.0082060761998,1007.0082060761998,0.0,0.0
49920,1007.0082060761998,1007.0082060761998,0.0,0.0
49980,1007.0082060761998,1007.0082060761998,0.0,0.0
50040,1007.0082060761998,1007.0082060761998,0.0,0.0
50100,1007.0082060761998,1007.0082060761998,0.0,0.0
50160,1007.0082060761998,1007.0082060761998,0.0,0.0
50220,1007.0082060761998,1007.0082060761998,0.0,0.0
50280,1007.0082060761998,1007.0082060761998,0.0,0.0
50340,1007.0082060761998,1007.0082060761998,0.0,0.0
50400,1007.0082060761998,1007.0082060761998,0.0,0.0
50460,1007.0082060761998,1007.0082060761998,0.0,0.0
50520,1007.0082060761998,1007.0082060761998,0.0,0.0
50580,1007.0082060761998,1007.0082060761998,0.0,0.0
50640,1007.0082060761998,1007.0082060761998,0.0,0.0
50700,1007.0082060761998,1007.0082060761998,0.0,0.0
50760,1007.0082060761998,1007.0082060761998,0.0,0.0
50820,1007.0082060761998,1007.0082060761998,0.0,0.0
50880,1007.0082060761998,1007.0082060761998,0.0,0.0
50940,1007.0082060761998,1007.0082060761998,0.0,0.0
51000,1007.0082060761998,1007.0082060761998,0.0,0.0
51060,1007.0082060761998,1007.0082060761998,0.0,0.0
51120,1007.0082060761998,1007.0082060761998,0.0,0.0
51180,1007.0082060761998,1007.0082060761998,0.0,0.0
51240,1007.0082060761998,1007.0082060761998,0.0,0.0
51300,1007.0082060761998,1007.0082060761998,0.0,0.0
51360,1007.0082060761998,1007.0082060761998,0.0,0.0
51420,1007.0082060761998,1007.0082060761998,0.0,0.0
51480,1007.0082060761998,1007.0082060761998,0.0,0.0
51540,1007.0082060761998,1007.0082060761998,0.0,0.0
51600,1007.0082060761998,1007.0082060761998,0.0,0.0
51660,1007.0082060761998,1007.0082060761998,0.0,0.0
51720,1007.0082060761998,1007.0082060761998,0.0,0.0
51780,1007.0082060761998,1007.0082060761998,0.0,0.0
51840,1007.0082060761998,1007.0082060761998,0.0,0.0
51900,1007.0082060761998,1007.0082060761998,0.0,0.0
51960,1007.0082060761998,1007.0082060761998,0.0,0.0
52020,1007.0082060761998,1007.0082060761998,0.0,0.0
52080,1007.0082060761998,1007.0082060761998,0.0,0.0
52140,1007.0082060761998,1007.0082060761998,0.0,0.0
52200,1007.0082060761998,1007.0082060761998,0.0,0.0
52260,1007.0082060761998,1007.0082060761998,0.0,0.0
52320,1007.0082060761998,1007.0082060761998,0.0,0.0
52380,1007.0082060761998,1007.0082060761998,0.0,0.0
52440,1007.0082060761998,1007.0082060761998,0.0,0.0
52500,1007.0082060761998,1007.0082060761998,0.0,0.0
52560,1007.0082060761998,1007.0082060761998,0.0,0.0
52620,1007.0082060761998,1007.0082060761998,0.0,0.0
52680,1007.0082060761998,1007.0082060761998,0.0,0.0
52740,1007.0082060761998,1007.0082060761998,0.0,0.0
52800,1007.0082060761998,1007.0082060761998,0.0,0.0
52860,1007.0082060761998,1007.0082060761998,0.0,0.0
52920,1007.0082060761998,1007.0082060761998,0.0,0.0
52980,1007.0082060761998,1007.0082060761998,0.0,0.0
53040,1007.0082060761998,1007.0082060761998,0.0,0.0
53100,1007.0082060761998,1007.0082060761998,0.0,0.0
53160,1007.0082060761998,1007.0082060761998,0.0,0.0
53220,1007.0082060761998,1007.0082060761998,0.0,0.0
53280,1007.0082060761998,1007.0082060761998,0.0,0.0
53340,1007.0082060761998,1007.0082060761998,0.0,0.0
53400,1007.0082060761998,1007.0082060761998,0.0,0.0
53460,1007.0082060761998,1007.0082060761998,0.0,0.0
53520,1007.0082060761998,1007.0082060761998,0.0,0.0
53580,1007.0082060761998,1007.0082060761998,0.0,0.0
53640,1007.0082060761998,1007.0082060761998,0.0,0.0
53700,1007.0082060761998,1007.0082060761998,0.0,0.0
53760,1007.0082060761998,1007.0082060761998,0.0,0.0
53820,1007.0082060761998,1007.0082060761998,0.0,0.0
53880,1007.0082060761998,1007.0082060761998,0.0,0.0
53940,1007.0082060761998,1007.0082060761998,0.0,0.0
54000,1007.0082060761998,1007.0082060761998,0.0,0.0
54060,1007.0082060761998,1007.0082060761998,0.0,0.0
54120,1007.0082060761998,1007.0082060761998,0.0,0.0
54180,1007.0082060761998,1007.0082060761998,0.0,0.0
54240,1007.0082060761998,1007.0082060761998,0.0,0.0
54300,1007.0082060761998,1007.0082060761998,0.0,0.0
54360,1007.0082060761998,1007.0082060761998,0.0,0.0
54420,1007.0082060761998,1007.0082060761998,0.0,0.0
54480,1007.0082060761998,1007.0082060761998,0.0,0.0
54540,1007.0082060761998,1007.0082060761998,0.0,0.0
54600,1007.0082060761998,1007.0082060761998,0.0,0.0
54660,1007.0082060761998,1007.0082060761998,0.0,0.0
54720,1007.0082060761998,1007.0082060761998,0.0,0.0
54780,1007.0082060761998,1007.0082060761998,0.0,0.0
54840,1007.0082060761998,1007.0082060761998,0.0,0.0
54900,1007.0082060761998,1007.0082060761998,0.0,0.0
54960,1007.0082060761998,1007.0082060761998,0.0,0.0
55020,1007.0082060761998,1007.0082060761998,0.0,0.0
