,balance,equity,balance_btc,equity_btc
173940,16811521.084996615,16811521.084996615,0.0,0.0
174000,16811521.084996615,16811521.084996615,0.0,0.0
174060,16811521.084996615,16811521.084996615,0.0,0.0
174120,16811521.084996615,16811521.084996615,0.0,0.0
174180,16811521.084996615,16811521.084996615,0.0,0.0
174240,16811521.084996615,16811521.084996615,0.0,0.0
174300,16811521.084996615,16811521.084996615,0.0,0.0
174360,16811521.084996615,16811521.084996615,0.0,0.0
174420,16811521.084996615,16811521.084996615,0.0,0.0
174480,16811521.084996615,16811521.084996615,0.0,0.0
174540,16811521.084996615,16811521.084996615,0.0,0.0
174600,16811521.084996615,16811521.084996615,0.0,0.0
174660,16811521.084996615,16811521.084996615,0.0,0.0
174720,16811521.084996615,16811521.084996615,0.0,0.0
174780,16811521.084996615,16811521.084996615,0.0,0.0
174840,16811521.084996615,16811521.084996615,0.0,0.0
174900,16811521.084996615,16811521.084996615,0.0,0.0
174960,16811521.084996615,16811521.084996615,0.0,0.0
175020,16811521.084996615,16811521.084996615,0.0,0.0
175080,16811521.084996615,16811521.084996615,0.0,0.0
175140,16889465.530303612,16811521.084996615,0.0,0.0
175200,17079260.02161879,16971696.421560593,0.0,86103.30780000114
175260,17079260.02161879,17082496.00201879,0.0,3235.9803999996434
175320,17079260.02161879,16975708.64881879,0.0,-103551.37279999937
175380,17079260.02161879,16925550.952618793,0.0,-153709.06899999746
175440,17079260.02161879,16601952.912618794,0.0,-477307.1089999977
175500,17079260.02161879,16953056.78601879,0.0,-126203.23560000047
175560,17079260.02161879,16899663.109418795,0.0,-179596.9121999982
175620,17079260.02161879,16839797.472018793,0.0,-239462.54959999878
175680,17079260.02161879,16896427.129018795,0.0,-182832.89259999784
175740,17079260.02161879,16770223.893418793,0.0,-309036.1281999983
175800,17079260.02161879,16724920.16781879,0.0,-354339.8538000005
175860,17079260.02161879,16758897.962018793,0.0,-320362.05959999707
175920,17079260.02161879,16828471.540618792,0.0,-250788.48099999753
175980,17079260.02161879,16733010.118818793,0.0,-346249.90279999777
176040,17079260.02161879,16749190.020818792,0.0,-330070.0007999996
176100,17079260.02161879,16524289.383018792,0.0,-554970.6386
176160,17079260.02161879,16757279.97181879,0.0,-321980.04980000044
176220,17079260.02161879,16809055.658218794,0.0,-270204.363399999
176280,17079260.02161879,16880247.227018792,0.0,-199012.79459999964
176340,17104461.18977791,16828471.540618792,0.0,-250788.48099999753
176400,17104461.18977791,17104461.18977791,0.0,0.0
176460,17104461.18977791,17104461.18977791,0.0,0.0
176520,17104461.18977791,17104461.18977791,0.0,0.0
176580,17104461.18977791,17104461.18977791,0.0,0.0
176640,17104461.18977791,17104461.18977791,0.0,0.0
176700,17104461.18977791,17104461.18977791,0.0,0.0
176760,17104461.18977791,17104461.18977791,0.0,0.0
176820,17104461.18977791,17104461.18977791,0.0,0.0
176880,17104461.18977791,17104461.18977791,0.0,0.0
176940,17100539.47902293,17104461.18977791,0.0,0.0
177000,17143523.69318313,17119183.62212293,0.0,18644.143099997946
177060,17229182.06608477,17199820.56128313,0.0,56296.86809999759
177120,17285200.67354519,17229182.06608477,0.0,0.0
177180,17313788.99483027,17285200.67354519,0.0,0.0
177240,17313788.99483027,17313788.99483027,0.0,0.0
177300,17313788.99483027,17313788.99483027,0.0,0.0
177360,17313788.99483027,17313788.99483027,0.0,0.0
177420,17313788.99483027,17313788.99483027,0.0,0.0
177480,17514721.03107147,17313788.99483027,0.0,0.0
177540,17514721.03107147,17514721.03107147,0.0,0.0
177600,17514721.03107147,17514721.03107147,0.0,0.0
177660,17514721.03107147,17514721.03107147,0.0,0.0
177720,17514721.03107147,17514721.03107147,0.0,0.0
177780,17514721.03107147,17514721.03107147,0.0,0.0
177840,17514721.03107147,17514721.03107147,0.0,0.0
177900,17514721.03107147,17514721.03107147,0.0,0.0
177960,17514721.03107147,17514721.03107147,0.0,0.0
178020,17510705.25581889,17514721.03107147,0.0,0.0
178080,17621890.273402646,17629971.17531889,0.0,119265.91949999909
178140,17647433.22269473,17618191.505802646,0.0,-3698.7675999995927
178200,17643387.019251827,17647433.22269473,0.0,0.0
178260,17723440.759955425,17531231.329251826,0.0,-112155.6900000001
178320,17723440.759955425,17723440.759955425,0.0,0.0
178380,17723440.759955425,17723440.759955425,0.0,0.0
178440,17723440.759955425,17723440.759955425,0.0,0.0
178500,17723440.759955425,17723440.759955425,0.0,0.0
178560,17723440.759955425,17723440.759955425,0.0,0.0
178620,17723440.759955425,17723440.759955425,0.0,0.0
178680,17723440.759955425,17723440.759955425,0.0,0.0
178740,18020272.607048783,17723440.759955425,0.0,0.0
178800,18020272.607048783,18020272.607048783,0.0,0.0
178860,18020272.607048783,18020272.607048783,0.0,0.0
178920,18020272.607048783,18020272.607048783,0.0,0.0
178980,18020272.607048783,18020272.607048783,0.0,0.0
179040,18020272.607048783,18020272.607048783,0.0,0.0
179100,18020272.607048783,18020272.607048783,0.0,0.0
179160,18020272.607048783,18020272.607048783,0.0,0.0
179220,18020272.607048783,18020272.607048783,0.0,0.0
179280,18020272.607048783,18020272.607048783,0.0,0.0
179340,18020272.607048783,18020272.607048783,0.0,0.0
179400,18020272.607048783,18020272.607048783,0.0,0.0
179460,18020272.607048783,18020272.607048783,0.0,0.0
179520,18020272.607048783,18020272.607048783,0.0,0.0
179580,18020272.607048783,18020272.607048783,0.0,0.0
179640,18020272.607048783,18020272.607048783,0.0,0.0
179700,18020272.607048783,18020272.607048783,0.0,0.0
179760,18020272.607048783,18020272.607048783,0.0,0.0
179820,18020272.607048783,18020272.607048783,0.0,0.0
179880,18020272.607048783,18020272.607048783,0.0,0.0
179940,18020272.607048783,18020272.607048783,0.0,0.0
180000,18020272.607048783,18020272.607048783,0.0,0.0
180060,18159290.551140625,18020272.607048783,0.0,0.0
180120,18425213.841635425,18159290.551140625,0.0,0.0
180180,18425213.841635425,18425213.841635425,0.0,0.0
180240,18425213.841635425,18425213.841635425,0.0,0.0
180300,18425213.841635425,18425213.841635425,0.0,0.0
180360,18425213.841635425,18425213.841635425,0.0,0.0
180420,18425213.841635425,18425213.841635425,0.0,0.0
180480,18425213.841635425,18425213.841635425,0.0,0.0
180540,18425213.841635425,18425213.841635425,0.0,0.0
180600,18420989.308667425,18425213.841635425,0.0,0.0
180660,18653369.523583766,18448370.54086742,0.0,27381.232199996983
180720,18653369.523583766,18653369.523583766,0.0,0.0
180780,18653369.523583766,18653369.523583766,0.0,0.0
180840,18653369.523583766,18653369.523583766,0.0,0.0
180900,18653369.523583766,18653369.523583766,0.0,0.0
180960,18653369.523583766,18653369.523583766,0.0,0.0
181020,18653369.523583766,18653369.523583766,0.0,0.0
181080,18653369.523583766,18653369.523583766,0.0,0.0
181140,18653369.523583766,18653369.523583766,0.0,0.0
181200,18653369.523583766,18653369.523583766,0.0,0.0
181260,18653369.523583766,18653369.523583766,0.0,0.0
181320,18653369.523583766,18653369.523583766,0.0,0.0
181380,18653369.523583766,18653369.523583766,0.0,0.0
181440,18653369.523583766,18653369.523583766,0.0,0.0
181500,18653369.523583766,18653369.523583766,0.0,0.0
181560,18842217.287279125,18653369.523583766,0.0,0.0
181620,18842217.287279125,18842217.287279125,0.0,0.0
181680,18842217.287279125,18842217.287279125,0.0,0.0
181740,18842217.287279125,18842217.287279125,0.0,0.0
181800,18842217.287279125,18842217.287279125,0.0,0.0
181860,18842217.287279125,18842217.287279125,0.0,0.0
181920,18842217.287279125,18842217.287279125,0.0,0.0
181980,18842217.287279125,18842217.287279125,0.0,0.0
182040,18842217.287279125,18842217.287279125,0.0,0.0
182100,18837897.143604524,18842217.287279125,0.0,0.0
182160,19084289.4619718,19018981.010204528,0.0,181083.86660000216
182220,19168359.3694654,19084289.4619718,0.0,0.0
182280,19313052.037729938,19313052.037729938,0.0,0.0
182340,19313052.037729938,19313052.037729938,0.0,0.0
182400,19313052.037729938,19313052.037729938,0.0,0.0
182460,19308623.941243816,19313052.037729938,0.0,0.0
182520,19556564.654099055,19238277.580843814,0.0,-70346.36040000145
182580,19556564.654099055,19556564.654099055,0.0,0.0
182640,19552080.724991053,19556564.654099055,0.0,0.0
182700,19552080.724991053,19192520.37199105,0.0,-359560.3530000027
182760,19666016.517600976,18811809.409991052,0.0,-740271.315000003
182820,19666016.517600976,19666016.517600976,0.0,0.0
182880,19666016.517600976,19666016.517600976,0.0,0.0
182940,19666016.517600976,19666016.517600976,0.0,0.0
183000,19661507.493428577,19666016.517600976,0.0,0.0
183060,19661507.493428577,19676530.420228574,0.0,15022.926799998346
183120,19661507.493428577,19416848.399828576,0.0,-244659.09360000165
183180,19661507.493428577,19397533.208228577,0.0,-263974.2851999995
183240,19661507.493428577,18569126.10182858,0.0,-1092381.3915999988
183300,19661507.493428577,18255790.771428578,0.0,-1405716.722
183360,19661507.493428577,19139997.320228577,0.0,-521510.1731999997
183420,19656914.405418396,19167897.041428577,0.0,-493610.45199999807
183480,19656914.405418396,19322809.234518398,0.0,-334105.1708999994
183540,19656914.405418396,18505788.2264184,0.0,-1151126.1789999967
183600,19656914.405418396,18379084.433718394,0.0,-1277829.9717000022
183660,19656914.405418396,17719350.892418392,0.0,-1937563.5130000024
183720,19656914.405418396,17535848.847818393,0.0,-2121065.5576000013
183780,19656914.405418396,17548956.136718392,0.0,-2107958.2687000027
183840,19656914.405418396,16653291.395218395,0.0,-3003623.0102000013
183900,19656914.405418396,16592124.047018398,0.0,-3064790.3583999993
183960,19650205.203364715,16657660.491518393,0.0,-2999253.913900002
184020,19570306.404337477,17040469.185464706,0.0,-2609736.0179000073
184080,19547193.41268023,14323827.991074868,0.0,-5246478.413262608
184140,21207711.94680818,15328927.702425987,0.0,-4196008.6931221895
184200,21963861.364640653,21959279.01450799,0.0,158157.0083609798
184260,21963861.364640653,21963861.364640653,0.0,0.0
184320,21963861.364640653,21963861.364640653,0.0,0.0
184380,21963861.364640653,21963861.364640653,0.0,0.0
184440,21963861.364640653,21963861.364640653,0.0,0.0
184500,21963861.364640653,21963861.364640653,0.0,0.0
184560,21963861.364640653,21963861.364640653,0.0,0.0
184620,21963861.364640653,21963861.364640653,0.0,0.0
184680,21963861.364640653,21963861.364640653,0.0,0.0
184740,21963861.364640653,21963861.364640653,0.0,0.0
184800,21963861.364640653,21963861.364640653,0.0,0.0
184860,21963861.364640653,21963861.364640653,0.0,0.0
184920,21963861.364640653,21963861.364640653,0.0,0.0
184980,21963861.364640653,21963861.364640653,0.0,0.0
185040,21963861.364640653,21963861.364640653,0.0,0.0
185100,21963861.364640653,21963861.364640653,0.0,0.0
185160,21963861.364640653,21963861.364640653,0.0,0.0
185220,21963861.364640653,21963861.364640653,0.0,0.0
185280,21963861.364640653,21963861.364640653,0.0,0.0
185340,21963861.364640653,21963861.364640653,0.0,0.0
185400,21963861.364640653,21963861.364640653,0.0,0.0
185460,21963861.364640653,21963861.364640653,0.0,0.0
185520,21963861.364640653,21963861.364640653,0.0,0.0
185580,21963861.364640653,21963861.364640653,0.0,0.0
185640,21963861.364640653,21963861.364640653,0.0,0.0
185700,21963861.364640653,21963861.364640653,0.0,0.0
185760,21963861.364640653,21963861.364640653,0.0,0.0
185820,21963861.364640653,21963861.364640653,0.0,0.0
185880,21963861.364640653,21963861.364640653,0.0,0.0
185940,21963861.364640653,21963861.364640653,0.0,0.0
186000,21963861.364640653,21963861.364640653,0.0,0.0
186060,21963861.364640653,21963861.364640653,0.0,0.0
186120,21963861.364640653,21963861.364640653,0.0,0.0
186180,21963861.364640653,21963861.364640653,0.0,0.0
186240,21963861.364640653,21963861.364640653,0.0,0.0
186300,21963861.364640653,21963861.364640653,0.0,0.0
186360,21963861.364640653,21963861.364640653,0.0,0.0
186420,21963861.364640653,21963861.364640653,0.0,0.0
186480,21963861.364640653,21963861.364640653,0.0,0.0
186540,21963861.364640653,21963861.364640653,0.0,0.0
186600,21963861.364640653,21963861.364640653,0.0,0.0
186660,21963861.364640653,21963861.364640653,0.0,0.0
186720,21963861.364640653,21963861.364640653,0.0,0.0
186780,21963861.364640653,21963861.364640653,0.0,0.0
186840,21963861.364640653,21963861.364640653,0.0,0.0
186900,21963861.364640653,21963861.364640653,0.0,0.0
186960,21963861.364640653,21963861.364640653,0.0,0.0
187020,21963861.364640653,21963861.364640653,0.0,0.0
187080,21963861.364640653,21963861.364640653,0.0,0.0
187140,21963861.364640653,21963861.364640653,0.0,0.0
187200,21963861.364640653,21963861.364640653,0.0,0.0
187260,21963861.364640653,21963861.364640653,0.0,0.0
187320,21963861.364640653,21963861.364640653,0.0,0.0
187380,21963861.364640653,21963861.364640653,0.0,0.0
187440,21963861.364640653,21963861.364640653,0.0,0.0
187500,21963861.364640653,21963861.364640653,0.0,0.0
187560,21963861.364640653,21963861.364640653,0.0,0.0
187620,21963861.364640653,21963861.364640653,0.0,0.0
187680,21963861.364640653,21963861.364640653,0.0,0.0
187740,21963861.364640653,21963861.364640653,0.0,0.0
187800,21963861.364640653,21963861.364640653,0.0,0.0
187860,21958825.49049945,21963861.364640653,0.0,0.0
187920,21958825.49049945,21614186.385099452,0.0,-344639.10539999965
187980,22023456.810732134,21962592.038099453,0.0,3766.547599999585
188040,22107168.08341651,22023456.810732134,0.0,0.0
188100,22102099.35180115,21980644.12140115,0.0,-121455.23039999946
188160,22216534.08431187,21959437.65260115,0.0,-142661.6992000014
188220,22216534.08431187,22216534.08431187,0.0,0.0
188280,22216534.08431187,22216534.08431187,0.0,0.0
188340,22216534.08431187,22216534.08431187,0.0,0.0
188400,22216534.08431187,22216534.08431187,0.0,0.0
188460,22216534.08431187,22216534.08431187,0.0,0.0
188520,22216534.08431187,22216534.08431187,0.0,0.0
188580,22216534.08431187,22216534.08431187,0.0,0.0
188640,22216534.08431187,22216534.08431187,0.0,0.0
188700,22216534.08431187,22216534.08431187,0.0,0.0
188760,22211440.27725931,22216534.08431187,0.0,0.0
188820,22301492.269152425,22226822.451659307,0.0,15382.174399998306
188880,22301492.269152425,22301492.269152425,0.0,0.0
188940,22301492.269152425,22301492.269152425,0.0,0.0
189000,22531803.79823978,22301492.269152425,0.0,0.0
189060,22531803.79823978,22257615.36623978,0.0,-274188.43200000026
189120,22565798.46343466,22124438.12783978,0.0,-407365.6703999986
189180,22565798.46343466,22565798.46343466,0.0,0.0
189240,22565798.46343466,22565798.46343466,0.0,0.0
189300,22565798.46343466,22565798.46343466,0.0,0.0
189360,22565798.46343466,22565798.46343466,0.0,0.0
189420,22565798.46343466,22565798.46343466,0.0,0.0
189480,22825656.478352975,22565798.46343466,0.0,0.0
189540,22820423.011733096,22825656.478352975,0.0,0.0
189600,23090576.171861377,22960321.772061374,0.0,0.0
189660,23181502.4658634,23045491.314461377,0.0,-45084.857399999586
189720,23878411.5837082,23181502.4658634,0.0,0.0
189780,23878411.5837082,23878411.5837082,0.0,0.0
189840,23878411.5837082,23878411.5837082,0.0,0.0
189900,23878411.5837082,23878411.5837082,0.0,0.0
189960,23872936.741465542,23878411.5837082,0.0,0.0
190020,24622889.527574066,24185442.397665545,0.0,312505.6562000036
190080,24622889.527574066,24622889.527574066,0.0,0.0
190140,24622889.527574066,24622889.527574066,0.0,0.0
190200,24622889.527574066,24622889.527574066,0.0,0.0
190260,24622889.527574066,24622889.527574066,0.0,0.0
190320,24622889.527574066,24622889.527574066,0.0,0.0
190380,24622889.527574066,24622889.527574066,0.0,0.0
190440,24622889.527574066,24622889.527574066,0.0,0.0
190500,24622889.527574066,24622889.527574066,0.0,0.0
190560,24622889.527574066,24622889.527574066,0.0,0.0
190620,24622889.527574066,24622889.527574066,0.0,0.0
190680,24622889.527574066,24622889.527574066,0.0,0.0
190740,24622889.527574066,24622889.527574066,0.0,0.0
190800,24622889.527574066,24622889.527574066,0.0,0.0
190860,24622889.527574066,24622889.527574066,0.0,0.0
190920,24622889.527574066,24622889.527574066,0.0,0.0
190980,24622889.527574066,24622889.527574066,0.0,0.0
191040,24939156.999734905,24622889.527574066,0.0,0.0
191100,25291386.488842607,24871412.122934904,0.0,-67744.87680000193
191160,25291386.488842607,24599765.153242607,0.0,-691621.3356000003
191220,25507213.943807848,24703185.166042604,0.0,-588201.3228000022
191280,25507213.943807848,25507213.943807848,0.0,0.0
191340,25507213.943807848,25507213.943807848,0.0,0.0
191400,25507213.943807848,25507213.943807848,0.0,0.0
191460,25507213.943807848,25507213.943807848,0.0,0.0
191520,25507213.943807848,25507213.943807848,0.0,0.0
191580,25501365.649748128,25507213.943807848,0.0,0.0
191640,25501365.649748128,25393747.19964813,0.0,-107618.4500999979
191700,25501365.649748128,24374666.36604813,0.0,-1126699.283699998
191760,25501365.649748128,24139662.811748132,0.0,-1361702.8379999963
191820,25501365.649748128,24629436.57444813,0.0,-871929.0752999966
191880,25501365.649748128,24372470.07114813,0.0,-1128895.5785999976
191940,25501365.649748128,24493266.290648133,0.0,-1008099.3590999963
192000,25501365.649748128,24633829.16424813,0.0,-867536.4854999972
192060,25501365.649748128,24545977.36824813,0.0,-955388.2814999972
192120,25501365.649748128,25253184.326048132,0.0,-248181.32369999704
192180,25736875.673259612,25084069.61874813,0.0,-417296.0309999979
192240,25736875.673259612,25736875.673259612,0.0,0.0
192300,25736875.673259612,25736875.673259612,0.0,0.0
192360,25994417.130725108,25736875.673259612,0.0,0.0
192420,25994417.130725108,25994417.130725108,0.0,0.0
192480,25994417.130725108,25994417.130725108,0.0,0.0
192540,25994417.130725108,25994417.130725108,0.0,0.0
192600,25994417.130725108,25994417.130725108,0.0,0.0
192660,25994417.130725108,25994417.130725108,0.0,0.0
192720,25994417.130725108,25994417.130725108,0.0,0.0
192780,25994417.130725108,25994417.130725108,0.0,0.0
192840,25994417.130725108,25994417.130725108,0.0,0.0
192900,25994417.130725108,25994417.130725108,0.0,0.0
192960,25994417.130725108,25994417.130725108,0.0,0.0
193020,25994417.130725108,25994417.130725108,0.0,0.0
193080,25994417.130725108,25994417.130725108,0.0,0.0
193140,25994417.130725108,25994417.130725108,0.0,0.0
193200,25994417.130725108,25994417.130725108,0.0,0.0
193260,25994417.130725108,25994417.130725108,0.0,0.0
193320,25994417.130725108,25994417.130725108,0.0,0.0
193380,25994417.130725108,25994417.130725108,0.0,0.0
193440,25994417.130725108,25994417.130725108,0.0,0.0
193500,26025852.834175028,25994417.130725108,0.0,0.0
193560,26025852.834175028,26025852.834175028,0.0,0.0
193620,26025852.834175028,26025852.834175028,0.0,0.0
193680,26025852.834175028,26025852.834175028,0.0,0.0
193740,26025852.834175028,26025852.834175028,0.0,0.0
193800,26652302.028987356,26025852.834175028,0.0,0.0
193860,26652302.028987356,26652302.028987356,0.0,0.0
193920,26646191.189069275,26652302.028987356,0.0,0.0
193980,26646191.189069275,26510107.210169274,0.0,-136083.97889999987
194040,26646191.189069275,26556955.793069273,0.0,-89235.39600000008
194100,26756063.162748236,26756063.162748236,0.0,0.0
194160,26756063.162748236,26756063.162748236,0.0,0.0
194220,26749928.532608416,26756063.162748236,0.0,0.0
194280,26749928.532608416,26713382.966208413,0.0,-36545.566400001044
194340,26749928.532608416,26288540.756808415,0.0,-461387.7757999999
194400,26749928.532608416,26405029.749708418,0.0,-344898.7828999975
194460,26749928.532608416,26311381.735808417,0.0,-438546.79679999733
194520,26749928.532608416,25715232.183908418,0.0,-1034696.3486999976
194580,26749928.532608416,25708379.890208416,0.0,-1041548.642400002
194640,26749928.532608416,25155628.198408414,0.0,-1594300.334200002
194700,26749928.532608416,25845425.764208414,0.0,-904502.7684000018
194760,26749928.532608416,25477686.002308413,0.0,-1272242.5303000018
194820,26749928.532608416,25292674.072408415,0.0,-1457254.4602000017
194880,26749928.532608416,24975184.46430842,0.0,-1774744.0682999974
194940,26749928.532608416,25733504.967108417,0.0,-1016423.5654999997
195000,26749928.532608416,25201310.156408414,0.0,-1548618.376200002
195060,26749928.532608416,24972900.366408415,0.0,-1777028.1662000022
195120,26749928.532608416,25390890.28210842,0.0,-1359038.2504999973
195180,26749928.532608416,25370333.401008416,0.0,-1379595.1316000002
195240,26749928.532608416,25002593.639108416,0.0,-1747334.8935000002
195300,26743763.079036817,24760479.261708416,0.0,-1989449.270899999
195360,26960351.12284254,25925407.34693682,0.0,-818355.7321000005
195420,26960351.12284254,26960351.12284254,0.0,0.0
195480,26960351.12284254,26960351.12284254,0.0,0.0
195540,26960351.12284254,26960351.12284254,0.0,0.0
195600,26960351.12284254,26960351.12284254,0.0,0.0
195660,26960351.12284254,26960351.12284254,0.0,0.0
195720,26960351.12284254,26960351.12284254,0.0,0.0
195780,27958130.169219904,26960351.12284254,0.0,0.0
195840,27958130.169219904,27958130.169219904,0.0,0.0
195900,27958130.169219904,27958130.169219904,0.0,0.0
195960,27958130.169219904,27958130.169219904,0.0,0.0
196020,27958130.169219904,27958130.169219904,0.0,0.0
196080,27951719.929058824,27958130.169219904,0.0,0.0
196140,28338342.736163825,28324672.025858823,0.0,372952.0967999981
196200,28338342.736163825,28338342.736163825,0.0,0.0
196260,28338342.736163825,28338342.736163825,0.0,0.0
196320,28521971.240203246,28338342.736163825,0.0,0.0
196380,28616889.19228985,28348338.85080325,0.0,-173632.38939999815
196440,28616889.19228985,28616889.19228985,0.0,0.0
196500,28616889.19228985,28616889.19228985,0.0,0.0
196560,28616889.19228985,28616889.19228985,0.0,0.0
196620,28616889.19228985,28616889.19228985,0.0,0.0
196680,28616889.19228985,28616889.19228985,0.0,0.0
196740,28616889.19228985,28616889.19228985,0.0,0.0
196800,28610327.91185177,28616889.19228985,0.0,0.0
196860,28851595.363616254,28858211.974365253,0.0,0.0
196920,28919397.41415766,28742603.382616255,0.0,-108991.9809999998
196980,28919397.41415766,28919397.41415766,0.0,0.0
197040,29008150.352780778,28919397.41415766,0.0,0.0
197100,29079958.39243252,29008150.352780778,0.0,0.0
197160,29079958.39243252,28933363.49623252,0.0,-146594.8961999959
197220,29079958.39243252,28509867.12943252,0.0,-570091.2629999975
197280,29079958.39243252,28165097.651332524,0.0,-914860.7410999957
197340,29079958.39243252,27638441.91313252,0.0,-1441516.479299998
197400,29079958.39243252,27635727.192832522,0.0,-1444231.1995999976
197460,29079958.39243252,28235680.37913252,0.0,-844278.0132999974
197520,29079958.39243252,28365986.953532517,0.0,-713971.4388999997
197580,29079958.39243252,28189530.13403252,0.0,-890428.2583999984
197640,29079958.39243252,27578718.066532522,0.0,-1501240.3258999975
197700,29079958.39243252,27787751.529632524,0.0,-1292206.8627999963
197760,29079958.39243252,27589576.94773252,0.0,-1490381.4446999987
197820,29079958.39243252,27771463.20783252,0.0,-1308495.1846000005
197880,29079958.39243252,27994070.272432517,0.0,-1085888.120000001
197940,29079958.39243252,27909913.94313252,0.0,-1170044.4492999977
198000,29079958.39243252,27795895.69053252,0.0,-1284062.7018999972
198060,29079958.39243252,27787751.529632524,0.0,-1292206.8627999963
198120,29079958.39243252,27497276.457532518,0.0,-1582681.9349000005
198180,29079958.39243252,28547873.213632524,0.0,-532085.1787999957
198240,29079958.39243252,28148809.32953252,0.0,-931149.0628999999
198300,29079958.39243252,28037505.79723252,0.0,-1042452.5951999997
198360,29079958.39243252,28013073.314532522,0.0,-1066885.0778999971
198420,29079958.39243252,28099944.364132516,0.0,-980014.0283000006
198480,29079958.39243252,28298118.94603252,0.0,-781839.4463999983
198540,29079958.39243252,28564161.53543252,0.0,-515796.85699999746
198600,29079958.39243252,28813915.803032517,0.0,-266042.5894000008
198660,29079958.39243252,28311692.547532517,0.0,-768265.8448999998
198720,29079958.39243252,28336125.030232523,0.0,-743833.3621999965
198780,29079958.39243252,28615741.22113252,0.0,-464217.1712999971
198840,29079958.39243252,28914360.45413252,0.0,-165597.93829999983
198900,29073045.03714474,29006660.94433252,0.0,-73297.44809999796
198960,29445674.239408553,29000712.943344753,0.0,-72332.09379998723
199020,29445674.239408553,29445674.239408553,0.0,0.0
199080,29445674.239408553,29445674.239408553,0.0,0.0
199140,29445674.239408553,29445674.239408553,0.0,0.0
199200,29445674.239408553,29445674.239408553,0.0,0.0
199260,29445674.239408553,29445674.239408553,0.0,0.0
199320,29445674.239408553,29445674.239408553,0.0,0.0
199380,29445674.239408553,29445674.239408553,0.0,0.0
199440,29445674.239408553,29445674.239408553,0.0,0.0
199500,29445674.239408553,29445674.239408553,0.0,0.0
199560,29445674.239408553,29445674.239408553,0.0,0.0
199620,29445674.239408553,29445674.239408553,0.0,0.0
199680,29445674.239408553,29445674.239408553,0.0,0.0
199740,29445674.239408553,29445674.239408553,0.0,0.0
199800,29445674.239408553,29445674.239408553,0.0,0.0
199860,29438922.93514775,29445674.239408553,0.0,0.0
199920,29596345.15321423,29018985.34954775,0.0,-419937.58560000156
199980,29596345.15321423,29596345.15321423,0.0,0.0
200040,29596345.15321423,29596345.15321423,0.0,0.0
200100,29596345.15321423,29596345.15321423,0.0,0.0
200160,29596345.15321423,29596345.15321423,0.0,0.0
200220,29596345.15321423,29596345.15321423,0.0,0.0
200280,29596345.15321423,29596345.15321423,0.0,0.0
200340,29596345.15321423,29596345.15321423,0.0,0.0
200400,30012279.07336735,29596345.15321423,0.0,0.0
200460,30012279.07336735,29727526.698967353,0.0,-284752.37439999904
200520,30012279.07336735,29741216.716967355,0.0,-271062.35639999446
200580,30012279.07336735,28287336.80536735,0.0,-1724942.2679999985
200640,30012279.07336735,28960885.69096735,0.0,-1051393.3823999998
200700,30012279.07336735,28364000.906167354,0.0,-1648278.1671999947
200760,30012279.07336735,28019012.45256735,0.0,-1993266.6207999995
200820,30012279.07336735,28084724.538967356,0.0,-1927554.5343999944
200880,30012279.07336735,28216148.711767353,0.0,-1796130.3615999967
200940,30012279.07336735,27657595.977367353,0.0,-2354683.095999996
201000,30012279.07336735,28457093.02856735,0.0,-1555186.0447999989
201060,30012279.07336735,28947195.672967352,0.0,-1065083.4003999983
201120,30005242.897575248,29300398.137367357,0.0,-711880.9359999945
201180,30635489.846777987,30052298.772475258,0.0,47055.874900007795
201240,30635489.846777987,30635489.846777987,0.0,0.0
201300,30635489.846777987,30635489.846777987,0.0,0.0
201360,30635489.846777987,30635489.846777987,0.0,0.0
201420,30770838.479534548,30635489.846777987,0.0,0.0
201480,31077423.444129363,30940072.35733455,0.0,169233.87780000115
201540,31077423.444129363,31077423.444129363,0.0,0.0
201600,31077423.444129363,31077423.444129363,0.0,0.0
201660,31077423.444129363,31077423.444129363,0.0,0.0
201720,31077423.444129363,31077423.444129363,0.0,0.0
201780,31077423.444129363,31077423.444129363,0.0,0.0
201840,31077423.444129363,31077423.444129363,0.0,0.0
201900,31077423.444129363,31077423.444129363,0.0,0.0
201960,31077423.444129363,31077423.444129363,0.0,0.0
202020,31077423.444129363,31077423.444129363,0.0,0.0
202080,31077423.444129363,31077423.444129363,0.0,0.0
202140,31077423.444129363,31077423.444129363,0.0,0.0
202200,31077423.444129363,31077423.444129363,0.0,0.0
202260,31077423.444129363,31077423.444129363,0.0,0.0
202320,31077423.444129363,31077423.444129363,0.0,0.0
202380,31077423.444129363,31077423.444129363,0.0,0.0
202440,31077423.444129363,31077423.444129363,0.0,0.0
202500,31077423.444129363,31077423.444129363,0.0,0.0
202560,31077423.444129363,31077423.444129363,0.0,0.0
202620,31077423.444129363,31077423.444129363,0.0,0.0
202680,31077423.444129363,31077423.444129363,0.0,0.0
202740,31077423.444129363,31077423.444129363,0.0,0.0
202800,31077423.444129363,31077423.444129363,0.0,0.0
202860,31077423.444129363,31077423.444129363,0.0,0.0
202920,31077423.444129363,31077423.444129363,0.0,0.0
202980,31077423.444129363,31077423.444129363,0.0,0.0
203040,31077423.444129363,31077423.444129363,0.0,0.0
203100,31077423.444129363,31077423.444129363,0.0,0.0
203160,31077423.444129363,31077423.444129363,0.0,0.0
203220,31077423.444129363,31077423.444129363,0.0,0.0
203280,31077423.444129363,31077423.444129363,0.0,0.0
