,balance,equity,balance_btc,equity_btc
31920,100364.717616,100364.717616,0.0,0.0
31980,100364.717616,100364.717616,0.0,0.0
32040,100364.717616,100364.717616,0.0,0.0
32100,100364.717616,100364.717616,0.0,0.0
32160,100364.717616,100364.717616,0.0,0.0
32220,100364.717616,100364.717616,0.0,0.0
32280,100364.717616,100364.717616,0.0,0.0
32340,100364.717616,100364.717616,0.0,0.0
32400,100364.717616,100364.717616,0.0,0.0
32460,100364.717616,100364.717616,0.0,0.0
32520,100364.717616,100364.717616,0.0,0.0
32580,100364.717616,100364.717616,0.0,0.0
32640,100364.717616,100364.717616,0.0,0.0
32700,100364.717616,100364.717616,0.0,0.0
32760,100364.717616,100364.717616,0.0,0.0
32820,100364.717616,100364.717616,0.0,0.0
32880,100364.717616,100364.717616,0.0,0.0
32940,100364.717616,100364.717616,0.0,0.0
33000,100364.717616,100364.717616,0.0,0.0
33060,100364.717616,100364.717616,0.0,0.0
33120,100364.717616,100364.717616,0.0,0.0
33180,100364.717616,100364.717616,0.0,0.0
33240,100364.717616,100364.717616,0.0,0.0
33300,100364.717616,100364.717616,0.0,0.0
33360,100364.717616,100364.717616,0.0,0.0
33420,100364.717616,100364.717616,0.0,0.0
33480,100364.717616,100364.717616,0.0,0.0
33540,100364.717616,100364.717616,0.0,0.0
33600,100364.717616,100364.717616,0.0,0.0
33660,100364.717616,100364.717616,0.0,0.0
33720,100364.717616,100364.717616,0.0,0.0
33780,100364.717616,100364.717616,0.0,0.0
33840,100364.717616,100364.717616,0.0,0.0
33900,100364.717616,100364.717616,0.0,0.0
33960,100364.717616,100364.717616,0.0,0.0
34020,100364.717616,100364.717616,0.0,0.0
34080,100364.717616,100364.717616,0.0,0.0
34140,100364.717616,100364.717616,0.0,0.0
34200,100364.717616,100364.717616,0.0,0.0
34260,100364.717616,100364.717616,0.0,0.0
34320,100364.717616,100364.717616,0.0,0.0
34380,100364.717616,100364.717616,0.0,0.0
34440,100364.717616,100364.717616,0.0,0.0
34500,100364.717616,100364.717616,0.0,0.0
34560,100364.717616,100364.717616,0.0,0.0
34620,100364.717616,100364.717616,0.0,0.0
34680,100364.717616,100364.717616,0.0,0.0
34740,100364.717616,100364.717616,0.0,0.0
34800,100364.717616,100364.717616,0.0,0.0
34860,100364.717616,100364.717616,0.0,0.0
34920,100364.717616,100364.717616,0.0,0.0
34980,100364.717616,100364.717616,0.0,0.0
35040,100364.717616,100364.717616,0.0,0.0
35100,100364.717616,100364.717616,0.0,0.0
35160,100364.717616,100364.717616,0.0,0.0
35220,100364.717616,100364.717616,0.0,0.0
35280,100364.717616,100364.717616,0.0,0.0
35340,100364.717616,100364.717616,0.0,0.0
35400,100364.717616,100364.717616,0.0,0.0
35460,100364.717616,100364.717616,0.0,0.0
35520,100364.717616,100364.717616,0.0,0.0
35580,100364.717616,100364.717616,0.0,0.0
35640,100364.717616,100364.717616,0.0,0.0
35700,100364.717616,100364.717616,0.0,0.0
35760,100364.717616,100364.717616,0.0,0.0
35820,100364.717616,100364.717616,0.0,0.0
35880,100364.717616,100364.717616,0.0,0.0
35940,100364.717616,100364.717616,0.0,0.0
36000,100364.717616,100364.717616,0.0,0.0
36060,100364.717616,100364.717616,0.0,0.0
36120,100364.717616,100364.717616,0.0,0.0
36180,100364.717616,100364.717616,0.0,0.0
36240,100364.717616,100364.717616,0.0,0.0
36300,100364.717616,100364.717616,0.0,0.0
36360,100364.717616,100364.717616,0.0,0.0
36420,100364.717616,100364.717616,0.0,0.0
36480,100364.717616,100364.717616,0.0,0.0
36540,100364.717616,100364.717616,0.0,0.0
36600,100364.717616,100364.717616,0.0,0.0
36660,100364.717616,100364.717616,0.0,0.0
36720,100364.717616,100364.717616,0.0,0.0
36780,100364.717616,100364.717616,0.0,0.0
36840,100364.717616,100364.717616,0.0,0.0
36900,100364.717616,100364.717616,0.0,0.0
36960,100364.717616,100364.717616,0.0,0.0
37020,100364.717616,100364.717616,0.0,0.0
37080,100364.717616,100364.717616,0.0,0.0
37140,100364.717616,100364.717616,0.0,0.0
37200,100364.717616,100364.717616,0.0,0.0
37260,100364.717616,100364.717616,0.0,0.0
37320,100364.717616,100364.717616,0.0,0.0
37380,100364.717616,100364.717616,0.0,0.0
37440,100364.717616,100364.717616,0.0,0.0
37500,100362.70372696,100364.717616,0.0,0.0
37560,100379.02497016,100377.43252696,0.0,14.728799999999737
37620,100379.02497016,100379.02497016,0.0,0.0
37680,100379.02497016,100379.02497016,0.0,0.0
37740,100379.02497016,100379.02497016,0.0,0.0
37800,100379.02497016,100379.02497016,0.0,0.0
37860,100352.5850485,100379.02497016,0.0,0.0
37920,100379.3993831,100367.2750485,0.0,14.690000000000001
37980,100379.3993831,100369.3693831,0.0,-10.03000000000027
38040,100399.8002556,100425.4193831,0.0,46.01999999999973
38100,100399.8002556,100399.8002556,0.0,0.0
38160,100399.8002556,100399.8002556,0.0,0.0
38220,100399.8002556,100399.8002556,0.0,0.0
38280,100399.8002556,100399.8002556,0.0,0.0
38340,100399.8002556,100399.8002556,0.0,0.0
38400,100399.8002556,100399.8002556,0.0,0.0
38460,100399.8002556,100399.8002556,0.0,0.0
38520,100399.8002556,100399.8002556,0.0,0.0
38580,100399.8002556,100399.8002556,0.0,0.0
38640,100399.8002556,100399.8002556,0.0,0.0
38700,100399.8002556,100399.8002556,0.0,0.0
38760,100399.8002556,100399.8002556,0.0,0.0
38820,100399.8002556,100399.8002556,0.0,0.0
38880,100399.8002556,100399.8002556,0.0,0.0
38940,100399.8002556,100399.8002556,0.0,0.0
39000,100399.8002556,100399.8002556,0.0,0.0
39060,100399.8002556,100399.8002556,0.0,0.0
39120,100399.8002556,100399.8002556,0.0,0.0
39180,100399.8002556,100399.8002556,0.0,0.0
39240,100399.8002556,100399.8002556,0.0,0.0
39300,100399.8002556,100399.8002556,0.0,0.0
39360,100399.8002556,100399.8002556,0.0,0.0
39420,100399.8002556,100399.8002556,0.0,0.0
39480,100399.8002556,100399.8002556,0.0,0.0
39540,100399.8002556,100399.8002556,0.0,0.0
39600,100399.8002556,100399.8002556,0.0,0.0
39660,100399.8002556,100399.8002556,0.0,0.0
39720,100399.8002556,100399.8002556,0.0,0.0
39780,100399.8002556,100399.8002556,0.0,0.0
39840,100399.8002556,100399.8002556,0.0,0.0
39900,100399.8002556,100399.8002556,0.0,0.0
39960,100399.8002556,100399.8002556,0.0,0.0
40020,100399.8002556,100399.8002556,0.0,0.0
40080,100399.8002556,100399.8002556,0.0,0.0
40140,100399.8002556,100399.8002556,0.0,0.0
40200,100399.8002556,100399.8002556,0.0,0.0
40260,100399.8002556,100399.8002556,0.0,0.0
40320,100399.8002556,100399.8002556,0.0,0.0
40380,100399.8002556,100399.8002556,0.0,0.0
40440,100399.8002556,100399.8002556,0.0,0.0
40500,100399.8002556,100399.8002556,0.0,0.0
40560,100399.8002556,100399.8002556,0.0,0.0
40620,100399.8002556,100399.8002556,0.0,0.0
40680,100399.8002556,100399.8002556,0.0,0.0
40740,100399.8002556,100399.8002556,0.0,0.0
40800,100399.8002556,100399.8002556,0.0,0.0
40860,100399.8002556,100399.8002556,0.0,0.0
40920,100399.8002556,100399.8002556,0.0,0.0
40980,100399.8002556,100399.8002556,0.0,0.0
41040,100399.8002556,100399.8002556,0.0,0.0
41100,100399.8002556,100399.8002556,0.0,0.0
41160,100399.8002556,100399.8002556,0.0,0.0
41220,100399.8002556,100399.8002556,0.0,0.0
41280,100399.8002556,100399.8002556,0.0,0.0
41340,100399.8002556,100399.8002556,0.0,0.0
41400,100399.8002556,100399.8002556,0.0,0.0
41460,100399.8002556,100399.8002556,0.0,0.0
41520,100399.8002556,100399.8002556,0.0,0.0
41580,100399.8002556,100399.8002556,0.0,0.0
41640,100399.8002556,100399.8002556,0.0,0.0
41700,100399.8002556,100399.8002556,0.0,0.0
41760,100399.8002556,100399.8002556,0.0,0.0
41820,100399.8002556,100399.8002556,0.0,0.0
41880,100399.8002556,100399.8002556,0.0,0.0
41940,100399.8002556,100399.8002556,0.0,0.0
42000,100399.8002556,100399.8002556,0.0,0.0
42060,100399.8002556,100399.8002556,0.0,0.0
42120,100399.8002556,100399.8002556,0.0,0.0
42180,100399.8002556,100399.8002556,0.0,0.0
42240,100399.8002556,100399.8002556,0.0,0.0
42300,100399.8002556,100399.8002556,0.0,0.0
42360,100399.8002556,100399.8002556,0.0,0.0
42420,100399.8002556,100399.8002556,0.0,0.0
42480,100399.8002556,100399.8002556,0.0,0.0
42540,100399.8002556,100399.8002556,0.0,0.0
42600,100399.8002556,100399.8002556,0.0,0.0
42660,100399.8002556,100399.8002556,0.0,0.0
42720,100399.8002556,100399.8002556,0.0,0.0
42780,100399.8002556,100399.8002556,0.0,0.0
42840,100399.8002556,100399.8002556,0.0,0.0
42900,100399.8002556,100399.8002556,0.0,0.0
42960,100399.8002556,100399.8002556,0.0,0.0
43020,100399.8002556,100399.8002556,0.0,0.0
43080,100399.8002556,100399.8002556,0.0,0.0
43140,100399.8002556,100399.8002556,0.0,0.0
43200,100399.8002556,100399.8002556,0.0,0.0
43260,100399.8002556,100399.8002556,0.0,0.0
43320,100399.8002556,100399.8002556,0.0,0.0
43380,100399.8002556,100399.8002556,0.0,0.0
43440,100399.8002556,100399.8002556,0.0,0.0
43500,100399.8002556,100399.8002556,0.0,0.0
43560,100399.8002556,100399.8002556,0.0,0.0
43620,100399.8002556,100399.8002556,0.0,0.0
43680,100399.8002556,100399.8002556,0.0,0.0
43740,100399.8002556,100399.8002556,0.0,0.0
43800,100399.8002556,100399.8002556,0.0,0.0
43860,100399.8002556,100399.8002556,0.0,0.0
43920,100399.8002556,100399.8002556,0.0,0.0
43980,100399.8002556,100399.8002556,0.0,0.0
44040,100399.8002556,100399.8002556,0.0,0.0
44100,100399.8002556,100399.8002556,0.0,0.0
44160,100399.8002556,100399.8002556,0.0,0.0
44220,100399.8002556,100399.8002556,0.0,0.0
44280,100399.8002556,100399.8002556,0.0,0.0
44340,100399.8002556,100399.8002556,0.0,0.0
44400,100399.8002556,100399.8002556,0.0,0.0
44460,100399.8002556,100399.8002556,0.0,0.0
44520,100399.8002556,100399.8002556,0.0,0.0
44580,100399.8002556,100399.8002556,0.0,0.0
44640,100399.8002556,100399.8002556,0.0,0.0
44700,100399.8002556,100399.8002556,0.0,0.0
44760,100399.8002556,100399.8002556,0.0,0.0
44820,100399.8002556,100399.8002556,0.0,0.0
44880,100399.8002556,100399.8002556,0.0,0.0
44940,100399.8002556,100399.8002556,0.0,0.0
45000,100399.8002556,100399.8002556,0.0,0.0
45060,100399.8002556,100399.8002556,0.0,0.0
45120,100399.8002556,100399.8002556,0.0,0.0
45180,100399.8002556,100399.8002556,0.0,0.0
45240,100399.8002556,100399.8002556,0.0,0.0
45300,100399.8002556,100399.8002556,0.0,0.0
45360,100399.8002556,100399.8002556,0.0,0.0
45420,100399.8002556,100399.8002556,0.0,0.0
45480,100399.8002556,100399.8002556,0.0,0.0
45540,100399.8002556,100399.8002556,0.0,0.0
45600,100399.8002556,100399.8002556,0.0,0.0
45660,100399.8002556,100399.8002556,0.0,0.0
45720,100399.8002556,100399.8002556,0.0,0.0
45780,100399.8002556,100399.8002556,0.0,0.0
45840,100399.8002556,100399.8002556,0.0,0.0
45900,100399.8002556,100399.8002556,0.0,0.0
45960,100399.8002556,100399.8002556,0.0,0.0
46020,100399.8002556,100399.8002556,0.0,0.0
46080,100399.8002556,100399.8002556,0.0,0.0
46140,100399.8002556,100399.8002556,0.0,0.0
46200,100399.8002556,100399.8002556,0.0,0.0
46260,100399.8002556,100399.8002556,0.0,0.0
46320,100399.8002556,100399.8002556,0.0,0.0
46380,100399.8002556,100399.8002556,0.0,0.0
46440,100399.8002556,100399.8002556,0.0,0.0
46500,100399.8002556,100399.8002556,0.0,0.0
46560,100399.8002556,100399.8002556,0.0,0.0
46620,100399.8002556,100399.8002556,0.0,0.0
46680,100399.8002556,100399.8002556,0.0,0.0
46740,100399.8002556,100399.8002556,0.0,0.0
46800,100399.8002556,100399.8002556,0.0,0.0
46860,100399.8002556,100399.8002556,0.0,0.0
46920,100399.8002556,100399.8002556,0.0,0.0
46980,100399.8002556,100399.8002556,0.0,0.0
47040,100399.8002556,100399.8002556,0.0,0.0
47100,100399.8002556,100399.8002556,0.0,0.0
47160,100399.8002556,100399.8002556,0.0,0.0
47220,100399.8002556,100399.8002556,0.0,0.0
47280,100399.8002556,100399.8002556,0.0,0.0
47340,100399.8002556,100399.8002556,0.0,0.0
47400,100399.8002556,100399.8002556,0.0,0.0
47460,100399.8002556,100399.8002556,0.0,0.0
47520,100399.8002556,100399.8002556,0.0,0.0
47580,100399.8002556,100399.8002556,0.0,0.0
47640,100399.8002556,100399.8002556,0.0,0.0
47700,100399.8002556,100399.8002556,0.0,0.0
47760,100399.8002556,100399.8002556,0.0,0.0
47820,100399.8002556,100399.8002556,0.0,0.0
47880,100399.8002556,100399.8002556,0.0,0.0
47940,100399.8002556,100399.8002556,0.0,0.0
48000,100399.8002556,100399.8002556,0.0,0.0
48060,100399.8002556,100399.8002556,0.0,0.0
48120,100399.8002556,100399.8002556,0.0,0.0
48180,100399.8002556,100399.8002556,0.0,0.0
48240,100399.8002556,100399.8002556,0.0,0.0
48300,100399.8002556,100399.8002556,0.0,0.0
48360,100399.8002556,100399.8002556,0.0,0.0
48420,100399.8002556,100399.8002556,0.0,0.0
48480,100399.8002556,100399.8002556,0.0,0.0
48540,100399.8002556,100399.8002556,0.0,0.0
48600,100399.8002556,100399.8002556,0.0,0.0
48660,100399.8002556,100399.8002556,0.0,0.0
48720,100399.8002556,100399.8002556,0.0,0.0
48780,100399.8002556,100399.8002556,0.0,0.0
48840,100399.8002556,100399.8002556,0.0,0.0
48900,100399.8002556,100399.8002556,0.0,0.0
48960,100399.8002556,100399.8002556,0.0,0.0
49020,100399.8002556,100399.8002556,0.0,0.0
49080,100399.8002556,100399.8002556,0.0,0.0
49140,100399.8002556,100399.8002556,0.0,0.0
49200,100399.8002556,100399.8002556,0.0,0.0
49260,100399.8002556,100399.8002556,0.0,0.0
49320,100399.8002556,100399.8002556,0.0,0.0
49380,100399.8002556,100399.8002556,0.0,0.0
49440,100399.8002556,100399.8002556,0.0,0.0
49500,100399.8002556,100399.8002556,0.0,0.0
49560,100399.8002556,100399.8002556,0.0,0.0
49620,100399.8002556,100399.8002556,0.0,0.0
49680,100399.8002556,100399.8002556,0.0,0.0
49740,100399.8002556,100399.8002556,0.0,0.0
49800,100399.8002556,100399.8002556,0.0,0.0
49860,100399.8002556,100399.8002556,0.0,0.0
49920,100399.8002556,100399.8002556,0.0,0.0
49980,100399.8002556,100399.8002556,0.0,0.0
50040,100399.8002556,100399.8002556,0.0,0.0
50100,100399.8002556,100399.8002556,0.0,0.0
50160,100399.8002556,100399.8002556,0.0,0.0
50220,100399.8002556,100399.8002556,0.0,0.0
50280,100399.8002556,100399.8002556,0.0,0.0
50340,100399.8002556,100399.8002556,0.0,0.0
50400,100399.8002556,100399.8002556,0.0,0.0
50460,100399.8002556,100399.8002556,0.0,0.0
50520,100399.8002556,100399.8002556,0.0,0.0
50580,100399.8002556,100399.8002556,0.0,0.0
50640,100399.8002556,100399.8002556,0.0,0.0
50700,100399.8002556,100399.8002556,0.0,0.0
50760,100399.8002556,100399.8002556,0.0,0.0
50820,100399.8002556,100399.8002556,0.0,0.0
50880,100399.8002556,100399.8002556,0.0,0.0
50940,100399.8002556,100399.8002556,0.0,0.0
51000,100399.8002556,100399.8002556,0.0,0.0
51060,100399.8002556,100399.8002556,0.0,0.0
51120,100399.8002556,100399.8002556,0.0,0.0
51180,100399.8002556,100399.8002556,0.0,0.0
51240,100399.8002556,100399.8002556,0.0,0.0
51300,100399.8002556,100399.8002556,0.0,0.0
51360,100399.8002556,100399.8002556,0.0,0.0
51420,100399.8002556,100399.8002556,0.0,0.0
51480,100399.8002556,100399.8002556,0.0,0.0
51540,100399.8002556,100399.8002556,0.0,0.0
51600,100399.8002556,100399.8002556,0.0,0.0
51660,100399.8002556,100399.8002556,0.0,0.0
51720,100397.78534556,100399.8002556,0.0,0.0
51780,101518.99968076003,100341.01214556,0.0,-56.773200000000415
51840,101550.36345676002,101514.96768076002,0.0,-4.032
51900,101550.36345676002,101550.36345676002,0.0,0.0
51960,101612.91501634002,101550.36345676002,0.0,0.0
52020,101612.91501634002,101612.91501634002,0.0,0.0
52080,101612.91501634002,101612.91501634002,0.0,0.0
52140,101612.91501634002,101612.91501634002,0.0,0.0
52200,101616.60861158003,101612.91501634002,0.0,0.0
52260,101681.58606452003,101601.73361158003,0.0,-14.875
52320,101681.58606452003,101681.58606452003,0.0,0.0
52380,101681.58606452003,101681.58606452003,0.0,0.0
52440,101681.58606452003,101681.58606452003,0.0,0.0
52500,101681.58606452003,101681.58606452003,0.0,0.0
52560,101681.58606452003,101681.58606452003,0.0,0.0
52620,101681.58606452003,101681.58606452003,0.0,0.0
52680,101681.58606452003,101681.58606452003,0.0,0.0
52740,101681.58606452003,101681.58606452003,0.0,0.0
52800,101681.58606452003,101681.58606452003,0.0,0.0
52860,101681.58606452003,101681.58606452003,0.0,0.0
52920,101681.58606452003,101681.58606452003,0.0,0.0
52980,101681.58606452003,101681.58606452003,0.0,0.0
53040,101681.58606452003,101681.58606452003,0.0,0.0
53100,101681.58606452003,101681.58606452003,0.0,0.0
53160,101681.58606452003,101681.58606452003,0.0,0.0
53220,101681.58606452003,101681.58606452003,0.0,0.0
53280,101681.58606452003,101681.58606452003,0.0,0.0
53340,101681.58606452003,101681.58606452003,0.0,0.0
53400,101681.58606452003,101681.58606452003,0.0,0.0
53460,101681.58606452003,101681.58606452003,0.0,0.0
53520,101681.58606452003,101681.58606452003,0.0,0.0
53580,101681.58606452003,101681.58606452003,0.0,0.0
53640,101681.58606452003,101681.58606452003,0.0,0.0
53700,101681.58606452003,101681.58606452003,0.0,0.0
53760,101681.58606452003,101681.58606452003,0.0,0.0
53820,101681.58606452003,101681.58606452003,0.0,0.0
53880,101681.58606452003,101681.58606452003,0.0,0.0
53940,101681.58606452003,101681.58606452003,0.0,0.0
54000,101681.58606452003,101681.58606452003,0.0,0.0
54060,101681.58606452003,101681.58606452003,0.0,0.0
54120,101681.58606452003,101681.58606452003,0.0,0.0
54180,101681.58606452003,101681.58606452003,0.0,0.0
54240,101681.58606452003,101681.58606452003,0.0,0.0
54300,101681.58606452003,101681.58606452003,0.0,0.0
54360,101681.58606452003,101681.58606452003,0.0,0.0
54420,101681.58606452003,101681.58606452003,0.0,0.0
54480,101681.58606452003,101681.58606452003,0.0,0.0
54540,101681.58606452003,101681.58606452003,0.0,0.0
54600,101681.58606452003,101681.58606452003,0.0,0.0
54660,101681.58606452003,101681.58606452003,0.0,0.0
54720,101681.58606452003,101681.58606452003,0.0,0.0
54780,101681.58606452003,101681.58606452003,0.0,0.0
54840,101681.58606452003,101681.58606452003,0.0,0.0
54900,101681.58606452003,101681.58606452003,0.0,0.0
54960,101681.58606452003,101681.58606452003,0.0,0.0
55020,101681.58606452003,101681.58606452003,0.0,0.0
55080,101681.58606452003,101681.58606452003,0.0,0.0
55140,101681.58606452003,101681.58606452003,0.0,0.0
55200,101681.58606452003,101681.58606452003,0.0,0.0
55260,101681.58606452003,101681.58606452003,0.0,0.0
55320,101681.58606452003,101681.58606452003,0.0,0.0
55380,101681.58606452003,101681.58606452003,0.0,0.0
55440,101681.58606452003,101681.58606452003,0.0,0.0
55500,101681.58606452003,101681.58606452003,0.0,0.0
55560,101681.58606452003,101681.58606452003,0.0,0.0
55620,101681.58606452003,101681.58606452003,0.0,0.0
55680,101681.58606452003,101681.58606452003,0.0,0.0
55740,101681.58606452003,101681.58606452003,0.0,0.0
55800,101681.58606452003,101681.58606452003,0.0,0.0
55860,101681.58606452003,101681.58606452003,0.0,0.0
55920,101681.58606452003,101681.58606452003,0.0,0.0
55980,101681.58606452003,101681.58606452003,0.0,0.0
56040,101681.58606452003,101681.58606452003,0.0,0.0
56100,101681.58606452003,101681.58606452003,0.0,0.0
56160,101681.58606452003,101681.58606452003,0.0,0.0
56220,101679.54601502002,101681.58606452003,0.0,0.0
56280,101766.79153962003,101731.25101502003,0.0,51.705
56340,101823.59211202002,101814.10553962002,0.0,47.31399999999999
56400,101811.13391646002,101823.59211202002,0.0,0.0
56460,101811.13391646002,101811.13391646002,0.0,0.0
56520,101811.13391646002,101811.13391646002,0.0,0.0
56580,101811.13391646002,101811.13391646002,0.0,0.0
56640,101811.13391646002,101811.13391646002,0.0,0.0
56700,101811.13391646002,101811.13391646002,0.0,0.0
56760,101811.13391646002,101811.13391646002,0.0,0.0
56820,101811.13391646002,101811.13391646002,0.0,0.0
56880,101811.13391646002,101811.13391646002,0.0,0.0
56940,101811.13391646002,101811.13391646002,0.0,0.0
