,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
185,74091,BTC,145.644,-2.3851272000000003,117527.61307794,0.0,117527.61307794,1.0,-1.272,9375.5,0.0,9261.0,close_trailing_long
186,77652,BTC,0.0,-2.3579259,117525.25515204,0.0,117525.25515204,1.0,1.227,9608.5,1.227,9608.5,entry_initial_normal_long
187,77782,BTC,12.270000000000001,-2.3603799000000003,117535.16477214001,0.0,117535.16477214001,1.0,-1.227,9618.5,0.0,9608.5,close_trailing_long
188,80922,BTC,0.0,-2.35824512,117532.80652702,0.0,117532.80652702,1.0,1.232,9570.8,1.232,9570.8,entry_initial_normal_long
189,80925,BTC,-9.609599999999103,-2.3563232000000003,117520.84060382,0.0,117520.84060382,1.0,-1.232,9563.0,0.0,9570.8,close_trailing_long
190,80954,BTC,0.0,-2.35863408,117518.48196974001,0.0,117518.48196974001,1.0,1.236,9541.4,1.236,9541.4,entry_initial_normal_long
191,81285,BTC,10.62960000000045,-2.36076,117526.75080974001,0.0,117526.75080974001,1.0,-1.236,9550.0,0.0,9541.4,close_trailing_long
192,81966,BTC,0.0,-2.35813194,117524.39267780002,0.0,117524.39267780002,1.0,1.269,9291.3,1.269,9291.3,entry_initial_normal_long
193,81990,BTC,97.96680000000092,-2.3777253,117619.98175250001,0.0,117619.98175250001,1.0,-1.269,9368.5,0.0,9291.3,close_trailing_long
194,82044,BTC,0.0,-2.3602427200000005,117617.62150978002,0.0,117617.62150978002,1.0,1.276,9248.6,1.276,9248.6,entry_initial_normal_long
195,82136,BTC,127.47239999999954,-2.3857372,117742.70817258001,0.0,117742.70817258001,1.0,-1.276,9348.5,0.0,9248.6,close_trailing_long
196,82296,BTC,0.0,-2.36210832,117740.34606426001,0.0,117740.34606426001,1.0,1.287,9176.8,1.287,9176.8,entry_initial_normal_long
197,82300,BTC,24.710400000000934,-2.3670503999999997,117762.68941386002,0.0,117762.68941386002,1.0,-1.287,9196.0,0.0,9176.8,close_trailing_long
198,82301,BTC,0.0,-2.3629388000000002,117760.32647506002,0.0,117760.32647506002,1.0,1.292,9144.5,1.292,9144.5,entry_initial_normal_long
199,82312,BTC,36.822,-2.3703032,117794.77817186002,0.0,117794.77817186002,1.0,-1.292,9173.0,0.0,9144.5,close_trailing_long
200,82313,BTC,0.0,-2.3628672,117792.41530466001,0.0,117792.41530466001,1.0,1.29,9158.4,1.29,9158.4,entry_initial_normal_long
201,82318,BTC,-9.675,-2.3609322,117780.37937246001,0.0,117780.37937246001,1.0,-1.29,9150.9,0.0,9158.4,close_trailing_long
202,82319,BTC,0.0,-2.36294312,117778.01642934002,0.0,117778.01642934002,1.0,1.291,9151.6,1.291,9151.6,entry_initial_normal_long
203,82525,BTC,0.0,-6.672637720000001,117771.34379162002,0.0,117771.34379162002,1.0,3.737,8927.8,5.028,8985.263365155133,entry_grid_normal_long
204,82613,BTC,169.62779999999017,-9.0695064,117931.90208522,0.0,117931.90208522,1.0,-5.028,9019.0,0.0,8985.263365155133,close_trailing_long
205,86751,BTC,0.0,-2.36588176,117929.53620346001,0.0,117929.53620346001,1.0,1.327,8914.4,1.327,8914.4,entry_initial_normal_long
206,86802,BTC,27.33620000000048,-2.371349,117954.50105446001,0.0,117954.50105446001,1.0,-1.327,8935.0,0.0,8914.4,close_trailing_long
207,87177,BTC,0.0,-2.36638792,117952.13466654,0.0,117952.13466654,1.0,1.339,8836.4,1.339,8836.4,entry_initial_normal_long
208,87693,BTC,-1.8745999999995129,-2.366013,117947.89405354,0.0,117947.89405354,1.0,-1.339,8835.0,0.0,8836.4,close_trailing_long
209,99610,BTC,0.0,-2.3668743000000005,117945.52717924,0.0,117945.52717924,1.0,1.191,9936.5,1.191,9936.5,entry_initial_normal_long
210,99612,BTC,0.0,-6.6846376,117938.84254164,0.0,117938.84254164,1.0,3.448,9693.5,4.639,9755.886936839837,entry_grid_normal_long
211,99613,BTC,0.0,-25.525037460000004,117913.31750418,0.0,117913.31750418,1.0,13.429,9503.7,18.068,9568.449568297543,entry_grid_normal_long
212,99623,BTC,136.4211999999929,-34.6038336,118015.13487057999,0.0,118015.13487057999,1.0,-18.068,9576.0,0.0,9568.449568297543,close_trailing_long
213,99624,BTC,0.0,-2.3672480000000005,118012.76762258,0.0,118012.76762258,1.0,1.235,9584.0,1.235,9584.0,entry_initial_normal_long
214,99653,BTC,0.0,-6.684964,118006.08265858,0.0,118006.08265858,1.0,3.575,9349.6,4.81,9409.783783783785,entry_grid_normal_long
215,99667,BTC,215.08499999999358,-9.095229,118212.07242957999,0.0,118212.07242957999,1.0,-4.81,9454.5,0.0,9409.783783783785,close_trailing_long
216,99668,BTC,0.0,-2.3717888,118209.70064077999,0.0,118209.70064077999,1.0,1.252,9472.0,1.252,9472.0,entry_initial_normal_long
217,99700,BTC,-9.640400000000911,-2.36986072,118197.69038006,0.0,118197.69038006,1.0,-1.252,9464.3,0.0,9472.0,close_trailing_long
218,99701,BTC,0.0,-2.3713956,118195.31898446,0.0,118195.31898446,1.0,1.251,9478.0,1.251,9478.0,entry_initial_normal_long
219,99832,BTC,18.764999999999997,-2.3751485999999997,118211.70883586,0.0,118211.70883586,1.0,-1.251,9493.0,0.0,9478.0,close_trailing_long
220,112689,BTC,0.0,-2.3721349800000002,118209.33670088,0.0,118209.33670088,1.0,1.257,9435.7,1.257,9435.7,entry_initial_normal_long
221,112703,BTC,0.0,-6.699399,118202.63730188,0.0,118202.63730188,1.0,3.639,9205.0,4.896,9264.229963235295,entry_grid_normal_long
222,112723,BTC,47.83409999999497,-9.0811008,118241.39030107998,0.0,118241.39030107998,1.0,-4.896,9274.0,0.0,9264.229963235295,close_trailing_long
223,112724,BTC,0.0,-2.3721552,118239.01814587998,0.0,118239.01814587998,1.0,1.277,9288.0,1.277,9288.0,entry_initial_normal_long
224,112752,BTC,84.92049999999999,-2.3891393,118321.54950657998,0.0,118321.54950657998,1.0,-1.277,9354.5,0.0,9288.0,close_trailing_long
225,117791,BTC,0.0,-2.37477058,118319.17473599997,0.0,118319.17473599997,1.0,1.313,9043.3,1.313,9043.3,entry_initial_normal_long
226,117862,BTC,-9.716199999999523,-2.3728273399999997,118307.08570865997,0.0,118307.08570865997,1.0,-1.313,9035.9,0.0,9043.3,close_trailing_long
227,131042,BTC,0.0,-2.3728638,118304.71284485997,0.0,118304.71284485997,1.0,1.266,9371.5,1.266,9371.5,entry_initial_normal_long
228,131108,BTC,-9.74820000000092,-2.37091416,118292.59373069997,0.0,118292.59373069997,1.0,-1.266,9363.8,0.0,9371.5,close_trailing_long
229,131124,BTC,0.0,-2.3726199200000004,118290.22111077997,0.0,118290.22111077997,1.0,1.276,9297.1,1.276,9297.1,entry_initial_normal_long
230,131237,BTC,107.69439999999953,-2.3941588,118395.52135197997,0.0,118395.52135197997,1.0,-1.276,9381.5,0.0,9297.1,close_trailing_long
231,132054,BTC,0.0,-2.3750664,118393.14628557998,0.0,118393.14628557998,1.0,1.308,9079.0,1.308,9079.0,entry_initial_normal_long
232,132107,BTC,35.97,-2.3822604,118426.73402517998,0.0,118426.73402517998,1.0,-1.308,9106.5,0.0,9079.0,close_trailing_long
233,135913,BTC,0.0,-2.3753824599999995,118424.35864271998,0.0,118424.35864271998,1.0,1.331,8923.3,1.331,8923.3,entry_initial_normal_long
234,135925,BTC,-9.71629999999903,-2.3734392,118412.26890351997,0.0,118412.26890351997,1.0,-1.331,8916.0,0.0,8923.3,close_trailing_long
235,142829,BTC,0.0,-2.37529152,118409.89361199997,0.0,118409.89361199997,1.0,1.314,9038.4,1.314,9038.4,entry_initial_normal_long
236,142837,BTC,42.17940000000048,-2.3837274,118449.68928459997,0.0,118449.68928459997,1.0,-1.314,9070.5,0.0,9038.4,close_trailing_long
237,142923,BTC,0.0,-2.3764405,118447.31284409997,0.0,118447.31284409997,1.0,1.325,8967.7,1.325,8967.7,entry_initial_normal_long
238,142926,BTC,-3.577500000000964,-2.375725,118441.35961909997,0.0,118441.35961909997,1.0,-1.325,8965.0,0.0,8967.7,close_trailing_long
239,152925,BTC,0.0,-2.37570636,118438.98391273996,0.0,118438.98391273996,1.0,1.294,9179.7,1.294,9179.7,entry_initial_normal_long
240,152928,BTC,15.269199999999058,-2.3787602,118451.87435253996,0.0,118451.87435253996,1.0,-1.294,9191.5,0.0,9179.7,close_trailing_long
241,179976,BTC,0.0,-2.37695366,118449.49739887996,0.0,118449.49739887996,1.0,1.117,10639.9,1.117,10639.9,entry_initial_normal_long
242,180062,BTC,358.6687000000004,-2.4486874000000003,118805.71741147996,0.0,118805.71741147996,1.0,-1.117,10961.0,0.0,10639.9,close_trailing_long
243,186842,BTC,0.0,-2.38334488,118803.33406659996,0.0,118803.33406659996,1.0,1.022,11660.2,1.022,11660.2,entry_initial_normal_long
244,186843,BTC,0.0,-6.72950916,118796.60455743996,0.0,118796.60455743996,1.0,2.958,11375.1,3.98,11448.309095477389,entry_grid_normal_long
245,186844,BTC,0.0,-25.697360080000003,118770.90719735996,0.0,118770.90719735996,1.0,11.521,11152.4,15.501,11228.37691761822,entry_grid_normal_long
246,186845,BTC,0.0,-47.77966926,118723.12752809997,0.0,118723.12752809997,1.0,21.961,10878.3,37.462,11023.154580641716,entry_grid_cropped_long
247,186849,BTC,0.0,-154.85631840000002,118568.27120969997,0.0,118568.27120969997,1.0,70.287,11016.0,107.749,11018.48749315539,entry_trailing_cropped_long
248,186850,BTC,-15.923246303910346,-1.1868120000000002,118551.16115139607,0.0,118551.16115139607,1.0,-0.54,10989.0,107.209,11018.48749315539,close_unstuck_long
249,186851,BTC,24.171716175555826,-1.1882199000000002,118574.14464767162,0.0,118574.14464767162,1.0,-0.537,11063.5,106.672,11018.48749315539,close_unstuck_long
250,186852,BTC,22.023716175555823,-1.1877903,118594.98057354717,0.0,118594.98057354717,1.0,-0.537,11059.5,106.135,11018.48749315539,close_unstuck_long
251,186853,BTC,95.93662862764356,-1.1871470000000002,118689.73005517482,0.0,118689.73005517482,1.0,-0.53,11199.5,105.605,11018.48749315539,close_unstuck_long
252,186854,BTC,111.36111612079894,-1.1880282000000002,118799.90314309562,0.0,118799.90314309562,1.0,-0.529,11229.0,105.076,11018.48749315539,close_unstuck_long
253,186855,BTC,93.63865364133278,-1.1910948000000001,118892.35070193696,0.0,118892.35070193696,1.0,-0.532,11194.5,104.544,11018.48749315539,close_unstuck_long
254,186856,BTC,116.87162862764356,-1.1913340000000001,119008.0309965646,0.0,119008.0309965646,1.0,-0.53,11239.0,104.014,11018.48749315539,close_unstuck_long
255,186857,BTC,104.27865364133278,-1.1932228000000002,119111.11642740594,0.0,119111.11642740594,1.0,-0.532,11214.5,103.482,11018.48749315539,close_unstuck_long
256,186858,BTC,88.21816614817739,-1.1922144000000001,119198.14237915412,0.0,119198.14237915412,1.0,-0.533,11184.0,102.949,11018.48749315539,close_unstuck_long
257,186859,BTC,97.01266614817739,-1.1939733000000001,119293.96107200229,0.0,119293.96107200229,1.0,-0.533,11200.5,102.416,11018.48749315539,close_unstuck_long
258,186860,BTC,103.67516614817738,-1.1953058,119396.44093235047,0.0,119396.44093235047,1.0,-0.533,11213.0,101.883,11018.48749315539,close_unstuck_long
259,186861,BTC,97.461678655022,-1.1962668000000003,119492.7063442055,0.0,119492.7063442055,1.0,-0.534,11201.0,101.349,11018.48749315539,close_unstuck_long
260,186863,BTC,55.15172868240044,-1.1966196,119546.66145328789,0.0,119546.66145328789,1.0,-0.538,11121.0,100.811,11018.48749315539,close_unstuck_long
261,186865,BTC,74.64971617555582,-1.1983155,119620.11285396344,0.0,119620.11285396344,1.0,-0.537,11157.5,100.274,11018.48749315539,close_unstuck_long
262,186866,BTC,87.10670366871122,-1.1986032000000002,119706.02095443216,0.0,119706.02095443216,1.0,-0.536,11181.0,99.738,11018.48749315539,close_unstuck_long
263,186867,BTC,93.27070366871122,-1.1998360000000001,119798.09182210086,0.0,119798.09182210086,1.0,-0.536,11192.5,99.202,11018.48749315539,close_unstuck_long
264,186868,BTC,94.34270366871122,-1.2000504,119891.23447536958,0.0,119891.23447536958,1.0,-0.536,11194.5,98.666,11018.48749315539,close_unstuck_long
265,186869,BTC,111.0191911618666,-1.2011820000000002,120001.05248453145,0.0,120001.05248453145,1.0,-0.535,11226.0,98.131,11018.48749315539,close_unstuck_long
266,186870,BTC,131.103678655022,-1.2029952000000002,120130.95316798647,0.0,120130.95316798647,1.0,-0.534,11264.0,97.597,11018.48749315539,close_unstuck_long
267,186871,BTC,171.72662862764355,-1.2023050000000002,120301.47749161412,0.0,120301.47749161412,1.0,-0.53,11342.5,97.067,11018.48749315539,close_unstuck_long
268,186872,BTC,175.23664113448817,-1.2052107,120475.50892204861,0.0,120475.50892204861,1.0,-0.531,11348.5,96.536,11018.48749315539,close_unstuck_long
269,186874,BTC,175.03465364133277,-1.207374,120649.33620168995,0.0,120649.33620168995,1.0,-0.532,11347.5,96.004,11018.48749315539,close_unstuck_long
270,186875,BTC,205.91162862764355,-1.2091420000000002,120854.0386883176,0.0,120854.0386883176,1.0,-0.53,11407.0,95.474,11018.48749315539,close_unstuck_long
271,186876,BTC,162.3791911618666,-1.2114540000000003,121015.20642547947,0.0,121015.20642547947,1.0,-0.535,11322.0,94.939,11018.48749315539,close_unstuck_long
272,186877,BTC,176.226678655022,-1.2120198,121190.2210843345,0.0,121190.2210843345,1.0,-0.534,11348.5,94.405,11018.48749315539,close_unstuck_long
273,186878,BTC,177.6266911618666,-1.2145035,121366.63327199637,0.0,121366.63327199637,1.0,-0.535,11350.5,93.87,11018.48749315539,close_unstuck_long
274,186879,BTC,172.3307036687112,-1.2156480000000003,121537.74832766507,0.0,121537.74832766507,1.0,-0.536,11340.0,93.334,11018.48749315539,close_unstuck_long
275,186880,BTC,167.01371617555583,-1.2167883000000002,121703.54525554064,0.0,121703.54525554064,1.0,-0.537,11329.5,92.797,11018.48749315539,close_unstuck_long
276,186881,BTC,146.61675369608966,-1.2193200000000002,121848.94268923673,0.0,121848.94268923673,1.0,-0.54,11290.0,92.257,11018.48749315539,close_unstuck_long
277,186882,BTC,147.42675369608966,-1.2194820000000002,121995.14996093282,0.0,121995.14996093282,1.0,-0.54,11291.5,91.717,11018.48749315539,close_unstuck_long
278,186883,BTC,154.71675369608965,-1.2209400000000001,122148.64577462891,0.0,122148.64577462891,1.0,-0.54,11305.0,91.177,11018.48749315539,close_unstuck_long
279,186885,BTC,145.80477870977887,-1.2235650000000002,122293.22698833869,0.0,122293.22698833869,1.0,-0.542,11287.5,90.635,11018.48749315539,close_unstuck_long
280,186886,BTC,143.6302912166235,-1.2253338000000003,122435.63194575532,0.0,122435.63194575532,1.0,-0.543,11283.0,90.092,11018.48749315539,close_unstuck_long
281,186887,BTC,149.6032912166235,-1.2265284000000003,122584.00870857194,0.0,122584.00870857194,1.0,-0.543,11294.0,89.549,11018.48749315539,close_unstuck_long
282,186888,BTC,138.43681623031273,-1.2287025000000003,122721.21682230226,0.0,122721.21682230226,1.0,-0.545,11272.5,89.004,11018.48749315539,close_unstuck_long
283,186889,BTC,139.25431623031272,-1.2288660000000002,122859.24227253257,0.0,122859.24227253257,1.0,-0.545,11274.0,88.459,11018.48749315539,close_unstuck_long
284,186890,BTC,143.06931623031272,-1.229629,123001.08195976289,0.0,123001.08195976289,1.0,-0.545,11281.0,87.914,11018.48749315539,close_unstuck_long
285,186892,BTC,7100.053764936079,-82.69457820000001,130018.44114649897,0.0,130018.44114649897,1.0,-36.881,11211.0,51.033,11018.48749315539,close_trailing_long
286,186900,BTC,0.0,-147.5745209,129870.86662559897,0.0,129870.86662559897,1.0,65.071,11339.5,116.104,11198.400371547912,entry_trailing_cropped_long
287,186901,BTC,78.98218673149846,-1.3013728,129948.54743953046,0.0,129948.54743953046,1.0,-0.574,11336.0,115.53,11198.400371547912,close_unstuck_long
288,186902,BTC,72.79478635995055,-1.3023749999999998,130020.03985089042,0.0,130020.03985089042,1.0,-0.575,11325.0,114.955,11198.400371547912,close_unstuck_long
289,186904,BTC,62.26538598840264,-1.3025088,130081.00272807882,0.0,130081.00272807882,1.0,-0.576,11306.5,114.379,11198.400371547912,close_unstuck_long
290,186905,BTC,69.46538598840264,-1.3039488,130149.16416526723,0.0,130149.16416526723,1.0,-0.576,11319.0,113.803,11198.400371547912,close_unstuck_long
291,186906,BTC,54.29548561685473,-1.3031545,130202.15649638408,0.0,130202.15649638408,1.0,-0.577,11292.5,113.226,11198.400371547912,close_unstuck_long
292,186907,BTC,59.48848561685473,-1.3041931,130260.34078890094,0.0,130260.34078890094,1.0,-0.577,11301.5,112.649,11198.400371547912,close_unstuck_long
293,186908,BTC,60.64248561685473,-1.3044239,130319.6788506178,0.0,130319.6788506178,1.0,-0.577,11303.5,112.072,11198.400371547912,close_unstuck_long
294,186909,BTC,59.302585245306815,-1.3063955999999999,130377.6750402631,0.0,130377.6750402631,1.0,-0.578,11301.0,111.494,11198.400371547912,close_unstuck_long
295,186910,BTC,57.857585245306815,-1.3061066,130434.22651890841,0.0,130434.22651890841,1.0,-0.578,11298.5,110.916,11198.400371547912,close_unstuck_long
296,186911,BTC,57.27958524530682,-1.3059910000000001,130490.20011315373,0.0,130490.20011315373,1.0,-0.578,11297.5,110.338,11198.400371547912,close_unstuck_long
297,186912,BTC,63.92658524530682,-1.3073204,130552.81937799903,0.0,130552.81937799903,1.0,-0.578,11309.0,109.76,11198.400371547912,close_unstuck_long
298,186913,BTC,73.91348561685473,-1.3070781,130625.42578551588,0.0,130625.42578551588,1.0,-0.577,11326.5,109.183,11198.400371547912,close_unstuck_long
299,186914,BTC,75.48658524530681,-1.3096324,130699.60273836118,0.0,130699.60273836118,1.0,-0.578,11329.0,108.605,11198.400371547912,close_unstuck_long
300,186915,BTC,78.08758524530681,-1.3101526000000001,130776.38017100649,0.0,130776.38017100649,1.0,-0.578,11333.5,108.027,11198.400371547912,close_unstuck_long
301,186917,BTC,69.82718487375891,-1.3107402,130844.89661568025,0.0,130844.89661568025,1.0,-0.579,11319.0,107.448,11198.400371547912,close_unstuck_long
302,186920,BTC,1663.7749571359502,-86.79112490000001,132421.8804479162,0.0,132421.8804479162,1.0,-38.603,11241.5,68.845,11198.400371547912,close_trailing_long
303,186921,BTC,35.693181158279785,-1.3263102,132456.24731887446,0.0,132456.24731887446,1.0,-0.589,11259.0,68.256,11198.400371547912,close_unstuck_long
304,186922,BTC,50.9205815298277,-1.327116,132505.84078440428,0.0,132505.84078440428,1.0,-0.588,11285.0,67.668,11198.400371547912,close_unstuck_long
305,186924,BTC,36.87118115827979,-1.3265457999999999,132541.38541976255,0.0,132541.38541976255,1.0,-0.589,11261.0,67.079,11198.400371547912,close_unstuck_long
306,186926,BTC,24.880880415183963,-1.3286270999999998,132564.93767307774,0.0,132564.93767307774,1.0,-0.591,11240.5,66.488,11198.400371547912,close_unstuck_long
307,186941,BTC,3034.921468761159,-88.200872,135511.6582698389,0.0,135511.6582698389,1.0,-39.11,11276.0,27.378,11198.400371547912,close_trailing_long
308,186972,BTC,1905.4986277612634,-61.699060800000005,137355.45783680017,0.0,137355.45783680017,1.0,-27.378,11268.0,0.0,11198.400371547912,close_trailing_long
309,186973,BTC,0.0,-2.7560412000000003,137352.70179560018,0.0,137352.70179560018,1.0,1.221,11286.0,1.221,11286.0,entry_initial_normal_long
310,187045,BTC,37.240500000000004,-2.7634893000000007,137387.1788063002,0.0,137387.1788063002,1.0,-1.221,11316.5,0.0,11286.0,close_trailing_long
311,187244,BTC,0.0,-2.7555164000000003,137384.42328990018,0.0,137384.42328990018,1.0,1.241,11102.0,1.241,11102.0,entry_initial_normal_long
312,187262,BTC,4.964,-2.7565092,137386.6307807002,0.0,137386.6307807002,1.0,-1.241,11106.0,0.0,11102.0,close_trailing_long
313,187263,BTC,0.0,-2.7575505000000002,137383.87323020017,0.0,137383.87323020017,1.0,1.245,11074.5,1.245,11074.5,entry_initial_normal_long
314,187285,BTC,9.3375,-2.7594180000000006,137390.45131220017,0.0,137390.45131220017,1.0,-1.245,11082.0,0.0,11074.5,close_trailing_long
315,187324,BTC,0.0,-2.7574799199999998,137387.69383228017,0.0,137387.69383228017,1.0,1.252,11012.3,1.252,11012.3,entry_initial_normal_long
316,187336,BTC,47.82640000000091,-2.7670452,137432.75318708018,0.0,137432.75318708018,1.0,-1.252,11050.5,0.0,11012.3,close_trailing_long
317,187343,BTC,0.0,-2.7569440800000002,137429.99624300018,0.0,137429.99624300018,1.0,1.254,10992.6,1.254,10992.6,entry_initial_normal_long
318,187406,BTC,99.56759999999954,-2.7768576,137526.78698540016,0.0,137526.78698540016,1.0,-1.254,11072.0,0.0,10992.6,close_trailing_long
319,194622,BTC,0.0,-2.7593962199999997,137524.02758918016,0.0,137524.02758918016,1.0,1.197,11526.3,1.197,11526.3,entry_initial_normal_long
320,194630,BTC,58.892400000000876,-2.7711747000000004,137580.14881448017,0.0,137580.14881448017,1.0,-1.197,11575.5,0.0,11526.3,close_trailing_long
321,194874,BTC,0.0,-2.7606909600000002,137577.38812352016,0.0,137577.38812352016,1.0,1.213,11379.6,1.213,11379.6,entry_initial_normal_long
322,195138,BTC,249.75669999999957,-2.8106423000000005,137824.33418122015,0.0,137824.33418122015,1.0,-1.213,11585.5,0.0,11379.6,close_trailing_long
323,198713,BTC,0.0,-2.76427124,137821.56990998014,0.0,137821.56990998014,1.0,1.178,11732.9,1.178,11732.9,entry_initial_normal_long
324,198860,BTC,154.43580000000043,-2.7951584,137973.21055158015,0.0,137973.21055158015,1.0,-1.178,11864.0,0.0,11732.9,close_trailing_long
325,200438,BTC,0.0,-2.76922608,137970.44132550014,0.0,137970.44132550014,1.0,1.212,11424.2,1.212,11424.2,entry_initial_normal_long
326,200483,BTC,88.83959999999911,-2.786994,138056.49393150015,0.0,138056.49393150015,1.0,-1.212,11497.5,0.0,11424.2,close_trailing_long
