,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
102,48495,2021-02-23 11:27:00,BTC,0.0,-0.0936812,1168.8880947699988,0.0,1168.8880947699988,46817.12890625,0.004,46840.6,0.004,46840.6,entry_initial_normal_long,taker,0.1602911355144456,0.1602911355144456,0.0,0.1602911355144456,48495,0.024967103324739642
103,48506,2021-02-23 11:38:00,BTC,0.0,-0.21821184000000005,1168.6698829299987,0.0,1168.6698829299987,45700.12890625,0.012,45460.8,0.016,45805.75000000001,entry_grid_normal_long,maker,0.6271163574118553,0.6271163574118553,0.0,0.6271163574118553,48506,0.025572573007998017
104,48509,2021-02-23 11:41:00,BTC,0.31119999999983705,-0.29328128,1168.6878016499986,0.0,1168.6878016499986,45893.0703125,-0.016,45825.2,0.0,45805.75000000001,close_trailing_long,maker,0.0,0.0,0.0,0.0,48509,0.025465452489712385
105,48510,2021-02-23 11:42:00,BTC,0.0,-0.09130260000000001,1168.5964990499986,0.0,1168.5964990499986,45628.48046875,0.004,45651.3,0.004,45651.3,entry_initial_normal_long,taker,0.15626026618122466,0.15626026618122466,0.0,0.15626026618122466,48510,0.02561112022677034
106,48518,2021-02-23 11:50:00,BTC,0.6535999999999768,-0.09162939999999999,1169.1584696499983,0.0,1169.1584696499983,45837.7109375,-0.004,45814.7,0.0,45651.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,48518,0.025506475906795455
107,48519,2021-02-23 11:51:00,BTC,0.0,-0.0920282,1169.0664414499984,0.0,1169.0664414499984,45991.0703125,0.004,46014.1,0.004,46014.1,entry_initial_normal_long,taker,0.15743878489208366,0.15743878489208366,0.0,0.15743878489208366,48519,0.025419422368438676
108,48525,2021-02-23 11:57:00,BTC,0.078,-0.07365376,1169.0707876899983,0.0,1169.0707876899983,46099.98828125,-0.004,46033.6,0.0,46014.1,close_trailing_long,maker,0.0,0.0,0.0,0.0,48525,0.025359459541673856
109,48526,2021-02-23 11:58:00,BTC,0.0,-0.0928108,1168.9779768899982,0.0,1168.9779768899982,46382.16015625,0.004,46405.4,0.004,46405.4,entry_initial_normal_long,taker,0.15878964674239293,0.15878964674239293,0.0,0.15878964674239293,48526,0.025203180984930438
110,48531,2021-02-23 12:03:00,BTC,0.3263999999999942,-0.092974,1169.2114028899982,0.0,1169.2114028899982,46510.26171875,-0.004,46487.0,0.0,46405.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,48531,0.02513878356480299
111,48560,2021-02-23 12:32:00,BTC,0.0,-0.07367136,1169.1377315299983,0.0,1169.1377315299983,46052.91015625,0.004,46044.6,0.004,46044.6,entry_initial_normal_long,maker,0.1575335352140025,0.1575335352140025,0.0,0.1575335352140025,48560,0.025386837174096163
112,48564,2021-02-23 12:36:00,BTC,0.9656000000000058,-0.092572,1170.0107595299983,0.0,1170.0107595299983,46309.23046875,-0.004,46286.0,0.0,46044.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,48564,0.025265173868944658
113,48687,2021-02-23 14:39:00,BTC,0.0,-0.07565952000000001,1169.9351000099982,0.0,1169.9351000099982,47308.41015625,0.004,47287.2,0.004,47287.2,entry_initial_normal_long,maker,0.16167460912864615,0.16167460912864615,0.0,0.16167460912864615,48687,0.02472996019409534
114,48690,2021-02-23 14:42:00,BTC,-1.1695999999999767,-0.0939896,1168.6715104099983,0.0,1168.6715104099983,47018.37890625,-0.004,46994.8,0.0,47287.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,48690,0.024855631725207154
115,48691,2021-02-23 14:43:00,BTC,0.0,-0.09390380000000001,1168.5776066099984,0.0,1168.5776066099984,46928.390625,0.004,46951.9,0.004,46951.9,entry_initial_normal_long,taker,0.16071470045093805,0.16071470045093805,0.0,0.16071470045093805,48691,0.0249012930349132
116,48696,2021-02-23 14:48:00,BTC,-1.9296000000000058,-0.09293900000000001,1166.5550676099986,0.0,1166.5550676099986,46492.8203125,-0.004,46469.5,0.0,46951.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,48696,0.025091079864999286
117,48697,2021-02-23 14:49:00,BTC,0.0,-0.09260960000000001,1166.4624580099985,0.0,1166.4624580099985,46281.578125,0.004,46304.8,0.004,46304.8,entry_initial_normal_long,taker,0.15878710774454466,0.15878710774454466,0.0,0.15878710774454466,48697,0.025203601633020125
118,48707,2021-02-23 14:59:00,BTC,2.682399999999994,-0.0939508,1169.0509072099985,0.0,1169.0509072099985,46998.9609375,-0.004,46975.4,0.0,46304.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,48707,0.02487397346432024
119,48708,2021-02-23 15:00:00,BTC,0.0,-0.0934388,1168.9574684099985,0.0,1168.9574684099985,46696.0,0.004,46719.4,0.004,46719.4,entry_initial_normal_long,taker,0.15986689426279008,0.15986689426279008,0.0,0.15986689426279008,48708,0.025033353358103444
120,48710,2021-02-23 15:02:00,BTC,2.202399999999994,-0.09454000000000001,1171.0653284099983,0.0,1171.0653284099983,47293.73046875,-0.004,47270.0,0.0,46719.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,48710,0.02476153428378411
121,48838,2021-02-23 17:10:00,BTC,0.0,-0.07526576,1170.9900626499982,0.0,1170.9900626499982,47066.87109375,0.004,47041.1,0.004,47041.1,entry_initial_normal_long,maker,0.1606882978786142,0.1606882978786142,0.0,0.1606882978786142,48838,0.024879284206455222
122,48847,2021-02-23 17:19:00,BTC,2.261600000000006,-0.095213,1173.1564496499982,0.0,1173.1564496499982,47630.390625,-0.004,47606.5,0.0,47041.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,48847,0.02463041840001702
123,48898,2021-02-23 18:10:00,BTC,0.0,-0.07474912,1173.0817005299982,0.0,1173.0817005299982,46800.0,0.004,46718.2,0.004,46718.2,entry_initial_normal_long,maker,0.15930075451315187,0.15930075451315187,0.0,0.15930075451315187,48898,0.02506584830192304
124,48903,2021-02-23 18:15:00,BTC,0.07920000000001165,-0.07478080000000001,1173.086119729998,0.0,1173.086119729998,46839.6796875,-0.004,46738.0,0.0,46718.2,close_trailing_long,maker,0.0,0.0,0.0,0.0,48903,0.025044708408692575
125,48906,2021-02-23 18:18:00,BTC,0.0,-0.07459408000000001,1173.011525649998,0.0,1173.011525649998,46713.51953125,0.004,46621.3,0.004,46621.3,entry_initial_normal_long,maker,0.15897985307234166,0.15897985307234166,0.0,0.15897985307234166,48906,0.025110750322832925
126,48908,2021-02-23 18:20:00,BTC,-0.26080000000001746,-0.0931122,1172.657613449998,0.0,1172.657613449998,46579.4296875,-0.004,46556.1,0.0,46621.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,48908,0.02517543948728705
127,48909,2021-02-23 18:21:00,BTC,0.0,-0.09355260000000001,1172.564060849998,0.0,1172.564060849998,46752.87109375,0.004,46776.3,0.004,46776.3,entry_initial_normal_long,taker,0.15956927748951,0.15956927748951,0.0,0.15956927748951,48909,0.02508004392925397
128,48914,2021-02-23 18:26:00,BTC,1.862,-0.09448360000000001,1174.331577249998,0.0,1174.331577249998,47265.5,-0.004,47241.8,0.0,46776.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,48914,0.02484542800245418
129,48980,2021-02-23 19:32:00,BTC,0.0,-0.07408496,1174.257492289998,0.0,1174.257492289998,46286.44921875,0.004,46303.1,0.004,46303.1,entry_initial_normal_long,maker,0.15772724569873078,0.15772724569873078,0.0,0.15772724569873078,48980,0.025369357816592303
130,48983,2021-02-23 19:35:00,BTC,0.07839999999999418,-0.07411632,1174.261775969998,0.0,1174.261775969998,46348.69921875,-0.004,46322.7,0.0,46303.1,close_trailing_long,maker,0.0,0.0,0.0,0.0,48983,0.025335377168362035
131,48986,2021-02-23 19:38:00,BTC,0.0,-0.07396336,1174.187812609998,0.0,1174.187812609998,46195.109375,0.004,46227.1,0.004,46227.1,entry_initial_normal_long,maker,0.15747770332327288,0.15747770332327288,0.0,0.15747770332327288,48986,0.025418011311072863
132,49017,2021-02-23 20:09:00,BTC,0.2952000000000117,-0.09260180000000001,1174.390410809998,0.0,1174.390410809998,46324.109375,-0.004,46300.9,0.0,46227.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,49017,0.025351602581350177
133,49271,2021-02-24 00:23:00,BTC,0.0,-0.07530544,1174.315105369998,0.0,1174.315105369998,47000.28125,0.004,47065.9,0.004,47065.9,entry_initial_normal_long,maker,0.16031778790811238,0.16031778790811238,0.0,0.16031778790811238,49271,0.02498527826086143
134,49276,2021-02-24 00:28:00,BTC,0.8291999999999825,-0.09454639999999999,1175.049758969998,0.0,1175.049758969998,47296.8515625,-0.004,47273.2,0.0,47065.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,49276,0.02484414332351994
135,50047,2021-02-24 13:19:00,BTC,0.0,-0.07936496,1174.970394009998,0.0,1174.970394009998,49613.69140625,0.004,49603.1,0.004,49603.1,entry_initial_normal_long,maker,0.16886587186494817,0.16886587186494817,0.0,0.16886587186494817,50047,0.023682382034205644
136,50053,2021-02-24 13:25:00,BTC,1.405600000000006,-0.09990900000000001,1176.276085009998,0.0,1176.276085009998,49979.55078125,-0.004,49954.5,0.0,49603.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,50053,0.023535147207671223
137,50059,2021-02-24 13:31:00,BTC,0.0,-0.07927248,1176.196812529998,0.0,1176.196812529998,49201.9609375,0.004,49545.3,0.004,49545.3,entry_initial_normal_long,maker,0.16849322994993712,0.16849322994993712,0.0,0.16849322994993712,50059,0.023905486491160196
138,50078,2021-02-24 13:50:00,BTC,0.4175999999999767,-0.0992994,1176.5151131299979,0.0,1176.5151131299979,49674.58984375,-0.004,49649.7,0.0,49545.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,50078,0.023684445444455453
139,50132,2021-02-24 14:44:00,BTC,0.0,-0.07815488000000001,1176.4369582499978,0.0,1176.4369582499978,48827.171875,0.004,48846.8,0.004,48846.8,entry_initial_normal_long,maker,0.16608386758832122,0.16608386758832122,0.0,0.16608386758832122,50132,0.024093899217872687
140,50139,2021-02-24 14:51:00,BTC,0.6463999999999942,-0.0980168,1176.9853414499978,0.0,1176.9853414499978,49032.9609375,-0.004,49008.4,0.0,48846.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,50139,0.024003962211261224
141,50168,2021-02-24 15:20:00,BTC,0.0,-0.07774800000000001,1176.9075934499979,0.0,1176.9075934499979,48619.19921875,0.004,48592.5,0.004,48592.5,entry_initial_normal_long,maker,0.1651531531292291,0.1651531531292291,0.0,0.1651531531292291,50168,0.024206642897485718
142,50177,2021-02-24 15:29:00,BTC,2.304399999999994,-0.0983372,1179.1136562499978,0.0,1179.1136562499978,49193.26953125,-0.004,49168.6,0.0,48592.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,50177,0.023969003635771077
143,51248,2021-02-25 09:20:00,BTC,0.0,-0.07842208,1179.0352341699977,0.0,1179.0352341699977,49025.0,0.004,49013.8,0.004,49013.8,entry_initial_normal_long,maker,0.16628442841915278,0.16628442841915278,0.0,0.16628442841915278,51248,0.024049673313003523
144,51254,2021-02-25 09:26:00,BTC,0.08319999999998254,-0.07845536,1179.0399788099978,0.0,1179.0399788099978,49076.6015625,-0.004,49034.6,0.0,49013.8,close_trailing_long,maker,0.0,0.0,0.0,0.0,51254,0.024024482977055117
145,51256,2021-02-25 09:28:00,BTC,0.0,-0.07825216,1178.961726649998,0.0,1178.961726649998,48915.01953125,0.004,48907.6,0.004,48907.6,entry_initial_normal_long,maker,0.16593447910805456,0.16593447910805456,0.0,0.16593447910805456,51256,0.024102243808709976
146,51260,2021-02-25 09:32:00,BTC,0.4172000000000117,-0.09802380000000001,1179.280902849998,0.0,1179.280902849998,49036.4296875,-0.004,49011.9,0.0,48907.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,51260,0.024049077601394204
147,51271,2021-02-25 09:43:00,BTC,0.0,-0.07798256,1179.202920289998,0.0,1179.202920289998,48733.96875,0.004,48739.1,0.004,48739.1,entry_initial_normal_long,maker,0.1653289664106793,0.1653289664106793,0.0,0.1653289664106793,51271,0.02419673485529532
148,51288,2021-02-25 10:00:00,BTC,1.256,-0.0981062,1180.360814089998,0.0,1180.360814089998,49077.6484375,-0.004,49053.1,0.0,48739.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,51288,0.024050883684722146
149,51737,2021-02-25 17:29:00,BTC,0.0,-0.07952608,1180.281288009998,0.0,1180.281288009998,49755.23046875,0.004,49703.8,0.004,49703.8,entry_initial_normal_long,maker,0.1684473032146519,0.1684473032146519,0.0,0.1684473032146519,51737,0.02372175300748135
150,51742,2021-02-25 17:34:00,BTC,0.6847999999999884,-0.09975,1180.866338009998,0.0,1180.866338009998,49900.0,-0.004,49875.0,0.0,49703.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,51742,0.023664656072344647
151,51764,2021-02-25 17:56:00,BTC,0.0,-0.0989224,1180.767415609998,0.0,1180.767415609998,49436.41015625,0.004,49461.2,0.004,49461.2,entry_initial_normal_long,taker,0.16755611425624506,0.16755611425624506,0.0,0.16755611425624506,51764,0.023884570337490803
152,51772,2021-02-25 18:04:00,BTC,0.854,-0.0993494,1181.522066209998,0.0,1181.522066209998,49699.6484375,-0.004,49674.7,0.0,49461.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,51772,0.023773247967655668
153,52013,2021-02-25 22:05:00,BTC,0.0,-0.07671456,1181.445351649998,0.0,1181.445351649998,47986.8984375,0.004,47946.6,0.004,47946.6,entry_initial_normal_long,maker,0.16233201115240117,0.16233201115240117,0.0,0.16233201115240117,52013,0.024620164880811337
154,52026,2021-02-25 22:18:00,BTC,0.9763999999999942,-0.0963814,1182.325370249998,0.0,1182.325370249998,48214.80859375,-0.004,48190.7,0.0,47946.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,52026,0.024522038036323572
155,52111,2021-02-25 23:43:00,BTC,0.0,-0.09480560000000002,1182.230564649998,0.0,1182.230564649998,47379.109375,0.004,47402.8,0.004,47402.8,entry_initial_normal_long,taker,0.16038428177174968,0.16038428177174968,0.0,0.16038428177174968,52111,0.024952570452365073
156,52121,2021-02-25 23:53:00,BTC,0.08039999999999418,-0.07587664000000001,1182.2350880099982,0.0,1182.2350880099982,47388.0,-0.004,47422.9,0.0,47402.8,close_trailing_long,maker,0.0,0.0,0.0,0.0,52121,0.024947984468852838
157,52122,2021-02-25 23:54:00,BTC,0.0,-0.07553152,1182.1595564899983,0.0,1182.1595564899983,47127.328125,0.004,47207.2,0.004,47207.2,entry_initial_normal_long,maker,0.15973207589731783,0.15973207589731783,0.0,0.15973207589731783,52122,0.025084374682868747
158,52136,2021-02-26 00:08:00,BTC,0.08,-0.07556352,1182.1639929699982,0.0,1182.1639929699982,47195.1796875,-0.004,47227.2,0.0,47207.2,close_trailing_long,maker,0.0,0.0,0.0,0.0,52136,0.025048405383719795
159,52148,2021-02-26 00:20:00,BTC,0.0,-0.07500624,1182.0889867299982,0.0,1182.0889867299982,46792.12109375,0.004,46878.9,0.004,46878.9,entry_initial_normal_long,maker,0.1586306971006664,0.1586306971006664,0.0,0.1586306971006664,52148,0.025262564703182246
160,52153,2021-02-26 00:25:00,BTC,0.4627999999999884,-0.0939892,1182.4577975299983,0.0,1182.4577975299983,47018.1484375,-0.004,46994.6,0.0,46878.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,52153,0.025148965597865017
161,52156,2021-02-26 00:28:00,BTC,0.0,-0.07485808000000001,1182.3829394499983,0.0,1182.3829394499983,46777.890625,0.004,46786.3,0.004,46786.3,entry_initial_normal_long,maker,0.158277994172559,0.158277994172559,0.0,0.158277994172559,52156,0.025276533927720224
162,52194,2021-02-26 01:06:00,BTC,0.7451999999999825,-0.0939452,1183.0341942499983,0.0,1183.0341942499983,46996.140625,-0.004,46972.6,0.0,46786.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,52194,0.025173007368623653
163,52478,2021-02-26 05:50:00,BTC,0.0,-0.073548,1182.9606462499983,0.0,1182.9606462499983,45752.69140625,0.004,45967.5,0.004,45967.5,entry_initial_normal_long,maker,0.15543205142357902,0.15543205142357902,0.0,0.15543205142357902,52478,0.025855542261900708
164,52501,2021-02-26 06:13:00,BTC,0.192,-0.092031,1183.0606152499984,0.0,1183.0606152499984,46038.51953125,-0.004,46015.5,0.0,45967.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,52501,0.02569719068500804
165,52566,2021-02-26 07:18:00,BTC,0.0,-0.07268144000000001,1182.9879338099984,0.0,1182.9879338099984,45296.328125,0.004,45425.9,0.004,45425.9,entry_initial_normal_long,maker,0.153597171033516,0.153597171033516,0.0,0.153597171033516,52566,0.026116640857630186
166,52581,2021-02-26 07:33:00,BTC,-0.07839999999999418,-0.09081260000000001,1182.8187212099983,0.0,1182.8187212099983,45429.078125,-0.004,45406.3,0.0,45425.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,52581,0.026036599685237357
167,52582,2021-02-26 07:34:00,BTC,0.0,-0.07235248000000001,1182.7463687299983,0.0,1182.7463687299983,45172.91015625,0.004,45220.3,0.004,45220.3,entry_initial_normal_long,maker,0.15293321102665947,0.15293321102665947,0.0,0.15293321102665947,52582,0.026182647180333515
168,52619,2021-02-26 08:11:00,BTC,0.5667999999999884,-0.090724,1183.2224447299984,0.0,1183.2224447299984,45384.7890625,-0.004,45362.0,0.0,45220.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,52619,0.026070903251319884
169,53357,2021-02-26 20:29:00,BTC,0.0,-0.07390975999999999,1183.1485349699983,0.0,1183.1485349699983,46240.01171875,0.004,46193.6,0.004,46193.6,entry_initial_normal_long,maker,0.15617176925692208,0.15617176925692208,0.0,0.15617176925692208,53357,0.025587115811439985
170,53360,2021-02-26 20:32:00,BTC,-0.047600000000005825,-0.0923634,1183.0085715699981,0.0,1183.0085715699981,46204.8984375,-0.004,46181.7,0.0,46193.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,53360,0.02560353147773323
171,53361,2021-02-26 20:33:00,BTC,0.0,-0.07383344000000001,1182.934738129998,0.0,1182.934738129998,46160.0,0.004,46145.9,0.004,46145.9,entry_initial_normal_long,maker,0.1560387010798184,0.1560387010798184,0.0,0.1560387010798184,53361,0.02562683574805022
172,53382,2021-02-26 20:54:00,BTC,2.2447999999999886,-0.0934142,1185.086123929998,0.0,1185.086123929998,46730.48828125,-0.004,46707.1,0.0,46145.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,53382,0.025360020139260954
173,53444,2021-02-26 21:56:00,BTC,0.0,-0.07317344,1185.012950489998,0.0,1185.012950489998,45627.51953125,0.004,45733.4,0.004,45733.4,entry_initial_normal_long,maker,0.1543726589016244,0.1543726589016244,0.0,0.1543726589016244,53444,0.025971452374885077
174,53471,2021-02-26 22:23:00,BTC,0.07760000000000582,-0.07320448,1185.0173460099982,0.0,1185.0173460099982,45804.8984375,-0.004,45752.8,0.0,45733.4,close_trailing_long,maker,0.0,0.0,0.0,0.0,53471,0.025870974206545487
175,54947,2021-02-27 22:59:00,BTC,0.0,-0.07331504,1184.9440309699983,0.0,1184.9440309699983,45857.578125,0.004,45821.9,0.004,45821.9,entry_initial_normal_long,maker,0.15468038591659075,0.15468038591659075,0.0,0.15468038591659075,54947,0.02583965572146094
176,54997,2021-02-27 23:49:00,BTC,0.5167999999999884,-0.09190219999999999,1185.368928769998,0.0,1185.368928769998,45974.1796875,-0.004,45951.1,0.0,45821.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,54997,0.025783362244357566
177,55227,2021-02-28 03:39:00,BTC,0.0,-0.07173888,1185.297189889998,0.0,1185.297189889998,44880.0,0.004,44836.8,0.004,44836.8,entry_initial_normal_long,maker,0.15130990061373925,0.15130990061373925,0.0,0.15130990061373925,55227,0.026410365193627407
178,55239,2021-02-28 03:51:00,BTC,-0.5068000000000175,-0.08942019999999999,1184.700969689998,0.0,1184.700969689998,44732.55859375,-0.004,44710.1,0.0,44836.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,55239,0.026484086914168228
179,55241,2021-02-28 03:53:00,BTC,0.0,-0.07145552000000001,1184.629514169998,0.0,1184.629514169998,44608.21875,0.004,44659.7,0.004,44659.7,entry_initial_normal_long,maker,0.1507971883725706,0.1507971883725706,0.0,0.1507971883725706,55241,0.026556306155353895
180,55251,2021-02-28 04:03:00,BTC,-0.6435999999999767,-0.08899760000000001,1183.896916569998,0.0,1183.896916569998,44521.0703125,-0.004,44498.8,0.0,44659.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,55251,0.026591834119441646
181,55252,2021-02-28 04:04:00,BTC,0.0,-0.08909460000000001,1183.807821969998,0.0,1183.807821969998,44525.01953125,0.004,44547.3,0.004,44547.3,entry_initial_normal_long,taker,0.150522066751909,0.150522066751909,0.0,0.150522066751909,55252,0.026587474512821705
182,55263,2021-02-28 04:15:00,BTC,0.33919999999998257,-0.0892642,1184.057757769998,0.0,1184.057757769998,44654.44921875,-0.004,44632.1,0.0,44547.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,55263,0.026516008560974993
183,55375,2021-02-28 06:07:00,BTC,0.0,-0.07043312,1183.987324649998,0.0,1183.987324649998,44329.83984375,0.004,44020.7,0.004,44020.7,entry_initial_normal_long,maker,0.14872017320966874,0.14872017320966874,0.0,0.14872017320966874,55375,0.026708585657498753
184,55377,2021-02-28 06:09:00,BTC,0.18,-0.0881314,1184.079193249998,0.0,1184.079193249998,44087.76953125,-0.004,44065.7,0.0,44020.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,55377,0.026857316798725935
185,55378,2021-02-28 06:10:00,BTC,0.0,-0.07038624000000002,1184.008807009998,0.0,1184.008807009998,43881.171875,0.004,43991.4,0.004,43991.4,entry_initial_normal_long,maker,0.14861848911780445,0.14861848911780445,0.0,0.14861848911780445,55378,0.026982160147927862
