,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,39806,SOL,0.0,-0.028239440000000005,1557.1889664001985,0.0,1557.1889664001985,1.0,65.98,2.14,65.98,2.14,entry_initial_normal_long
181,39822,SOL,2.771159999999988,-0.028793672000000006,1559.9313327281984,0.0,1559.9313327281984,1.0,-65.98,2.182,0.0,2.14,close_trailing_long
182,40599,SOL,0.0,-0.028287240000000005,1559.9030454881984,0.0,1559.9030454881984,1.0,63.71,2.22,63.71,2.22,entry_initial_normal_long
183,40775,SOL,0.6370999999999865,-0.028414659999999998,1560.5117308281983,0.0,1560.5117308281983,1.0,-63.71,2.23,0.0,2.22,close_trailing_long
184,40903,SOL,0.0,-0.028298300000000002,1560.4834325281984,0.0,1560.4834325281984,1.0,65.81,2.15,65.81,2.15,entry_initial_normal_long
185,40940,SOL,1.4083340000000204,-0.028579966800000006,1561.8631865613984,0.0,1561.8631865613984,1.0,-65.81,2.1714,0.0,2.15,close_trailing_long
186,41022,SOL,0.0,-0.028324739999999998,1561.8348618213984,0.0,1561.8348618213984,1.0,66.49,2.13,66.49,2.13,entry_initial_normal_long
187,41306,SOL,0.6649000000000153,-0.028457720000000002,1562.4713041013983,0.0,1562.4713041013983,1.0,-66.49,2.14,0.0,2.13,close_trailing_long
188,41490,SOL,0.0,-0.028334159999999997,1562.4429699413984,0.0,1562.4429699413984,1.0,68.44,2.07,68.44,2.07,entry_initial_normal_long
189,41550,SOL,0.0,-0.078088,1562.3648819413984,0.0,1562.3648819413984,1.0,195.22,2.0,263.66,2.018170370932261,entry_trailing_normal_long
190,41589,SOL,1.2997460000000576,-0.10668210920000001,1563.5579458321984,0.0,1563.5579458321984,1.0,-263.66,2.0231,0.0,2.018170370932261,close_trailing_long
191,41766,SOL,0.0,-0.028352239999999997,1563.5295935921984,0.0,1563.5295935921984,1.0,71.96,1.97,71.96,1.97,entry_initial_normal_long
192,41813,SOL,0.8203440000000054,-0.028516308799999997,1564.3214212833984,0.0,1564.3214212833984,1.0,-71.96,1.9814,0.0,1.97,close_trailing_long
193,42380,SOL,0.0,-0.02836548,1564.2930558033984,0.0,1564.2930558033984,1.0,71.63,1.98,71.63,1.98,entry_initial_normal_long
194,42516,SOL,0.7163000000000006,-0.02850874,1564.9808470633984,0.0,1564.9808470633984,1.0,-71.63,1.99,0.0,1.98,close_trailing_long
195,42632,SOL,0.0,-0.02837872,1564.9524683433983,0.0,1564.9524683433983,1.0,73.52,1.93,73.52,1.93,entry_initial_normal_long
196,42783,SOL,0.0,-0.07832668500000001,1564.8741416583982,0.0,1564.8741416583982,1.0,209.71,1.8675,283.23,1.883723563888006,entry_trailing_normal_long
197,43186,SOL,3.5337010000000624,-0.10741214520000002,1568.3004305131983,0.0,1568.3004305131983,1.0,-283.23,1.8962,0.0,1.883723563888006,close_trailing_long
198,44181,SOL,0.0,-0.02844072,1568.2719897931984,0.0,1568.2719897931984,1.0,71.82,1.98,71.82,1.98,entry_initial_normal_long
199,44194,SOL,0.732563999999999,-0.0285872328,1568.9759665603983,0.0,1568.9759665603983,1.0,-71.82,1.9902,0.0,1.98,close_trailing_long
200,45142,SOL,0.0,-0.028450560000000003,1568.9475160003983,0.0,1568.9475160003983,1.0,74.09,1.92,74.09,1.92,entry_initial_normal_long
201,45174,SOL,0.7409000000000007,-0.02859874,1569.6598172603983,0.0,1569.6598172603983,1.0,-74.09,1.93,0.0,1.92,close_trailing_long
202,45211,SOL,0.0,-0.028463399999999996,1569.6313538603983,0.0,1569.6313538603983,1.0,75.3,1.89,75.3,1.89,entry_initial_normal_long
203,45243,SOL,0.7530000000000007,-0.028614,1570.3557398603984,0.0,1570.3557398603984,1.0,-75.3,1.9,0.0,1.89,close_trailing_long
204,45677,SOL,0.0,-0.028478239999999995,1570.3272616203985,0.0,1570.3272616203985,1.0,75.74,1.88,75.74,1.88,entry_initial_normal_long
205,45680,SOL,0.7574000000000006,-0.028629719999999997,1571.0560319003985,0.0,1571.0560319003985,1.0,-75.74,1.89,0.0,1.88,close_trailing_long
206,47130,SOL,0.0,-0.028489220000000003,1571.0275426803985,0.0,1571.0275426803985,1.0,67.51,2.11,67.51,2.11,entry_initial_normal_long
207,47160,SOL,0.0,-0.07856856000000001,1570.9489741203986,0.0,1570.9489741203986,1.0,192.57,2.04,260.08,2.058170178406644,entry_trailing_normal_long
208,47175,SOL,0.4758999999999956,-0.10715296000000002,1571.3177211603986,0.0,1571.3177211603986,1.0,-260.08,2.06,0.0,2.058170178406644,close_trailing_long
209,47176,SOL,0.0,-0.028494118399999997,1571.2892270419986,0.0,1571.2892270419986,1.0,69.08,2.0624,69.08,2.0624,entry_initial_normal_long
210,47197,SOL,0.5250080000000035,-0.028599120000000002,1571.7856359219986,0.0,1571.7856359219986,1.0,-69.08,2.07,0.0,2.0624,close_trailing_long
211,47200,SOL,0.0,-0.0285032,1571.7571327219987,0.0,1571.7571327219987,1.0,69.52,2.05,69.52,2.05,entry_initial_normal_long
212,47208,SOL,0.695200000000016,-0.02864224,1572.4236904819986,0.0,1572.4236904819986,1.0,-69.52,2.06,0.0,2.05,close_trailing_long
213,47223,SOL,0.0,-0.02851512,1572.3951753619986,0.0,1572.3951753619986,1.0,69.89,2.04,69.89,2.04,entry_initial_normal_long
214,47232,SOL,0.6988999999999851,-0.0286549,1573.0654204619984,0.0,1573.0654204619984,1.0,-69.89,2.05,0.0,2.04,close_trailing_long
215,47280,SOL,0.0,-0.028526440000000004,1573.0368940219985,0.0,1573.0368940219985,1.0,70.61,2.02,70.61,2.02,entry_initial_normal_long
216,47290,SOL,1.2497970000000034,-0.028776399400000003,1574.2579146225985,0.0,1574.2579146225985,1.0,-70.61,2.0377,0.0,2.02,close_trailing_long
217,47309,SOL,0.0,-0.02854602,1574.2293686025985,0.0,1574.2293686025985,1.0,71.01,2.01,71.01,2.01,entry_initial_normal_long
218,47334,SOL,0.7101000000000165,-0.02868804,1574.9107805625986,0.0,1574.9107805625986,1.0,-71.01,2.02,0.0,2.01,close_trailing_long
219,47341,SOL,0.0,-0.028560000000000002,1574.8822205625986,0.0,1574.8822205625986,1.0,71.4,2.0,71.4,2.0,entry_initial_normal_long
220,47351,SOL,0.935340000000008,-0.028747068000000004,1575.7888134945986,0.0,1575.7888134945986,1.0,-71.4,2.0131,0.0,2.0,close_trailing_long
221,47411,SOL,0.0,-0.02857536,1575.7602381345985,0.0,1575.7602381345985,1.0,72.16,1.98,72.16,1.98,entry_initial_normal_long
222,47437,SOL,0.7216000000000006,-0.02871968,1576.4531184545986,0.0,1576.4531184545986,1.0,-72.16,1.99,0.0,1.98,close_trailing_long
223,48393,SOL,0.0,-0.028588380000000004,1576.4245300745986,0.0,1576.4245300745986,1.0,62.97,2.27,62.97,2.27,entry_initial_normal_long
224,48401,SOL,1.3727459999999887,-0.028862929199999998,1577.7684131453987,0.0,1577.7684131453987,1.0,-62.97,2.2918,0.0,2.27,close_trailing_long
225,48493,SOL,0.0,-0.028611,1577.7398021453987,0.0,1577.7398021453987,1.0,63.58,2.25,63.58,2.25,entry_initial_normal_long
226,48579,SOL,1.6975859999999965,-0.028950517199999998,1579.4084376281987,0.0,1579.4084376281987,1.0,-63.58,2.2767,0.0,2.25,close_trailing_long
227,49314,SOL,0.0,-0.0286425,1579.3797951281988,0.0,1579.3797951281988,1.0,63.65,2.25,63.65,2.25,entry_initial_normal_long
228,49320,SOL,0.6364999999999864,-0.028769799999999998,1579.9875253281987,0.0,1579.9875253281987,1.0,-63.65,2.26,0.0,2.25,close_trailing_long
229,49545,SOL,0.0,-0.02865044,1579.9588748881986,0.0,1579.9588748881986,1.0,64.82,2.21,64.82,2.21,entry_initial_normal_long
230,49565,SOL,0.8296959999999949,-0.028816379199999995,1580.7597545089986,0.0,1580.7597545089986,1.0,-64.82,2.2228,0.0,2.21,close_trailing_long
231,49781,SOL,0.0,-0.0286671,1580.7310874089987,0.0,1580.7310874089987,1.0,65.45,2.19,65.45,2.19,entry_initial_normal_long
232,49816,SOL,3.848460000000012,-0.029436792000000003,1584.5501106169988,0.0,1584.5501106169988,1.0,-65.45,2.2488,0.0,2.19,close_trailing_long
233,49867,SOL,0.0,-0.028736400000000006,1584.5213742169988,0.0,1584.5213742169988,1.0,65.31,2.2,65.31,2.2,entry_initial_normal_long
234,49884,SOL,0.6530999999999861,-0.028867020000000004,1585.1456071969988,0.0,1585.1456071969988,1.0,-65.31,2.21,0.0,2.2,close_trailing_long
235,49889,SOL,0.0,-0.028745939999999998,1585.1168612569988,0.0,1585.1168612569988,1.0,65.63,2.19,65.63,2.19,entry_initial_normal_long
236,50117,SOL,1.5423049999999903,-0.029054400999999997,1586.6301118559988,0.0,1586.6301118559988,1.0,-65.63,2.2135,0.0,2.19,close_trailing_long
237,50687,SOL,0.0,-0.02877016,1586.6013416959988,0.0,1586.6013416959988,1.0,67.22,2.14,67.22,2.14,entry_initial_normal_long
238,50723,SOL,2.265314000000004,-0.029223222800000004,1588.8374324731988,0.0,1588.8374324731988,1.0,-67.22,2.1737,0.0,2.14,close_trailing_long
239,50738,SOL,0.0,-0.02881038,1588.8086220931987,0.0,1588.8086220931987,1.0,67.63,2.13,67.63,2.13,entry_initial_normal_long
240,50747,SOL,0.0,-0.078977354,1588.7296447391986,0.0,1588.7296447391986,1.0,192.91,2.047,260.54,2.068544829968527,entry_trailing_normal_long
241,50749,SOL,4.183013999999989,-0.10862433680000003,1592.8040344023987,0.0,1592.8040344023987,1.0,-260.54,2.0846,0.0,2.068544829968527,close_trailing_long
242,50750,SOL,0.0,-0.0288820652,1592.7751523371987,0.0,1592.7751523371987,1.0,69.01,2.0926,69.01,2.0926,entry_initial_normal_long
243,50752,SOL,0.5106740000000051,-0.028984200000000005,1593.2568421371986,0.0,1593.2568421371986,1.0,-69.01,2.1,0.0,2.0926,close_trailing_long
244,50753,SOL,0.0,-0.0288913428,1593.2279507943986,0.0,1593.2279507943986,1.0,68.73,2.1018,68.73,2.1018,entry_initial_normal_long
245,50776,SOL,0.563585999999999,-0.029004059999999998,1593.7625327343985,0.0,1593.7625327343985,1.0,-68.73,2.11,0.0,2.1018,close_trailing_long
246,50777,SOL,0.0,-0.0289002,1593.7336325343986,0.0,1593.7336325343986,1.0,68.81,2.1,68.81,2.1,entry_initial_normal_long
247,50780,SOL,0.6880999999999854,-0.029037820000000002,1594.3926947143987,0.0,1594.3926947143987,1.0,-68.81,2.11,0.0,2.1,close_trailing_long
248,50782,SOL,0.0,-0.028912800000000006,1594.3637819143987,0.0,1594.3637819143987,1.0,68.84,2.1,68.84,2.1,entry_initial_normal_long
249,50794,SOL,0.6883999999999854,-0.02905048,1595.0231314343987,0.0,1595.0231314343987,1.0,-68.84,2.11,0.0,2.1,close_trailing_long
250,51123,SOL,0.0,-0.028925499999999996,1594.9942059343987,0.0,1594.9942059343987,1.0,70.55,2.05,70.55,2.05,entry_initial_normal_long
251,51152,SOL,0.7055000000000162,-0.0290666,1595.6706393343986,0.0,1595.6706393343986,1.0,-70.55,2.06,0.0,2.05,close_trailing_long
252,51180,SOL,0.0,-0.028935619999999995,1595.6417037143985,0.0,1595.6417037143985,1.0,71.27,2.03,71.27,2.03,entry_initial_normal_long
253,51186,SOL,1.2044630000000096,-0.029176512599999996,1596.8169902017985,0.0,1596.8169902017985,1.0,-71.27,2.0469,0.0,2.03,close_trailing_long
254,51210,SOL,0.0,-0.028954680000000003,1596.7880355217985,0.0,1596.7880355217985,1.0,71.67,2.02,71.67,2.02,entry_initial_normal_long
255,51217,SOL,0.7166999999999848,-0.02909802,1597.4756375017985,0.0,1597.4756375017985,1.0,-71.67,2.03,0.0,2.02,close_trailing_long
256,51227,SOL,0.0,-0.02896812,1597.4466693817985,0.0,1597.4466693817985,1.0,72.06,2.01,72.06,2.01,entry_initial_normal_long
257,51229,SOL,0.7206000000000167,-0.029112240000000005,1598.1381571417985,0.0,1598.1381571417985,1.0,-72.06,2.02,0.0,2.01,close_trailing_long
258,51230,SOL,0.0,-0.028980179999999998,1598.1091769617985,0.0,1598.1091769617985,1.0,72.09,2.01,72.09,2.01,entry_initial_normal_long
259,51237,SOL,0.7209000000000166,-0.029124360000000002,1598.8009526017986,0.0,1598.8009526017986,1.0,-72.09,2.02,0.0,2.01,close_trailing_long
260,51872,SOL,0.0,-0.028992440000000005,1598.7719601617987,0.0,1598.7719601617987,1.0,70.37,2.06,70.37,2.06,entry_initial_normal_long
261,51903,SOL,2.9766510000000004,-0.029587770200000002,1601.7190233915987,0.0,1601.7190233915987,1.0,-70.37,2.1023,0.0,2.06,close_trailing_long
262,52089,SOL,0.0,-0.029045520000000002,1601.6899778715988,0.0,1601.6899778715988,1.0,71.19,2.04,71.19,2.04,entry_initial_normal_long
263,52100,SOL,0.9183510000000095,-0.0292291902,1602.5790996813987,0.0,1602.5790996813987,1.0,-71.19,2.0529,0.0,2.04,close_trailing_long
264,53151,SOL,0.0,-0.0290628,1602.5500368813987,0.0,1602.5500368813987,1.0,70.2,2.07,70.2,2.07,entry_initial_normal_long
265,53279,SOL,0.7020000000000163,-0.029203200000000006,1603.2228336813987,0.0,1603.2228336813987,1.0,-70.2,2.08,0.0,2.07,close_trailing_long
266,54185,SOL,0.0,-0.029072300000000002,1603.1937613813986,0.0,1603.1937613813986,1.0,67.61,2.15,67.61,2.15,entry_initial_normal_long
267,54190,SOL,0.6761000000000156,-0.02920752,1603.8406538613986,0.0,1603.8406538613986,1.0,-67.61,2.16,0.0,2.15,close_trailing_long
268,54194,SOL,0.0,-0.0290852,1603.8115686613985,0.0,1603.8115686613985,1.0,67.64,2.15,67.64,2.15,entry_initial_normal_long
269,54227,SOL,0.6764000000000157,-0.029220480000000004,1604.4587481813985,0.0,1604.4587481813985,1.0,-67.64,2.16,0.0,2.15,close_trailing_long
270,54630,SOL,0.0,-0.029096979999999998,1604.4296512013984,0.0,1604.4296512013984,1.0,69.61,2.09,69.61,2.09,entry_initial_normal_long
271,54640,SOL,0.8979690000000093,-0.0292765738,1605.2983436275983,0.0,1605.2983436275983,1.0,-69.61,2.1029,0.0,2.09,close_trailing_long
272,54899,SOL,0.0,-0.029112479999999996,1605.2692311475982,0.0,1605.2692311475982,1.0,70.32,2.07,70.32,2.07,entry_initial_normal_long
273,54911,SOL,0.7032000000000161,-0.029253119999999997,1605.9431780275982,0.0,1605.9431780275982,1.0,-70.32,2.08,0.0,2.07,close_trailing_long
274,54968,SOL,0.0,-0.02912304,1605.914054987598,0.0,1605.914054987598,1.0,71.38,2.04,71.38,2.04,entry_initial_normal_long
275,54979,SOL,1.6203259999999957,-0.0294471052,1607.504933882398,0.0,1607.504933882398,1.0,-71.38,2.0627,0.0,2.04,close_trailing_long
276,55762,SOL,0.0,-0.029152079999999997,1607.4757818023982,0.0,1607.4757818023982,1.0,63.93,2.28,63.93,2.28,entry_initial_normal_long
277,55765,SOL,0.6393000000000147,-0.02927994,1608.0858018623983,0.0,1608.0858018623983,1.0,-63.93,2.29,0.0,2.28,close_trailing_long
278,55766,SOL,0.0,-0.029161199999999998,1608.0566406623982,0.0,1608.0566406623982,1.0,63.95,2.28,63.95,2.28,entry_initial_normal_long
279,55770,SOL,0.9656450000000215,-0.029354329000000002,1608.9929313333982,0.0,1608.9929313333982,1.0,-63.95,2.2951,0.0,2.28,close_trailing_long
280,55989,SOL,0.0,-0.0291776,1608.9637537333983,0.0,1608.9637537333983,1.0,62.08,2.35,62.08,2.35,entry_initial_normal_long
281,56029,SOL,2.8743040000000004,-0.0297524608,1611.8083052725983,0.0,1611.8083052725983,1.0,-62.08,2.3963,0.0,2.35,close_trailing_long
282,56053,SOL,0.0,-0.029229300000000003,1611.7790759725983,0.0,1611.7790759725983,1.0,62.19,2.35,62.19,2.35,entry_initial_normal_long
283,56123,SOL,0.6218999999999867,-0.02935368,1612.3716222925982,0.0,1612.3716222925982,1.0,-62.19,2.36,0.0,2.35,close_trailing_long
284,56213,SOL,0.0,-0.02923664,1612.3423856525983,0.0,1612.3423856525983,1.0,63.01,2.32,63.01,2.32,entry_initial_normal_long
285,56237,SOL,0.0,-0.0808317702,1612.2615538823984,0.0,1612.2615538823984,1.0,179.73,2.2487,242.74,2.267207922056521,entry_trailing_normal_long
286,56241,SOL,0.8476670000001597,-0.11023794360000003,1612.9989829387985,0.0,1612.9989829387985,1.0,-242.74,2.2707,0.0,2.267207922056521,close_trailing_long
287,56242,SOL,0.0,-0.029249121599999997,1612.9697338171984,0.0,1612.9697338171984,1.0,64.38,2.2716,64.38,2.2716,entry_initial_normal_long
288,56261,SOL,0.0,-0.0808016,1612.8889322171983,0.0,1612.8889322171983,1.0,183.64,2.2,248.02,2.2185856301911135,entry_trailing_normal_long
289,56265,SOL,0.0,-0.3042035,1612.5847287171982,0.0,1612.5847287171982,1.0,707.45,2.15,955.47,2.167803393094498,entry_trailing_normal_long
290,56273,SOL,2.0987919999999396,-0.41467398000000005,1614.2688467371981,0.0,1614.2688467371981,1.0,-955.47,2.17,0.0,2.167803393094498,close_trailing_long
291,56274,SOL,0.0,-0.0292737374,1614.2395729997982,0.0,1614.2395729997982,1.0,67.33,2.1739,67.33,2.1739,entry_initial_normal_long
292,56283,SOL,1.3600659999999998,-0.029545750600000004,1615.5700932491982,0.0,1615.5700932491982,1.0,-67.33,2.1941,0.0,2.1739,close_trailing_long
293,56284,SOL,0.0,-0.029298658999999998,1615.5407945901982,0.0,1615.5407945901982,1.0,66.95,2.1881,66.95,2.1881,entry_initial_normal_long
294,56315,SOL,0.7565349999999911,-0.029449966,1616.2678796241983,0.0,1616.2678796241983,1.0,-66.95,2.1994,0.0,2.1881,close_trailing_long
295,56369,SOL,0.0,-0.02931096,1616.2385686641983,0.0,1616.2385686641983,1.0,66.92,2.19,66.92,2.19,entry_initial_normal_long
296,56388,SOL,1.3651679999999984,-0.029583993600000004,1617.5741526705983,0.0,1617.5741526705983,1.0,-66.92,2.2104,0.0,2.19,close_trailing_long
297,56402,SOL,0.0,-0.029334080000000002,1617.5448185905984,0.0,1617.5448185905984,1.0,67.28,2.18,67.28,2.18,entry_initial_normal_long
298,56449,SOL,1.2715919999999945,-0.0295883984,1618.7868221921983,0.0,1618.7868221921983,1.0,-67.28,2.1989,0.0,2.18,close_trailing_long
299,56543,SOL,0.0,-0.029355659999999995,1618.7574665321984,0.0,1618.7574665321984,1.0,68.91,2.13,68.91,2.13,entry_initial_normal_long
300,56553,SOL,0.7580100000000083,-0.029507262,1619.4859692701984,0.0,1619.4859692701984,1.0,-68.91,2.141,0.0,2.13,close_trailing_long
301,56607,SOL,0.0,-0.029366240000000005,1619.4566030301985,0.0,1619.4566030301985,1.0,69.26,2.12,69.26,2.12,entry_initial_normal_long
302,56618,SOL,2.943549999999999,-0.029954950000000004,1622.3701980801984,0.0,1622.3701980801984,1.0,-69.26,2.1625,0.0,2.12,close_trailing_long
303,56683,SOL,0.0,-0.029421360000000004,1622.3407767201984,0.0,1622.3407767201984,1.0,69.39,2.12,69.39,2.12,entry_initial_normal_long
304,56692,SOL,1.6653600000000015,-0.029754432000000004,1623.9763822881985,0.0,1623.9763822881985,1.0,-69.39,2.144,0.0,2.12,close_trailing_long
305,56696,SOL,0.0,-0.02945104,1623.9469312481986,0.0,1623.9469312481986,1.0,69.46,2.12,69.46,2.12,entry_initial_normal_long
306,56701,SOL,0.6945999999999851,-0.02958996,1624.6119412881985,0.0,1624.6119412881985,1.0,-69.46,2.13,0.0,2.12,close_trailing_long
307,56852,SOL,0.0,-0.029459520000000006,1624.5824817681985,0.0,1624.5824817681985,1.0,69.48,2.12,69.48,2.12,entry_initial_normal_long
308,56926,SOL,0.6947999999999852,-0.029598480000000003,1625.2476832881985,0.0,1625.2476832881985,1.0,-69.48,2.13,0.0,2.12,close_trailing_long
309,57422,SOL,0.0,-0.029473020000000003,1625.2182102681984,0.0,1625.2182102681984,1.0,67.29,2.19,67.29,2.19,entry_initial_normal_long
310,57434,SOL,0.6729000000000156,-0.029607600000000008,1625.8615026681985,0.0,1625.8615026681985,1.0,-67.29,2.2,0.0,2.19,close_trailing_long
311,57546,SOL,0.0,-0.029482320000000006,1625.8320203481985,0.0,1625.8320203481985,1.0,67.62,2.18,67.62,2.18,entry_initial_normal_long
312,57795,SOL,0.6761999999999856,-0.029617560000000005,1626.4786027881985,0.0,1626.4786027881985,1.0,-67.62,2.19,0.0,2.18,close_trailing_long
313,58326,SOL,0.0,-0.029492999999999995,1626.4491097881985,0.0,1626.4491097881985,1.0,65.25,2.26,65.25,2.26,entry_initial_normal_long
314,58334,SOL,0.6525000000000151,-0.029623500000000004,1627.0719862881986,0.0,1627.0719862881986,1.0,-65.25,2.27,0.0,2.26,close_trailing_long
315,58397,SOL,0.0,-0.029506559999999998,1627.0424797281985,0.0,1627.0424797281985,1.0,65.28,2.26,65.28,2.26,entry_initial_normal_long
316,58404,SOL,0.652800000000015,-0.02963712,1627.6656426081986,0.0,1627.6656426081986,1.0,-65.28,2.27,0.0,2.26,close_trailing_long
317,58516,SOL,0.0,-0.029516280000000002,1627.6361263281985,0.0,1627.6361263281985,1.0,66.18,2.23,66.18,2.23,entry_initial_normal_long
318,58523,SOL,0.6618000000000154,-0.029648640000000007,1628.2682776881986,0.0,1628.2682776881986,1.0,-66.18,2.24,0.0,2.23,close_trailing_long
319,58524,SOL,0.0,-0.0295252,1628.2387524881985,0.0,1628.2387524881985,1.0,66.2,2.23,66.2,2.23,entry_initial_normal_long
320,58601,SOL,0.0,-0.0815216876,1628.1572308005987,0.0,1628.1572308005987,1.0,188.83,2.1586,255.03,2.177133819550641,entry_trailing_normal_long
321,58611,SOL,4.403393999999973,-0.11192756640000001,1632.4486972341986,0.0,1632.4486972341986,1.0,-255.03,2.1944,0.0,2.177133819550641,close_trailing_long
322,59070,SOL,0.0,-0.029601480000000006,1632.4190957541985,0.0,1632.4190957541985,1.0,66.67,2.22,66.67,2.22,entry_initial_normal_long
323,59075,SOL,1.4334049999999754,-0.029888160999999996,1633.8226125931985,0.0,1633.8226125931985,1.0,-66.67,2.2415,0.0,2.22,close_trailing_long
324,59403,SOL,0.0,-0.02962744,1633.7929851531985,0.0,1633.7929851531985,1.0,62.77,2.36,62.77,2.36,entry_initial_normal_long
325,59408,SOL,0.0,-0.08176497300000002,1633.7112201801986,0.0,1633.7112201801986,1.0,179.05,2.2833,241.82,2.303209267223555,entry_trailing_normal_long
326,59410,SOL,0.0,-0.3054853376,1633.4057348425986,0.0,1633.4057348425986,1.0,689.77,2.2144,931.59,2.23745290632145,entry_trailing_normal_long
327,59412,SOL,36.84167700000042,-0.424246086,1669.823165756599,0.0,1669.823165756599,1.0,-931.59,2.277,0.0,2.23745290632145,close_trailing_long
328,59415,SOL,0.0,-0.030282236,1669.7928835205992,0.0,1669.7928835205992,1.0,65.96,2.2955,65.96,2.2955,entry_initial_normal_long
329,59421,SOL,0.29681999999998193,-0.030341599999999996,1670.059361920599,0.0,1670.059361920599,1.0,-65.96,2.3,0.0,2.2955,close_trailing_long
330,59422,SOL,0.0,-0.030284820000000004,1670.0290771005991,0.0,1670.0290771005991,1.0,65.98,2.295,65.98,2.295,entry_initial_normal_long
