,balance,equity,balance_btc,equity_btc
28800,1191.329795790999,1191.329795790999,0.0,0.0
28860,1191.329795790999,1191.329795790999,0.0,0.0
28920,1191.329795790999,1191.329795790999,0.0,0.0
28980,1192.036540010999,1191.329795790999,0.0,0.0
29040,1192.036540010999,1192.036540010999,0.0,0.0
29100,1192.036540010999,1192.036540010999,0.0,0.0
29160,1192.036540010999,1192.036540010999,0.0,0.0
29220,1192.036540010999,1192.036540010999,0.0,0.0
29280,1192.036540010999,1192.036540010999,0.0,0.0
29340,1192.036540010999,1192.036540010999,0.0,0.0
29400,1192.036540010999,1192.036540010999,0.0,0.0
29460,1192.036540010999,1192.036540010999,0.0,0.0
29520,1192.036540010999,1192.036540010999,0.0,0.0
29580,1192.036540010999,1192.036540010999,0.0,0.0
29640,1192.036540010999,1192.036540010999,0.0,0.0
29700,1192.036540010999,1192.036540010999,0.0,0.0
29760,1192.036540010999,1192.036540010999,0.0,0.0
29820,1192.036540010999,1192.036540010999,0.0,0.0
29880,1192.036540010999,1192.036540010999,0.0,0.0
29940,1192.036540010999,1192.036540010999,0.0,0.0
30000,1192.036540010999,1192.036540010999,0.0,0.0
30060,1192.036540010999,1192.036540010999,0.0,0.0
30120,1192.036540010999,1192.036540010999,0.0,0.0
30180,1192.036540010999,1192.036540010999,0.0,0.0
30240,1192.014922730999,1192.036540010999,0.0,0.0
30300,1192.014922730999,1190.9418347309988,0.0,-1.0730879999999854
30360,1192.014922730999,1190.296426730999,0.0,-1.7184960000000007
30420,1192.014922730999,1189.2699947309989,0.0,-2.7449279999999914
30480,1192.014922730999,1189.2233387309989,0.0,-2.791583999999986
30540,1192.014922730999,1189.9698347309989,0.0,-2.0450879999999994
30600,1192.014922730999,1188.873418730999,0.0,-3.1415039999999994
30660,1192.014922730999,1190.311978730999,0.0,-1.7029439999999851
30720,1192.014922730999,1188.873418730999,0.0,-3.1415039999999994
30780,1192.014922730999,1189.3399787309988,0.0,-2.674943999999999
30840,1192.014922730999,1189.860970730999,0.0,-2.1539519999999874
30900,1192.014922730999,1190.210890730999,0.0,-1.8040319999999914
30960,1192.014922730999,1189.5888107309988,0.0,-2.426111999999992
31020,1192.014922730999,1189.8143147309988,0.0,-2.2006079999999995
31080,1191.956793386999,1189.168906730999,0.0,-2.8460159999999974
31140,1191.956793386999,1184.1494733869988,0.0,-7.807320000000023
31200,1229.246386918599,1179.835809386999,0.0,-12.120984000000014
31260,1229.246386918599,1229.246386918599,0.0,0.0
31320,1229.246386918599,1229.246386918599,0.0,0.0
31380,1229.246386918599,1229.246386918599,0.0,0.0
31440,1229.246386918599,1229.246386918599,0.0,0.0
31500,1229.246386918599,1229.246386918599,0.0,0.0
31560,1229.246386918599,1229.246386918599,0.0,0.0
31620,1229.246386918599,1229.246386918599,0.0,0.0
31680,1229.246386918599,1229.246386918599,0.0,0.0
31740,1229.246386918599,1229.246386918599,0.0,0.0
31800,1229.246386918599,1229.246386918599,0.0,0.0
31860,1229.246386918599,1229.246386918599,0.0,0.0
31920,1229.246386918599,1229.246386918599,0.0,0.0
31980,1229.246386918599,1229.246386918599,0.0,0.0
32040,1229.246386918599,1229.246386918599,0.0,0.0
32100,1229.246386918599,1229.246386918599,0.0,0.0
32160,1229.224094398599,1229.246386918599,0.0,0.0
32220,1229.224094398599,1227.8994663985989,0.0,-1.3246279999999975
32280,1229.224094398599,1226.631377398599,0.0,-2.5927169999999835
32340,1229.224094398599,1226.639454398599,0.0,-2.5846399999999843
32400,1229.162810658599,1225.985217398599,0.0,-3.238876999999984
32460,1229.162810658599,1222.852842658599,0.0,-6.309967999999968
32520,1238.4498558993992,1226.057790658599,0.0,-3.105019999999975
32580,1238.4498558993992,1238.4498558993992,0.0,0.0
32640,1238.4498558993992,1238.4498558993992,0.0,0.0
32700,1238.4498558993992,1238.4498558993992,0.0,0.0
32760,1238.4498558993992,1238.4498558993992,0.0,0.0
32820,1238.4498558993992,1238.4498558993992,0.0,0.0
32880,1238.4498558993992,1238.4498558993992,0.0,0.0
32940,1238.4498558993992,1238.4498558993992,0.0,0.0
33000,1238.4498558993992,1238.4498558993992,0.0,0.0
33060,1238.4498558993992,1238.4498558993992,0.0,0.0
33120,1238.4498558993992,1238.4498558993992,0.0,0.0
33180,1238.4498558993992,1238.4498558993992,0.0,0.0
33240,1238.4498558993992,1238.4498558993992,0.0,0.0
33300,1238.4498558993992,1238.4498558993992,0.0,0.0
33360,1238.4498558993992,1238.4498558993992,0.0,0.0
33420,1238.4498558993992,1238.4498558993992,0.0,0.0
33480,1238.4498558993992,1238.4498558993992,0.0,0.0
33540,1238.4498558993992,1238.4498558993992,0.0,0.0
33600,1238.4498558993992,1238.4498558993992,0.0,0.0
33660,1238.4498558993992,1238.4498558993992,0.0,0.0
33720,1238.4498558993992,1238.4498558993992,0.0,0.0
33780,1238.4498558993992,1238.4498558993992,0.0,0.0
33840,1238.4498558993992,1238.4498558993992,0.0,0.0
33900,1238.4498558993992,1238.4498558993992,0.0,0.0
33960,1238.4498558993992,1238.4498558993992,0.0,0.0
34020,1238.4498558993992,1238.4498558993992,0.0,0.0
34080,1238.4498558993992,1238.4498558993992,0.0,0.0
34140,1238.4498558993992,1238.4498558993992,0.0,0.0
34200,1238.4498558993992,1238.4498558993992,0.0,0.0
34260,1238.4498558993992,1238.4498558993992,0.0,0.0
34320,1239.0392134993992,1238.4498558993992,0.0,0.0
34380,1239.0392134993992,1239.0392134993992,0.0,0.0
34440,1239.0392134993992,1239.0392134993992,0.0,0.0
34500,1239.0392134993992,1239.0392134993992,0.0,0.0
34560,1239.0392134993992,1239.0392134993992,0.0,0.0
34620,1239.0392134993992,1239.0392134993992,0.0,0.0
34680,1239.0392134993992,1239.0392134993992,0.0,0.0
34740,1239.0392134993992,1239.0392134993992,0.0,0.0
34800,1239.0392134993992,1239.0392134993992,0.0,0.0
34860,1239.0392134993992,1239.0392134993992,0.0,0.0
34920,1239.0392134993992,1239.0392134993992,0.0,0.0
34980,1239.0392134993992,1239.0392134993992,0.0,0.0
35040,1240.1798676937992,1239.0392134993992,0.0,0.0
35100,1240.1798676937992,1240.1798676937992,0.0,0.0
35160,1240.1798676937992,1240.1798676937992,0.0,0.0
35220,1240.1798676937992,1240.1798676937992,0.0,0.0
35280,1240.1798676937992,1240.1798676937992,0.0,0.0
35340,1241.8383466137993,1240.1798676937992,0.0,0.0
35400,1246.3545114885997,1241.8383466137993,0.0,0.0
35460,1483.6870836633989,1244.7929722261997,0.0,-1.4993840000000496
35520,1508.655927155999,1483.6870836633989,0.0,0.0
35580,1508.628568355999,1508.655927155999,0.0,0.0
35640,1517.419682525211,1506.1662763559991,0.0,-2.462292000000018
35700,1540.3346093709986,1433.0561060399991,0.0,-84.36357648521201
35760,1542.5857218165986,1539.6948023373986,0.0,-0.6118759999999981
35820,1543.2469289565986,1542.5857218165986,0.0,0.0
35880,1544.2077856699987,1543.2469289565986,0.0,0.0
35940,1544.2077856699987,1544.2077856699987,0.0,0.0
36000,1544.2077856699987,1544.2077856699987,0.0,0.0
36060,1544.2077856699987,1544.2077856699987,0.0,0.0
36120,1544.2077856699987,1544.2077856699987,0.0,0.0
36180,1544.2077856699987,1544.2077856699987,0.0,0.0
36240,1544.8099323299987,1544.2077856699987,0.0,0.0
36300,1545.4717803299986,1542.0982323299986,0.0,-2.7116999999999924
36360,1546.1197851699987,1545.4717803299986,0.0,0.0
36420,1546.1197851699987,1546.1197851699987,0.0,0.0
36480,1546.1197851699987,1546.1197851699987,0.0,0.0
36540,1546.1197851699987,1546.1197851699987,0.0,0.0
36600,1546.1197851699987,1546.1197851699987,0.0,0.0
36660,1546.1197851699987,1546.1197851699987,0.0,0.0
36720,1546.1197851699987,1546.1197851699987,0.0,0.0
36780,1546.1197851699987,1546.1197851699987,0.0,0.0
36840,1546.1197851699987,1546.1197851699987,0.0,0.0
36900,1546.1197851699987,1546.1197851699987,0.0,0.0
36960,1546.1197851699987,1546.1197851699987,0.0,0.0
37020,1546.1197851699987,1546.1197851699987,0.0,0.0
37080,1546.1197851699987,1546.1197851699987,0.0,0.0
37140,1546.0917483699986,1546.1197851699987,0.0,0.0
37200,1546.6845339299987,1545.9619483699987,0.0,-0.12980000000001454
37260,1547.2866956299986,1546.0590539299988,0.0,-0.6254800000000043
37320,1548.1693676673985,1545.3850816299985,0.0,-1.901613999999997
37380,1548.1693676673985,1548.1693676673985,0.0,0.0
37440,1548.1693676673985,1548.1693676673985,0.0,0.0
37500,1548.1693676673985,1548.1693676673985,0.0,0.0
37560,1548.1693676673985,1548.1693676673985,0.0,0.0
37620,1548.7814883873984,1548.1693676673985,0.0,0.0
37680,1548.7534026273984,1548.7814883873984,0.0,0.0
37740,1549.4035811873985,1547.8104266273983,0.0,-0.9429760000000016
37800,1549.4035811873985,1549.4035811873985,0.0,0.0
37860,1549.4035811873985,1549.4035811873985,0.0,0.0
37920,1549.4035811873985,1549.4035811873985,0.0,0.0
37980,1549.4035811873985,1549.4035811873985,0.0,0.0
38040,1549.4035811873985,1549.4035811873985,0.0,0.0
38100,1549.4035811873985,1549.4035811873985,0.0,0.0
38160,1549.4035811873985,1549.4035811873985,0.0,0.0
38220,1549.3754845473984,1549.4035811873985,0.0,0.0
38280,1553.2836544179986,1546.5455585473983,0.0,-2.8299260000000035
38340,1553.2836544179986,1550.4876404179986,0.0,-2.7960139999999845
38400,1554.3889949955985,1549.2318624179986,0.0,-4.051791999999985
38460,1554.3889949955985,1554.3889949955985,0.0,0.0
38520,1554.3889949955985,1554.3889949955985,0.0,0.0
38580,1554.3889949955985,1554.3889949955985,0.0,0.0
38640,1554.3889949955985,1554.3889949955985,0.0,0.0
38700,1554.3889949955985,1554.3889949955985,0.0,0.0
38760,1555.0864971897986,1554.3889949955985,0.0,0.0
38820,1555.0864971897986,1555.0864971897986,0.0,0.0
38880,1555.0864971897986,1555.0864971897986,0.0,0.0
38940,1555.0864971897986,1555.0864971897986,0.0,0.0
39000,1555.0864971897986,1555.0864971897986,0.0,0.0
39060,1555.0864971897986,1555.0864971897986,0.0,0.0
39120,1555.0864971897986,1555.0864971897986,0.0,0.0
39180,1555.0864971897986,1555.0864971897986,0.0,0.0
39240,1555.0864971897986,1555.0864971897986,0.0,0.0
39300,1555.0864971897986,1555.0864971897986,0.0,0.0
39360,1555.0864971897986,1555.0864971897986,0.0,0.0
39420,1555.0864971897986,1555.0864971897986,0.0,0.0
39480,1555.0864971897986,1555.0864971897986,0.0,0.0
39540,1555.0582962697986,1555.0864971897986,0.0,0.0
39600,1557.2172058401986,1555.0978302697986,0.0,0.03953399999999565
39660,1557.2172058401986,1557.2172058401986,0.0,0.0
39720,1557.2172058401986,1557.2172058401986,0.0,0.0
39780,1559.9313327281984,1557.2172058401986,0.0,0.0
39840,1559.9313327281984,1559.9313327281984,0.0,0.0
39900,1559.9313327281984,1559.9313327281984,0.0,0.0
39960,1559.9313327281984,1559.9313327281984,0.0,0.0
40020,1559.9313327281984,1559.9313327281984,0.0,0.0
40080,1559.9313327281984,1559.9313327281984,0.0,0.0
40140,1559.9313327281984,1559.9313327281984,0.0,0.0
40200,1559.9313327281984,1559.9313327281984,0.0,0.0
40260,1559.9313327281984,1559.9313327281984,0.0,0.0
40320,1559.9313327281984,1559.9313327281984,0.0,0.0
40380,1559.9313327281984,1559.9313327281984,0.0,0.0
40440,1559.9313327281984,1559.9313327281984,0.0,0.0
40500,1559.9313327281984,1559.9313327281984,0.0,0.0
40560,1559.9030454881984,1559.9313327281984,0.0,0.0
40620,1559.9030454881984,1559.0238474881983,0.0,-0.8791980000000164
40680,1559.9030454881984,1558.1382784881982,0.0,-1.764767000000018
40740,1560.5117308281983,1558.3357794881983,0.0,-1.5672660000000254
40800,1560.5117308281983,1560.5117308281983,0.0,0.0
40860,1560.4834325281984,1560.5117308281983,0.0,0.0
40920,1561.8631865613984,1561.7009175281983,0.0,1.2174849999999975
40980,1561.8348618213984,1561.8631865613984,0.0,0.0
41040,1561.8348618213984,1560.7577238213983,0.0,-1.0771379999999995
41100,1561.8348618213984,1560.4053268213984,0.0,-1.4295350000000049
41160,1561.8348618213984,1559.1553148213984,0.0,-2.6795469999999852
41220,1561.8348618213984,1560.7111808213983,0.0,-1.1236809999999795
41280,1562.4713041013983,1561.7351268213984,0.0,-0.09973500000000377
41340,1562.4713041013983,1562.4713041013983,0.0,0.0
41400,1562.4713041013983,1562.4713041013983,0.0,0.0
41460,1562.4429699413984,1562.4713041013983,0.0,0.0
41520,1562.3648819413984,1560.3076419413983,0.0,-2.1353279999999777
41580,1563.5579458321984,1564.3237779413985,0.0,1.9588960000000435
41640,1563.5579458321984,1563.5579458321984,0.0,0.0
41700,1563.5579458321984,1563.5579458321984,0.0,0.0
41760,1564.3214212833984,1563.5579458321984,0.0,0.0
41820,1564.3214212833984,1564.3214212833984,0.0,0.0
41880,1564.3214212833984,1564.3214212833984,0.0,0.0
41940,1564.3214212833984,1564.3214212833984,0.0,0.0
42000,1564.3214212833984,1564.3214212833984,0.0,0.0
42060,1564.3214212833984,1564.3214212833984,0.0,0.0
42120,1564.3214212833984,1564.3214212833984,0.0,0.0
42180,1564.3214212833984,1564.3214212833984,0.0,0.0
42240,1564.3214212833984,1564.3214212833984,0.0,0.0
42300,1564.3214212833984,1564.3214212833984,0.0,0.0
42360,1564.2930558033984,1564.3214212833984,0.0,0.0
42420,1564.2930558033984,1561.7215388033983,0.0,-2.5715170000000027
42480,1564.9808470633984,1563.4693108033985,0.0,-0.8237450000000046
42540,1564.9808470633984,1564.9808470633984,0.0,0.0
42600,1564.9524683433983,1564.9808470633984,0.0,0.0
42660,1564.9524683433983,1563.5849963433984,0.0,-1.3674719999999962
42720,1564.9524683433983,1563.2394523433984,0.0,-1.7130159999999908
42780,1564.8741416583982,1559.6957883433984,0.0,-5.256679999999992
42840,1564.8741416583982,1550.1395076583983,0.0,-14.73463399999994
42900,1564.8741416583982,1556.3705676583982,0.0,-8.503573999999997
42960,1564.8741416583982,1559.7410046583982,0.0,-5.13313699999999
43020,1564.8741416583982,1560.4774026583982,0.0,-4.396738999999945
43080,1564.8741416583982,1557.0786426583984,0.0,-7.795498999999949
43140,1568.3004305131983,1561.6669686583982,0.0,-3.2071729999999503
43200,1568.3004305131983,1568.3004305131983,0.0,0.0
43260,1568.3004305131983,1568.3004305131983,0.0,0.0
43320,1568.3004305131983,1568.3004305131983,0.0,0.0
43380,1568.3004305131983,1568.3004305131983,0.0,0.0
43440,1568.3004305131983,1568.3004305131983,0.0,0.0
43500,1568.3004305131983,1568.3004305131983,0.0,0.0
43560,1568.3004305131983,1568.3004305131983,0.0,0.0
43620,1568.3004305131983,1568.3004305131983,0.0,0.0
43680,1568.3004305131983,1568.3004305131983,0.0,0.0
43740,1568.3004305131983,1568.3004305131983,0.0,0.0
43800,1568.3004305131983,1568.3004305131983,0.0,0.0
43860,1568.3004305131983,1568.3004305131983,0.0,0.0
43920,1568.3004305131983,1568.3004305131983,0.0,0.0
43980,1568.3004305131983,1568.3004305131983,0.0,0.0
44040,1568.3004305131983,1568.3004305131983,0.0,0.0
44100,1568.3004305131983,1568.3004305131983,0.0,0.0
44160,1568.9759665603983,1568.3004305131983,0.0,0.0
44220,1568.9759665603983,1568.9759665603983,0.0,0.0
44280,1568.9759665603983,1568.9759665603983,0.0,0.0
44340,1568.9759665603983,1568.9759665603983,0.0,0.0
44400,1568.9759665603983,1568.9759665603983,0.0,0.0
44460,1568.9759665603983,1568.9759665603983,0.0,0.0
44520,1568.9759665603983,1568.9759665603983,0.0,0.0
44580,1568.9759665603983,1568.9759665603983,0.0,0.0
44640,1568.9759665603983,1568.9759665603983,0.0,0.0
44700,1568.9759665603983,1568.9759665603983,0.0,0.0
44760,1568.9759665603983,1568.9759665603983,0.0,0.0
44820,1568.9759665603983,1568.9759665603983,0.0,0.0
44880,1568.9759665603983,1568.9759665603983,0.0,0.0
44940,1568.9759665603983,1568.9759665603983,0.0,0.0
45000,1568.9759665603983,1568.9759665603983,0.0,0.0
45060,1568.9759665603983,1568.9759665603983,0.0,0.0
45120,1569.6598172603983,1568.9759665603983,0.0,0.0
45180,1569.6313538603983,1569.6598172603983,0.0,0.0
45240,1570.3557398603984,1568.7277538603983,0.0,-0.9036000000000007
45300,1570.3557398603984,1570.3557398603984,0.0,0.0
45360,1570.3557398603984,1570.3557398603984,0.0,0.0
45420,1570.3557398603984,1570.3557398603984,0.0,0.0
45480,1570.3557398603984,1570.3557398603984,0.0,0.0
45540,1570.3557398603984,1570.3557398603984,0.0,0.0
45600,1570.3557398603984,1570.3557398603984,0.0,0.0
45660,1571.0560319003985,1570.3557398603984,0.0,0.0
45720,1571.0560319003985,1571.0560319003985,0.0,0.0
45780,1571.0560319003985,1571.0560319003985,0.0,0.0
45840,1571.0560319003985,1571.0560319003985,0.0,0.0
45900,1571.0560319003985,1571.0560319003985,0.0,0.0
45960,1571.0560319003985,1571.0560319003985,0.0,0.0
46020,1571.0560319003985,1571.0560319003985,0.0,0.0
46080,1571.0560319003985,1571.0560319003985,0.0,0.0
46140,1571.0560319003985,1571.0560319003985,0.0,0.0
46200,1571.0560319003985,1571.0560319003985,0.0,0.0
46260,1571.0560319003985,1571.0560319003985,0.0,0.0
46320,1571.0560319003985,1571.0560319003985,0.0,0.0
46380,1571.0560319003985,1571.0560319003985,0.0,0.0
46440,1571.0560319003985,1571.0560319003985,0.0,0.0
46500,1571.0560319003985,1571.0560319003985,0.0,0.0
46560,1571.0560319003985,1571.0560319003985,0.0,0.0
46620,1571.0560319003985,1571.0560319003985,0.0,0.0
46680,1571.0560319003985,1571.0560319003985,0.0,0.0
46740,1571.0560319003985,1571.0560319003985,0.0,0.0
46800,1571.0560319003985,1571.0560319003985,0.0,0.0
46860,1571.0560319003985,1571.0560319003985,0.0,0.0
46920,1571.0560319003985,1571.0560319003985,0.0,0.0
46980,1571.0560319003985,1571.0560319003985,0.0,0.0
47040,1571.0560319003985,1571.0560319003985,0.0,0.0
47100,1571.0275426803985,1571.0560319003985,0.0,0.0
47160,1572.4236904819986,1565.3129941203986,0.0,-5.635979999999966
47220,1573.0654204619984,1572.4236904819986,0.0,0.0
47280,1574.9107805625986,1572.9662840219985,0.0,-0.07060999999999222
47340,1575.7888134945986,1574.9107805625986,0.0,0.0
47400,1576.4531184545986,1575.7888134945986,0.0,0.0
47460,1576.4531184545986,1576.4531184545986,0.0,0.0
47520,1576.4531184545986,1576.4531184545986,0.0,0.0
47580,1576.4531184545986,1576.4531184545986,0.0,0.0
47640,1576.4531184545986,1576.4531184545986,0.0,0.0
47700,1576.4531184545986,1576.4531184545986,0.0,0.0
47760,1576.4531184545986,1576.4531184545986,0.0,0.0
47820,1576.4531184545986,1576.4531184545986,0.0,0.0
47880,1576.4531184545986,1576.4531184545986,0.0,0.0
47940,1576.4531184545986,1576.4531184545986,0.0,0.0
48000,1576.4531184545986,1576.4531184545986,0.0,0.0
48060,1576.4531184545986,1576.4531184545986,0.0,0.0
48120,1576.4531184545986,1576.4531184545986,0.0,0.0
48180,1576.4531184545986,1576.4531184545986,0.0,0.0
48240,1576.4531184545986,1576.4531184545986,0.0,0.0
48300,1576.4531184545986,1576.4531184545986,0.0,0.0
48360,1577.7684131453987,1576.4531184545986,0.0,0.0
48420,1577.7684131453987,1577.7684131453987,0.0,0.0
48480,1577.7398021453987,1577.7684131453987,0.0,0.0
48540,1579.4084376281987,1575.3555521453986,0.0,-2.3842500000000055
48600,1579.4084376281987,1579.4084376281987,0.0,0.0
48660,1579.4084376281987,1579.4084376281987,0.0,0.0
48720,1579.4084376281987,1579.4084376281987,0.0,0.0
48780,1579.4084376281987,1579.4084376281987,0.0,0.0
48840,1579.4084376281987,1579.4084376281987,0.0,0.0
48900,1579.4084376281987,1579.4084376281987,0.0,0.0
48960,1579.4084376281987,1579.4084376281987,0.0,0.0
49020,1579.4084376281987,1579.4084376281987,0.0,0.0
49080,1579.4084376281987,1579.4084376281987,0.0,0.0
49140,1579.4084376281987,1579.4084376281987,0.0,0.0
49200,1579.4084376281987,1579.4084376281987,0.0,0.0
49260,1579.3797951281988,1579.4084376281987,0.0,0.0
49320,1579.9875253281987,1579.9875253281987,0.0,0.0
49380,1579.9875253281987,1579.9875253281987,0.0,0.0
49440,1579.9875253281987,1579.9875253281987,0.0,0.0
49500,1579.9588748881986,1579.9875253281987,0.0,0.0
49560,1580.7597545089986,1580.6330028881987,0.0,0.674128000000012
49620,1580.7597545089986,1580.7597545089986,0.0,0.0
49680,1580.7597545089986,1580.7597545089986,0.0,0.0
49740,1580.7310874089987,1580.7597545089986,0.0,0.0
49800,1584.5501106169988,1581.1957824089986,0.0,0.4646949999999924
49860,1585.1168612569988,1584.5501106169988,0.0,0.0
49920,1585.1168612569988,1584.0536552569988,0.0,-1.0632059999999994
49980,1585.1168612569988,1582.5835432569988,0.0,-2.533317999999983
50040,1585.1168612569988,1582.5507282569988,0.0,-2.566132999999994
50100,1586.6301118559988,1583.3054732569988,0.0,-1.8113880000000044
50160,1586.6301118559988,1586.6301118559988,0.0,0.0
50220,1586.6301118559988,1586.6301118559988,0.0,0.0
50280,1586.6301118559988,1586.6301118559988,0.0,0.0
50340,1586.6301118559988,1586.6301118559988,0.0,0.0
50400,1586.6301118559988,1586.6301118559988,0.0,0.0
50460,1586.6301118559988,1586.6301118559988,0.0,0.0
50520,1586.6301118559988,1586.6301118559988,0.0,0.0
