,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,87177,BTC,0.0,-0.75337248,104741.00867646007,0.0,104741.00867646007,1.0,0.426,8842.4,0.426,8842.4,entry_initial_normal_long
185,88267,BTC,3.876600000000155,-0.7541478,104744.13112866007,0.0,104744.13112866007,1.0,-0.426,8851.5,0.0,8842.4,close_trailing_long
186,99610,BTC,0.0,-0.75208392,104743.37904474007,0.0,104743.37904474007,1.0,0.378,9948.2,0.378,9948.2,entry_initial_normal_long
187,99612,BTC,0.0,-1.7332452000000003,104741.64579954007,0.0,104741.64579954007,1.0,0.892,9715.5,1.27,9784.76031496063,entry_grid_normal_long
188,99613,BTC,0.0,-5.7240214400000005,104735.92177810008,0.0,104735.92177810008,1.0,2.998,9546.4,4.268,9617.327272727274,entry_grid_normal_long
189,99653,BTC,0.0,-9.28506272,104726.63671538008,0.0,104726.63671538008,1.0,4.964,9352.4,9.232,9474.877209705373,entry_grid_cropped_long
190,99656,BTC,0.0,-45.3421149,104681.29460048008,0.0,104681.29460048008,1.0,24.081,9414.5,33.313,9431.23227869,entry_trailing_cropped_long
191,99657,BTC,-0.7660424428900696,-0.34125740000000004,104680.18730063719,0.0,104680.18730063719,1.0,-0.181,9427.0,33.132,9431.23227869,close_unstuck_long
192,99658,BTC,-0.22304244289006964,-0.341366,104679.6228921943,0.0,104679.6228921943,1.0,-0.181,9430.0,32.951,9431.23227869,close_unstuck_long
193,99659,BTC,0.6819575571099303,-0.341547,104679.9633027514,0.0,104679.9633027514,1.0,-0.181,9435.0,32.77,9431.23227869,close_unstuck_long
194,99661,BTC,-1.3995424428900696,-0.3411307,104678.22262960851,0.0,104678.22262960851,1.0,-0.181,9423.5,32.589,9431.23227869,close_unstuck_long
195,99662,BTC,4.998189835799931,-0.340524,104682.88029544431,0.0,104682.88029544431,1.0,-0.18,9459.0,32.409,9431.23227869,close_unstuck_long
196,99664,BTC,6.708189835799931,-0.340866,104689.24761928011,0.0,104689.24761928011,1.0,-0.18,9468.5,32.229,9431.23227869,close_unstuck_long
197,99665,BTC,7.8781898357999305,-0.3411,104696.7847091159,0.0,104696.7847091159,1.0,-0.18,9475.0,32.049,9431.23227869,close_unstuck_long
198,99667,BTC,4.188189835799931,-0.340362,104700.6325369517,0.0,104700.6325369517,1.0,-0.18,9454.5,31.869,9431.23227869,close_unstuck_long
199,99669,BTC,5.358189835799931,-0.340596,104705.6501307875,0.0,104705.6501307875,1.0,-0.18,9461.0,31.689,9431.23227869,close_unstuck_long
200,99670,BTC,8.77818983579993,-0.34128,104714.0870406233,0.0,104714.0870406233,1.0,-0.18,9480.0,31.509,9431.23227869,close_unstuck_long
201,99671,BTC,4.188189835799931,-0.340362,104717.9348684591,0.0,104717.9348684591,1.0,-0.18,9454.5,31.329,9431.23227869,close_unstuck_long
202,99672,BTC,6.1681898357999305,-0.340758,104723.7623002949,0.0,104723.7623002949,1.0,-0.18,9465.5,31.149,9431.23227869,close_unstuck_long
203,99673,BTC,7.42818983579993,-0.34101,104730.8494801307,0.0,104730.8494801307,1.0,-0.18,9472.5,30.969,9431.23227869,close_unstuck_long
204,99674,BTC,8.148189835799931,-0.341154,104738.65651596649,0.0,104738.65651596649,1.0,-0.18,9476.5,30.789,9431.23227869,close_unstuck_long
205,99675,BTC,7.3381898357999304,-0.340992,104745.65371380228,0.0,104745.65371380228,1.0,-0.18,9472.0,30.609,9431.23227869,close_unstuck_long
206,99676,BTC,9.40818983579993,-0.341406,104754.72049763809,0.0,104754.72049763809,1.0,-0.18,9483.5,30.429,9431.23227869,close_unstuck_long
207,99678,BTC,9.138189835799931,-0.341352,104763.5173354739,0.0,104763.5173354739,1.0,-0.18,9482.0,30.249,9431.23227869,close_unstuck_long
208,99680,BTC,8.058189835799931,-0.341136,104771.2343893097,0.0,104771.2343893097,1.0,-0.18,9476.0,30.069,9431.23227869,close_unstuck_long
209,99682,BTC,7.248189835799931,-0.340974,104778.1416051455,0.0,104778.1416051455,1.0,-0.18,9471.5,29.889,9431.23227869,close_unstuck_long
210,99684,BTC,6.79818983579993,-0.34088399999999996,104784.5989109813,0.0,104784.5989109813,1.0,-0.18,9469.0,29.709,9431.23227869,close_unstuck_long
211,99685,BTC,9.67818983579993,-0.34146,104793.9356408171,0.0,104793.9356408171,1.0,-0.18,9485.0,29.529,9431.23227869,close_unstuck_long
212,99687,BTC,13.63818983579993,-0.342252,104807.2315786529,0.0,104807.2315786529,1.0,-0.18,9507.0,29.349,9431.23227869,close_unstuck_long
213,99688,BTC,12.28818983579993,-0.341982,104819.17778648871,0.0,104819.17778648871,1.0,-0.18,9499.5,29.169,9431.23227869,close_unstuck_long
214,99689,BTC,12.91818983579993,-0.342108,104831.75386832451,0.0,104831.75386832451,1.0,-0.18,9503.0,28.989,9431.23227869,close_unstuck_long
215,99690,BTC,12.10818983579993,-0.341946,104843.5201121603,0.0,104843.5201121603,1.0,-0.18,9498.5,28.809,9431.23227869,close_unstuck_long
216,99691,BTC,12.10818983579993,-0.341946,104855.2863559961,0.0,104855.2863559961,1.0,-0.18,9498.5,28.629,9431.23227869,close_unstuck_long
217,99693,BTC,10.48818983579993,-0.341622,104865.43292383189,0.0,104865.43292383189,1.0,-0.18,9489.5,28.449,9431.23227869,close_unstuck_long
218,99694,BTC,10.12818983579993,-0.34155,104875.21956366769,0.0,104875.21956366769,1.0,-0.18,9487.5,28.269,9431.23227869,close_unstuck_long
219,99695,BTC,10.03818983579993,-0.341532,104884.91622150349,0.0,104884.91622150349,1.0,-0.18,9487.0,28.089,9431.23227869,close_unstuck_long
220,99696,BTC,10.48818983579993,-0.341622,104895.06278933928,0.0,104895.06278933928,1.0,-0.18,9489.5,27.909,9431.23227869,close_unstuck_long
221,99697,BTC,10.57818983579993,-0.34164,104905.29933917508,0.0,104905.29933917508,1.0,-0.18,9490.0,27.729,9431.23227869,close_unstuck_long
222,99698,BTC,10.48818983579993,-0.341622,104915.44590701087,0.0,104915.44590701087,1.0,-0.18,9489.5,27.549,9431.23227869,close_unstuck_long
223,99699,BTC,9.94818983579993,-0.341514,104925.05258284668,0.0,104925.05258284668,1.0,-0.18,9486.5,27.369,9431.23227869,close_unstuck_long
224,99700,BTC,5.20695755710993,-0.34245200000000003,104929.91708840379,0.0,104929.91708840379,1.0,-0.181,9460.0,27.188,9431.23227869,close_unstuck_long
225,99701,BTC,8.41818983579993,-0.341208,104937.99407023958,0.0,104937.99407023958,1.0,-0.18,9478.0,27.008,9431.23227869,close_unstuck_long
226,99703,BTC,5.20695755710993,-0.34245200000000003,104942.8585757967,0.0,104942.8585757967,1.0,-0.181,9460.0,26.827,9431.23227869,close_unstuck_long
227,99704,BTC,6.29295755710993,-0.3426692,104948.8088641538,0.0,104948.8088641538,1.0,-0.181,9466.0,26.646,9431.23227869,close_unstuck_long
228,99705,BTC,6.29295755710993,-0.3426692,104954.75915251092,0.0,104954.75915251092,1.0,-0.181,9466.0,26.465,9431.23227869,close_unstuck_long
229,99706,BTC,6.383457557109931,-0.34268730000000003,104960.79992276803,0.0,104960.79992276803,1.0,-0.181,9466.5,26.284,9431.23227869,close_unstuck_long
230,99707,BTC,7.8781898357999305,-0.3411,104968.33701260382,0.0,104968.33701260382,1.0,-0.18,9475.0,26.104,9431.23227869,close_unstuck_long
231,99708,BTC,8.148189835799931,-0.341154,104976.14404843962,0.0,104976.14404843962,1.0,-0.18,9476.5,25.924,9431.23227869,close_unstuck_long
232,99711,BTC,7.7409575571099305,-0.3429588,104983.54204719672,0.0,104983.54204719672,1.0,-0.181,9474.0,25.743,9431.23227869,close_unstuck_long
233,99712,BTC,8.86818983579993,-0.34129800000000005,104992.06893903253,0.0,104992.06893903253,1.0,-0.18,9480.5,25.563,9431.23227869,close_unstuck_long
234,99713,BTC,9.49818983579993,-0.341424,105001.22570486832,0.0,105001.22570486832,1.0,-0.18,9484.0,25.383,9431.23227869,close_unstuck_long
235,99717,BTC,6.11195755710993,-0.342633,105006.99502942544,0.0,105006.99502942544,1.0,-0.181,9465.0,25.202,9431.23227869,close_unstuck_long
236,99718,BTC,6.92645755710993,-0.3427959,105013.57869108254,0.0,105013.57869108254,1.0,-0.181,9469.5,25.021,9431.23227869,close_unstuck_long
237,99719,BTC,5.74995755710993,-0.3425606,105018.98608803964,0.0,105018.98608803964,1.0,-0.181,9463.0,24.84,9431.23227869,close_unstuck_long
238,99720,BTC,6.29295755710993,-0.3426692,105024.93637639676,0.0,105024.93637639676,1.0,-0.181,9466.0,24.659,9431.23227869,close_unstuck_long
239,99721,BTC,7.37895755710993,-0.34288640000000004,105031.97244755387,0.0,105031.97244755387,1.0,-0.181,9472.0,24.478,9431.23227869,close_unstuck_long
240,99725,BTC,7.10745755710993,-0.34283210000000003,105038.73707301098,0.0,105038.73707301098,1.0,-0.181,9470.5,24.297,9431.23227869,close_unstuck_long
241,99726,BTC,1.2249575571099303,-0.3416556,105039.62037496809,0.0,105039.62037496809,1.0,-0.181,9438.0,24.116,9431.23227869,close_unstuck_long
242,99727,BTC,2.5824575571099304,-0.3419271,105041.8609054252,0.0,105041.8609054252,1.0,-0.181,9445.5,23.935,9431.23227869,close_unstuck_long
243,99728,BTC,0.4104575571099303,-0.3414927,105041.92987028231,0.0,105041.92987028231,1.0,-0.181,9433.5,23.754,9431.23227869,close_unstuck_long
244,99729,BTC,2.0394575571099303,-0.3418185,105043.62750933942,0.0,105043.62750933942,1.0,-0.181,9442.5,23.573,9431.23227869,close_unstuck_long
245,99730,BTC,2.4919575571099304,-0.34190899999999996,105045.77755789654,0.0,105045.77755789654,1.0,-0.181,9445.0,23.392,9431.23227869,close_unstuck_long
246,99731,BTC,4.4829575571099305,-0.34230720000000003,105049.91820825364,0.0,105049.91820825364,1.0,-0.181,9456.0,23.211,9431.23227869,close_unstuck_long
247,99733,BTC,4.844957557109931,-0.3423796,105054.42078621076,0.0,105054.42078621076,1.0,-0.181,9458.0,23.03,9431.23227869,close_unstuck_long
248,99735,BTC,4.30195755710993,-0.34227100000000005,105058.38047276787,0.0,105058.38047276787,1.0,-0.181,9455.0,22.849,9431.23227869,close_unstuck_long
249,99736,BTC,4.6639575571099305,-0.34234339999999996,105062.70208692497,0.0,105062.70208692497,1.0,-0.181,9457.0,22.668,9431.23227869,close_unstuck_long
250,99739,BTC,7.37895755710993,-0.34288640000000004,105069.73815808208,0.0,105069.73815808208,1.0,-0.181,9472.0,22.487,9431.23227869,close_unstuck_long
251,99740,BTC,7.65045755710993,-0.3429407,105077.04567493919,0.0,105077.04567493919,1.0,-0.181,9473.5,22.306,9431.23227869,close_unstuck_long
252,99741,BTC,8.28395755710993,-0.3430674,105084.9865650963,0.0,105084.9865650963,1.0,-0.181,9477.0,22.125,9431.23227869,close_unstuck_long
253,99743,BTC,8.01245755710993,-0.3430131,105092.65600955341,0.0,105092.65600955341,1.0,-0.181,9475.5,21.944,9431.23227869,close_unstuck_long
254,99744,BTC,7.65045755710993,-0.3429407,105099.96352641052,0.0,105099.96352641052,1.0,-0.181,9473.5,21.763,9431.23227869,close_unstuck_long
255,99746,BTC,6.29295755710993,-0.3426692,105105.91381476763,0.0,105105.91381476763,1.0,-0.181,9466.0,21.582,9431.23227869,close_unstuck_long
256,99747,BTC,6.83595755710993,-0.3427778,105112.40699452473,0.0,105112.40699452473,1.0,-0.181,9469.0,21.401,9431.23227869,close_unstuck_long
257,99748,BTC,7.01695755710993,-0.342814,105119.08113808185,0.0,105119.08113808185,1.0,-0.181,9470.0,21.22,9431.23227869,close_unstuck_long
258,99750,BTC,8.82695755710993,-0.343176,105127.56491963896,0.0,105127.56491963896,1.0,-0.181,9480.0,21.039,9431.23227869,close_unstuck_long
259,99751,BTC,8.82695755710993,-0.343176,105136.04870119606,0.0,105136.04870119606,1.0,-0.181,9480.0,20.858,9431.23227869,close_unstuck_long
260,99753,BTC,9.55095755710993,-0.34332080000000004,105145.25633795318,0.0,105145.25633795318,1.0,-0.181,9484.0,20.677,9431.23227869,close_unstuck_long
261,99832,BTC,505.9394052502069,-15.5514326,105635.64431060338,0.0,105635.64431060338,1.0,-8.191,9493.0,12.486,9431.23227869,close_trailing_long
262,99937,BTC,261.4165786599868,-15.574205399999999,105881.48668386338,0.0,105881.48668386338,1.0,-8.229,9463.0,4.257,9431.23227869,close_trailing_long
263,100061,BTC,354.4706896166683,-8.1006453,106227.85672818005,0.0,106227.85672818005,1.0,-4.257,9514.5,0.0,9431.23227869,close_trailing_long
264,112600,BTC,0.0,-0.7628624000000002,106227.09386578004,0.0,106227.09386578004,1.0,0.401,9512.0,0.401,9512.0,entry_initial_normal_long
265,112624,BTC,6.2155000000000005,-0.7641055000000001,106232.54526028005,0.0,106232.54526028005,1.0,-0.401,9527.5,0.0,9512.0,close_trailing_long
266,112689,BTC,0.0,-0.7643970000000001,106231.78086328004,0.0,106231.78086328004,1.0,0.405,9437.0,0.405,9437.0,entry_initial_normal_long
267,112703,BTC,0.0,-1.76213744,106230.01872584004,0.0,106230.01872584004,1.0,0.956,9216.2,1.361,9281.904628949302,entry_grid_normal_long
268,112752,BTC,98.80230000000039,-2.5462949000000004,106326.27473094004,0.0,106326.27473094004,1.0,-1.361,9354.5,0.0,9281.904628949302,close_trailing_long
269,117791,BTC,0.0,-0.7634824,106325.51124854005,0.0,106325.51124854005,1.0,0.422,9046.0,0.422,9046.0,entry_initial_normal_long
270,117998,BTC,30.805999999999997,-0.7696436,106355.54760494005,0.0,106355.54760494005,1.0,-0.422,9119.0,0.0,9046.0,close_trailing_long
271,131042,BTC,0.0,-0.76504896,106354.78255598004,0.0,106354.78255598004,1.0,0.408,9375.6,0.408,9375.6,entry_initial_normal_long
272,132031,BTC,0.0,-1.7635033799999997,106353.01905260004,0.0,106353.01905260004,1.0,0.963,9156.3,1.371,9221.56214442013,entry_grid_normal_long
273,132396,BTC,88.34430000000218,-2.5462212,106438.81713140004,0.0,106438.81713140004,1.0,-1.371,9286.0,0.0,9221.56214442013,close_trailing_long
274,135913,BTC,0.0,-0.76425392,106438.05287748003,0.0,106438.05287748003,1.0,0.428,8928.2,0.428,8928.2,entry_initial_normal_long
275,135925,BTC,0.2567999999993772,-0.76430528,106437.54537220004,0.0,106437.54537220004,1.0,-0.428,8928.8,0.0,8928.2,close_trailing_long
276,142829,BTC,0.0,-0.76527468,106436.78009752004,0.0,106436.78009752004,1.0,0.423,9045.8,0.423,9045.8,entry_initial_normal_long
277,142837,BTC,10.448100000000307,-0.7673643,106446.46083322004,0.0,106446.46083322004,1.0,-0.423,9070.5,0.0,9045.8,close_trailing_long
278,142923,BTC,0.0,-0.7643462400000001,106445.69648698004,0.0,106445.69648698004,1.0,0.426,8971.2,0.426,8971.2,entry_initial_normal_long
279,142963,BTC,22.49279999999969,-0.7688448,106467.42044218004,0.0,106467.42044218004,1.0,-0.426,9024.0,0.0,8971.2,close_trailing_long
280,152925,BTC,0.0,-0.7660290000000001,106466.65441318003,0.0,106466.65441318003,1.0,0.417,9185.0,0.417,9185.0,entry_initial_normal_long
281,153183,BTC,2.085,-0.7664460000000001,106467.97296718003,0.0,106467.97296718003,1.0,-0.417,9190.0,0.0,9185.0,close_trailing_long
282,179554,BTC,0.0,-0.7651705599999999,106467.20779662003,0.0,106467.20779662003,1.0,0.352,10868.9,0.352,10868.9,entry_initial_normal_long
283,179564,BTC,3.907200000000128,-0.765952,106470.34904462003,0.0,106470.34904462003,1.0,-0.352,10880.0,0.0,10868.9,close_trailing_long
284,179578,BTC,0.0,-0.7655722799999999,106469.58347234003,0.0,106469.58347234003,1.0,0.353,10843.8,0.353,10843.8,entry_initial_normal_long
285,179630,BTC,50.549600000000254,-0.7756822,106519.35739014004,0.0,106519.35739014004,1.0,-0.353,10987.0,0.0,10843.8,close_trailing_long
286,179976,BTC,0.0,-0.7662815999999999,106518.59110854004,0.0,106518.59110854004,1.0,0.36,10642.8,0.36,10642.8,entry_initial_normal_long
287,180062,BTC,114.55200000000026,-0.789192,106632.35391654004,0.0,106632.35391654004,1.0,-0.36,10961.0,0.0,10642.8,close_trailing_long
288,182248,BTC,0.0,-0.7667390399999999,106631.58717750004,0.0,106631.58717750004,1.0,0.349,10984.8,0.349,10984.8,entry_initial_normal_long
289,182361,BTC,27.466300000000253,-0.7722323,106658.28124520004,0.0,106658.28124520004,1.0,-0.349,11063.5,0.0,10984.8,close_trailing_long
290,186842,BTC,0.0,-0.7664310400000001,106657.51481416004,0.0,106657.51481416004,1.0,0.328,11683.4,0.328,11683.4,entry_initial_normal_long
291,186842,BTC,0.0,-1.7662834800000002,106655.74853068004,0.0,106655.74853068004,1.0,0.774,11410.1,1.102,11491.445190562614,entry_grid_normal_long
292,186843,BTC,0.0,-5.8344646000000004,106649.91406608003,0.0,106649.91406608003,1.0,2.602,11211.5,3.704,11294.788228941685,entry_grid_normal_long
293,186844,BTC,0.0,-9.445896000000001,106640.46817008003,0.0,106640.46817008003,1.0,4.3,10983.6,8.004,11127.608145927039,entry_grid_cropped_long
294,186849,BTC,0.0,-46.170259200000004,106594.29791088004,0.0,106594.29791088004,1.0,20.956,11016.0,28.96,11046.846395027624,entry_trailing_cropped_long
295,186850,BTC,-9.139730414364537,-0.3472524,106584.81092806566,0.0,106584.81092806566,1.0,-0.158,10989.0,28.802,11046.846395027624,close_unstuck_long
296,186851,BTC,2.614615980663086,-0.3473939,106587.07815014632,0.0,106587.07815014632,1.0,-0.157,11063.5,28.645,11046.846395027624,close_unstuck_long
297,186852,BTC,1.9866159806630859,-0.34726830000000003,106588.71749782699,0.0,106588.71749782699,1.0,-0.157,11059.5,28.488,11046.846395027624,close_unstuck_long
298,186853,BTC,23.661308770718332,-0.3471845,106612.03162209771,0.0,106612.03162209771,1.0,-0.155,11199.5,28.333,11046.846395027624,close_unstuck_long
299,186854,BTC,28.233808770718333,-0.348099,106639.91733186843,0.0,106639.91733186843,1.0,-0.155,11229.0,28.178,11046.846395027624,close_unstuck_long
300,186855,BTC,22.886308770718333,-0.34702950000000005,106662.45661113915,0.0,106662.45661113915,1.0,-0.155,11194.5,28.023,11046.846395027624,close_unstuck_long
301,186856,BTC,29.783808770718334,-0.348409,106691.89201090987,0.0,106691.89201090987,1.0,-0.155,11239.0,27.868,11046.846395027624,close_unstuck_long
302,186857,BTC,25.986308770718335,-0.3476495,106717.53067018058,0.0,106717.53067018058,1.0,-0.155,11214.5,27.713,11046.846395027624,close_unstuck_long
303,186858,BTC,21.258808770718332,-0.346704,106738.4427749513,0.0,106738.4427749513,1.0,-0.155,11184.0,27.558,11046.846395027624,close_unstuck_long
304,186859,BTC,23.816308770718333,-0.3472155,106761.91186822201,0.0,106761.91186822201,1.0,-0.155,11200.5,27.403,11046.846395027624,close_unstuck_long
305,186860,BTC,25.753808770718333,-0.34760300000000005,106787.31807399273,0.0,106787.31807399273,1.0,-0.155,11213.0,27.248,11046.846395027624,close_unstuck_long
306,186861,BTC,23.893808770718334,-0.347231,106810.86465176345,0.0,106810.86465176345,1.0,-0.155,11201.0,27.093,11046.846395027624,close_unstuck_long
307,186863,BTC,11.56796237569071,-0.34697520000000004,106822.08563893914,0.0,106822.08563893914,1.0,-0.156,11121.0,26.937,11046.846395027624,close_unstuck_long
308,186865,BTC,17.26196237569071,-0.348114,106838.99948731484,0.0,106838.99948731484,1.0,-0.156,11157.5,26.781,11046.846395027624,close_unstuck_long
309,186866,BTC,20.927962375690708,-0.3488472,106859.57860249052,0.0,106859.57860249052,1.0,-0.156,11181.0,26.625,11046.846395027624,close_unstuck_long
310,186867,BTC,22.576308770718335,-0.34696750000000004,106881.80794376125,0.0,106881.80794376125,1.0,-0.155,11192.5,26.47,11046.846395027624,close_unstuck_long
311,186868,BTC,22.886308770718333,-0.34702950000000005,106904.34722303196,0.0,106904.34722303196,1.0,-0.155,11194.5,26.315,11046.846395027624,close_unstuck_long
312,186869,BTC,27.768808770718334,-0.34800600000000004,106931.76802580268,0.0,106931.76802580268,1.0,-0.155,11226.0,26.16,11046.846395027624,close_unstuck_long
313,186870,BTC,33.65880877071833,-0.34918400000000005,106965.0776505734,0.0,106965.0776505734,1.0,-0.155,11264.0,26.005,11046.846395027624,close_unstuck_long
314,186871,BTC,45.530655165745955,-0.349349,107010.25895673914,0.0,107010.25895673914,1.0,-0.154,11342.5,25.851,11046.846395027624,close_unstuck_long
315,186872,BTC,46.454655165745955,-0.3495338,107056.36407810489,0.0,107056.36407810489,1.0,-0.154,11348.5,25.697,11046.846395027624,close_unstuck_long
316,186874,BTC,46.30065516574596,-0.349503,107102.31523027063,0.0,107102.31523027063,1.0,-0.154,11347.5,25.543,11046.846395027624,close_unstuck_long
317,186875,BTC,55.10350156077358,-0.3490542,107157.0696776314,0.0,107157.0696776314,1.0,-0.153,11407.0,25.39,11046.846395027624,close_unstuck_long
318,186876,BTC,42.37365516574596,-0.3487176,107199.09461519714,0.0,107199.09461519714,1.0,-0.154,11322.0,25.236,11046.846395027624,close_unstuck_long
319,186877,BTC,46.454655165745955,-0.3495338,107245.19973656289,0.0,107245.19973656289,1.0,-0.154,11348.5,25.082,11046.846395027624,close_unstuck_long
320,186878,BTC,46.762655165745954,-0.34959540000000006,107291.61279632864,0.0,107291.61279632864,1.0,-0.154,11350.5,24.928,11046.846395027624,close_unstuck_long
321,186879,BTC,45.14565516574596,-0.34927199999999997,107336.40917949438,0.0,107336.40917949438,1.0,-0.154,11340.0,24.774,11046.846395027624,close_unstuck_long
322,186880,BTC,43.52865516574596,-0.3489486,107379.58888606013,0.0,107379.58888606013,1.0,-0.154,11329.5,24.62,11046.846395027624,close_unstuck_long
323,186881,BTC,37.68880877071833,-0.34999,107416.92770483084,0.0,107416.92770483084,1.0,-0.155,11290.0,24.465,11046.846395027624,close_unstuck_long
324,186882,BTC,37.92130877071833,-0.3500365,107454.49897710157,0.0,107454.49897710157,1.0,-0.155,11291.5,24.31,11046.846395027624,close_unstuck_long
