,balance,equity,balance_btc,equity_btc
30960,100263.26417361999,100263.26417361999,0.0,0.0
31020,100262.54345739998,100263.26417361999,0.0,0.0
31080,100278.06989109998,100247.22635739998,0.0,-15.317099999999801
31140,100278.06989109998,100278.06989109998,0.0,0.0
31200,100278.06989109998,100278.06989109998,0.0,0.0
31260,100278.06989109998,100278.06989109998,0.0,0.0
31320,100278.06989109998,100278.06989109998,0.0,0.0
31380,100278.06989109998,100278.06989109998,0.0,0.0
31440,100278.06989109998,100278.06989109998,0.0,0.0
31500,100278.06989109998,100278.06989109998,0.0,0.0
31560,100278.06989109998,100278.06989109998,0.0,0.0
31620,100278.06989109998,100278.06989109998,0.0,0.0
31680,100278.06989109998,100278.06989109998,0.0,0.0
31740,100278.06989109998,100278.06989109998,0.0,0.0
31800,100278.06989109998,100278.06989109998,0.0,0.0
31860,100278.06989109998,100278.06989109998,0.0,0.0
31920,100278.06989109998,100278.06989109998,0.0,0.0
31980,100278.06989109998,100278.06989109998,0.0,0.0
32040,100278.06989109998,100278.06989109998,0.0,0.0
32100,100278.06989109998,100278.06989109998,0.0,0.0
32160,100278.06989109998,100278.06989109998,0.0,0.0
32220,100278.06989109998,100278.06989109998,0.0,0.0
32280,100278.06989109998,100278.06989109998,0.0,0.0
32340,100278.06989109998,100278.06989109998,0.0,0.0
32400,100278.06989109998,100278.06989109998,0.0,0.0
32460,100278.06989109998,100278.06989109998,0.0,0.0
32520,100278.06989109998,100278.06989109998,0.0,0.0
32580,100278.06989109998,100278.06989109998,0.0,0.0
32640,100278.06989109998,100278.06989109998,0.0,0.0
32700,100278.06989109998,100278.06989109998,0.0,0.0
32760,100278.06989109998,100278.06989109998,0.0,0.0
32820,100278.06989109998,100278.06989109998,0.0,0.0
32880,100278.06989109998,100278.06989109998,0.0,0.0
32940,100278.06989109998,100278.06989109998,0.0,0.0
33000,100278.06989109998,100278.06989109998,0.0,0.0
33060,100278.06989109998,100278.06989109998,0.0,0.0
33120,100278.06989109998,100278.06989109998,0.0,0.0
33180,100278.06989109998,100278.06989109998,0.0,0.0
33240,100278.06989109998,100278.06989109998,0.0,0.0
33300,100278.06989109998,100278.06989109998,0.0,0.0
33360,100278.06989109998,100278.06989109998,0.0,0.0
33420,100278.06989109998,100278.06989109998,0.0,0.0
33480,100278.06989109998,100278.06989109998,0.0,0.0
33540,100278.06989109998,100278.06989109998,0.0,0.0
33600,100278.06989109998,100278.06989109998,0.0,0.0
33660,100278.06989109998,100278.06989109998,0.0,0.0
33720,100278.06989109998,100278.06989109998,0.0,0.0
33780,100278.06989109998,100278.06989109998,0.0,0.0
33840,100278.06989109998,100278.06989109998,0.0,0.0
33900,100278.06989109998,100278.06989109998,0.0,0.0
33960,100278.06989109998,100278.06989109998,0.0,0.0
34020,100278.06989109998,100278.06989109998,0.0,0.0
34080,100278.06989109998,100278.06989109998,0.0,0.0
34140,100278.06989109998,100278.06989109998,0.0,0.0
34200,100278.06989109998,100278.06989109998,0.0,0.0
34260,100278.06989109998,100278.06989109998,0.0,0.0
34320,100278.06989109998,100278.06989109998,0.0,0.0
34380,100278.06989109998,100278.06989109998,0.0,0.0
34440,100278.06989109998,100278.06989109998,0.0,0.0
34500,100278.06989109998,100278.06989109998,0.0,0.0
34560,100278.06989109998,100278.06989109998,0.0,0.0
34620,100278.06989109998,100278.06989109998,0.0,0.0
34680,100278.06989109998,100278.06989109998,0.0,0.0
34740,100278.06989109998,100278.06989109998,0.0,0.0
34800,100278.06989109998,100278.06989109998,0.0,0.0
34860,100278.06989109998,100278.06989109998,0.0,0.0
34920,100278.06989109998,100278.06989109998,0.0,0.0
34980,100278.06989109998,100278.06989109998,0.0,0.0
35040,100278.06989109998,100278.06989109998,0.0,0.0
35100,100278.06989109998,100278.06989109998,0.0,0.0
35160,100278.06989109998,100278.06989109998,0.0,0.0
35220,100278.06989109998,100278.06989109998,0.0,0.0
35280,100278.06989109998,100278.06989109998,0.0,0.0
35340,100278.06989109998,100278.06989109998,0.0,0.0
35400,100278.06989109998,100278.06989109998,0.0,0.0
35460,100278.06989109998,100278.06989109998,0.0,0.0
35520,100278.06989109998,100278.06989109998,0.0,0.0
35580,100278.06989109998,100278.06989109998,0.0,0.0
35640,100278.06989109998,100278.06989109998,0.0,0.0
35700,100278.06989109998,100278.06989109998,0.0,0.0
35760,100278.06989109998,100278.06989109998,0.0,0.0
35820,100278.06989109998,100278.06989109998,0.0,0.0
35880,100278.06989109998,100278.06989109998,0.0,0.0
35940,100278.06989109998,100278.06989109998,0.0,0.0
36000,100278.06989109998,100278.06989109998,0.0,0.0
36060,100278.06989109998,100278.06989109998,0.0,0.0
36120,100278.06989109998,100278.06989109998,0.0,0.0
36180,100278.06989109998,100278.06989109998,0.0,0.0
36240,100278.06989109998,100278.06989109998,0.0,0.0
36300,100278.06989109998,100278.06989109998,0.0,0.0
36360,100278.06989109998,100278.06989109998,0.0,0.0
36420,100278.06989109998,100278.06989109998,0.0,0.0
36480,100278.06989109998,100278.06989109998,0.0,0.0
36540,100278.06989109998,100278.06989109998,0.0,0.0
36600,100278.06989109998,100278.06989109998,0.0,0.0
36660,100278.06989109998,100278.06989109998,0.0,0.0
36720,100278.06989109998,100278.06989109998,0.0,0.0
36780,100278.06989109998,100278.06989109998,0.0,0.0
36840,100278.06989109998,100278.06989109998,0.0,0.0
36900,100278.06989109998,100278.06989109998,0.0,0.0
36960,100278.06989109998,100278.06989109998,0.0,0.0
37020,100278.06989109998,100278.06989109998,0.0,0.0
37080,100278.06989109998,100278.06989109998,0.0,0.0
37140,100278.06989109998,100278.06989109998,0.0,0.0
37200,100278.06989109998,100278.06989109998,0.0,0.0
37260,100278.06989109998,100278.06989109998,0.0,0.0
37320,100278.06989109998,100278.06989109998,0.0,0.0
37380,100278.06989109998,100278.06989109998,0.0,0.0
37440,100278.06989109998,100278.06989109998,0.0,0.0
37500,100277.34853133997,100278.06989109998,0.0,0.0
37560,100281.58937893997,100281.01923133997,0.0,3.6707000000001884
37620,100281.58937893997,100281.58937893997,0.0,0.0
37680,100281.58937893997,100281.58937893997,0.0,0.0
37740,100281.58937893997,100281.58937893997,0.0,0.0
37800,100281.58937893997,100281.58937893997,0.0,0.0
37860,100278.40434783997,100281.58937893997,0.0,0.0
37920,100285.57111953998,100281.23934783998,0.0,2.834999999999809
37980,100285.57111953998,100281.34711953998,0.0,-4.224
38040,100285.57111953998,100301.41111953997,0.0,15.84
38100,100285.06097649998,100290.32311953997,0.0,4.752000000000001
38160,100285.06097649998,100285.06097649998,0.0,0.0
38220,100285.06097649998,100285.06097649998,0.0,0.0
38280,100285.06097649998,100285.06097649998,0.0,0.0
38340,100285.06097649998,100285.06097649998,0.0,0.0
38400,100285.06097649998,100285.06097649998,0.0,0.0
38460,100285.06097649998,100285.06097649998,0.0,0.0
38520,100285.06097649998,100285.06097649998,0.0,0.0
38580,100285.06097649998,100285.06097649998,0.0,0.0
38640,100285.06097649998,100285.06097649998,0.0,0.0
38700,100285.06097649998,100285.06097649998,0.0,0.0
38760,100285.06097649998,100285.06097649998,0.0,0.0
38820,100285.06097649998,100285.06097649998,0.0,0.0
38880,100285.06097649998,100285.06097649998,0.0,0.0
38940,100285.06097649998,100285.06097649998,0.0,0.0
39000,100285.06097649998,100285.06097649998,0.0,0.0
39060,100285.06097649998,100285.06097649998,0.0,0.0
39120,100285.06097649998,100285.06097649998,0.0,0.0
39180,100285.06097649998,100285.06097649998,0.0,0.0
39240,100285.06097649998,100285.06097649998,0.0,0.0
39300,100285.06097649998,100285.06097649998,0.0,0.0
39360,100285.06097649998,100285.06097649998,0.0,0.0
39420,100285.06097649998,100285.06097649998,0.0,0.0
39480,100285.06097649998,100285.06097649998,0.0,0.0
39540,100285.06097649998,100285.06097649998,0.0,0.0
39600,100285.06097649998,100285.06097649998,0.0,0.0
39660,100285.06097649998,100285.06097649998,0.0,0.0
39720,100285.06097649998,100285.06097649998,0.0,0.0
39780,100285.06097649998,100285.06097649998,0.0,0.0
39840,100285.06097649998,100285.06097649998,0.0,0.0
39900,100285.06097649998,100285.06097649998,0.0,0.0
39960,100285.06097649998,100285.06097649998,0.0,0.0
40020,100285.06097649998,100285.06097649998,0.0,0.0
40080,100285.06097649998,100285.06097649998,0.0,0.0
40140,100285.06097649998,100285.06097649998,0.0,0.0
40200,100285.06097649998,100285.06097649998,0.0,0.0
40260,100285.06097649998,100285.06097649998,0.0,0.0
40320,100285.06097649998,100285.06097649998,0.0,0.0
40380,100285.06097649998,100285.06097649998,0.0,0.0
40440,100285.06097649998,100285.06097649998,0.0,0.0
40500,100285.06097649998,100285.06097649998,0.0,0.0
40560,100285.06097649998,100285.06097649998,0.0,0.0
40620,100285.06097649998,100285.06097649998,0.0,0.0
40680,100285.06097649998,100285.06097649998,0.0,0.0
40740,100285.06097649998,100285.06097649998,0.0,0.0
40800,100285.06097649998,100285.06097649998,0.0,0.0
40860,100285.06097649998,100285.06097649998,0.0,0.0
40920,100285.06097649998,100285.06097649998,0.0,0.0
40980,100285.06097649998,100285.06097649998,0.0,0.0
41040,100285.06097649998,100285.06097649998,0.0,0.0
41100,100285.06097649998,100285.06097649998,0.0,0.0
41160,100285.06097649998,100285.06097649998,0.0,0.0
41220,100285.06097649998,100285.06097649998,0.0,0.0
41280,100285.06097649998,100285.06097649998,0.0,0.0
41340,100285.06097649998,100285.06097649998,0.0,0.0
41400,100285.06097649998,100285.06097649998,0.0,0.0
41460,100285.06097649998,100285.06097649998,0.0,0.0
41520,100285.06097649998,100285.06097649998,0.0,0.0
41580,100285.06097649998,100285.06097649998,0.0,0.0
41640,100285.06097649998,100285.06097649998,0.0,0.0
41700,100285.06097649998,100285.06097649998,0.0,0.0
41760,100285.06097649998,100285.06097649998,0.0,0.0
41820,100285.06097649998,100285.06097649998,0.0,0.0
41880,100285.06097649998,100285.06097649998,0.0,0.0
41940,100285.06097649998,100285.06097649998,0.0,0.0
42000,100285.06097649998,100285.06097649998,0.0,0.0
42060,100285.06097649998,100285.06097649998,0.0,0.0
42120,100285.06097649998,100285.06097649998,0.0,0.0
42180,100285.06097649998,100285.06097649998,0.0,0.0
42240,100285.06097649998,100285.06097649998,0.0,0.0
42300,100285.06097649998,100285.06097649998,0.0,0.0
42360,100285.06097649998,100285.06097649998,0.0,0.0
42420,100285.06097649998,100285.06097649998,0.0,0.0
42480,100285.06097649998,100285.06097649998,0.0,0.0
42540,100285.06097649998,100285.06097649998,0.0,0.0
42600,100285.06097649998,100285.06097649998,0.0,0.0
42660,100285.06097649998,100285.06097649998,0.0,0.0
42720,100285.06097649998,100285.06097649998,0.0,0.0
42780,100285.06097649998,100285.06097649998,0.0,0.0
42840,100285.06097649998,100285.06097649998,0.0,0.0
42900,100285.06097649998,100285.06097649998,0.0,0.0
42960,100285.06097649998,100285.06097649998,0.0,0.0
43020,100285.06097649998,100285.06097649998,0.0,0.0
43080,100285.06097649998,100285.06097649998,0.0,0.0
43140,100285.06097649998,100285.06097649998,0.0,0.0
43200,100285.06097649998,100285.06097649998,0.0,0.0
43260,100285.06097649998,100285.06097649998,0.0,0.0
43320,100285.06097649998,100285.06097649998,0.0,0.0
43380,100285.06097649998,100285.06097649998,0.0,0.0
43440,100285.06097649998,100285.06097649998,0.0,0.0
43500,100285.06097649998,100285.06097649998,0.0,0.0
43560,100285.06097649998,100285.06097649998,0.0,0.0
43620,100285.06097649998,100285.06097649998,0.0,0.0
43680,100285.06097649998,100285.06097649998,0.0,0.0
43740,100285.06097649998,100285.06097649998,0.0,0.0
43800,100285.06097649998,100285.06097649998,0.0,0.0
43860,100285.06097649998,100285.06097649998,0.0,0.0
43920,100285.06097649998,100285.06097649998,0.0,0.0
43980,100285.06097649998,100285.06097649998,0.0,0.0
44040,100285.06097649998,100285.06097649998,0.0,0.0
44100,100285.06097649998,100285.06097649998,0.0,0.0
44160,100285.06097649998,100285.06097649998,0.0,0.0
44220,100285.06097649998,100285.06097649998,0.0,0.0
44280,100285.06097649998,100285.06097649998,0.0,0.0
44340,100285.06097649998,100285.06097649998,0.0,0.0
44400,100285.06097649998,100285.06097649998,0.0,0.0
44460,100285.06097649998,100285.06097649998,0.0,0.0
44520,100285.06097649998,100285.06097649998,0.0,0.0
44580,100285.06097649998,100285.06097649998,0.0,0.0
44640,100285.06097649998,100285.06097649998,0.0,0.0
44700,100285.06097649998,100285.06097649998,0.0,0.0
44760,100285.06097649998,100285.06097649998,0.0,0.0
44820,100285.06097649998,100285.06097649998,0.0,0.0
44880,100285.06097649998,100285.06097649998,0.0,0.0
44940,100285.06097649998,100285.06097649998,0.0,0.0
45000,100285.06097649998,100285.06097649998,0.0,0.0
45060,100285.06097649998,100285.06097649998,0.0,0.0
45120,100285.06097649998,100285.06097649998,0.0,0.0
45180,100285.06097649998,100285.06097649998,0.0,0.0
45240,100285.06097649998,100285.06097649998,0.0,0.0
45300,100285.06097649998,100285.06097649998,0.0,0.0
45360,100285.06097649998,100285.06097649998,0.0,0.0
45420,100285.06097649998,100285.06097649998,0.0,0.0
45480,100285.06097649998,100285.06097649998,0.0,0.0
45540,100285.06097649998,100285.06097649998,0.0,0.0
45600,100285.06097649998,100285.06097649998,0.0,0.0
45660,100285.06097649998,100285.06097649998,0.0,0.0
45720,100285.06097649998,100285.06097649998,0.0,0.0
45780,100285.06097649998,100285.06097649998,0.0,0.0
45840,100285.06097649998,100285.06097649998,0.0,0.0
45900,100285.06097649998,100285.06097649998,0.0,0.0
45960,100285.06097649998,100285.06097649998,0.0,0.0
46020,100285.06097649998,100285.06097649998,0.0,0.0
46080,100285.06097649998,100285.06097649998,0.0,0.0
46140,100285.06097649998,100285.06097649998,0.0,0.0
46200,100285.06097649998,100285.06097649998,0.0,0.0
46260,100285.06097649998,100285.06097649998,0.0,0.0
46320,100285.06097649998,100285.06097649998,0.0,0.0
46380,100285.06097649998,100285.06097649998,0.0,0.0
46440,100285.06097649998,100285.06097649998,0.0,0.0
46500,100285.06097649998,100285.06097649998,0.0,0.0
46560,100285.06097649998,100285.06097649998,0.0,0.0
46620,100285.06097649998,100285.06097649998,0.0,0.0
46680,100285.06097649998,100285.06097649998,0.0,0.0
46740,100285.06097649998,100285.06097649998,0.0,0.0
46800,100285.06097649998,100285.06097649998,0.0,0.0
46860,100285.06097649998,100285.06097649998,0.0,0.0
46920,100285.06097649998,100285.06097649998,0.0,0.0
46980,100285.06097649998,100285.06097649998,0.0,0.0
47040,100285.06097649998,100285.06097649998,0.0,0.0
47100,100285.06097649998,100285.06097649998,0.0,0.0
47160,100285.06097649998,100285.06097649998,0.0,0.0
47220,100285.06097649998,100285.06097649998,0.0,0.0
47280,100285.06097649998,100285.06097649998,0.0,0.0
47340,100285.06097649998,100285.06097649998,0.0,0.0
47400,100285.06097649998,100285.06097649998,0.0,0.0
47460,100285.06097649998,100285.06097649998,0.0,0.0
47520,100285.06097649998,100285.06097649998,0.0,0.0
47580,100285.06097649998,100285.06097649998,0.0,0.0
47640,100285.06097649998,100285.06097649998,0.0,0.0
47700,100285.06097649998,100285.06097649998,0.0,0.0
47760,100285.06097649998,100285.06097649998,0.0,0.0
47820,100285.06097649998,100285.06097649998,0.0,0.0
47880,100285.06097649998,100285.06097649998,0.0,0.0
47940,100285.06097649998,100285.06097649998,0.0,0.0
48000,100285.06097649998,100285.06097649998,0.0,0.0
48060,100285.06097649998,100285.06097649998,0.0,0.0
48120,100285.06097649998,100285.06097649998,0.0,0.0
48180,100285.06097649998,100285.06097649998,0.0,0.0
48240,100285.06097649998,100285.06097649998,0.0,0.0
48300,100285.06097649998,100285.06097649998,0.0,0.0
48360,100285.06097649998,100285.06097649998,0.0,0.0
48420,100285.06097649998,100285.06097649998,0.0,0.0
48480,100285.06097649998,100285.06097649998,0.0,0.0
48540,100285.06097649998,100285.06097649998,0.0,0.0
48600,100285.06097649998,100285.06097649998,0.0,0.0
48660,100285.06097649998,100285.06097649998,0.0,0.0
48720,100285.06097649998,100285.06097649998,0.0,0.0
48780,100285.06097649998,100285.06097649998,0.0,0.0
48840,100285.06097649998,100285.06097649998,0.0,0.0
48900,100285.06097649998,100285.06097649998,0.0,0.0
48960,100285.06097649998,100285.06097649998,0.0,0.0
49020,100285.06097649998,100285.06097649998,0.0,0.0
49080,100285.06097649998,100285.06097649998,0.0,0.0
49140,100285.06097649998,100285.06097649998,0.0,0.0
49200,100285.06097649998,100285.06097649998,0.0,0.0
49260,100285.06097649998,100285.06097649998,0.0,0.0
49320,100285.06097649998,100285.06097649998,0.0,0.0
49380,100285.06097649998,100285.06097649998,0.0,0.0
49440,100285.06097649998,100285.06097649998,0.0,0.0
49500,100285.06097649998,100285.06097649998,0.0,0.0
49560,100285.06097649998,100285.06097649998,0.0,0.0
49620,100285.06097649998,100285.06097649998,0.0,0.0
49680,100285.06097649998,100285.06097649998,0.0,0.0
49740,100285.06097649998,100285.06097649998,0.0,0.0
49800,100285.06097649998,100285.06097649998,0.0,0.0
49860,100285.06097649998,100285.06097649998,0.0,0.0
49920,100285.06097649998,100285.06097649998,0.0,0.0
49980,100285.06097649998,100285.06097649998,0.0,0.0
50040,100285.06097649998,100285.06097649998,0.0,0.0
50100,100285.06097649998,100285.06097649998,0.0,0.0
50160,100285.06097649998,100285.06097649998,0.0,0.0
50220,100285.06097649998,100285.06097649998,0.0,0.0
50280,100285.06097649998,100285.06097649998,0.0,0.0
50340,100285.06097649998,100285.06097649998,0.0,0.0
50400,100285.06097649998,100285.06097649998,0.0,0.0
50460,100285.06097649998,100285.06097649998,0.0,0.0
50520,100285.06097649998,100285.06097649998,0.0,0.0
50580,100285.06097649998,100285.06097649998,0.0,0.0
50640,100285.06097649998,100285.06097649998,0.0,0.0
50700,100285.06097649998,100285.06097649998,0.0,0.0
50760,100285.06097649998,100285.06097649998,0.0,0.0
50820,100285.06097649998,100285.06097649998,0.0,0.0
50880,100285.06097649998,100285.06097649998,0.0,0.0
50940,100285.06097649998,100285.06097649998,0.0,0.0
51000,100285.06097649998,100285.06097649998,0.0,0.0
51060,100285.06097649998,100285.06097649998,0.0,0.0
51120,100285.06097649998,100285.06097649998,0.0,0.0
51180,100285.06097649998,100285.06097649998,0.0,0.0
51240,100285.06097649998,100285.06097649998,0.0,0.0
51300,100285.06097649998,100285.06097649998,0.0,0.0
51360,100285.06097649998,100285.06097649998,0.0,0.0
51420,100285.06097649998,100285.06097649998,0.0,0.0
51480,100285.06097649998,100285.06097649998,0.0,0.0
51540,100285.06097649998,100285.06097649998,0.0,0.0
51600,100285.06097649998,100285.06097649998,0.0,0.0
51660,100285.06097649998,100285.06097649998,0.0,0.0
51720,100284.34073649999,100285.06097649998,0.0,0.0
51780,100315.58966170001,100254.54073649998,0.0,-29.8
51840,100326.6976657,100314.16166170001,0.0,-1.428
51900,100326.6976657,100326.6976657,0.0,0.0
51960,100329.69523666002,100326.6976657,0.0,0.0
52020,100329.69523666002,100329.69523666002,0.0,0.0
